,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-06 13:55:00-07:00,40.455599509227476,-0.2,4.4,227.4423334175028,424.3288049840413,1087.8021837180763,461.58580067612183,448.8082734816256,False
2021-03-06 13:56:00-07:00,40.36344741717087,0.0,5.7,237.99367503739816,444.1111119382154,1088.7609253552093,483.53082519438243,470.37461659390794,False
2021-03-06 13:57:00-07:00,40.27059631852255,0.2,2.1,235.33957214521305,439.5506069919728,1080.4323554968792,474.90469767242024,461.98085220153445,False
2021-03-06 13:58:00-07:00,40.177050606878566,0.4,6.3,368.1927287672521,687.7199002531565,1082.5148845603062,744.4670284323711,726.2097523868456,False
2021-03-06 13:59:00-07:00,40.08281467750328,0.4,4.6,204.3686734452007,381.4416679758772,1084.4013771519722,413.63587005618643,401.66030779738827,False
2021-03-06 14:00:00-07:00,39.9878929260237,0.4,4.6,188.002807076792,350.757492446627,1084.1529656460752,380.27477565859147,368.8060176632565,False
2021-03-06 14:01:00-07:00,39.892289748886995,0.5,4.2,173.72503370342085,324.11749678749163,1082.2829388351868,350.7868369510707,339.7605095191633,False
2021-03-06 14:02:00-07:00,39.796009542078984,0.5,4.5,168.90306097122976,315.1127613749882,1082.3261025675106,341.054766888277,330.16424685950426,False
2021-03-06 14:03:00-07:00,39.6990567007269,0.5,6.0,169.08163380791441,315.3436255005622,1084.4373514783654,341.9704060434152,331.0485840430621,False
2021-03-06 14:04:00-07:00,39.601435618720245,0.6,4.5,180.08436453811441,336.03425647063915,1082.45074920552,363.7405326753632,352.5282378529795,False
2021-03-06 14:05:00-07:00,39.50315068743408,0.6,6.3,209.2513822350132,390.43531407310627,1086.3180117246125,424.1369140909714,411.9788881499735,False
2021-03-06 14:06:00-07:00,39.40420622970738,0.7,6.1,291.03883983659057,543.5646970935849,1084.485022082882,589.4877725310114,574.4535732635427,False
2021-03-06 14:07:00-07:00,39.30460676443325,0.6,6.5,329.38256612388676,615.2468563894879,1084.1285726964525,667.0066962735149,650.4164224139378,False
2021-03-06 14:08:00-07:00,39.20435660811684,0.7,9.9,269.80634922735766,503.27909980337546,1092.004878026381,549.583231994012,535.2172105986785,False
2021-03-06 14:09:00-07:00,39.10346013951784,0.8,7.1,262.59552091063784,490.13038437297564,1086.9066372115137,532.7259678740177,518.7252616796785,False
2021-03-06 14:10:00-07:00,39.00192173227354,0.5,5.5,203.5450320266465,379.79681856101763,1085.4787800793047,412.26138728961445,400.29673874041816,False
2021-03-06 14:11:00-07:00,38.89974575553782,0.3,6.4,196.63314738891827,366.7533272512615,1087.7189470602707,398.92454294859306,387.14307503992114,False
2021-03-06 14:12:00-07:00,38.79693657275751,0.4,6.5,202.81548987836445,378.3389405956171,1087.513430958899,411.44867935249465,399.4770714118126,False
2021-03-06 14:13:00-07:00,38.69349854139412,0.3,5.1,214.53456800389358,400.3745982380261,1086.0004322208438,434.80698673674306,422.48298307834085,False
2021-03-06 14:14:00-07:00,38.5894360126651,0.3,4.1,236.4353162172903,441.3511626188537,1084.3270114543257,478.5689871643938,465.5431339190706,False
2021-03-06 14:15:00-07:00,38.48475333032513,0.4,8.8,248.91786736615134,464.3269739245244,1091.7895555044397,506.94734046977806,493.35350839532873,False
2021-03-06 14:16:00-07:00,38.379454831393694,0.2,11.2,253.39922339985387,472.4151040179968,1096.300096091958,517.9087239302222,504.0718302035053,False
2021-03-06 14:17:00-07:00,38.27354477373495,0.0,13.0,261.2379480560379,486.787863155184,1099.8279752353274,535.3829099030977,521.1911979501771,False
2021-03-06 14:18:00-07:00,38.16702762033341,0.0,13.0,463.4471909073536,864.1426923039211,1093.8497934077272,945.2423054514412,921.8220599888267,False
2021-03-06 14:19:00-07:00,38.05990761296128,0.0,8.9,710.983107081863,1328.2901316681755,1059.364212416444,1407.1430291951915,1369.6709657013723,False
2021-03-06 14:20:00-07:00,37.95218905466667,0.3,8.7,764.7785724080652,1429.1451333997625,1050.7278319646844,1501.6425675800122,1460.8239966839092,False
2021-03-06 14:21:00-07:00,37.84387623977063,0.8,7.7,796.4898958110059,1489.8964683526926,1039.3185174286505,1548.4769886105028,1506.116653879135,False
2021-03-06 14:22:00-07:00,37.73497345270054,1.2,6.3,870.0669488338617,1629.1601626070367,1019.7929866905687,1661.4061080223225,1614.9891635787963,False
2021-03-06 14:23:00-07:00,37.625484967826736,0.9,10.6,862.9559627657034,1612.0119791051231,1044.1248275156167,1683.1417296362447,1635.1561774078787,False
2021-03-06 14:24:00-07:00,37.51541504931636,0.6,9.0,831.1779601162059,1553.706171937693,1042.213881954501,1619.29414087185,1574.0171637612152,False
2021-03-06 14:25:00-07:00,37.404767949767646,0.8,6.7,935.4268455148374,1751.1768007367234,1014.8396946045565,1777.1637296582408,1725.9453075728957,False
2021-03-06 14:26:00-07:00,37.293547911926375,1.2,7.5,926.2144474210214,1733.1902449272065,1019.0239161183749,1766.1623107638875,1715.3056369269495,False
2021-03-06 14:27:00-07:00,37.18175916631552,1.5,6.9,1084.7911623301882,2031.3533645197745,990.8514546259358,2012.7694360937073,1827.3,False
2021-03-06 14:28:00-07:00,37.06940593194549,1.4,6.3,1023.1773387277246,1916.523513979143,996.3561896724448,1909.5400658059036,1827.3,False
2021-03-06 14:29:00-07:00,36.956492340112746,1.4,5.3,996.7495516741137,1868.2664344048496,993.2054829196428,1855.5724662056277,1801.4990476007251,False
2021-03-06 14:30:00-07:00,36.84302273651301,1.3,5.9,750.7618779303982,1406.0071872708797,1033.4732951926323,1453.0708808933605,1414.5053003539208,False
2021-03-06 14:31:00-07:00,36.72900122790397,1.3,3.6,775.0403269761772,1453.5943329070055,1016.3243714438157,1477.3233467260047,1438.2603216566538,False
2021-03-06 14:32:00-07:00,36.61443198348983,1.4,5.7,745.8376286848927,1397.2727058419775,1032.3500685000427,1442.4745735892054,1404.3284558722044,False
2021-03-06 14:33:00-07:00,36.499319159333425,1.3,6.1,828.7612991450537,1552.3235176564617,1023.6958823982285,1589.1071931748538,1545.531991401883,False
2021-03-06 14:34:00-07:00,36.38366689831668,1.3,6.0,759.2027677045915,1421.930358044424,1032.740474980462,1468.485033355937,1429.3607583125458,False
2021-03-06 14:35:00-07:00,36.267479329026024,0.9,5.1,866.9261826661785,1624.4713298942709,1014.1600539068463,1647.4739314957,1601.7828291543774,False
2021-03-06 14:36:00-07:00,36.150760566807215,0.9,4.5,791.4114804889373,1483.5170861923687,1021.4469039453647,1515.3339346412438,1474.7052117849032,False
2021-03-06 14:37:00-07:00,36.03351471266965,0.9,5.5,512.8181771859362,959.38819027978,1063.6960892533725,1020.4974660764725,995.4967034971287,False
2021-03-06 14:38:00-07:00,35.91574585328122,1.2,6.0,646.7315162679291,1210.7041398380748,1048.1188474047692,1268.9618275952653,1236.578243862535,False
2021-03-06 14:39:00-07:00,35.79745806097266,1.5,11.1,730.5099769338942,1364.886636193134,1057.6071435194938,1443.5138565321513,1404.7368884746688,False
2021-03-06 14:40:00-07:00,35.6786553128115,1.4,10.1,566.4797350389022,1058.2350741665439,1071.4302709268086,1133.8250922185116,1105.3279533203784,False
2021-03-06 14:41:00-07:00,35.55934181073571,1.1,9.4,372.2140136832013,694.9412908665703,1085.8295503053153,754.5877893502433,736.0547653904562,False
2021-03-06 14:42:00-07:00,35.439521502479124,0.8,12.3,399.18262995836164,744.7575624812974,1091.6895673681386,813.0440611793571,793.0511331267737,False
2021-03-06 14:43:00-07:00,35.31919839993505,0.5,12.2,434.74203313249865,811.1352216755204,1091.0989665899508,885.028802134871,863.2448942026766,False
2021-03-06 14:44:00-07:00,35.19837649970671,0.5,12.0,472.18417259739874,880.9921399415462,1088.4991331912072,958.9591806746397,935.2529620466112,False
2021-03-06 14:45:00-07:00,35.07705978204918,0.5,11.8,418.0361340756965,779.9705480696188,1091.2997702360133,851.1816798992323,830.254895450688,False
2021-03-06 14:46:00-07:00,34.95525221204823,0.5,9.2,260.85677656137216,486.5590156509312,1092.0465742730617,531.3451062232724,517.3127772974909,False
2021-03-06 14:47:00-07:00,34.832957738572745,0.4,7.1,261.30730510535346,487.69912803138186,1088.8572849858497,531.0347484382168,517.0431412316212,False
2021-03-06 14:48:00-07:00,34.710180294355865,0.5,3.3,309.9540339914392,579.3549310577865,1077.7816132710766,624.4180922520145,608.7782073515251,False
2021-03-06 14:49:00-07:00,34.5869237960834,0.7,4.6,338.8471147691689,633.2932757947702,1078.327670106655,682.8976625819859,666.0461529440114,False
2021-03-06 14:50:00-07:00,34.463192143348195,0.7,5.3,454.61926333197096,850.029696795789,1070.4353451027243,909.9018318371647,887.7967242912458,False
2021-03-06 14:51:00-07:00,34.33898913645065,0.7,5.8,297.04412680417477,554.8346323642903,1083.6201102103084,601.2299654710882,585.9779942971957,False
2021-03-06 14:52:00-07:00,34.21431880883771,0.8,4.1,231.46630444211084,432.19981307717256,1081.660167595692,467.49332224788117,454.68053613260753,False
2021-03-06 14:53:00-07:00,34.08918492748751,1.0,3.9,195.81985397308708,365.52489410314956,1080.105874215232,394.80558529271246,383.1581434375845,False
2021-03-06 14:54:00-07:00,33.963591325874596,0.9,4.5,166.46062732923681,310.58703290861,1080.101164112631,335.4654158028777,324.6716001465126,False
2021-03-06 14:55:00-07:00,33.837541819813694,0.7,3.9,164.5806941725671,307.1210238789566,1080.0134033357783,331.69482223548073,320.95343244066305,False
2021-03-06 14:56:00-07:00,33.71104020875961,0.5,5.5,177.27211780046255,330.6724790722083,1084.3604918367585,358.56817204362,347.4128089266613,False
2021-03-06 14:57:00-07:00,33.58409027479602,0.5,8.3,189.14680075999516,352.7797833432242,1088.475103600685,383.9920112227432,372.42814218334513,False
2021-03-06 14:58:00-07:00,33.45669578278291,0.4,7.1,198.34524348445603,369.9058883884233,1088.2993516533681,402.5683385058843,390.7258188127938,False
2021-03-06 14:59:00-07:00,33.328860480524966,0.2,4.3,243.658425039714,454.87091414869843,1085.0157371235414,493.5421002111091,480.2536672792611,False
2021-03-06 15:00:00-07:00,33.200588097749154,0.2,3.7,202.63218212728503,378.10208673269676,1084.223565502324,409.9471926011934,398.03030116895803,False
2021-03-06 15:01:00-07:00,33.071882347468055,0.4,3.5,196.40341491921524,366.62951847289105,1082.335155712234,396.8160169650579,385.1173056690919,False
2021-03-06 15:02:00-07:00,32.94274683823851,0.7,4.9,205.49573442175858,383.4994587909211,1083.5771677365667,415.55125738517256,403.55394580878004,False
2021-03-06 15:03:00-07:00,32.81318542101185,0.7,4.7,192.4556066002995,359.15030270919453,1082.8230229390642,388.89621646905,377.31182789822265,False
2021-03-06 15:04:00-07:00,32.68320166975646,0.8,4.9,181.30172460499827,338.27151350806434,1082.1997749136156,366.0773557781154,354.8336726877893,False
2021-03-06 15:05:00-07:00,32.552799226545204,0.8,5.6,172.46788842413417,321.8030777612507,1082.3602189336777,348.30684969919866,337.31473533522734,False
2021-03-06 15:06:00-07:00,32.42198171651987,0.7,6.5,168.2203500593436,313.7511898674561,1083.8914431379744,340.0722299716936,329.1816067023397,False
2021-03-06 15:07:00-07:00,32.29075274688991,0.6,7.7,165.2008372174481,308.0141157033776,1085.633410478531,334.3904149065867,323.5631594234977,False
2021-03-06 15:08:00-07:00,32.159115907151815,0.4,4.7,183.6448948288834,342.6069318530581,1084.1083731602166,371.423043524632,360.0844844857115,False
2021-03-06 15:09:00-07:00,32.0270747693081,0.2,4.7,173.66558841426055,323.9105939814973,1084.6668689831724,351.3350898043903,340.2798005739664,False
2021-03-06 15:10:00-07:00,31.89463288687893,0.2,5.4,172.67569810469547,321.97563767432547,1085.7344823164149,349.5800522888313,338.54005715199224,False
2021-03-06 15:11:00-07:00,31.761793796348208,0.0,4.2,170.07515992481723,317.1779024539044,1084.8492942821913,344.09022363902386,333.1351842570272,False
2021-03-06 15:12:00-07:00,31.628561016185394,0.0,7.2,161.0156584692963,300.13759002650346,1087.8355383164517,326.50033681548393,315.7621606893526,False
2021-03-06 15:13:00-07:00,31.494938047084183,0.0,7.2,155.48595556142345,289.8277229129973,1087.1983576183172,315.10022434326737,304.52150420363535,False
2021-03-06 15:14:00-07:00,31.360928282217323,0.1,8.7,150.304343127997,280.1017004218196,1087.5899903176164,304.63580564971465,294.1926523747637,False
2021-03-06 15:15:00-07:00,31.226535365964168,0.0,8.8,150.39404228745346,280.2721151670281,1088.1492189343223,304.9778832080721,294.52554093142254,False
2021-03-06 15:16:00-07:00,31.09176265622537,0.0,7.5,153.15910613744654,285.4705279616552,1087.254768726136,310.3791928570773,299.862931275437,False
2021-03-06 15:17:00-07:00,30.956613582636283,0.1,8.1,149.99613509157126,279.5285247335606,1087.0512624962837,303.86183571534065,293.433368739352,False
2021-03-06 15:18:00-07:00,30.82109155710392,0.0,10.1,146.31192662030304,272.5796601471496,1088.8507976504816,296.79858037452095,286.4474467674029,False
2021-03-06 15:19:00-07:00,30.685199974075193,-0.1,12.0,144.38373649077533,268.93392769684954,1090.4671876137431,293.26362378950125,282.9449910511801,False
2021-03-06 15:20:00-07:00,30.548942209551296,-0.2,8.9,140.69446577543513,262.10948904424254,1088.0642606683193,285.1919674110747,274.99672210194996,False
2021-03-06 15:21:00-07:00,30.41232162262979,-0.3,6.7,138.5835754062701,258.2004960062348,1086.349841189959,280.49606783154184,270.3743237015852,False
2021-03-06 15:22:00-07:00,30.275341554532112,-0.2,7.7,145.6388400842731,271.3297792389776,1087.8498174854296,295.16605082348366,284.8443952639864,False
2021-03-06 15:23:00-07:00,30.138005328880308,-0.2,5.8,152.93792417508757,285.0564189587228,1086.5766355251412,309.7356446470141,299.23364396877923,False
2021-03-06 15:24:00-07:00,30.000316251998797,-0.1,3.6,146.6007196513264,273.33147705686554,1082.6314725564569,295.91725950210576,285.6290657842267,False
2021-03-06 15:25:00-07:00,29.862277519245445,0.0,5.7,143.80604179810592,268.0840118163029,1084.1498503324708,290.6432412871731,280.4103799280507,False
2021-03-06 15:26:00-07:00,29.723892587089317,0.0,5.9,152.062940713271,283.49890609861,1085.3324861738527,307.69057258357196,297.2261055703592,False
2021-03-06 15:27:00-07:00,29.585164616737913,0.0,5.2,166.3174573920479,310.07535981793546,1086.0752076691783,336.76516080735945,325.9012547997318,False
2021-03-06 15:28:00-07:00,29.446096844471704,0.1,4.7,197.4319283893157,368.3424115197543,1086.172470830002,400.0833872318929,388.2989205628874,False
2021-03-06 15:29:00-07:00,29.306692489505775,0.1,5.0,249.27096573450763,465.28497925412785,1086.8107589048445,505.6767214102035,492.15850746625796,False
2021-03-06 15:30:00-07:00,29.16695475301589,0.1,5.8,226.59490779858154,422.78715710637675,1088.4620417465765,460.18777224823737,447.42667173476605,False
2021-03-06 15:31:00-07:00,29.026886819742813,0.1,6.4,220.46334063743802,411.3000099888211,1089.3166899866862,448.03596547251357,435.46568735799957,False
2021-03-06 15:32:00-07:00,28.8864918570213,0.2,6.6,222.64550128994324,415.3004797675109,1089.3573805981264,452.4106428006809,439.7685000144005,False
2021-03-06 15:33:00-07:00,28.745773015101765,0.3,7.6,213.31409573028836,397.7926320347264,1090.1564760823092,433.6562139504841,421.3096153620922,False
2021-03-06 15:34:00-07:00,28.604733427476813,0.3,6.2,185.0461568333614,345.0866590883642,1086.9642479404265,375.09686087025807,363.67843581119496,False
2021-03-06 15:35:00-07:00,28.463376209903302,0.3,6.4,169.9688117985592,316.92107911604586,1086.1718689494592,344.230760812955,333.2620862532384,False
2021-03-06 15:36:00-07:00,28.321704366935684,0.2,6.5,167.36588389503396,312.01274516509596,1086.7031350233583,339.06522833815404,328.16393216443345,False
2021-03-06 15:37:00-07:00,28.179721171170698,0.3,6.6,183.13957780055776,341.50369315875224,1087.3829288370614,371.34528607563715,359.97795368121933,False
2021-03-06 15:38:00-07:00,28.03742959357062,0.3,9.3,175.03907873595583,326.2928431263272,1089.7590983851137,355.58059453486175,344.4195006133437,False
2021-03-06 15:39:00-07:00,27.89483268359958,0.1,10.0,174.68999752935497,325.54510298535627,1091.6057936422067,355.36692051066365,344.1923533538692,False
2021-03-06 15:40:00-07:00,27.75193347335604,0.1,11.1,176.7709893210771,329.38585744513864,1092.8348831369774,359.9643550280312,348.7127327426321,False
2021-03-06 15:41:00-07:00,27.608734979228014,-0.1,12.9,164.33461007895545,306.1203182692127,1093.9239360627193,334.87234346982956,323.9661817023359,False
2021-03-06 15:42:00-07:00,27.465240200932286,-0.1,12.6,147.62376253364064,274.9161745154971,1091.5729664266023,300.0910641345347,289.67433799095477,False
2021-03-06 15:43:00-07:00,27.32145212184852,-0.1,12.3,135.4692264343557,252.31662213895055,1089.0818291303592,274.793448359082,264.72136295908217,False
2021-03-06 15:44:00-07:00,27.177373709386377,-0.2,8.1,141.22210761618285,263.07892879322753,1087.5940130360566,286.1230679114533,275.9197889177305,False
2021-03-06 15:45:00-07:00,27.03300791399435,-0.3,9.4,165.0919305075829,307.57125392104234,1092.2785969666743,335.95349770015696,325.04666972220883,False
2021-03-06 15:46:00-07:00,26.888357670855985,-0.3,8.8,191.52418082260675,356.99020133147746,1093.6405832939638,390.41897201438655,378.710666422939,False
2021-03-06 15:47:00-07:00,26.743425801637827,-0.3,13.7,725.5671056612504,1352.754508005994,1075.9936464626358,1455.555255838138,1415.892378004135,False
2021-03-06 15:48:00-07:00,26.59821540377587,-0.2,11.0,816.3740250421379,1523.6722746358828,1056.9140544470476,1610.390641433966,1565.0943791705624,False
2021-03-06 15:49:00-07:00,26.452729267722248,0.1,8.3,1197.3542825413713,2237.649405575677,991.8123589007524,2219.328335336879,1827.3,False
2021-03-06 15:50:00-07:00,26.306970264516682,0.4,9.6,1129.6003155605008,2110.1697103436345,1007.9562889751123,2126.9588303456576,1827.3,False
2021-03-06 15:51:00-07:00,26.16094125041673,0.6,8.6,853.8902345847591,1596.6008595238916,1037.3895228795514,1656.2970038905717,1609.6202656193054,False
2021-03-06 15:52:00-07:00,26.014645065913147,0.6,7.7,971.4905149720887,1817.116200390352,1017.0913350712418,1848.1731422346056,1793.7183004595352,False
2021-03-06 15:53:00-07:00,25.868084536093843,0.4,8.1,1049.2574166838067,1962.3053726013181,1009.562320962553,1981.0695664006741,1827.3,False
