,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-02 00:07:00-07:00,,19.8,3.1,,,,,,False
2021-06-02 00:08:00-07:00,,19.8,2.7,,,,,,False
2021-06-02 00:09:00-07:00,,19.8,2.4,,,,,,False
2021-06-02 00:10:00-07:00,,19.9,2.2,,,,,,False
2021-06-02 00:11:00-07:00,,19.9,2.3,,,,,,False
2021-06-02 00:12:00-07:00,,19.9,2.3,,,,,,False
2021-06-02 00:13:00-07:00,,20.0,2.3,,,,,,False
2021-06-02 00:14:00-07:00,,20.1,2.4,,,,,,False
2021-06-02 00:15:00-07:00,,20.1,2.4,,,,,,False
2021-06-02 00:16:00-07:00,,20.1,2.2,,,,,,False
2021-06-02 00:17:00-07:00,,20.2,2.0,,,,,,False
2021-06-02 00:18:00-07:00,,20.2,1.8,,,,,,False
2021-06-02 00:19:00-07:00,,20.3,1.6,,,,,,False
2021-06-02 00:20:00-07:00,,20.3,1.8,,,,,,False
2021-06-02 00:21:00-07:00,,20.3,1.9,,,,,,False
2021-06-02 00:22:00-07:00,,20.3,2.2,,,,,,False
2021-06-02 00:23:00-07:00,,20.3,2.4,,,,,,False
2021-06-02 00:24:00-07:00,,20.3,2.5,,,,,,False
2021-06-02 00:25:00-07:00,,20.2,2.5,,,,,,False
2021-06-02 00:26:00-07:00,,20.2,2.5,,,,,,False
2021-06-02 00:27:00-07:00,,20.1,2.5,,,,,,False
2021-06-02 00:28:00-07:00,,19.9,2.2,,,,,,False
2021-06-02 00:29:00-07:00,,19.7,2.0,,,,,,False
2021-06-02 00:30:00-07:00,,19.6,1.9,,,,,,False
2021-06-02 00:31:00-07:00,,19.6,1.7,,,,,,False
2021-06-02 00:32:00-07:00,,19.6,1.7,,,,,,False
2021-06-02 00:33:00-07:00,,19.7,1.6,,,,,,False
2021-06-02 00:34:00-07:00,,19.7,1.8,,,,,,False
2021-06-02 00:35:00-07:00,,19.7,1.7,,,,,,False
2021-06-02 00:36:00-07:00,,19.7,1.8,,,,,,False
2021-06-02 00:37:00-07:00,,19.7,1.9,,,,,,False
2021-06-02 00:38:00-07:00,,19.7,1.9,,,,,,False
2021-06-02 00:39:00-07:00,,19.8,1.9,,,,,,False
2021-06-02 00:40:00-07:00,,19.8,2.2,,,,,,False
2021-06-02 00:41:00-07:00,,19.7,2.5,,,,,,False
2021-06-02 00:42:00-07:00,,19.4,3.0,,,,,,False
2021-06-02 00:43:00-07:00,,19.2,2.9,,,,,,False
2021-06-02 00:44:00-07:00,,19.3,2.5,,,,,,False
2021-06-02 00:45:00-07:00,,19.4,2.1,,,,,,False
2021-06-02 00:46:00-07:00,,19.5,2.5,,,,,,False
2021-06-02 00:47:00-07:00,,18.9,4.7,,,,,,False
2021-06-02 00:48:00-07:00,,18.3,4.2,,,,,,False
2021-06-02 00:49:00-07:00,,18.6,3.8,,,,,,False
2021-06-02 00:50:00-07:00,,18.9,3.6,,,,,,False
2021-06-02 00:51:00-07:00,,19.1,3.5,,,,,,False
2021-06-02 00:52:00-07:00,,19.2,3.4,,,,,,False
2021-06-02 00:53:00-07:00,,19.2,3.3,,,,,,False
2021-06-02 00:54:00-07:00,,19.4,2.9,,,,,,False
2021-06-02 00:55:00-07:00,,19.5,3.1,,,,,,False
2021-06-02 00:56:00-07:00,,19.5,3.3,,,,,,False
2021-06-02 00:57:00-07:00,,19.4,3.2,,,,,,False
2021-06-02 00:58:00-07:00,,19.3,3.3,,,,,,False
2021-06-02 00:59:00-07:00,,19.3,3.2,,,,,,False
2021-06-02 01:00:00-07:00,,19.5,3.1,,,,,,False
2021-06-02 01:01:00-07:00,,19.6,3.3,,,,,,False
2021-06-02 01:02:00-07:00,,19.6,3.2,,,,,,False
2021-06-02 01:03:00-07:00,,19.6,3.3,,,,,,False
2021-06-02 01:04:00-07:00,,19.5,3.5,,,,,,False
2021-06-02 01:05:00-07:00,,19.6,3.8,,,,,,False
2021-06-02 01:06:00-07:00,,19.5,4.3,,,,,,False
2021-06-02 01:07:00-07:00,,19.5,4.3,,,,,,False
2021-06-02 01:08:00-07:00,,19.5,4.1,,,,,,False
2021-06-02 01:09:00-07:00,,19.5,4.5,,,,,,False
2021-06-02 01:10:00-07:00,,19.3,4.6,,,,,,False
2021-06-02 01:11:00-07:00,,19.2,4.5,,,,,,False
2021-06-02 01:12:00-07:00,,19.1,4.5,,,,,,False
2021-06-02 01:13:00-07:00,,18.6,4.4,,,,,,False
2021-06-02 01:14:00-07:00,,18.7,4.0,,,,,,False
2021-06-02 01:15:00-07:00,,18.8,3.8,,,,,,False
2021-06-02 01:16:00-07:00,,18.8,3.8,,,,,,False
2021-06-02 01:17:00-07:00,,19.1,3.9,,,,,,False
2021-06-02 01:18:00-07:00,,19.2,4.0,,,,,,False
2021-06-02 01:19:00-07:00,,19.3,3.7,,,,,,False
2021-06-02 01:20:00-07:00,,19.2,3.8,,,,,,False
2021-06-02 01:21:00-07:00,,19.2,3.6,,,,,,False
2021-06-02 01:22:00-07:00,,19.5,3.6,,,,,,False
2021-06-02 01:23:00-07:00,,19.7,3.4,,,,,,False
2021-06-02 01:24:00-07:00,,19.9,3.2,,,,,,False
2021-06-02 01:25:00-07:00,,19.9,3.1,,,,,,False
2021-06-02 01:26:00-07:00,,19.9,3.4,,,,,,False
2021-06-02 01:27:00-07:00,,20.0,3.3,,,,,,False
2021-06-02 01:28:00-07:00,,20.1,3.2,,,,,,False
2021-06-02 01:29:00-07:00,,20.2,3.5,,,,,,False
2021-06-02 01:30:00-07:00,,20.3,2.7,,,,,,False
2021-06-02 01:31:00-07:00,,20.5,2.5,,,,,,False
2021-06-02 01:32:00-07:00,,20.7,1.9,,,,,,False
2021-06-02 01:33:00-07:00,,20.9,1.1,,,,,,False
2021-06-02 01:34:00-07:00,,21.0,1.6,,,,,,False
2021-06-02 01:35:00-07:00,,20.8,2.1,,,,,,False
2021-06-02 01:36:00-07:00,,20.6,2.0,,,,,,False
2021-06-02 01:37:00-07:00,,20.5,2.1,,,,,,False
2021-06-02 01:38:00-07:00,,20.4,2.1,,,,,,False
2021-06-02 01:39:00-07:00,,20.3,1.9,,,,,,False
2021-06-02 01:40:00-07:00,,20.2,1.9,,,,,,False
2021-06-02 01:41:00-07:00,,20.3,1.6,,,,,,False
2021-06-02 01:42:00-07:00,,20.1,1.6,,,,,,False
2021-06-02 01:43:00-07:00,,19.9,1.3,,,,,,False
2021-06-02 01:44:00-07:00,,19.7,1.7,,,,,,False
2021-06-02 01:45:00-07:00,,19.5,2.0,,,,,,False
2021-06-02 01:46:00-07:00,,19.7,2.8,,,,,,False
2021-06-02 01:47:00-07:00,,19.8,2.9,,,,,,False
2021-06-02 01:48:00-07:00,,19.2,3.5,,,,,,False
2021-06-02 01:49:00-07:00,,18.7,4.3,,,,,,False
2021-06-02 01:50:00-07:00,,18.8,4.1,,,,,,False
2021-06-02 01:51:00-07:00,,18.8,4.4,,,,,,False
2021-06-02 01:52:00-07:00,,18.8,4.6,,,,,,False
2021-06-02 01:53:00-07:00,,18.7,4.4,,,,,,False
2021-06-02 01:54:00-07:00,,18.6,4.8,,,,,,False
2021-06-02 01:55:00-07:00,,18.6,4.6,,,,,,False
2021-06-02 01:56:00-07:00,,18.5,3.9,,,,,,False
2021-06-02 01:57:00-07:00,,18.4,3.4,,,,,,False
2021-06-02 01:58:00-07:00,,18.4,3.2,,,,,,False
2021-06-02 01:59:00-07:00,,18.3,3.5,,,,,,False
2021-06-02 02:00:00-07:00,,18.2,3.3,,,,,,False
2021-06-02 02:01:00-07:00,,18.1,3.1,,,,,,False
2021-06-02 02:02:00-07:00,,18.1,3.0,,,,,,False
2021-06-02 02:03:00-07:00,,18.1,2.8,,,,,,False
2021-06-02 02:04:00-07:00,,18.2,2.5,,,,,,False
2021-06-02 02:05:00-07:00,,18.2,2.5,,,,,,False
2021-06-02 02:06:00-07:00,,18.2,2.4,,,,,,False
2021-06-02 02:07:00-07:00,,18.1,2.5,,,,,,False
2021-06-02 02:08:00-07:00,,18.1,2.8,,,,,,False
2021-06-02 02:09:00-07:00,,18.1,2.6,,,,,,False
2021-06-02 02:10:00-07:00,,18.0,2.0,,,,,,False
2021-06-02 02:11:00-07:00,,18.0,1.9,,,,,,False
2021-06-02 02:12:00-07:00,,18.0,1.7,,,,,,False
2021-06-02 02:13:00-07:00,,18.0,1.8,,,,,,False
2021-06-02 02:14:00-07:00,,18.2,1.8,,,,,,False
2021-06-02 02:15:00-07:00,,18.2,2.1,,,,,,False
2021-06-02 02:16:00-07:00,,18.3,2.3,,,,,,False
2021-06-02 02:17:00-07:00,,18.3,2.2,,,,,,False
2021-06-02 02:18:00-07:00,,18.4,2.0,,,,,,False
2021-06-02 02:19:00-07:00,,18.4,2.1,,,,,,False
2021-06-02 02:20:00-07:00,,18.3,2.0,,,,,,False
2021-06-02 02:21:00-07:00,,18.2,1.9,,,,,,False
2021-06-02 02:22:00-07:00,,18.3,2.5,,,,,,False
2021-06-02 02:23:00-07:00,,18.4,4.2,,,,,,False
2021-06-02 02:24:00-07:00,,18.0,4.0,,,,,,False
2021-06-02 02:25:00-07:00,,17.5,4.0,,,,,,False
2021-06-02 02:26:00-07:00,,17.3,3.4,,,,,,False
2021-06-02 02:27:00-07:00,,17.2,2.5,,,,,,False
2021-06-02 02:28:00-07:00,,17.1,1.7,,,,,,False
2021-06-02 02:29:00-07:00,,17.1,1.2,,,,,,False
2021-06-02 02:30:00-07:00,,17.2,1.1,,,,,,False
2021-06-02 02:31:00-07:00,,17.2,1.4,,,,,,False
2021-06-02 02:32:00-07:00,,17.4,1.2,,,,,,False
2021-06-02 02:33:00-07:00,,17.5,1.4,,,,,,False
2021-06-02 02:34:00-07:00,,17.6,1.5,,,,,,False
2021-06-02 02:35:00-07:00,,17.6,1.2,,,,,,False
2021-06-02 02:36:00-07:00,,17.7,1.0,,,,,,False
2021-06-02 02:37:00-07:00,,17.7,1.4,,,,,,False
2021-06-02 02:38:00-07:00,,17.8,1.9,,,,,,False
2021-06-02 02:39:00-07:00,,17.8,2.0,,,,,,False
2021-06-02 02:40:00-07:00,,17.9,1.9,,,,,,False
2021-06-02 02:41:00-07:00,,17.9,1.7,,,,,,False
2021-06-02 02:42:00-07:00,,18.0,1.2,,,,,,False
2021-06-02 02:43:00-07:00,,18.0,1.1,,,,,,False
2021-06-02 02:44:00-07:00,,18.0,1.1,,,,,,False
2021-06-02 02:45:00-07:00,,17.9,1.1,,,,,,False
2021-06-02 02:46:00-07:00,,17.9,0.8,,,,,,False
2021-06-02 02:47:00-07:00,,17.8,1.0,,,,,,False
2021-06-02 02:48:00-07:00,,17.3,3.4,,,,,,False
2021-06-02 02:49:00-07:00,,16.8,3.2,,,,,,False
2021-06-02 02:50:00-07:00,,16.9,2.4,,,,,,False
2021-06-02 02:51:00-07:00,,17.1,1.9,,,,,,False
2021-06-02 02:52:00-07:00,,17.2,1.8,,,,,,False
2021-06-02 02:53:00-07:00,,17.3,1.9,,,,,,False
2021-06-02 02:54:00-07:00,,17.4,2.0,,,,,,False
2021-06-02 02:55:00-07:00,,17.4,2.0,,,,,,False
2021-06-02 02:56:00-07:00,,17.5,1.5,,,,,,False
2021-06-02 02:57:00-07:00,,17.6,1.3,,,,,,False
2021-06-02 02:58:00-07:00,,17.7,1.5,,,,,,False
2021-06-02 02:59:00-07:00,,17.8,1.5,,,,,,False
2021-06-02 03:00:00-07:00,,18.0,1.4,,,,,,False
2021-06-02 03:01:00-07:00,,18.0,1.4,,,,,,False
2021-06-02 03:02:00-07:00,,18.0,1.1,,,,,,False
2021-06-02 03:03:00-07:00,,18.0,1.0,,,,,,False
2021-06-02 03:04:00-07:00,,18.0,0.9,,,,,,False
2021-06-02 03:05:00-07:00,,18.0,0.9,,,,,,False
2021-06-02 03:06:00-07:00,,18.1,1.0,,,,,,False
2021-06-02 03:07:00-07:00,,18.1,1.3,,,,,,False
2021-06-02 03:08:00-07:00,,18.1,1.8,,,,,,False
2021-06-02 03:09:00-07:00,,18.0,2.1,,,,,,False
2021-06-02 03:10:00-07:00,,18.0,2.5,,,,,,False
2021-06-02 03:11:00-07:00,,18.1,2.7,,,,,,False
2021-06-02 03:12:00-07:00,,18.2,2.7,,,,,,False
2021-06-02 03:13:00-07:00,,18.3,2.3,,,,,,False
2021-06-02 03:14:00-07:00,,18.4,2.0,,,,,,False
2021-06-02 03:15:00-07:00,,18.5,2.1,,,,,,False
2021-06-02 03:16:00-07:00,,18.5,2.6,,,,,,False
2021-06-02 03:17:00-07:00,,18.2,2.9,,,,,,False
2021-06-02 03:18:00-07:00,,18.2,2.7,,,,,,False
2021-06-02 03:19:00-07:00,,18.1,2.7,,,,,,False
2021-06-02 03:20:00-07:00,,18.1,2.6,,,,,,False
2021-06-02 03:21:00-07:00,,18.1,2.3,,,,,,False
2021-06-02 03:22:00-07:00,,18.1,3.1,,,,,,False
2021-06-02 03:23:00-07:00,,17.8,3.1,,,,,,False
2021-06-02 03:24:00-07:00,,17.7,3.0,,,,,,False
2021-06-02 03:25:00-07:00,,17.6,3.2,,,,,,False
2021-06-02 03:26:00-07:00,,17.6,3.2,,,,,,False
2021-06-02 03:27:00-07:00,,17.6,3.3,,,,,,False
2021-06-02 03:28:00-07:00,,17.8,3.1,,,,,,False
2021-06-02 03:29:00-07:00,,17.9,2.8,,,,,,False
2021-06-02 03:30:00-07:00,,18.0,2.5,,,,,,False
2021-06-02 03:31:00-07:00,,17.7,2.7,,,,,,False
2021-06-02 03:32:00-07:00,,17.6,2.6,,,,,,False
2021-06-02 03:33:00-07:00,,17.5,2.6,,,,,,False
2021-06-02 03:34:00-07:00,,17.5,2.4,,,,,,False
2021-06-02 03:35:00-07:00,,17.7,2.1,,,,,,False
2021-06-02 03:36:00-07:00,,17.7,2.3,,,,,,False
2021-06-02 03:37:00-07:00,,17.6,2.3,,,,,,False
2021-06-02 03:38:00-07:00,,17.6,2.3,,,,,,False
2021-06-02 03:39:00-07:00,,17.6,2.2,,,,,,False
2021-06-02 03:40:00-07:00,,17.6,2.0,,,,,,False
2021-06-02 03:41:00-07:00,,17.7,1.9,,,,,,False
2021-06-02 03:42:00-07:00,,17.9,2.1,,,,,,False
2021-06-02 03:43:00-07:00,,18.1,2.0,,,,,,False
2021-06-02 03:44:00-07:00,,18.2,1.9,,,,,,False
2021-06-02 03:45:00-07:00,,18.2,1.6,,,,,,False
2021-06-02 03:46:00-07:00,,18.2,1.9,,,,,,False
2021-06-02 03:47:00-07:00,,18.2,2.0,,,,,,False
2021-06-02 03:48:00-07:00,,18.2,2.1,,,,,,False
2021-06-02 03:49:00-07:00,,17.9,2.4,,,,,,False
2021-06-02 03:50:00-07:00,,17.6,2.8,,,,,,False
2021-06-02 03:51:00-07:00,,17.5,2.8,,,,,,False
2021-06-02 03:52:00-07:00,,17.5,2.9,,,,,,False
2021-06-02 03:53:00-07:00,,17.4,3.0,,,,,,False
2021-06-02 03:54:00-07:00,,17.5,3.0,,,,,,False
2021-06-02 03:55:00-07:00,,17.6,2.9,,,,,,False
2021-06-02 03:56:00-07:00,,17.7,2.6,,,,,,False
2021-06-02 03:57:00-07:00,,17.9,2.4,,,,,,False
2021-06-02 03:58:00-07:00,,18.0,2.1,,,,,,False
2021-06-02 03:59:00-07:00,,17.8,2.3,,,,,,False
2021-06-02 04:00:00-07:00,,17.7,2.0,,,,,,False
2021-06-02 04:01:00-07:00,,17.5,1.9,,,,,,False
2021-06-02 04:02:00-07:00,,17.4,1.9,,,,,,False
2021-06-02 04:03:00-07:00,,17.5,2.0,,,,,,False
2021-06-02 04:04:00-07:00,,17.6,1.9,,,,,,False
2021-06-02 04:05:00-07:00,,17.7,2.0,,,,,,False
2021-06-02 04:06:00-07:00,,17.7,1.9,,,,,,False
2021-06-02 04:07:00-07:00,,17.2,2.5,,,,,,False
2021-06-02 04:08:00-07:00,,17.1,2.3,,,,,,False
2021-06-02 04:09:00-07:00,,17.1,1.9,,,,,,False
2021-06-02 04:10:00-07:00,,17.1,2.6,,,,,,False
2021-06-02 04:11:00-07:00,,17.1,3.4,,,,,,False
2021-06-02 04:12:00-07:00,,17.2,3.2,,,,,,False
2021-06-02 04:13:00-07:00,,17.3,3.1,,,,,,False
2021-06-02 04:14:00-07:00,,17.3,3.4,,,,,,False
2021-06-02 04:15:00-07:00,,17.2,3.6,,,,,,False
2021-06-02 04:16:00-07:00,,17.2,4.3,,,,,,False
2021-06-02 04:17:00-07:00,,17.0,4.6,,,,,,False
2021-06-02 04:18:00-07:00,,17.1,4.2,,,,,,False
2021-06-02 04:19:00-07:00,,17.0,4.7,,,,,,False
2021-06-02 04:20:00-07:00,,16.9,4.9,,,,,,False
2021-06-02 04:21:00-07:00,,17.2,4.8,,,,,,False
2021-06-02 04:22:00-07:00,,17.2,5.6,,,,,,False
2021-06-02 04:23:00-07:00,,17.2,5.2,,,,,,False
2021-06-02 04:24:00-07:00,,17.5,4.5,,,,,,False
2021-06-02 04:25:00-07:00,,17.8,4.0,,,,,,False
2021-06-02 04:26:00-07:00,,17.9,4.1,,,,,,False
2021-06-02 04:27:00-07:00,,17.5,4.7,,,,,,False
2021-06-02 04:28:00-07:00,,17.3,4.6,,,,,,False
2021-06-02 04:29:00-07:00,,17.5,4.3,,,,,,False
2021-06-02 04:30:00-07:00,,17.6,4.1,,,,,,False
2021-06-02 04:31:00-07:00,,17.3,4.2,,,,,,False
2021-06-02 04:32:00-07:00,,16.9,4.2,,,,,,False
2021-06-02 04:33:00-07:00,,17.0,3.7,,,,,,False
2021-06-02 04:34:00-07:00,,17.0,3.5,,,,,,False
2021-06-02 04:35:00-07:00,,17.0,3.5,,,,,,False
2021-06-02 04:36:00-07:00,89.80346849186316,17.1,3.5,3.6999926684069666,6.923499695492538,833.2848883091771,5.769247670467121,-0.5481900000000001,False
2021-06-02 04:37:00-07:00,89.29879167883946,17.0,3.7,4.399892212031578,8.236963843993939,842.4331201139111,6.939091151361289,0.7290692480179145,False
2021-06-02 04:38:00-07:00,88.7896841855623,17.0,3.4,4.999643614391425,9.363295289310223,848.6838494195418,7.946477489383662,1.6995485841782514,False
2021-06-02 04:39:00-07:00,88.27579733257969,17.2,3.0,5.499229974383631,10.301179001567446,852.2449651577233,8.779127939274318,2.509985501922103,False
2021-06-02 04:40:00-07:00,87.75697069311175,17.4,2.8,6.198561474916664,11.613019314228477,857.1123307564484,9.953662051538021,3.6538770405487218,False
2021-06-02 04:41:00-07:00,87.23317437123944,17.6,2.8,7.197504646825463,13.492511530535639,863.1218225551556,11.645681143082372,5.306774324524667,False
2021-06-02 04:42:00-07:00,86.70446544750926,17.7,2.8,8.196027405003303,15.368182997781716,868.9591097915054,13.354322616865348,6.9768609408888995,False
2021-06-02 04:43:00-07:00,86.17095591177392,17.7,2.7,9.493803492639453,17.808585597917826,876.0455087677179,15.601131430561377,9.17569600572318,False
2021-06-02 04:44:00-07:00,85.63278919283738,17.9,2.4,10.691034116462344,20.06021574007917,880.6333283179601,17.66569455396225,11.20603795892563,False
2021-06-02 04:45:00-07:00,85.09012531023566,17.9,2.5,11.91991027334364,22.36788456083065,886.010637616234,19.818183661867884,13.319372594812664,False
2021-06-02 04:46:00-07:00,84.54312745875355,17.9,2.6,13.50304265690274,25.348428255464295,891.8740838253758,22.60760622675549,16.06349582345827,False
2021-06-02 04:47:00-07:00,83.99195589575682,17.9,2.7,14.749177336923102,27.695621631568912,895.9867439390547,24.81490984703748,18.237444776426656,False
2021-06-02 04:48:00-07:00,83.43676268434646,17.8,2.8,16.129552202369595,30.28602476982577,900.9744601988025,27.286934818561335,20.66970339894147,False
2021-06-02 04:49:00-07:00,82.87768867398754,17.8,3.1,17.450907369763126,32.78118235128996,904.4684772245865,29.649546082892723,23.000882046601006,False
2021-06-02 04:50:00-07:00,82.31486180698015,17.8,3.0,18.90578960607855,35.515535568109065,908.2919210212706,32.258474027257044,25.57495759369866,False
2021-06-02 04:51:00-07:00,81.7483963175171,17.8,2.9,20.27889181144602,38.09391139438772,911.6682578386685,34.729009835182055,28.013511266617908,False
2021-06-02 04:52:00-07:00,81.17839254215365,17.8,2.6,21.996116049884982,41.3354571705123,915.1351351891362,37.82752918584153,31.075737864047614,False
2021-06-02 04:53:00-07:00,80.60493712538045,17.8,2.4,23.51838560871876,44.19906123953543,918.1907167070876,40.58316771730949,33.798897394146756,False
2021-06-02 04:54:00-07:00,80.02810346551256,17.9,2.2,25.251728995163873,47.468759045317796,920.7062492175313,43.70478309562532,36.888602030332585,False
2021-06-02 04:55:00-07:00,79.44795192315941,17.9,2.5,26.886908602513508,50.53681049892484,923.7974962062743,46.68577900515772,39.83491004447246,False
2021-06-02 04:56:00-07:00,78.86453203757202,17.8,2.8,28.534027138536093,53.6351759307521,927.0994106389377,49.725139994916006,42.837666547127625,False
2021-06-02 04:57:00-07:00,78.27788087713704,17.9,2.5,30.43282593456756,57.21476281173563,929.2654892876061,53.16770455872184,46.24723174785907,False
2021-06-02 04:58:00-07:00,77.68802526744068,18.0,2.4,33.006671466339256,62.06757445732662,932.1657097500587,57.85726459647849,50.891476681263036,False
2021-06-02 04:59:00-07:00,77.09498204053669,18.1,2.4,33.28041971799062,62.59585722156168,931.8112390812713,58.32752327897772,51.36085310653703,False
2021-06-02 05:00:00-07:00,76.49875863872028,18.1,2.0,34.90199416586146,65.65451326273943,933.6752203445607,61.29999213720311,54.30403627686342,False
2021-06-02 05:01:00-07:00,75.89935365622364,18.2,2.0,39.36987724996726,74.079407127528,938.1633189160443,69.49858245409452,62.424109174963526,False
2021-06-02 05:02:00-07:00,75.2967573312553,18.2,1.9,41.27949682335357,77.6805003173274,940.0627294347689,73.02454315216524,65.91581015074634,False
2021-06-02 05:03:00-07:00,74.69095198234618,18.2,1.8,42.488335761787965,79.95971344820734,941.1979854052023,75.25792121103,68.12768062993734,False
2021-06-02 05:04:00-07:00,74.08191238377748,18.2,1.6,68.40595658442702,128.8417208600735,959.0910650168328,123.57094327828938,115.97934257236207,False
2021-06-02 05:05:00-07:00,73.46960609865118,18.2,1.6,96.24438114169955,181.39668373666734,969.6869204259068,175.89799162808114,167.79143057062078,False
2021-06-02 05:06:00-07:00,72.85399333496358,18.2,1.9,165.53808190056537,312.3907209821559,980.84254242318,306.4061089975481,296.83735917263465,False
2021-06-02 05:07:00-07:00,72.235028825493,18.1,2.4,175.08137684189933,330.32008059310203,983.0485779695942,324.7206855018507,314.9096170566776,False
2021-06-02 05:08:00-07:00,71.61265953029954,18.1,2.6,104.98256617744843,197.87705775877873,973.5580738309574,192.64480720697372,184.35518723568197,False
2021-06-02 05:09:00-07:00,70.98682641446902,18.1,2.5,52.31921440621956,98.47186599251536,950.5256320274676,93.60003265945976,86.2871277021841,False
2021-06-02 05:10:00-07:00,70.35746413383046,18.2,2.4,47.7454515825749,89.85115808030847,946.3577014193235,85.031335430745,77.80395657931915,False
2021-06-02 05:11:00-07:00,69.72450107949945,18.2,2.1,52.365153709987986,98.57604631050934,949.6836801315601,93.61606243298361,86.30818432426234,False
2021-06-02 05:12:00-07:00,69.08785938842937,18.2,1.7,66.65034690639904,125.51001393833006,958.4029714884683,120.28917031005459,112.72768450687934,False
2021-06-02 05:13:00-07:00,68.44745491520122,18.3,1.6,131.31612975258108,247.6453339192557,976.5370695110373,241.83484866359225,233.02949627346575,False
2021-06-02 05:14:00-07:00,67.80319715950547,18.3,1.7,119.84851462506448,225.98954237459452,974.7164140334768,220.27571635243126,211.7069771518668,False
2021-06-02 05:15:00-07:00,67.15498916787156,18.3,1.7,104.18345992721501,196.42669165746022,971.214264267639,190.7724048206266,182.51727054209712,False
2021-06-02 05:16:00-07:00,66.50272738535755,18.4,1.7,85.28112196303883,160.69800064816457,965.2546478524248,155.1144920262328,147.22236346232143,False
2021-06-02 05:17:00-07:00,65.84630103319074,18.3,1.8,76.03693491700083,143.2401552731933,962.2763534271749,137.83661428063076,130.10961436930359,False
2021-06-02 05:18:00-07:00,65.18559365194994,18.2,1.8,77.68021593350568,146.33443585526516,963.5223622000118,140.99650130647117,133.23522300432575,False
2021-06-02 05:19:00-07:00,64.5204801936913,18.2,1.5,80.28877381717524,151.29076788246886,964.1358849244762,145.86485837326768,138.05888813872392,False
2021-06-02 05:20:00-07:00,63.85082848221859,18.2,1.6,75.48124894823962,142.1991753629144,962.3469630794556,136.8449445629036,129.1256109621447,False
2021-06-02 05:21:00-07:00,63.17649841978927,18.2,2.3,74.6870663682034,140.65802425378914,962.7775970661372,135.42239459913358,127.71186768581022,False
2021-06-02 05:22:00-07:00,62.49734159080424,18.2,2.7,71.23669519359804,134.17309932459173,961.2633763432146,128.97568647119056,121.32715329945468,False
2021-06-02 05:23:00-07:00,61.813200814252355,18.3,2.7,73.09241682766557,137.65770282618556,961.7526408930537,132.39265923235516,124.7134448646719,False
2021-06-02 05:24:00-07:00,61.12390963455093,18.4,2.4,74.70166288919003,140.7287121663684,961.5443065161081,135.31689194691572,127.61530135039443,False
2021-06-02 05:25:00-07:00,60.42929176448049,18.4,2.0,71.67615974293813,135.0358629026519,959.7660081647458,129.60283109716008,121.95898383836361,False
2021-06-02 05:26:00-07:00,59.72916044976963,18.4,1.7,72.18671807961923,135.99422480631245,959.8389440976688,130.53255314147194,122.8807785324111,False
2021-06-02 05:27:00-07:00,59.02331776699168,18.4,1.1,72.5153158303259,136.60804486267904,959.6117400238152,131.09068363192682,123.4359028040708,False
2021-06-02 05:28:00-07:00,58.311553839893485,18.5,1.0,73.92271120650611,139.30103550902697,959.4089638678536,133.64666214343464,125.97259392082289,False
2021-06-02 05:29:00-07:00,57.593645483692384,18.5,1.4,74.92111928776504,141.18192092861997,960.1679092339732,135.55834983966915,127.86380753464024,False
2021-06-02 05:30:00-07:00,56.86935715615701,18.3,1.6,75.64692095315984,142.50543846744776,961.9554149218771,137.08387818957775,129.3651586710867,False
2021-06-02 05:31:00-07:00,56.1384369911954,18.2,1.4,77.04542187261126,145.13814516020557,962.9509690618794,139.76091752986366,132.01363322192626,False
2021-06-02 05:32:00-07:00,55.40061750211244,18.2,0.9,79.56506804829958,149.92541370133512,963.3755318033676,144.43447515536363,136.6455495975716,False
2021-06-02 05:33:00-07:00,54.655613747256005,18.3,1.0,82.0930027826238,154.67127817173997,964.0806504859356,149.11558647130218,141.28257105372325,False
2021-06-02 05:34:00-07:00,53.9031218115893,18.3,1.4,83.72954328506746,157.78608171815313,964.8528364730623,152.2403485017304,144.3755748679094,False
2021-06-02 05:35:00-07:00,53.1428170951376,18.4,1.7,83.89869577065748,158.1009030630086,964.6787236613825,152.51657737653508,144.6506154521002,False
2021-06-02 05:36:00-07:00,52.374352401606615,18.4,1.4,84.44500108809301,159.12449452389262,964.6821060589513,153.50455250287482,145.6301141184488,False
2021-06-02 05:37:00-07:00,51.597355767335536,18.4,1.2,85.18457114843125,160.51184769279564,964.8326475399732,154.86707097097297,146.9799228666686,False
2021-06-02 05:38:00-07:00,50.81142801309459,18.4,1.3,85.9727359026106,161.99320172688246,965.2309430601083,156.36085087216512,148.4581384304184,False
2021-06-02 05:39:00-07:00,50.01613996611742,18.4,1.8,86.5595741951586,163.10022845894093,965.8524713145586,157.53075872903722,149.61371376539796,False
2021-06-02 05:40:00-07:00,49.211028747041894,18.4,2.2,87.31057540023436,164.51444139701357,966.4554916677721,158.99588534679964,151.06202071251755,False
2021-06-02 05:41:00-07:00,48.395596330502116,18.3,2.1,89.22606625743549,168.1162395672009,967.6108618231708,162.67109945408993,154.69720317345843,False
