,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-10 05:53:00-07:00,,0.3,1.1,,,,,,False
2021-11-10 05:54:00-07:00,,0.3,3.1,,,,,,False
2021-11-10 05:55:00-07:00,,0.4,3.6,,,,,,False
2021-11-10 05:56:00-07:00,,0.4,1.8,,,,,,False
2021-11-10 05:57:00-07:00,,0.5,1.8,,,,,,False
2021-11-10 05:58:00-07:00,,0.6,2.5,,,,,,False
2021-11-10 05:59:00-07:00,,0.6,2.6,,,,,,False
2021-11-10 06:00:00-07:00,,0.7,2.1,,,,,,False
2021-11-10 06:01:00-07:00,,0.7,2.0,,,,,,False
2021-11-10 06:02:00-07:00,,0.7,2.4,,,,,,False
2021-11-10 06:03:00-07:00,,0.7,1.2,,,,,,False
2021-11-10 06:04:00-07:00,,0.7,2.3,,,,,,False
2021-11-10 06:05:00-07:00,,0.7,3.9,,,,,,False
2021-11-10 06:06:00-07:00,,0.7,3.4,,,,,,False
2021-11-10 06:07:00-07:00,,0.6,2.7,,,,,,False
2021-11-10 06:08:00-07:00,,0.1,6.1,,,,,,False
2021-11-10 06:09:00-07:00,,-0.3,2.9,,,,,,False
2021-11-10 06:10:00-07:00,,-0.3,0.8,,,,,,False
2021-11-10 06:11:00-07:00,,-0.1,2.7,,,,,,False
2021-11-10 06:12:00-07:00,,0.1,2.0,,,,,,False
2021-11-10 06:13:00-07:00,,0.2,2.2,,,,,,False
2021-11-10 06:14:00-07:00,,-0.1,4.8,,,,,,False
2021-11-10 06:15:00-07:00,,-0.2,3.0,,,,,,False
2021-11-10 06:16:00-07:00,,0.0,1.3,,,,,,False
2021-11-10 06:17:00-07:00,,0.2,1.7,,,,,,False
2021-11-10 06:18:00-07:00,,0.3,1.6,,,,,,False
2021-11-10 06:19:00-07:00,,0.4,1.1,,,,,,False
2021-11-10 06:20:00-07:00,,0.4,1.9,,,,,,False
2021-11-10 06:21:00-07:00,,0.3,2.9,,,,,,False
2021-11-10 06:22:00-07:00,,0.1,2.6,,,,,,False
2021-11-10 06:23:00-07:00,,0.1,1.0,,,,,,False
2021-11-10 06:24:00-07:00,,0.2,0.8,,,,,,False
2021-11-10 06:25:00-07:00,,0.0,0.6,,,,,,False
2021-11-10 06:26:00-07:00,,-0.2,0.0,,,,,,False
2021-11-10 06:27:00-07:00,,-0.1,0.7,,,,,,False
2021-11-10 06:28:00-07:00,,0.0,1.7,,,,,,False
2021-11-10 06:29:00-07:00,,-0.2,2.3,,,,,,False
2021-11-10 06:30:00-07:00,,-0.7,0.9,,,,,,False
2021-11-10 06:31:00-07:00,,-0.8,0.7,,,,,,False
2021-11-10 06:32:00-07:00,,-0.6,3.3,,,,,,False
2021-11-10 06:33:00-07:00,,-0.3,5.2,,,,,,False
2021-11-10 06:34:00-07:00,,-0.1,4.8,,,,,,False
2021-11-10 06:35:00-07:00,,0.0,3.8,,,,,,False
2021-11-10 06:36:00-07:00,,0.3,3.7,,,,,,False
2021-11-10 06:37:00-07:00,,0.6,4.2,,,,,,False
2021-11-10 06:38:00-07:00,,0.7,3.4,,,,,,False
2021-11-10 06:39:00-07:00,,0.6,4.0,,,,,,False
2021-11-10 06:40:00-07:00,,0.1,4.3,,,,,,False
2021-11-10 06:41:00-07:00,,-0.5,3.3,,,,,,False
2021-11-10 06:42:00-07:00,,-0.6,3.3,,,,,,False
2021-11-10 06:43:00-07:00,,-1.0,2.6,,,,,,False
2021-11-10 06:44:00-07:00,89.58281131422393,-1.0,1.5,4.102197785318355,7.60938220230023,948.1510758563618,7.214843921713215,0.4525317702092793,False
2021-11-10 06:45:00-07:00,89.04412027609952,-1.0,4.8,4.506451615486154,8.36058101762675,952.6627682957219,7.964814256812964,1.1749997033230917,False
2021-11-10 06:46:00-07:00,88.50177384709157,-0.8,5.0,5.3107431842830115,9.854913069715947,959.2631910695801,9.45345535896903,2.6211304683566925,False
2021-11-10 06:47:00-07:00,87.95552068907826,-0.9,2.3,6.015085256216226,11.161258239401224,965.7011050488263,10.778439415525082,3.9051205298249583,False
2021-11-10 06:48:00-07:00,87.40530749414404,-1.0,5.8,7.019487350117895,13.027981987083246,973.588101427689,12.683888248238507,5.7584661007969515,False
2021-11-10 06:49:00-07:00,86.85120727173836,-1.0,5.4,7.92381876146551,14.706331093834471,979.3358313147771,14.40243698737074,7.436904934078958,False
2021-11-10 06:50:00-07:00,86.2933711163701,-0.9,2.6,8.727456681516529,16.20467041553953,982.7538454533807,15.925202165176106,8.932776053595111,False
2021-11-10 06:51:00-07:00,85.73199320361446,-0.7,2.5,9.629873061551704,17.880735009898537,986.2677070460447,17.63519151851056,10.61410261336698,False
2021-11-10 06:52:00-07:00,85.16728724678129,-0.4,2.1,10.731654201957529,19.934531108884105,989.2951754432686,19.721135450742796,12.671544134035429,False
2021-11-10 06:53:00-07:00,84.59947090868987,-0.3,1.0,11.932757443397502,22.170063650697294,993.3682307495471,22.02303690429802,14.93781478458619,False
2021-11-10 06:54:00-07:00,84.0287558343425,-0.3,1.4,13.03300706645561,24.223265886473005,997.1195652293954,24.153492349156007,17.03512103235459,False
2021-11-10 06:55:00-07:00,83.45534157568882,-0.3,0.8,14.132373043082472,26.26535465333347,1000.7945288216291,26.286223234615857,19.134840992006293,False
2021-11-10 06:56:00-07:00,82.8794121636289,-0.2,1.6,15.130944525105983,28.128172962608378,1003.2543755817098,28.219712601856003,21.042903903920752,False
2021-11-10 06:57:00-07:00,82.30113446642906,-0.2,1.9,16.327922632784958,30.350913772253783,1006.84068841179,30.55853491638288,23.34740940147693,False
2021-11-10 06:58:00-07:00,81.72065769881792,-0.3,2.2,17.623444885299968,32.76150633417458,1010.7889375147408,33.11496817890278,25.86584860162555,False
2021-11-10 06:59:00-07:00,81.13811328244755,-0.3,1.2,19.01730388700644,35.36161159417716,1013.7614571112333,35.84823889551451,28.56497592974811,False
2021-11-10 07:00:00-07:00,80.55361710813186,-0.4,1.2,20.30989828055937,37.76016892079802,1017.3325280930932,38.4146481094177,31.094722626203218,False
2021-11-10 07:01:00-07:00,79.96726813592943,-0.4,0.8,21.84264370319651,40.60956644034911,1020.4512736038848,41.440083794555825,34.08257290381742,False
2021-11-10 07:02:00-07:00,79.37915103112252,-0.5,1.3,23.44650783320761,43.601592380636006,1023.9349744289167,44.64519537932658,37.24643776271325,False
2021-11-10 07:03:00-07:00,78.78933687366793,-0.9,1.6,24.965286261777273,46.40363248502031,1029.2790317534134,47.76228591402295,40.311997911157015,False
2021-11-10 07:04:00-07:00,78.1978842438545,-1.1,0.7,26.459359043819152,49.18945936815225,1032.3772955225834,50.782081030711026,43.29308584645985,False
2021-11-10 07:05:00-07:00,77.60484025678086,-1.2,1.6,28.109622822270417,52.25437689704786,1035.758283245219,54.122903706934935,46.59089879156512,False
2021-11-10 07:06:00-07:00,77.01024152068386,-1.3,2.8,29.761015037697646,55.312328597128705,1039.2236052677988,57.481877540465256,49.90577569864892,False
2021-11-10 07:07:00-07:00,76.41411502726045,-1.5,1.8,31.630813399854212,58.796025345150916,1042.358389014519,61.28653025922833,53.664445406608124,False
2021-11-10 07:08:00-07:00,75.81647894842635,-1.8,3.6,33.443958162920715,62.16268372053862,1046.7755944781654,65.07038020592499,57.39448163910883,False
2021-11-10 07:09:00-07:00,75.21734335723603,-1.9,3.8,35.65728179486087,66.25991641457239,1050.2449251536784,69.58914095551157,61.85866595348897,False
2021-11-10 07:10:00-07:00,74.61671046704728,-1.7,2.4,37.6412413685773,69.9738482644479,1050.5805463106108,73.51316373711946,65.7504175185221,False
2021-11-10 07:11:00-07:00,74.01457680702723,-1.4,0.7,39.285350534816864,73.04492902829068,1049.9191562963715,76.69127025711127,68.90764297019182,False
2021-11-10 07:12:00-07:00,73.41093131118757,-1.2,3.3,42.10158427973076,78.28602872678547,1052.5528076280775,82.40017933443038,74.55577808140266,False
2021-11-10 07:13:00-07:00,72.80575736000438,-0.9,5.0,44.91475221895533,83.54862602163004,1053.7832044404504,88.04213885567012,80.14495659187531,False
2021-11-10 07:14:00-07:00,72.19903275703538,-0.6,4.5,47.631727945858344,88.61976071915963,1054.2010371854517,93.42304366526463,85.47934888232615,False
2021-11-10 07:15:00-07:00,71.59073005493292,-0.5,2.0,49.99866629347352,93.05351449628695,1054.1836771535873,98.09549608376041,90.11320169393788,False
2021-11-10 07:16:00-07:00,70.98081682716499,-0.9,5.6,51.31990507377149,95.46626905317876,1059.1539363152556,101.11347465300555,93.07526841803043,False
2021-11-10 07:17:00-07:00,70.36925590702072,-1.1,3.5,53.055787164570944,98.69512890838585,1060.5828917387366,104.67436521818325,96.59705953444733,False
2021-11-10 07:18:00-07:00,69.75600557439903,-1.0,4.2,54.75522432955462,101.87767126279903,1061.3360461084521,108.12644480479581,100.0148171739248,False
2021-11-10 07:19:00-07:00,69.14101971121269,-1.0,2.7,56.57820028750936,105.26512464579221,1061.8935709633604,111.78035910802352,103.63356834086375,False
2021-11-10 07:20:00-07:00,68.52424792225578,-0.8,0.8,58.48069957737257,108.83496089488777,1060.7546942298882,115.44719566557853,107.27551748599424,False
2021-11-10 07:21:00-07:00,67.9056352030403,-0.7,2.3,60.61419878345551,112.8026935497876,1062.3764313718852,119.83892302255974,111.61816473676927,False
2021-11-10 07:22:00-07:00,67.28512366495157,-0.6,2.3,62.90279507227526,117.0979080541338,1062.8410273929626,124.45646090182227,116.1914454231922,False
2021-11-10 07:23:00-07:00,66.66265007168681,-0.6,2.0,66.05520903098042,122.98483094056371,1064.1732415894824,130.87716620835417,122.5453223241395,False
2021-11-10 07:24:00-07:00,66.03814750107118,-0.6,3.9,68.79338435192952,128.04891435992886,1066.9144966242573,136.61724300760613,128.2146040355605,False
2021-11-10 07:25:00-07:00,65.4115449095089,-0.5,5.2,71.04566816858322,132.26374643424904,1068.0204797930273,141.26038992592996,132.807047148219,False
2021-11-10 07:26:00-07:00,64.78276707924455,-0.4,2.7,72.08376906384083,134.2337382963817,1066.3124533192154,143.13510680102428,134.67537636193686,False
2021-11-10 07:27:00-07:00,64.15173455316761,-0.2,0.3,73.90289819866837,137.68390062305954,1063.981087528132,146.49306632003814,138.0170361869695,False
2021-11-10 07:28:00-07:00,63.5183635334643,-0.1,0.5,76.21645465945181,141.9814214200682,1064.6767145852514,151.16431328966223,142.6390969658049,False
2021-11-10 07:29:00-07:00,62.88256576192933,0.0,0.8,79.02014783838946,147.24266800367025,1065.2272613144899,156.84690398618835,148.263122602682,False
2021-11-10 07:30:00-07:00,62.2442483751487,0.1,0.6,83.66780748517871,155.90706980940547,1066.2166254759343,166.23070986002523,157.54799544695624,False
2021-11-10 07:31:00-07:00,61.60331372881584,0.2,1.3,87.83719320912168,163.70886802605725,1067.4807056658165,174.7560579642076,165.9791012511751,False
2021-11-10 07:32:00-07:00,60.9596587749232,0.2,3.5,90.33830369763193,168.36136172667452,1070.0572800404243,180.15630079314735,171.30626775459976,False
2021-11-10 07:33:00-07:00,60.313176560368895,0.0,4.7,94.586445859423,176.18979460673273,1073.7688480873994,189.18711279962696,180.2170420687953,False
2021-11-10 07:34:00-07:00,59.66375338490668,-0.3,2.8,96.7718361577228,180.30901832574713,1074.16050029338,193.68082533219277,184.6605098813761,False
2021-11-10 07:35:00-07:00,59.01127024222621,-0.3,0.7,97.00864209194441,180.8044246830941,1072.043787115371,193.83026016448008,184.82350783529017,False
2021-11-10 07:36:00-07:00,58.355602066873274,-0.2,1.6,95.67940792855553,178.27434642792204,1072.3418569043704,191.17104368693091,182.19025297803705,False
2021-11-10 07:37:00-07:00,57.69661738848219,0.0,1.7,93.33010834106868,173.9112051807114,1070.6955116385984,186.20594681064708,177.2888510116222,False
2021-11-10 07:38:00-07:00,57.034177934936764,0.2,1.9,92.89090958441201,173.15579430388465,1069.368795343103,185.1674031614233,176.27047969254102,False
2021-11-10 07:39:00-07:00,56.368138199957194,0.3,4.2,93.76772659803608,174.725917927649,1071.3228426187097,187.18786707341226,178.25609300635665,False
2021-11-10 07:40:00-07:00,55.698344963955975,-0.2,4.6,97.53035800768514,181.65351773912244,1075.6763204195363,195.4003875528842,186.3509213376918,False
2021-11-10 07:41:00-07:00,55.02463675819103,-0.2,2.7,102.29175420987714,190.60937439625104,1074.9792628426555,204.9011247793817,195.75443960857828,False
2021-11-10 07:42:00-07:00,54.34684328451466,0.0,0.7,109.80393492526126,204.7530185595349,1073.0205645920694,219.7041995766826,210.40892732700144,False
2021-11-10 07:43:00-07:00,53.66478476041478,0.2,1.7,119.7871736946453,223.37896378920945,1074.9817689991519,240.1283136513219,230.58556479118565,False
2021-11-10 07:44:00-07:00,52.97827073806228,0.5,3.1,135.30369737708577,252.32581823912344,1077.4749632755643,271.87475174067623,261.93212898436826,False
2021-11-10 07:45:00-07:00,52.287101151571676,0.7,3.5,156.7446437927411,292.47141250705204,1078.9109866586796,315.55062023744114,305.0363118392639,False
2021-11-10 07:46:00-07:00,51.59106266319936,0.7,2.6,180.17946021240493,336.37374040372885,1078.784510630259,362.8747809303065,351.7080619126612,False
2021-11-10 07:47:00-07:00,50.889929523437736,0.4,2.1,198.7910750982407,371.128468556049,1079.9967336903114,400.81753382002046,389.0803958181034,False
2021-11-10 07:48:00-07:00,50.18346200843764,0.0,3.5,193.82768204344092,361.6959103381813,1084.5260081682973,392.2686218098661,380.61779638838954,False
2021-11-10 07:49:00-07:00,49.471405194864246,-0.3,2.8,192.53258415667003,359.183406706725,1085.1148942720936,389.75526439285824,378.13662500032956,False
2021-11-10 07:50:00-07:00,48.753487589161345,-0.3,2.6,182.83546156601767,341.1207150201025,1084.3495766084618,369.8941029044239,358.57559092600434,False
2021-11-10 07:51:00-07:00,48.029419583061305,-0.2,2.4,171.5458616566985,319.9908314923025,1083.2180978925269,346.61985983214004,335.6438168428397,False
2021-11-10 07:52:00-07:00,47.2988917308489,-0.1,2.0,175.8429054852191,328.09294576151416,1082.0876514029692,355.0253251209586,343.94079242498117,False
2021-11-10 07:53:00-07:00,46.56157279237175,-0.2,1.7,189.81616245596237,354.28828658740827,1082.2268367532981,383.4202916922368,371.9228623494421,False
2021-11-10 07:54:00-07:00,45.817107526261665,-0.3,1.9,183.5407255710594,342.40590506918363,1083.3723196484186,370.9530796361177,359.6280833231724,False
2021-11-10 07:55:00-07:00,45.065113679322614,-0.3,1.1,186.5156300766398,348.07433646277264,1081.7506977528624,376.52965633846884,365.13810381343126,False
2021-11-10 07:56:00-07:00,44.30518114968102,-0.2,0.8,188.9138088349975,352.60677539992986,1080.6195701083925,381.03378204997875,369.5864821179319,False
2021-11-10 07:57:00-07:00,43.53686570911188,-0.2,1.6,202.6801324957347,378.308303334037,1082.2505106527187,409.42435446742525,397.534399627852,False
2021-11-10 07:58:00-07:00,42.7596872671159,-0.1,1.3,210.0683095811675,392.1935157392107,1080.9779895663664,423.95255816473707,411.84944954552145,False
2021-11-10 07:59:00-07:00,41.973125058802864,0.0,0.3,236.46956668696592,441.83484549395286,1076.9994728366105,475.85589567783256,462.9516307829929,False
2021-11-10 08:00:00-07:00,41.17661265508424,0.1,1.1,247.6358392713662,462.77017809040115,1077.7964234572369,498.7720428285029,485.46993431556047,False
2021-11-10 08:01:00-07:00,40.36953215148643,0.2,0.9,252.04045166907957,470.9931289406226,1076.6940756738702,507.11551161346756,493.6805575871332,False
2021-11-10 08:02:00-07:00,39.551207389790974,0.3,0.5,275.9897166462345,515.9607869054552,1073.4748921771154,553.8709500909532,539.634399449691,False
2021-11-10 08:03:00-07:00,38.72089597279266,0.4,0.0,285.7634882374632,534.4778352076344,1070.4460886431018,572.1297081644447,557.588668215444,False
2021-11-10 08:04:00-07:00,37.877779828750405,0.6,0.1,287.95966786199904,538.6715860695775,1069.4545294698373,576.0847676188109,561.480877634564,False
2021-11-10 08:05:00-07:00,37.020953979969164,0.8,0.0,294.00275376032357,550.1248552592774,1067.4638020724014,587.2383696095978,572.4465134685838,False
2021-11-10 08:06:00-07:00,36.14941248232115,0.8,0.8,326.89097967601435,611.8319186484206,1066.8306289438317,652.721030579606,636.6442732426135,False
2021-11-10 08:07:00-07:00,35.799963615319776,0.8,0.3,403.72601593131867,756.4580407738185,1055.8080242510496,798.6744694582253,779.5424387156812,False
2021-11-10 08:08:00-07:00,35.9543119287799,0.9,0.0,421.9847135041159,791.1246832991753,1051.2194679167626,831.6456686335765,811.7966113622916,False
2021-11-10 08:09:00-07:00,36.10847678010539,1.0,0.2,451.2351755857502,846.0750967199273,1047.6113393543403,886.3578652691161,865.2139357295733,False
2021-11-10 08:10:00-07:00,36.26245526313001,1.2,0.9,509.7331371959309,956.1830262688122,1041.3615465484752,995.7322350186915,971.8060774249402,False
2021-11-10 08:11:00-07:00,36.41624445027314,1.2,1.7,535.1070709330984,1003.3959706381415,1042.0020730475746,1045.5406814925268,1020.2067803622667,False
2021-11-10 08:12:00-07:00,36.56984139056167,0.9,1.7,542.0791424188075,1016.5300799619006,1042.3734162056003,1059.6039321256385,1033.8593376022195,False
2021-11-10 08:13:00-07:00,36.72324311048339,0.8,0.9,608.8863078353463,1142.9490642873857,1027.757088792687,1174.6740029503294,1145.7478978015176,False
2021-11-10 08:14:00-07:00,36.87644661343866,0.8,0.6,635.1601982190152,1192.7884192516187,1021.359507489607,1218.2657924261403,1188.0900534271045,False
2021-11-10 08:15:00-07:00,37.02944887916336,0.9,0.5,637.5092578712768,1197.069387694243,1020.0104141180573,1221.0232418700543,1190.7864096569508,False
2021-11-10 08:16:00-07:00,37.182246864597694,1.0,0.3,639.7216594745519,1201.681456086785,1017.5535721402604,1222.7752582158178,1192.5318960411116,False
2021-11-10 08:17:00-07:00,37.33483760413902,1.1,1.1,594.1487979792836,1115.084222155014,1029.930704052085,1148.4594780014854,1120.3010997574258,False
2021-11-10 08:18:00-07:00,37.48721780135729,1.2,1.2,676.6642617653114,1270.4811333038886,1016.6178662870158,1291.5938188973087,1259.1147631721515,False
2021-11-10 08:19:00-07:00,37.63938444236677,1.4,1.4,716.2927992859666,1345.6952740699214,1009.870077743764,1358.9773910444073,1324.3423270938515,False
2021-11-10 08:20:00-07:00,37.791334385830744,1.5,1.8,677.5870348273876,1272.075002632378,1018.7981782275383,1295.987695250658,1263.3148700287072,False
2021-11-10 08:21:00-07:00,37.94306446618569,1.5,1.5,591.3248902514473,1109.6964244709905,1030.712019970466,1143.7774432204983,1115.747310330734,False
2021-11-10 08:22:00-07:00,38.0945714916963,1.4,1.6,636.4626954956321,1194.672860899903,1024.665846179463,1224.140477921639,1193.7095536604656,False
2021-11-10 08:23:00-07:00,38.2458522452608,1.3,1.5,649.2726249325867,1218.6423343952824,1022.6411293439496,1246.233773112339,1215.1284519536305,False
2021-11-10 08:24:00-07:00,38.396903483869785,1.3,1.1,602.5875305129416,1131.2815600998208,1027.3765949193498,1162.2521971104038,1133.7187743677496,False
2021-11-10 08:25:00-07:00,38.54772193803477,1.3,0.8,598.7359883810811,1123.8785940899395,1026.4570170424643,1153.613069207438,1125.3632958386415,False
2021-11-10 08:26:00-07:00,38.69830431262631,1.3,0.2,563.8388860787043,1058.727363173853,1028.2190346737011,1088.6036273452523,1062.2710096795379,False
2021-11-10 08:27:00-07:00,38.84864728489328,1.4,1.3,542.3796136221779,1017.3416633628742,1037.8108946739014,1055.8082618436595,1030.254469715053,False
2021-11-10 08:28:00-07:00,38.99874750530918,1.4,1.4,551.0288181258186,1033.7739168269607,1036.8562499517002,1071.8749466990832,1045.8738062755642,False
2021-11-10 08:29:00-07:00,39.14860169740964,1.4,1.3,566.161811761536,1062.2684413015731,1034.0568869034773,1098.445997468114,1071.7162839511811,False
2021-11-10 08:30:00-07:00,39.29820625543481,1.5,1.1,609.3631142198872,1143.8333689852743,1025.5476170870338,1173.055585907482,1144.2229141316004,False
2021-11-10 08:31:00-07:00,39.44755784808881,1.6,2.4,660.9179876725941,1240.2528662271136,1024.7357424196405,1270.931441661328,1238.9703069745972,False
2021-11-10 08:32:00-07:00,39.59665301445429,1.6,2.5,523.6892966613831,981.8350332038654,1045.4254656612295,1026.4353467896597,1001.5839434689532,False
2021-11-10 08:33:00-07:00,39.745488265406244,1.5,1.3,533.1748923705524,1000.3162446644789,1038.402756426586,1038.731145757886,1013.6546565621549,False
2021-11-10 08:34:00-07:00,39.89406008302617,1.5,0.1,666.4513420352957,1252.8336642844722,1008.6589069195985,1263.681834369251,1232.2949902265054,False
2021-11-10 08:35:00-07:00,40.0423649200572,1.7,0.7,698.2449025852885,1312.1025349024987,1006.666465903795,1320.8496217137094,1287.596744898564,False
2021-11-10 08:36:00-07:00,40.190399200699595,1.8,1.7,801.3223334584704,1505.7940361758629,995.6053326069562,1499.176572224441,1459.79392055863,False
2021-11-10 08:37:00-07:00,40.33815931868461,1.6,3.4,810.038860409102,1520.432185621161,1007.5419316778645,1531.899181285942,1490.9774216559874,False
2021-11-10 08:38:00-07:00,40.485641638086655,1.4,4.1,828.9988179344105,1554.8520071539149,1010.6156807104041,1571.3578196137921,1528.8218441154636,False
2021-11-10 08:39:00-07:00,40.632842492753184,1.2,2.0,876.1727914760365,1646.2633777815647,987.940958190115,1626.4110188788143,1582.271036508965,False
2021-11-10 08:40:00-07:00,40.77975828418182,1.1,1.0,857.7448765388538,1612.3768218564287,983.4608781782965,1585.7095251772541,1543.3038183530603,False
2021-11-10 08:41:00-07:00,40.9263850884292,1.1,1.4,828.3493151802768,1556.3885498547804,992.1973027819311,1544.2445212465943,1503.2301339909568,False
2021-11-10 08:42:00-07:00,41.07271924531591,1.1,1.1,826.1009979486025,1552.7237101569217,989.9787883864262,1537.1635372800256,1496.4767752193702,False
2021-11-10 08:43:00-07:00,41.21875696495352,1.2,2.0,795.3755736006556,1493.967456678678,1001.9192591191743,1496.8347673436583,1457.386644286879,False
2021-11-10 08:44:00-07:00,41.36449442581584,1.3,1.9,812.2623036020801,1525.8332858428075,997.8424934498933,1522.541290534231,1482.2185539525994,False
2021-11-10 08:45:00-07:00,41.50992777418018,1.6,2.2,926.0669447676978,1740.1140375917532,978.932996020445,1703.4550482369282,1656.4021303435582,False
2021-11-10 08:46:00-07:00,41.65505312493692,1.6,3.3,930.0661765601876,1745.8958458800319,987.5180460933824,1724.103654406002,1675.9452036955615,False
2021-11-10 08:47:00-07:00,41.79986655967249,1.4,2.6,925.9069043527172,1739.001294254817,983.4412463847151,1710.2056002865897,1662.7457434686698,False
2021-11-10 08:48:00-07:00,41.94436412749181,1.4,1.4,887.8046015116554,1669.2345943158014,979.6624538785165,1635.286458766328,1591.008079491403,False
2021-11-10 08:49:00-07:00,42.08854184446377,1.6,1.2,878.5195319550447,1651.6245976597784,978.871945722548,1616.7289835144475,1573.2149807771016,False
2021-11-10 08:50:00-07:00,42.232395693081514,1.7,1.3,902.9025919173478,1698.1387340115102,974.4494482590268,1654.7503524247984,1609.8238946138551,False
2021-11-10 08:51:00-07:00,42.375921719190906,1.8,2.1,858.7830741053134,1613.5514040497799,988.8718540219619,1595.5955684824455,1552.66058499,False
2021-11-10 08:52:00-07:00,42.519115645374406,1.9,1.5,783.633419930525,1472.5982379819993,996.6985745905455,1467.7365647412078,1429.5000343605675,False
2021-11-10 08:53:00-07:00,42.661973449202016,2.0,1.0,773.9360097025334,1455.214573820598,993.7770352191635,1446.1588247791524,1408.7837247098662,False
2021-11-10 08:54:00-07:00,42.80449097752062,2.2,0.6,746.7953950413114,1404.4824342737209,994.4829317421288,1396.7338088168517,1361.1186095818282,False
2021-11-10 08:55:00-07:00,42.946664042531665,2.4,1.4,731.6279518289205,1375.2393542534426,1002.1282006439139,1378.1661395327008,1343.0327874633333,False
2021-11-10 08:56:00-07:00,43.08848842155005,2.2,2.0,657.5576207707193,1234.5340745442898,1019.7303186418715,1258.8918252092965,1227.4322729596788,False
2021-11-10 08:57:00-07:00,43.22995985673647,2.0,1.6,617.7449689990588,1159.8061587158547,1024.4813318982601,1188.1997582250237,1158.9148392362877,False
2021-11-10 08:58:00-07:00,43.371074054846105,2.1,1.4,582.9553797898828,1094.5801093036173,1028.0703161820759,1125.305319058381,1097.8851926673121,False
2021-11-10 08:59:00-07:00,43.511826686997324,2.1,1.7,556.7406868243014,1044.7986880610222,1033.9395227235843,1080.2586568760403,1054.0659867919553,False
2021-11-10 09:00:00-07:00,43.65221338814423,2.0,0.9,549.3418769410022,1031.3557933107822,1031.0303548678758,1063.3591295722554,1037.7092639075217,False
2021-11-10 09:01:00-07:00,43.79222975790521,2.1,1.0,568.5744952032256,1067.4207841326688,1028.263990260238,1097.59035477897,1070.9926108462462,False
2021-11-10 09:02:00-07:00,43.931871452256665,2.1,1.6,563.0467864678345,1056.5890905674694,1032.5898680950786,1091.0231896597622,1064.5395179714403,False
2021-11-10 09:03:00-07:00,44.071133810048046,2.0,1.8,645.5135027919215,1211.8685811256164,1021.4247986365591,1237.8326214502054,1207.0253769148655,False
2021-11-10 09:04:00-07:00,44.21001241436221,1.9,1.0,646.9360417334024,1215.3889112848256,1016.3157086090972,1235.2188426080768,1204.6003843130914,False
2021-11-10 09:05:00-07:00,44.34850271721269,2.0,0.3,619.7384425149817,1164.383825394515,1015.9569783425957,1182.9638728788038,1154.0103577981686,False
2021-11-10 09:06:00-07:00,44.486600134139245,2.3,0.5,697.6484277701569,1311.812711912371,1001.9885018674254,1314.421253939721,1281.4871771792803,False
2021-11-10 09:07:00-07:00,44.624300042438435,2.6,1.0,704.3515074155823,1324.0655846406685,1003.0292042826223,1328.076449780135,1294.6565906920641,False
2021-11-10 09:08:00-07:00,44.76159778201095,2.7,2.0,764.5468241368823,1436.6762613919275,999.557526343662,1436.0405699935752,1398.898124419376,False
2021-11-10 09:09:00-07:00,44.89848865488674,2.7,1.1,812.1052668419168,1527.7096762853778,984.108818151448,1503.4325640077343,1464.170388124817,False
2021-11-10 09:10:00-07:00,45.03496792480676,2.8,1.1,819.7523915332649,1542.2802544088195,982.1790996807758,1514.7954317306926,1475.1528803466545,False
2021-11-10 09:11:00-07:00,45.171030818022665,2.9,0.8,764.8494678719919,1439.1448407747855,988.9994151353941,1423.3134058213827,1386.8765022836046,False
2021-11-10 09:12:00-07:00,45.30667252163407,3.0,0.6,759.5655383685935,1429.1362332979304,988.0530003220405,1412.06234317896,1376.0497995472363,False
2021-11-10 09:13:00-07:00,45.441888184409585,3.2,0.7,750.0736810505691,1411.2637411983906,989.5020936723089,1396.448426639623,1360.9568349991425,False
2021-11-10 09:14:00-07:00,45.57667300663049,3.4,0.7,836.2673090560004,1574.4534925487362,972.6313293524556,1531.3627934612937,1491.329411661378,False
2021-11-10 09:15:00-07:00,45.711021878425164,3.6,0.8,838.657565120446,1578.4851940030558,972.3414185854713,1534.8265327530942,1494.668803360997,False
2021-11-10 09:16:00-07:00,45.84492992294875,3.6,1.8,870.243956160135,1637.204420102517,974.9614014409007,1596.2111158683867,1553.611763560773,False
2021-11-10 09:17:00-07:00,45.978392132919026,3.6,0.4,885.7518460505116,1668.0610944223372,959.834816227539,1601.0631140211717,1558.6653461983167,False
