,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-29 08:18:00-07:00,3.418337777576476,13.8,1.7,1033.1385829515473,1951.673647520685,892.8607308111717,1742.572759230224,1696.3055427654087,False
2021-05-29 08:19:00-07:00,3.5410133743474117,13.9,1.5,1032.6234769762614,1951.2206090808088,890.3759300191731,1737.3198644829026,1691.3386077697662,False
2021-05-29 08:20:00-07:00,3.663328458730523,14.0,1.8,1031.9343269004257,1949.69580615904,892.9130129656372,1740.9087566439357,1694.708486181715,False
2021-05-29 08:21:00-07:00,3.7852811131190243,13.9,2.1,1031.574930882091,1948.2390852530837,896.532422521191,1746.6595067524165,1700.1197803873736,False
2021-05-29 08:22:00-07:00,3.906869416557988,13.9,2.2,1032.814007718037,1950.610067784681,897.1886850720464,1750.0652818040337,1703.3661677679863,False
2021-05-29 08:23:00-07:00,4.0280914447910305,13.9,1.8,1035.3740384353464,1955.996653018417,892.8508622515484,1746.4132982086362,1699.98821401542,False
2021-05-29 08:24:00-07:00,4.148945270056938,13.8,1.4,1035.904503224603,1957.6943666771967,889.1731374348524,1740.7292421568993,1694.6421499516532,False
2021-05-29 08:25:00-07:00,4.269428962036574,13.9,1.3,1036.40300724724,1958.7471281268101,887.5983320469747,1738.5806838271585,1692.626218333051,False
2021-05-29 08:26:00-07:00,4.389540586539003,14.0,0.9,1037.7237820792614,1961.7633240177752,882.7414112576062,1731.7297251968635,1686.1921579335258,False
2021-05-29 08:27:00-07:00,4.509278206447904,14.3,2.1,1036.511127204612,1958.1763581466475,893.4535456442165,1749.5396101828014,1702.9684257758245,False
2021-05-29 08:28:00-07:00,4.628639881529623,14.2,1.8,1038.88935437215,1962.475198675362,890.8485392952614,1748.2681641431238,1701.8234788842465,False
2021-05-29 08:29:00-07:00,4.747623747930508,14.2,1.3,1040.3386246861614,1966.395227218443,885.3312579289668,1740.911160098821,1694.9253135523256,False
2021-05-29 08:30:00-07:00,4.866227700200166,14.1,3.4,1039.6620449581917,1961.9458271096896,906.0129574253657,1777.548341128005,1729.4495573078036,False
2021-05-29 08:31:00-07:00,4.984449868724159,13.9,1.5,1040.8304976255445,1966.718022740168,888.8549392180987,1748.1270285618516,1701.744803198476,False
2021-05-29 08:32:00-07:00,5.102288301280391,14.1,1.0,1041.6021895278643,1969.0878168881984,882.5125319140403,1737.7446748430943,1691.9681109250268,False
2021-05-29 08:33:00-07:00,5.219741042755342,14.3,1.9,1044.276896003346,1973.0630470992637,890.123245962913,1756.2692839734725,1709.5147855046944,False
2021-05-29 08:34:00-07:00,5.336806134989315,14.4,2.1,1043.9367531236014,1972.232052098643,891.6222645333864,1758.4860084775198,1711.5968860367743,False
2021-05-29 08:35:00-07:00,5.453481617694064,14.2,3.3,1042.0623211033294,1966.6962146811495,904.2052876292131,1778.2971164750536,1730.2190374049255,False
2021-05-29 08:36:00-07:00,5.5697655271905475,14.0,2.1,1041.7466922038684,1967.2808313795686,894.2953594445462,1759.3301182269568,1712.3295689079023,False
2021-05-29 08:37:00-07:00,5.685655897350932,14.1,2.1,1042.545060802527,1969.210553117707,893.4827920625181,1759.4557431585847,1712.4732124784214,False
2021-05-29 08:38:00-07:00,5.8011507594246625,14.1,1.9,1042.9014107556804,1970.3866343444147,891.3638863022986,1756.331487907344,1709.5390009508421,False
2021-05-29 08:39:00-07:00,5.916248141872379,14.1,2.1,1042.7643670187922,1969.5680089413197,893.4688567518775,1759.7476772438727,1712.7534281371709,False
2021-05-29 08:40:00-07:00,6.030946148084263,14.4,1.9,1041.3679794246848,1967.3159278806168,890.2905950295649,1751.4828680439748,1704.9214311832554,False
2021-05-29 08:41:00-07:00,6.145242647734069,14.5,3.6,1042.1878302441207,1967.292578078585,905.0404531322428,1780.4793663079406,1732.2852604807579,False
2021-05-29 08:42:00-07:00,6.259135739202985,14.3,2.3,1042.0730254755483,1967.9582174713048,894.5755738710361,1760.487351748614,1713.4307308424034,False
2021-05-29 08:43:00-07:00,6.372623441494776,14.5,2.1,1043.9660011463482,1972.088693687479,891.2295297732932,1757.58367914632,1710.743169901559,False
2021-05-29 08:44:00-07:00,6.4857037711427745,14.4,2.8,1044.5345543499811,1972.1908881753784,898.2327120168508,1771.486370100692,1723.8662727318667,False
2021-05-29 08:45:00-07:00,6.598374743099771,14.1,2.5,1043.0272092234056,1969.267033731224,897.3541607770737,1767.12996639984,1719.7171401594517,False
2021-05-29 08:46:00-07:00,6.710634369554038,14.1,3.7,1041.3350708308237,1955.2169862939334,908.4490434345789,1776.2150009057639,1728.102024507241,False
2021-05-29 08:47:00-07:00,6.822480660832875,14.0,2.8,1042.6308837533236,1948.8254828674453,901.0375997813045,1755.9650354755245,1708.9116930824503,True
2021-05-29 08:48:00-07:00,6.933911625265005,13.9,2.5,1043.0997939981346,1940.479627405584,898.7981320492498,1744.0994643917634,1697.60115261528,True
2021-05-29 08:49:00-07:00,7.044925269033291,14.0,2.0,1043.5445280742008,1932.0975305400782,893.720707895161,1726.7555727167712,1681.1122921816248,True
2021-05-29 08:50:00-07:00,7.155519597083497,14.1,2.1,1044.4442760737222,1924.0982122316434,894.158697527634,1720.4491513642956,1675.0506392668271,True
2021-05-29 08:51:00-07:00,7.265692685681028,14.3,1.9,1045.7461082827303,1917.075465868961,891.1829431792775,1708.4649559698853,1663.6352500782957,True
2021-05-29 08:52:00-07:00,7.375442388091086,14.3,3.0,1043.7751130255804,1902.5757601947316,901.9969174727901,1716.117470954098,1670.6764983670523,True
2021-05-29 08:53:00-07:00,7.484766777711886,14.1,2.1,1042.410426603351,1891.0833374832862,895.154901223064,1692.8125181694331,1648.503263655908,True
2021-05-29 08:54:00-07:00,7.593663852146105,14.3,2.5,1042.5820815755405,1881.457039492247,898.0354158141976,1689.6150547969694,1645.3549300651232,True
2021-05-29 08:55:00-07:00,7.702131608125826,14.3,2.9,1041.296424070956,1869.361143580392,901.9364692832946,1686.0449896562804,1641.8210680832217,True
2021-05-29 08:56:00-07:00,7.810168040361085,14.4,2.4,1041.5166976472303,1860.3872792976947,897.1015771588352,1668.9563623841964,1625.5457133924187,True
2021-05-29 08:57:00-07:00,7.917771142433553,14.5,2.0,1042.5185224848515,1852.8654169368717,892.8355993771152,1654.3042050959602,1611.5871307297332,True
2021-05-29 08:58:00-07:00,8.024938906676663,14.5,2.8,1040.717258307274,1839.3139015961956,900.7265711059517,1656.7189037722512,1613.6944487061808,True
2021-05-29 08:59:00-07:00,8.131669324054775,14.5,2.0,1039.8040717623644,1829.0107350686003,893.4904194920753,1634.2035689319525,1592.2545242227407,True
2021-05-29 09:00:00-07:00,8.237960385059983,14.7,2.8,1039.5407082114855,1817.5154589704302,900.4891536737871,1636.6529574373071,1594.422446571765,True
2021-05-29 09:01:00-07:00,8.343810078577391,14.8,2.2,1041.7451854036667,1812.4402821172694,894.1519879398032,1620.5970812773342,1579.157603877209,True
2021-05-29 09:02:00-07:00,8.449216463332306,14.9,2.6,1044.911636353218,1808.2304659540548,896.8477277357657,1621.707384613479,1580.1539620014,True
2021-05-29 09:03:00-07:00,8.554177385320099,14.8,2.0,1045.4774426942558,1799.6780743685438,891.9116267275332,1605.1537988959226,1564.3664025885123,True
2021-05-29 09:04:00-07:00,8.658690901812387,15.0,1.9,1047.0179287895562,1793.1578144317136,889.6402208585644,1595.26531406529,1554.9139677911944,True
2021-05-29 09:05:00-07:00,8.762754999199695,15.2,3.2,1048.1060122407732,1783.677877920522,900.9216637040125,1606.9540412881993,1565.8623337739045,True
2021-05-29 09:06:00-07:00,8.866367662739115,15.0,3.1,1048.553606985514,1774.9840238319955,900.964523171955,1599.1976346696317,1558.4021840053638,True
2021-05-29 09:07:00-07:00,8.969526877436946,15.2,3.1,1047.011907142881,1762.2556972719615,900.6039687143945,1587.094474852681,1546.7698343632965,True
2021-05-29 09:08:00-07:00,9.072230627936783,15.0,3.6,1042.5633539595692,1744.6301952300764,906.7767907439271,1581.9901694656799,1541.7003900480527,True
2021-05-29 09:09:00-07:00,9.174476898451715,15.0,3.7,1041.625359845239,1733.4285458172133,907.8442306748897,1573.683104607321,1533.6808487041853,True
2021-05-29 09:10:00-07:00,9.27626367358355,15.0,3.5,1044.1631945574275,1727.7065896183778,906.0939225429819,1565.464440790674,1525.8169603482852,True
2021-05-29 09:11:00-07:00,9.377588937318102,15.1,2.5,1045.531973325123,1721.311382407297,896.479012740395,1543.1195287192982,1504.549162315441,True
2021-05-29 09:12:00-07:00,9.478450673876914,14.9,1.7,1045.9224873471783,1713.3971382336501,889.5991747392117,1524.236680173182,1486.5322629224975,True
2021-05-29 09:13:00-07:00,9.57884686762386,15.0,2.5,1044.3311204736472,1700.2380123725593,897.2455416806872,1525.5309763973119,1487.589257487994,True
2021-05-29 09:14:00-07:00,9.678775569834109,15.0,3.2,1043.3316768864258,1688.080313986182,903.9864948893729,1526.001806132121,1487.8752901506364,True
2021-05-29 09:15:00-07:00,9.778234631820792,14.9,2.7,1042.5412041393297,1677.2511176364653,900.3787761291622,1510.16130855879,1472.7033346865878,True
2021-05-29 09:16:00-07:00,9.877222106002902,14.9,2.8,1044.11963137966,1669.6760138579564,901.3322570185709,1504.9328500603626,1467.6414049184964,True
2021-05-29 09:17:00-07:00,9.97573597837328,15.1,3.0,1042.6494267917826,1657.7472050215513,902.3765205014203,1495.912154738302,1458.92168738428,True
2021-05-29 09:18:00-07:00,10.073774235619894,15.2,3.4,1042.67400061858,1647.4686360311925,905.6955326388685,1492.104983816101,1455.171106003445,True
2021-05-29 09:19:00-07:00,10.171334865030234,15.3,1.8,1044.3794620003905,1642.1780975067988,890.0842376254393,1461.6768399645332,1426.2036030334777,True
2021-05-29 09:20:00-07:00,10.268415855345904,15.4,2.9,1043.853578896414,1630.6845279433933,900.1622608646919,1467.8806714305977,1431.9471904315205,True
2021-05-29 09:21:00-07:00,10.365015195781632,15.4,3.7,1042.8526455713297,1618.0896776087857,907.8109001015865,1468.9194466751176,1432.765776769314,True
2021-05-29 09:22:00-07:00,10.46113087686433,15.3,4.4,1044.3203513726912,1609.9958303498738,914.0442198109146,1471.6073826509762,1435.2082629935394,True
2021-05-29 09:23:00-07:00,10.556760890382488,15.1,3.3,1044.1880774922918,1600.9659464889257,905.8581210599674,1450.2480041674503,1414.8020907927694,True
2021-05-29 09:24:00-07:00,10.651903229299736,15.2,3.3,1043.2899370633788,1589.9297688497481,905.59279318075,1439.8289403338676,1404.754909680353,True
2021-05-29 09:25:00-07:00,10.74655595192272,15.2,3.9,1044.287169052939,1580.8629294030397,910.9175179741707,1440.0357359091936,1404.8292305891664,True
2021-05-29 09:26:00-07:00,10.840716927370659,15.2,3.3,1045.466653251238,1573.7451130193872,905.4905790660807,1425.0113736903393,1390.4557336330079,True
2021-05-29 09:27:00-07:00,10.934384217265357,15.3,1.9,1045.550518353701,1565.5828342702819,891.9556616574915,1396.43047282116,1363.1665392036905,True
2021-05-29 09:28:00-07:00,11.027555821434717,15.6,3.4,1047.1480988836538,1556.91674935435,904.2699919513277,1407.8730964075455,1373.9366127259373,True
2021-05-29 09:29:00-07:00,11.120229741530983,15.6,3.8,1045.2979149385912,1543.5923157969573,908.384712890599,1402.1756626053539,1368.3397733152005,True
2021-05-29 09:30:00-07:00,11.212403981814479,15.4,3.2,1041.167991633418,1528.6536930656148,904.6182829115234,1382.8480789873756,1349.7551773878836,True
2021-05-29 09:31:00-07:00,11.304076548268835,15.4,2.0,1042.9741144008356,1522.7505090634431,893.2189156649586,1360.1495585339123,1328.0721245637208,True
2021-05-29 09:32:00-07:00,11.395245449414565,15.5,2.3,1041.9111347817084,1510.9116083069143,896.0497510839535,1353.8519705332665,1321.9197649891223,True
2021-05-29 09:33:00-07:00,11.485908696267506,15.6,2.0,1041.553556983884,1500.8970164836626,892.8531510723742,1340.0806306025634,1308.6716844219352,True
2021-05-29 09:34:00-07:00,11.576064302286772,15.9,3.4,1040.2074557687329,1488.3764946305648,904.4041920154217,1346.0939410411017,1314.232649590005,True
2021-05-29 09:35:00-07:00,11.665710284208952,15.7,3.2,1040.4779910312557,1478.8696718477609,903.855619015885,1336.6846626917766,1305.1449115605908,True
2021-05-29 09:36:00-07:00,11.754844720759786,15.8,2.4,1040.914177556202,1470.61476217693,895.9700768781555,1317.6268215258144,1286.8790502001375,True
2021-05-29 09:37:00-07:00,11.843465514700318,16.0,4.1,1042.002947634081,1460.6015980992145,910.2467187974402,1329.5078121401073,1298.0631403682544,True
2021-05-29 09:38:00-07:00,11.931570751453282,15.9,4.5,1040.2716950776703,1448.0503767788862,914.3760575136,1324.062594600161,1292.705937840338,True
2021-05-29 09:39:00-07:00,12.019158459635529,15.7,2.4,1037.0374282033795,1436.1203996156864,897.2198199320359,1288.5156863439095,1258.671793372658,True
2021-05-29 09:40:00-07:00,12.106226671796296,15.9,2.5,1037.619420043652,1427.1616076088155,897.1631356582276,1280.396782973362,1250.8105585403082,True
2021-05-29 09:41:00-07:00,12.192773423732158,16.0,3.5,1039.4761399609342,1418.9282395707123,905.6452805839041,1285.0456636544427,1255.1329360402585,True
2021-05-29 09:42:00-07:00,12.278796754640702,15.9,4.7,1042.1226438414628,1411.4450847357978,916.0846211740727,1293.0031357582002,1262.6148226323626,True
2021-05-29 09:43:00-07:00,12.36429470808023,15.6,3.7,1042.903513539796,1403.6416179625571,909.1388437937649,1276.1051176552887,1246.401608890527,True
2021-05-29 09:44:00-07:00,12.449265331284595,15.6,2.7,1042.8790514959128,1394.541754902742,900.366203335832,1255.5982652550701,1226.7202911558995,True
2021-05-29 09:45:00-07:00,12.533706676123902,16.0,3.1,1044.9122598431538,1387.0592488669795,901.928516918764,1251.0282912090497,1222.259559971287,True
2021-05-29 09:46:00-07:00,12.617616798293769,16.6,2.3,1044.2708526347021,1387.4377297164417,891.3422667123212,1236.68189092765,1208.572070075274,True
2021-05-29 09:47:00-07:00,12.700993813824473,16.8,2.3,1042.9642561008852,1385.9859258154638,890.3912184540703,1234.0696972470237,1206.0589373002517,True
2021-05-29 09:48:00-07:00,12.783835675782498,17.0,2.0,1043.7572635563652,1387.5025973111658,886.2758345175679,1229.7100223272464,1201.915687564353,True
2021-05-29 09:49:00-07:00,12.866140509750256,16.9,2.3,1045.637623412349,1389.633760033873,889.4512529280923,1236.0114889733045,1207.960857370894,True
2021-05-29 09:50:00-07:00,12.947906390568257,16.7,2.3,1044.7841164837043,1388.2832652819475,890.6796593614433,1236.5156658185172,1208.4244958408426,True
2021-05-29 09:51:00-07:00,13.02913139766224,16.7,2.1,1043.1960972436805,1386.5004779523067,888.8889587609943,1232.444966168647,1204.514325702891,True
2021-05-29 09:52:00-07:00,13.109813615816766,16.9,2.6,1041.81237388547,1384.2259705076765,892.8986709274225,1235.973529329526,1207.8534210658659,True
2021-05-29 09:53:00-07:00,13.189951135170961,17.0,3.8,1041.8260033028855,1383.2311795179896,903.1566252026383,1249.2744039685324,1220.5345440542746,True
2021-05-29 09:54:00-07:00,13.269542051206452,16.9,3.9,1041.4251944529929,1382.48596833663,904.6289778450055,1250.636868421428,1221.8243706937972,True
2021-05-29 09:55:00-07:00,13.34858446553766,16.4,3.5,1041.42232261543,1382.2908067213518,903.9228907065295,1249.484301808625,1220.7221041520827,True
2021-05-29 09:56:00-07:00,13.427076485135608,16.3,2.3,1039.3429800515576,1380.7580075763453,893.6039993176455,1233.850877660086,1205.7810521822403,True
2021-05-29 09:57:00-07:00,13.505016223102313,16.4,2.9,1037.7491921500387,1378.1689168920248,898.9215555801107,1238.8657466247355,1210.5336812326145,True
2021-05-29 09:58:00-07:00,13.582401798676846,16.6,2.1,1037.2415177778823,1378.5755412523918,890.2719868549257,1227.3071861403714,1199.504169553922,True
2021-05-29 09:59:00-07:00,13.659231388575368,16.6,3.0,1036.0026452433315,1376.0446844375608,898.9342820572062,1236.9737404835137,1208.6993793894765,True
2021-05-29 10:00:00-07:00,13.735503022033592,16.5,3.3,1037.1949166893924,1377.2735402051528,901.9936174523157,1242.291942751003,1213.791514312177,True
2021-05-29 10:01:00-07:00,13.811214889213483,16.5,3.6,1039.0969855615404,1379.571664592614,904.3398653160633,1247.601653351542,1218.8890819810292,True
2021-05-29 10:02:00-07:00,13.886365135494907,16.5,3.9,1039.4289989704735,1379.6212598021386,906.9591140680271,1251.260075539563,1222.3800268424932,True
2021-05-29 10:03:00-07:00,13.960951913189742,16.4,3.8,1038.6687059650983,1378.634082614586,906.7312467831862,1250.0506005869177,1221.2127848798964,True
2021-05-29 10:04:00-07:00,14.03497338157967,16.6,3.9,1037.3002683490906,1376.949309395811,906.6666919117159,1248.4340752800217,1219.6476874415982,True
2021-05-29 10:05:00-07:00,14.108427707622319,16.7,3.2,1037.7157005434942,1377.8276494621095,900.2165657611898,1240.343274809593,1211.9392830487177,True
2021-05-29 10:06:00-07:00,14.181313065293098,16.9,2.2,1038.0159524653868,1379.374496434979,889.7669096761233,1227.32178297901,1199.5286094334213,True
2021-05-29 10:07:00-07:00,14.253627636302253,17.0,1.6,1038.2145703608105,1380.5069295403441,883.1439268983565,1219.1863108646523,1191.7728966025584,True
2021-05-29 10:08:00-07:00,14.325369610122308,17.1,3.7,1039.742003662081,1380.4273363701334,902.1810979127312,1245.395449915154,1216.7955489298413,True
2021-05-29 10:09:00-07:00,14.396537184014967,17.0,3.4,1038.8811880823598,1379.2794518349235,900.335648175854,1241.8144592834324,1213.3628204540253,True
2021-05-29 10:10:00-07:00,14.46712861088013,17.0,4.1,1039.6731501151362,1380.0715996248452,906.0209025424746,1250.373716265339,1221.5405760392694,True
2021-05-29 10:11:00-07:00,14.537142009669184,17.1,4.4,1040.7797252897067,1381.479178445149,907.755038975511,1254.0446854733332,1225.061628324806,True
2021-05-29 10:12:00-07:00,14.606575650096303,16.9,3.2,1039.7206067742234,1380.569221736801,898.9210284406274,1241.0227046371217,1212.6244759022852,True
2021-05-29 10:13:00-07:00,14.675427762946164,17.0,2.8,1038.9616198088365,1380.2020577427825,894.7278615796181,1234.9052356719885,1206.7802617138232,True
2021-05-29 10:14:00-07:00,14.743696587632293,17.1,2.8,1037.6198570590352,1378.477065947708,894.4029822880016,1232.9139987992444,1204.8563817824768,True
2021-05-29 10:15:00-07:00,14.811380372906626,17.0,3.5,1037.0567778068994,1376.9330466836718,901.3608694741094,1241.1135681664289,1212.6623944082712,True
