,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-03 10:16:00-07:00,18.471025510583253,25.4,4.2,983.9953690637387,1863.9667812595117,864.0224853570323,1610.509210966791,1570.2475477055507,False
2021-08-03 10:17:00-07:00,18.54646511987413,25.3,3.8,984.2614849806212,1864.647849437309,861.3858114501973,1606.1812008564218,1566.1523618487663,False
2021-08-03 10:18:00-07:00,18.621310200648388,25.3,2.3,985.0811604688045,1867.590796852214,848.5243209702111,1584.6962127492402,1545.806234080028,False
2021-08-03 10:19:00-07:00,18.69555867185093,25.5,2.8,984.4774306858098,1865.911787785241,852.093270713103,1589.9308781160596,1550.753826564086,False
2021-08-03 10:20:00-07:00,18.76920846134243,25.5,2.5,984.6180724709652,1866.657435269287,849.3590342386617,1585.4623564747387,1546.5223639086598,False
2021-08-03 10:21:00-07:00,18.84225755406521,25.6,2.5,985.226251527657,1867.9322707737451,848.7150420585045,1585.3422157521775,1546.4233230467169,False
2021-08-03 10:22:00-07:00,18.914703797268757,25.6,4.7,984.8983878183424,1864.965042376429,866.8632206352688,1616.6696030066219,1576.0992576439012,False
2021-08-03 10:23:00-07:00,18.98654519449452,25.5,3.6,983.6925930144275,1863.9550119939738,858.8079972580323,1600.779470829616,1561.021582360087,False
2021-08-03 10:24:00-07:00,19.057779709312143,26.0,3.9,984.6262233289978,1865.4415950467708,858.6658350659345,1601.7909649775643,1561.9987186941826,False
2021-08-03 10:25:00-07:00,19.1284053152455,25.8,4.4,985.9872127259023,1867.5425374418837,863.3346818891581,1612.3142424768596,1572.0021712816447,False
2021-08-03 10:26:00-07:00,19.198419995193845,25.7,2.8,986.5195569230518,1870.4155530297853,850.4895407992346,1590.768864800049,1551.6021207836939,False
2021-08-03 10:27:00-07:00,19.267821742175652,25.7,3.8,988.4755542261878,1872.8306579989949,858.6779446814994,1608.158380147077,1568.12571300016,False
2021-08-03 10:28:00-07:00,19.33660855941054,25.7,5.6,988.7460580876977,1871.840294949764,872.1660594892479,1632.5555740395273,1591.236747860624,False
2021-08-03 10:29:00-07:00,19.404778460409116,25.9,4.5,984.5098308174909,1864.7262751796163,863.8208649220851,1610.7894638685943,1570.5224627076398,False
2021-08-03 10:30:00-07:00,19.472329469694014,25.9,4.5,981.6396932306724,1859.219996981596,864.3081788326539,1606.9390496404158,1566.8051198940805,False
2021-08-03 10:31:00-07:00,19.539259622256708,25.9,3.9,980.4210085943137,1857.46280510037,859.8380176367714,1597.117136171539,1557.4701048863867,False
2021-08-03 10:32:00-07:00,19.605567008537587,25.8,4.3,981.2163313934547,1858.9089111363164,863.1809836487784,1604.5748224281251,1564.5597405810956,False
2021-08-03 10:33:00-07:00,19.671249597076162,25.5,3.5,982.4340867032367,1861.569856315124,858.2428745377197,1597.6790646366621,1558.0524264145236,False
2021-08-03 10:34:00-07:00,19.736305501396387,25.6,1.9,983.7480452409534,1865.3655246486928,843.709612171515,1573.826823359463,1535.4626538730854,False
2021-08-03 10:35:00-07:00,19.80073280243099,25.7,2.8,984.6609974744582,1866.5890174216295,850.9469105773454,1588.3681576925383,1549.2790211994616,False
2021-08-03 10:36:00-07:00,19.864529592687987,26.1,3.9,983.455724115913,1863.319483172608,858.331035807407,1599.3449420316672,1559.6534261181057,False
2021-08-03 10:37:00-07:00,19.927693976953904,26.0,4.9,984.1986287456318,1864.3816231602411,866.1141153227127,1614.7672401673556,1574.2889930171827,False
2021-08-03 10:38:00-07:00,19.990224072391403,25.8,5.0,985.0604922389631,1865.688393005621,867.7889757682539,1619.0238196690675,1578.3393676728774,False
2021-08-03 10:39:00-07:00,20.05211800864362,25.8,3.5,987.6423105688432,1871.5710943357124,855.8715871469091,1601.8245229673835,1562.103905380055,False
2021-08-03 10:40:00-07:00,20.113373928512193,26.1,1.9,991.7639623339667,1880.7233416087088,839.7807036585391,1579.3951712032003,1540.9267927640085,False
2021-08-03 10:41:00-07:00,20.17398998748647,26.3,4.1,990.1781042211026,1875.8548054448506,857.8700393945289,1609.2396358453907,1569.1872819734767,False
2021-08-03 10:42:00-07:00,20.2339643544234,26.2,4.2,982.8836455441615,1862.6124850623046,860.0041434581302,1601.8544548104267,1562.024908954589,False
2021-08-03 10:43:00-07:00,20.293295211651323,26.2,4.1,986.0271241249968,1867.9651207303366,859.0348268565265,1604.6470940606155,1564.7376112680272,False
2021-08-03 10:44:00-07:00,20.35198079421683,26.1,5.0,996.4207925879131,1886.6568565724633,864.8333975864715,1631.643859349376,1590.554809066986,False
2021-08-03 10:45:00-07:00,20.410019233556632,26.2,4.3,1006.2230973136836,1905.8689604294595,857.4284890212987,1634.146343013625,1593.1581754010258,False
2021-08-03 10:46:00-07:00,20.46740879318487,26.2,3.6,1015.5028355385764,1924.2063790000145,850.1600245160768,1635.8833423446438,1595.0221969280724,False
2021-08-03 10:47:00-07:00,20.524147711500472,26.2,2.5,1030.2183590794643,1952.9965867313979,838.0207633508551,1636.651690434261,1596.0847343952114,False
2021-08-03 10:48:00-07:00,20.5802342414641,26.2,1.3,1034.8002089555675,1962.1189963688867,825.9056237765902,1620.5251136199427,1580.8888296154018,False
2021-08-03 10:49:00-07:00,20.635666650714825,26.3,3.0,1023.4677356494688,1939.5146097535355,843.3167023458903,1635.625064849028,1594.956061134398,False
2021-08-03 10:50:00-07:00,20.69044322219573,26.2,4.1,1014.1312975727944,1920.7539437748533,854.6728016311658,1641.616154370165,1600.4149696301454,False
2021-08-03 10:51:00-07:00,20.744562253753326,26.1,3.8,1011.0799208648239,1915.7741903578667,852.978165229946,1634.1135538863384,1593.2450322131021,False
2021-08-03 10:52:00-07:00,20.798022058765817,26.4,4.9,1011.6006237257617,1916.1399520248399,859.9727886392278,1647.828217965838,1606.2458870277844,False
2021-08-03 10:53:00-07:00,20.85082096625441,26.3,4.3,1010.1379983308959,1913.3685890343677,856.2776194974988,1638.3747006396366,1597.2551054511734,False
2021-08-03 10:54:00-07:00,20.902957321002024,26.0,4.0,1009.9810424440109,1913.554355806122,855.2518656828729,1636.5709328887738,1595.5478361889175,False
2021-08-03 10:55:00-07:00,20.954429518443423,26.1,2.7,1012.81913154274,1919.3733534626656,843.5693380365764,1619.1245092255444,1579.074718093669,False
2021-08-03 10:56:00-07:00,21.005235866680437,26.5,3.8,1018.368644248196,1929.4419490733262,849.9073949744062,1639.846980691252,1598.8409378534604,False
2021-08-03 10:57:00-07:00,21.055374794178856,26.5,3.6,1024.5937546436858,1941.0023925094106,847.380044417326,1644.7666935787602,1603.6396761108545,False
2021-08-03 10:58:00-07:00,21.10484471136965,26.4,2.4,1027.39085350907,1947.5599079871363,836.7051185962456,1629.5333437856702,1589.2715612284287,False
2021-08-03 10:59:00-07:00,21.153644045510582,26.7,1.5,1018.7689017735837,1932.5551480762151,828.025211342215,1600.2043849162935,1561.2707562765795,False
2021-08-03 11:00:00-07:00,21.201771241251762,27.0,1.9,1014.4351360353393,1923.9657891551885,831.2227950876124,1599.24422091452,1560.2628596108589,False
2021-08-03 11:01:00-07:00,21.24922476030176,26.9,3.3,1025.8858615140707,1944.0787547020655,842.5135062301156,1637.912608011514,1597.1778147073107,False
2021-08-03 11:02:00-07:00,21.296003081997917,26.8,3.1,1021.0722551309663,1934.9074188266748,842.1803195633008,1629.5409483128508,1589.1335396069544,False
2021-08-03 11:03:00-07:00,21.342104703417224,26.8,3.0,1012.0134751026706,1918.4864843422745,842.5736456520069,1616.4661512463722,1576.5428932472282,False
2021-08-03 11:04:00-07:00,21.387528139499132,27.0,3.9,1005.2684263965871,1904.7317817184244,850.3867957168537,1619.7587565555848,1579.5051557362794,False
2021-08-03 11:05:00-07:00,21.432271923581137,26.7,3.8,1005.4050125922237,1905.2456185800236,850.9227380870931,1621.216818490551,1580.8938076942916,False
2021-08-03 11:06:00-07:00,21.47633463641374,26.6,3.8,1006.5967102366658,1907.4029228182535,851.2533438185382,1623.6831160582913,1583.2577695587795,False
2021-08-03 11:07:00-07:00,21.519714788964208,26.6,3.0,1000.0699364702484,1896.0445673653485,845.496513037611,1603.099070271308,1563.6014385366493,False
2021-08-03 11:08:00-07:00,21.562410999813785,26.8,5.8,993.6899418663829,1881.7309428477881,867.2179296659705,1631.8708124448533,1590.7097306474957,False
2021-08-03 11:09:00-07:00,21.60442187663096,26.6,5.3,988.2783820891316,1871.8409497372945,865.4838059538448,1620.0480293188932,1579.385276999819,False
2021-08-03 11:10:00-07:00,21.645746046450537,26.7,4.6,985.0648640173612,1866.4084528607184,860.3108195962819,1605.6913857820332,1565.7091528004153,False
2021-08-03 11:11:00-07:00,21.686382155397883,26.5,3.5,986.35188021639,1869.3122059115722,852.6263012061728,1593.8247519259355,1554.4884989910718,False
2021-08-03 11:12:00-07:00,21.726328869192624,26.5,2.8,992.4256433661717,1881.7654753414238,845.5441220178145,1591.1157366909997,1552.0642713474394,False
2021-08-03 11:13:00-07:00,21.765584873260437,26.8,4.2,992.610373284903,1880.7280671200922,855.6938374894934,1609.3274170281893,1569.3287759196526,False
2021-08-03 11:14:00-07:00,21.804148872843495,26.4,4.5,985.4136480344107,1867.2774662043587,860.8844764795763,1607.510183935449,1567.4442435036115,False
2021-08-03 11:15:00-07:00,21.842019593475268,26.2,4.3,980.8821483248947,1858.8357692473198,861.05004668426,1600.5506258887772,1560.742910665367,False
2021-08-03 11:16:00-07:00,21.879195780732395,26.4,3.5,981.3207916896359,1859.9907562872443,853.8464346676333,1588.1464757706183,1548.9905709851948,False
2021-08-03 11:17:00-07:00,21.915676224926965,26.5,5.0,984.6743930143157,1865.2594887258329,864.3437348136994,1612.2253528819779,1571.8901707359616,False
2021-08-03 11:18:00-07:00,21.951459663834545,26.4,3.8,984.8548132011987,1866.7518306964937,855.5410077884031,1597.0827425249247,1557.5487718221375,False
2021-08-03 11:19:00-07:00,21.98654492957911,26.7,4.2,976.8885724243108,1850.9858576831443,858.6816747665016,1589.407636244472,1550.0795105562793,False
2021-08-03 11:20:00-07:00,22.02093085074528,26.5,5.3,968.8970368212248,1835.1865531235917,868.8952560247563,1594.5848899295133,1554.7977399223819,False
2021-08-03 11:21:00-07:00,22.05461627686057,26.6,4.0,964.5212562440798,1828.1815601095238,859.3890932613682,1571.1192932596773,1532.4532539181973,False
2021-08-03 11:22:00-07:00,22.08760007882005,26.5,3.1,965.1385887708475,1829.8778615211386,852.6802602831957,1560.3007312483019,1522.2045170646354,False
2021-08-03 11:23:00-07:00,22.119881148989386,26.5,2.7,966.5617838596143,1832.9144334406437,849.08141493658,1556.2935806034616,1518.4355043152893,False
2021-08-03 11:24:00-07:00,22.151458401309142,26.9,3.1,966.9762123674781,1833.352524321193,850.4446859016294,1559.1649116932967,1521.1671718512243,False
2021-08-03 11:25:00-07:00,22.182330771688978,26.9,5.3,968.411049083514,1834.3973871877406,866.9839546125921,1590.3931010750337,1550.8130961792574,False
2021-08-03 11:26:00-07:00,22.212497217815603,26.8,4.8,966.0765840003413,1830.6271370893587,864.1181622907726,1581.8781575412747,1542.6908394757188,False
2021-08-03 11:27:00-07:00,22.241956719538862,26.7,4.1,958.9265972509493,1817.8034312501513,860.4278622243415,1564.0887202946403,1525.655913552945,False
2021-08-03 11:28:00-07:00,22.270708278974062,26.7,4.3,961.2683670699982,1821.4837936025237,861.8523718588024,1569.8501278187043,1531.168042635718,False
2021-08-03 11:29:00-07:00,22.298750939154914,26.6,3.5,958.9720312553421,1818.295261741389,856.2637459580291,1556.9403120764166,1518.8762971370381,False
2021-08-03 11:30:00-07:00,22.326083709656107,26.5,3.7,957.9873004865254,1815.9411971311051,858.6411917787574,1559.2419137047957,1521.0330282385028,False
2021-08-03 11:31:00-07:00,22.35270567929384,26.5,4.4,956.4828512644104,1812.9900760349635,864.0094338954176,1566.440529252979,1527.8295128028053,False
2021-08-03 11:32:00-07:00,22.37861594058962,26.5,3.6,957.4192691805194,1814.7073457313613,858.0592392173237,1557.1264044803406,1519.0099946310866,False
2021-08-03 11:33:00-07:00,22.403813609189775,26.6,4.0,959.9060000486807,1819.3268177670127,860.1823757601675,1564.9528643910144,1526.4944378760247,False
2021-08-03 11:34:00-07:00,22.428297823762264,26.8,4.2,958.8176808524167,1817.7168946650731,860.6283019054499,1564.3786044004496,1525.9299955026847,False
2021-08-03 11:35:00-07:00,22.45206774635489,26.7,4.8,959.9161875486252,1818.6284069925896,865.709442386199,1574.4037841252562,1535.4539606375206,False
2021-08-03 11:36:00-07:00,22.475122562250256,26.6,4.1,960.4037361385372,1820.4356316386445,860.7524231989852,1566.9443812107386,1528.3978778006383,False
2021-08-03 11:37:00-07:00,22.497461480277156,26.8,3.6,958.483769495286,1817.4059509138324,856.117945831396,1555.9138494381052,1517.8911599385715,False
2021-08-03 11:38:00-07:00,22.519083732882805,27.0,3.5,957.0042661122038,1814.746418463532,854.5729424960459,1550.8331867105414,1513.0354697074051,False
2021-08-03 11:39:00-07:00,22.539988576216746,27.1,3.5,957.5999394826806,1815.5375525774668,854.1515186821756,1550.7441577585637,1512.9603463948342,False
2021-08-03 11:40:00-07:00,22.560175303690713,27.1,2.7,958.1493739572741,1817.1274621609712,847.5469048169989,1540.1007562124992,1502.8702149061078,False
2021-08-03 11:41:00-07:00,22.579643192196652,27.3,3.4,955.2588621877505,1811.7392800095124,852.51129957173,1544.52820808606,1507.0122239454627,False
2021-08-03 11:42:00-07:00,22.59839158358847,27.3,5.4,955.3649207402805,1810.296308149945,867.4012923122339,1570.2533571573283,1531.4143975892682,False
2021-08-03 11:43:00-07:00,22.616419830123405,27.2,5.5,954.1765466735592,1807.5380007241251,868.9541216311715,1570.667595734196,1531.7735304924697,False
2021-08-03 11:44:00-07:00,22.633727308302905,27.1,4.8,954.5032466120946,1808.9147130439023,864.3638618262613,1563.5605070809709,1525.0469020186508,False
2021-08-03 11:45:00-07:00,22.650313419101114,27.0,4.2,954.6918993392738,1809.7575742765791,860.3870710190901,1557.092018586439,1518.917794418712,False
2021-08-03 11:46:00-07:00,22.66617758786606,27.0,3.8,953.9800666485776,1808.6602783114272,857.4749049053721,1550.8808001512152,1513.0079722561907,False
2021-08-03 11:47:00-07:00,22.68131926453613,26.9,3.5,955.3315806244385,1811.7078291023538,855.2673077853735,1549.4944774900534,1511.728082144907,False
2021-08-03 11:48:00-07:00,22.6957379236989,27.0,3.4,951.1278262552926,1803.5183972232066,854.8231130667316,1541.6892107874635,1504.2182186854664,False
2021-08-03 11:49:00-07:00,22.709433064669142,26.8,2.6,951.3173903950762,1804.444224374121,849.2318130309267,1532.391440178419,1495.39708257574,False
2021-08-03 11:50:00-07:00,22.722404211549435,27.0,2.2,949.9742188701579,1802.2005995985285,845.0804935357035,1523.0045721590652,1486.450842766069,False
2021-08-03 11:51:00-07:00,22.734650921360668,27.2,3.6,944.4496343818682,1790.7221290139394,856.51680383697,1533.7835945031536,1496.5567729600602,False
2021-08-03 11:52:00-07:00,22.746172751616797,27.0,4.9,944.0247560457086,1788.7945219253745,867.2621091858082,1551.3537099850196,1513.216118044014,False
2021-08-03 11:53:00-07:00,22.756969309757206,27.0,3.2,942.2081623624962,1786.960497937886,854.6079076249251,1527.150572151091,1490.2108914426603,False
2021-08-03 11:54:00-07:00,22.767040219853477,27.2,4.1,943.9495407817719,1789.3496773016889,860.4383546430668,1539.6250922185677,1502.0880649614685,False
2021-08-03 11:55:00-07:00,22.776385131101435,27.3,4.1,947.2500443771116,1796.1265456017093,859.1822642921405,1543.2000724052973,1505.564484017075,False
2021-08-03 11:56:00-07:00,22.78500371795135,27.1,4.0,948.9422437043867,1799.0254966979162,859.3043701529914,1545.9104713291756,1508.1729961902358,False
2021-08-03 11:57:00-07:00,22.79289568006015,27.0,4.6,948.8899275185331,1798.7963925096046,864.0929706512757,1554.3273184004227,1516.160701053075,False
2021-08-03 11:58:00-07:00,22.800060742396635,27.1,3.2,948.7080237151158,1799.4755619949676,852.9562375385369,1534.8739049017718,1497.6967491908863,False
2021-08-03 11:59:00-07:00,22.806498655271117,27.4,3.3,946.9133808098052,1796.2385616431939,852.491489394713,1531.2780867234233,1494.242416966177,False
2021-08-03 12:00:00-07:00,22.812209194381598,27.4,2.2,949.6671595036048,1802.4116536309434,842.8283831450576,1519.123699791578,1482.7645426449565,False
2021-08-03 12:01:00-07:00,22.817192160865662,27.6,2.8,954.7170173238823,1811.5735758094438,846.0718206633608,1532.721353550731,1495.7941245049974,False
2021-08-03 12:02:00-07:00,22.82144738390004,27.8,3.5,957.8912715283197,1816.6439058269407,850.4654430641954,1544.9928642589798,1507.5115338101803,False
2021-08-03 12:03:00-07:00,22.824974709826492,27.5,3.8,956.8329842931881,1814.397609995966,854.4466995902094,1550.306049605417,1512.5307686830909,False
2021-08-03 12:04:00-07:00,22.82777401930621,27.8,1.9,958.4023688984076,1818.5851946519676,837.0046164371671,1522.164203307981,1485.8412106522974,False
2021-08-03 12:05:00-07:00,22.829845215415023,28.0,3.5,958.696893292639,1818.3400399083396,849.2885734102413,1544.295418468475,1506.8690606279552,False
2021-08-03 12:06:00-07:00,22.831188226781627,27.5,4.1,952.1475407283916,1805.0754884591956,857.5976763573274,1548.028544552174,1510.2568142434914,False
2021-08-03 12:07:00-07:00,22.83180300757797,27.3,3.2,948.5944444480679,1799.3688990098776,851.9583751709115,1532.9874035335274,1495.9033728809532,False
2021-08-03 12:08:00-07:00,22.83168953753221,27.3,2.2,952.4300297487251,1807.1574132573808,843.0610670879042,1523.5440572165842,1487.021235690684,False
2021-08-03 12:09:00-07:00,22.83084782193855,27.7,1.0,955.8654968167207,1815.2203661124051,829.2966440184291,1505.356157770922,1469.8188766284868,False
2021-08-03 12:10:00-07:00,22.829277891657334,28.0,1.1,954.5317071459323,1812.0455810869234,829.2957463618035,1502.7216926090882,1467.2770242924641,False
2021-08-03 12:11:00-07:00,22.82697980308966,28.3,2.4,958.1062665760498,1818.3816825506888,838.6825787573031,1525.0450386866553,1488.5775048619225,False
2021-08-03 12:12:00-07:00,22.823953638199256,28.2,3.6,955.5739332976453,1812.3446215221597,849.6243354373661,1539.81209464425,1502.5398174692211,False
