,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-03 17:07:00-07:00,9.04232407270614,24.0,2.4,898.1743857272008,1703.0992415655646,870.5026465960359,1482.5523971985256,1446.8135817316825,False
2021-06-03 17:08:00-07:00,9.189338275614837,24.0,2.1,892.6695868821492,1693.0962960619404,868.8904449700525,1471.1151940624072,1435.8179075576497,False
2021-06-03 17:09:00-07:00,9.33655924513834,24.1,1.8,888.9893071922635,1686.6579050818839,866.3958379301336,1461.3133889749024,1426.418451362148,False
2021-06-03 17:10:00-07:00,9.483985411581251,24.1,2.3,884.7470503237023,1677.956573564526,871.3693759321471,1462.1199723481652,1427.0781005476492,False
2021-06-03 17:11:00-07:00,9.63161520798935,24.0,1.9,880.2610595994652,1669.5608854659047,869.4639502764118,1451.6230027041693,1416.991780796034,False
2021-06-03 17:12:00-07:00,9.779447069852594,24.1,1.8,874.981403014822,1659.6055878724396,869.0811673619608,1442.331961668613,1408.0310264976588,False
2021-06-03 17:13:00-07:00,9.927479436155773,24.1,1.7,870.2879021327949,1651.0545577359783,868.9257572658828,1434.6438318680218,1400.6109683107884,False
2021-06-03 17:14:00-07:00,10.075710747705884,24.1,2.1,868.0846974612728,1646.6032973149997,872.5460764012657,1436.7372464615896,1402.5474229290182,False
2021-06-03 17:15:00-07:00,10.224139448179407,24.0,3.0,868.8392595542094,1647.3066893754421,879.912522560261,1449.4857844787377,1414.6810494337003,False
2021-06-03 17:16:00-07:00,10.372763983811339,23.9,2.6,869.2910848406921,1648.3872323591702,877.3103861262805,1446.1472393066545,1411.5200482914993,False
2021-06-03 17:17:00-07:00,10.521582902946024,23.8,2.4,867.0790317936056,1644.3456018803815,876.6024074259144,1441.4373132485568,1406.9899163238088,False
2021-06-03 17:18:00-07:00,10.670594457785636,23.8,2.2,861.5095752844792,1633.8233740498233,876.0259273224978,1431.2716363331685,1397.1880885227295,False
2021-06-03 17:19:00-07:00,10.819797201467955,23.8,1.9,854.2725633574335,1620.5056108191634,874.7714703533186,1417.5720758920825,1383.9862414575061,False
2021-06-03 17:20:00-07:00,10.96918959007355,23.8,2.5,845.7654059116699,1604.0816612906242,880.7962611418232,1412.8691298309461,1379.3037973884561,False
2021-06-03 17:21:00-07:00,11.118770082045899,23.8,1.9,847.4506485687716,1607.6851495048104,875.871470292584,1408.1255556643307,1374.8350085206762,False
2021-06-03 17:22:00-07:00,11.268537137864787,23.8,1.4,846.2082184974179,1605.6993375271663,872.041155456686,1400.2359056132252,1367.2997524527418,False
2021-06-03 17:23:00-07:00,11.4184892211213,23.9,1.8,837.2210537566608,1588.5704204452286,876.2219938681143,1391.9403412024267,1359.1871236231964,False
2021-06-03 17:24:00-07:00,11.568624796803611,23.9,1.4,810.5230909984924,1538.4731365600742,877.4775514513553,1349.9756408424205,1318.5831738221218,False
2021-06-03 17:25:00-07:00,11.71894233236697,23.9,1.8,840.3183266789399,1594.2040797505445,875.8264656104,1396.2461246295995,1363.3573953801529,False
2021-06-03 17:26:00-07:00,11.869440297418558,23.9,2.0,840.8744280285916,1595.2018520273891,877.2602703901464,1399.4072080364097,1366.3792442424315,False
2021-06-03 17:27:00-07:00,12.020117163654255,23.9,1.3,835.8060522956848,1586.051224613293,872.5496566119733,1383.9084514053288,1351.5072099549054,False
2021-06-03 17:28:00-07:00,12.170971404841524,24.0,1.0,838.7128227650064,1592.1698946684578,868.8554605485555,1383.365507103708,1351.066173420103,False
2021-06-03 17:29:00-07:00,12.322001598082723,24.1,2.0,838.9742845995218,1591.6954307390286,876.5648435446947,1395.224256216562,1362.3529800350634,False
2021-06-03 17:30:00-07:00,12.473206018563102,24.0,1.9,835.8513333828988,1585.6873299896527,876.8782486403782,1390.4547288125639,1357.7363404234643,False
2021-06-03 17:31:00-07:00,12.62458324716745,24.0,1.7,830.8834998977874,1576.8319645510076,875.9130855484009,1381.16775146122,1348.7815108169862,False
2021-06-03 17:32:00-07:00,12.776131765140102,24.0,1.5,831.6469362336896,1578.30603855854,874.2531851798461,1379.8390813983885,1347.53463709869,False
2021-06-03 17:33:00-07:00,12.927850056410039,24.0,1.5,823.1709535109305,1562.2857885686915,875.67955384216,1368.0617223077788,1336.1153441440388,False
2021-06-03 17:34:00-07:00,13.079736605846248,24.0,1.4,816.3217945719916,1549.1858985043116,876.1622956517342,1357.3382732248324,1325.7340285471644,False
2021-06-03 17:35:00-07:00,13.231789900321752,24.1,1.5,814.6330753408108,1546.0122695241932,876.7052039913821,1355.3970021263876,1323.8443108512568,False
2021-06-03 17:36:00-07:00,13.384008428404222,24.2,1.5,812.9421884511057,1543.00252102838,876.4004079632479,1352.288038917592,1320.8439040908768,False
2021-06-03 17:37:00-07:00,13.536390680011738,24.2,1.5,811.1144631080203,1539.2717002347065,876.8624169878782,1349.7295034688455,1318.3587210496958,False
2021-06-03 17:38:00-07:00,13.688935147505488,24.3,1.5,808.7919072026705,1535.1892881055062,876.5928219291825,1345.7359102558585,1314.5013362251693,False
2021-06-03 17:39:00-07:00,13.841640323940041,24.3,2.3,806.733338708008,1530.7027962179757,883.0252873359369,1351.6492764563,1320.0789056532628,False
2021-06-03 17:40:00-07:00,13.994504806699242,24.2,2.7,801.4850318963985,1520.0385649339214,887.5020653802309,1349.0373658364574,1317.453340650535,False
2021-06-03 17:41:00-07:00,14.147526887040756,24.1,2.6,796.1493383229647,1510.2713103941157,887.959811181695,1341.0602276106904,1309.7270958483275,False
2021-06-03 17:42:00-07:00,14.300705164794659,24.0,1.7,792.5550220001862,1504.1520008932446,882.3759294825327,1327.227519871188,1296.4658169242625,False
2021-06-03 17:43:00-07:00,14.454038139550558,24.0,2.3,787.1811902840731,1493.5504753709438,887.6873954084118,1325.8059313930285,1294.974197098886,False
2021-06-03 17:44:00-07:00,14.607524311314585,23.9,1.9,778.6735743908539,1477.4252620063128,886.8050995504315,1310.1882565518304,1279.8777042289432,False
2021-06-03 17:45:00-07:00,14.761162181645192,23.9,1.9,773.66264342006,1468.2568220456983,887.4257540627326,1302.968917461655,1272.8753293113757,False
2021-06-03 17:46:00-07:00,14.914950253276793,23.8,2.1,768.6938145416066,1458.309665427691,890.3954144251619,1298.472238908708,1268.458006915398,False
2021-06-03 17:47:00-07:00,15.068887029812794,23.6,2.2,768.2291394869683,1457.345247826618,892.1536428111692,1300.1758716820636,1270.0697818343742,False
2021-06-03 17:48:00-07:00,15.222971016804898,23.5,2.2,764.975856608349,1450.9367187472512,893.3043878311884,1296.1281373223067,1266.126181543904,False
2021-06-03 17:49:00-07:00,15.377200719987597,23.5,1.9,759.1226842234338,1440.383436295976,891.903867168824,1284.6835570383007,1255.0735892078535,False
2021-06-03 17:50:00-07:00,15.617754731469425,23.5,1.9,751.6733407891313,1426.0706533294488,893.2280918179194,1273.806368470997,1244.5100982197962,False
2021-06-03 17:51:00-07:00,17.761963906812475,23.5,2.1,740.0454387872984,1403.9629831330537,896.4474085395649,1258.578977915103,1229.689984341403,False
2021-06-03 17:52:00-07:00,19.680695058096564,23.5,1.8,727.2014754595511,1379.8784959080085,896.3730558129313,1236.8859040276132,1208.6667296398684,False
2021-06-03 17:53:00-07:00,21.43460704719079,23.5,1.6,716.5322715432065,1359.6985180238134,896.7473383550077,1219.3060270031033,1191.6135896154726,False
2021-06-03 17:54:00-07:00,23.061355367242715,23.5,1.7,704.9208853400659,1337.988389893643,899.0386978911489,1202.9033398434558,1175.657838636488,False
2021-06-03 17:55:00-07:00,24.586212515251088,23.5,1.5,693.0290086482387,1315.151353434581,899.8478540089155,1183.4361230850288,1156.7528125635451,False
2021-06-03 17:56:00-07:00,26.02711047678572,23.4,1.5,679.6127967135418,1289.7228496518605,902.443846520264,1163.902449384901,1137.7410202141689,False
2021-06-03 17:57:00-07:00,27.397315842898614,23.3,1.3,668.5837912466977,1269.0137578824028,903.2732952142258,1146.2662387546256,1120.5994141819042,False
2021-06-03 17:58:00-07:00,28.7069688468904,23.3,1.5,659.5407982176325,1251.8484626804939,905.9253257478186,1134.0812263407327,1108.7130280847682,False
2021-06-03 17:59:00-07:00,29.96402554177139,23.2,2.0,648.8843127742228,1230.974653481443,911.457376692809,1121.9809284375358,1096.8525066381405,False
2021-06-03 18:00:00-07:00,31.17486376409731,23.1,2.8,636.3562643084613,1206.8828863987167,918.4138006004489,1108.417898577085,1083.5427696348238,False
2021-06-03 18:01:00-07:00,32.34468879002129,23.0,3.0,624.5586104260265,1184.1060605430746,921.8997546544565,1091.6270866995155,1067.158205065678,False
2021-06-03 18:02:00-07:00,33.47781485201292,23.1,2.4,612.4942025039514,1161.783905358397,919.5736941591894,1068.345917665111,1044.5626076791677,False
2021-06-03 18:03:00-07:00,34.577862008592746,23.1,2.0,601.5843199272723,1141.451417776054,918.7324121203943,1048.6884143716381,1025.453909259196,False
2021-06-03 18:04:00-07:00,35.64790644447073,23.1,1.7,589.0692420585129,1117.468171964328,919.1385173777979,1027.1080387961706,1004.442842257683,False
2021-06-03 18:05:00-07:00,36.69058595057698,23.1,1.8,577.7886993850318,1096.1788873029734,921.1882184840524,1009.787076334457,987.5421398093216,False
2021-06-03 18:06:00-07:00,37.70818299627804,23.1,1.6,565.8751320573514,1073.781564989591,921.6702865042738,989.6725626469639,967.9411996473019,False
2021-06-03 18:07:00-07:00,38.70268815228634,23.1,1.9,551.8079231800243,1046.8267702240507,925.3689410283366,968.7009798023437,947.4429058136358,False
2021-06-03 18:08:00-07:00,39.6758496793779,23.1,1.9,540.4453020870604,1025.2824641846219,926.9012997988189,950.3356487136621,929.5142351475096,False
2021-06-03 18:09:00-07:00,40.62921277651172,23.0,1.7,532.2090787438929,1009.4889832629013,927.6864049472488,936.4892057170142,915.9988285758333,False
2021-06-03 18:10:00-07:00,41.564151034342764,23.0,1.8,521.7465009755384,989.4608115929808,929.7300983861709,919.9314977116024,899.8143349361499,False
2021-06-03 18:11:00-07:00,42.48189188566353,23.0,1.7,510.91423253666966,969.1809754817344,930.4383324072467,901.7631306280535,882.0741016226567,False
2021-06-03 18:12:00-07:00,43.3835374005832,23.0,1.7,501.9767233542602,952.1948014499877,931.6313577355733,887.0945357036065,867.7366486613115,False
2021-06-03 18:13:00-07:00,44.2700814342097,23.0,1.9,489.145362254917,927.7338965539955,934.2694191340158,866.7534086444385,847.8329023790867,False
2021-06-03 18:14:00-07:00,45.14242443685583,23.1,1.9,461.81301058293786,875.7591607506074,937.2496216624365,820.8049420809198,802.8893190730132,False
2021-06-03 18:15:00-07:00,46.00138304720214,23.1,1.8,423.5374332240117,802.9536190796503,941.4587654593261,755.9477229398256,739.3806198218829,False
2021-06-03 18:16:00-07:00,46.84770363936268,23.1,1.3,446.69005651418513,847.3433130613087,936.271036798859,793.3430022444916,776.0479938541116,False
2021-06-03 18:17:00-07:00,47.682068483723135,23.0,1.5,438.2535933336134,831.1769692557933,938.7490675402138,780.2666048497769,763.2195014006454,False
2021-06-03 18:18:00-07:00,48.505103599787276,23.0,1.9,432.3316909226537,819.7812476458299,941.1835110234904,771.5645929305197,754.6698768600685,False
2021-06-03 18:19:00-07:00,49.31738496765327,23.0,2.0,426.15662761681796,807.8127719705489,942.5403900765511,761.3961652019412,744.6989218319171,False
2021-06-03 18:20:00-07:00,50.11944389348102,23.0,1.6,418.9290187441939,794.2692024064474,941.617951571557,747.8981393663335,731.497691652513,False
2021-06-03 18:21:00-07:00,50.91177164633955,23.0,1.3,407.5455913161335,772.8413739072836,941.5220920175194,727.6472271588797,711.6668333971245,False
2021-06-03 18:22:00-07:00,51.69482348861247,23.0,1.4,385.70021479032835,731.1708094311472,944.484582947875,690.5795570092371,675.3045363251241,False
2021-06-03 18:23:00-07:00,52.46902220064343,23.0,1.5,339.4402269379761,643.2722674342928,949.3180293842736,610.6699612782762,596.8447385998686,False
2021-06-03 18:24:00-07:00,53.234761154462845,23.0,1.5,361.81482197130896,685.7797881934295,947.2593030820898,649.6112842318911,635.0915175239144,False
2021-06-03 18:25:00-07:00,53.9924075348468,23.0,1.7,364.8835239908789,691.5957177140115,947.6496330412971,655.3904281046156,640.7562599754164,False
2021-06-03 18:26:00-07:00,54.742302700768896,23.0,1.5,355.3002532388168,673.3563425096311,947.9446699113562,638.3045558330103,623.988470551564,False
2021-06-03 18:27:00-07:00,55.48476734591203,22.9,1.6,339.2248981494737,642.7784923696747,950.2589722762212,610.8060295604661,596.9670227299326,False
2021-06-03 18:28:00-07:00,56.22010134178957,22.9,1.5,323.69621365425644,613.4225409087952,951.0344828121137,583.3859889384887,570.026236908336,False
2021-06-03 18:29:00-07:00,56.94858590723998,22.9,1.2,318.5611514261768,603.5638589706953,950.708922169021,573.8135458222046,560.6243796069082,False
2021-06-03 18:30:00-07:00,57.670485099874824,22.9,1.5,308.7958885840584,585.0835214629587,952.231929959464,557.1352108301525,544.2146652784031,False
2021-06-03 18:31:00-07:00,58.38604714135609,22.9,1.6,288.4336007168471,546.3563054237738,953.9624149150876,521.2033805261485,508.8605825223133,False
2021-06-03 18:32:00-07:00,59.095505602968004,22.8,1.7,169.125210400029,319.95287393597414,955.7418088340988,305.79233847723634,296.44230668146275,False
2021-06-03 18:33:00-07:00,59.79908047381014,22.8,1.8,193.4154941657843,366.02371446590575,956.9944931027951,350.28267908890166,340.3799438825032,False
2021-06-03 18:34:00-07:00,60.49697910641574,22.8,1.5,272.2916912334483,515.7366126867967,955.0371001983744,492.5475990465305,480.6502521363762,False
2021-06-03 18:35:00-07:00,61.189397077393956,22.8,1.3,267.7909399212523,507.2054614395117,954.7316039631596,484.2450837390195,472.4801579788111,False
2021-06-03 18:36:00-07:00,61.87651941323645,22.8,1.3,256.618793467973,485.9438290571436,955.3416108045471,464.2423604119811,452.7764121927743,False
2021-06-03 18:37:00-07:00,62.55851943866355,22.7,1.5,242.57727601397295,459.23546663847947,956.9075086658721,439.44586627203665,428.3311041457787,False
2021-06-03 18:38:00-07:00,63.23556216429867,22.8,1.6,232.63673875336602,440.4581792634717,956.6858055440011,421.3800880371186,410.52683980327043,False
2021-06-03 18:39:00-07:00,63.907802985999794,22.8,1.6,223.4312139979746,423.00852272276677,956.7690909523945,404.7214797505769,394.1004089828028,False
2021-06-03 18:40:00-07:00,64.57538864678935,22.7,1.5,194.7794727494365,368.5623337123708,957.1072121049328,352.75366770633514,342.81858128283125,False
2021-06-03 18:41:00-07:00,65.23845767579756,22.7,1.4,93.08031766832474,175.8418545208804,943.6218072632666,165.92820855551759,158.0905572713639,False
2021-06-03 18:42:00-07:00,65.89714077662309,22.7,1.6,47.012696329390394,88.68939687102704,919.7837411525359,81.57506525459527,74.53044736603682,False
2021-06-03 18:43:00-07:00,66.55156117530825,22.6,1.6,59.22128448598366,111.75063579075993,929.4189472972339,103.86315827644468,96.6070111422421,False
2021-06-03 18:44:00-07:00,67.20183491150787,22.6,1.5,76.55320595901506,144.56626618811887,938.139381212721,135.62330750595535,128.0725958300575,False
2021-06-03 18:45:00-07:00,67.8480711005075,22.5,1.4,125.78023100893361,237.7490123952659,952.235484918621,226.3930461071293,217.9315734357185,False
2021-06-03 18:46:00-07:00,68.4903721486518,22.5,1.3,163.61214471562795,309.43975407709655,956.411148263744,295.95163051532654,286.71014331388653,False
2021-06-03 18:47:00-07:00,69.12883435723097,22.5,1.4,160.9713307197939,304.4377734352964,956.3592152420565,291.15187009261905,281.96575889372144,False
2021-06-03 18:48:00-07:00,69.76354635734113,22.5,1.8,152.124600869537,287.62016397610245,956.3351890983856,275.0612839045947,266.05599656113185,False
2021-06-03 18:49:00-07:00,70.39459177432812,22.5,1.8,144.1352448267632,272.5003170297366,955.4079799294254,260.34897742350864,251.51137655079495,False
2021-06-03 18:50:00-07:00,71.02204758302224,22.5,1.4,138.2310210070782,261.3321768846358,954.0818877052639,249.33229664021928,240.62197964035013,False
2021-06-03 18:51:00-07:00,71.6459845638137,22.4,2.0,132.22069941533553,249.94079450225928,954.5136051018479,238.57188882237162,229.9698477585338,False
2021-06-03 18:52:00-07:00,72.26646729241264,22.4,1.8,126.37200363232137,238.87792463350425,953.2781650000127,227.7171096536383,219.23453174180085,False
2021-06-03 18:53:00-07:00,72.88355408899874,22.4,1.7,120.64056048029693,227.98156989809303,952.3168581038458,217.11069235093427,208.74031827102556,False
2021-06-03 18:54:00-07:00,73.49729693278776,22.3,1.5,114.21700792163645,215.8461336360472,951.2063237157929,205.3142072642122,197.06586574855788,False
2021-06-03 18:55:00-07:00,74.10774132266913,22.3,1.6,107.55362846931895,203.2049125292735,949.9417951421659,193.03283938976486,184.90888653142503,False
2021-06-03 18:56:00-07:00,74.71492610519293,22.2,1.6,100.70128526003312,190.21554979441538,948.7997637439075,180.4764687053588,172.47497546226137,False
2021-06-03 18:57:00-07:00,75.31888325076609,22.2,1.7,91.33434436043012,172.4900200205492,946.1179972940014,163.19591229504422,155.3645882596183,False
2021-06-03 18:58:00-07:00,75.9196375810189,22.1,1.7,64.39459177277206,121.50947856525052,935.2856717694765,113.64607428625915,106.28198640559714,False
2021-06-03 18:59:00-07:00,76.51720685105136,22.1,1.9,34.11545939305073,64.30927211696991,909.74591116287,58.505097358273744,51.66402276569164,False
2021-06-03 19:00:00-07:00,77.11159976704307,22.0,1.6,21.445255129392777,40.38037226120454,889.5051913413402,35.918550754637295,29.318601743436474,False
2021-06-03 19:01:00-07:00,77.70281796616834,22.0,1.9,20.284699757047242,38.18419749528433,887.1342422692844,33.874509111639775,27.298345992914697,False
2021-06-03 19:02:00-07:00,78.2908539267477,21.9,1.9,19.34348794207529,36.40502136229135,885.5439354256533,32.23824588641846,25.679304585574386,False
2021-06-03 19:03:00-07:00,78.87569083165843,21.8,2.0,18.557503459232844,34.932857860944694,883.8984639631034,30.877099405130437,24.334161426159298,False
2021-06-03 19:04:00-07:00,79.45730198513581,21.8,2.2,17.534791067586166,32.99721285014134,881.4356935633364,29.084921194221366,22.564536391099274,False
2021-06-03 19:05:00-07:00,80.03565017589618,21.7,2.1,16.78302441982957,31.57614769022122,879.9794302174284,27.786360452902233,21.28043704673942,False
