,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-20 18:58:00-07:00,71.44332226983953,31.3,2.7,157.70455428423702,299.4856391319393,910.2440834574938,272.6050311003339,263.99816139474075,False
2021-06-20 18:59:00-07:00,72.05806732845896,30.9,3.6,150.12643708982768,285.06005887451016,912.5505312008039,260.1317081500667,251.63573670676664,False
2021-06-20 19:00:00-07:00,72.66941878432084,30.3,3.7,142.39950566004018,270.2458033538465,914.9926933073369,247.27293546574091,238.88803257920472,False
2021-06-20 19:01:00-07:00,73.27742987530642,30.1,3.5,134.49708119269755,255.14711079517488,914.7799937543704,233.4034724196557,225.15695282176392,False
2021-06-20 19:02:00-07:00,73.88214726278174,30.2,3.7,127.1324038477726,241.22367764198538,912.8799288407677,220.20825368052394,212.1022661297164,False
2021-06-20 19:03:00-07:00,74.48361129155836,30.2,3.8,120.33185797878717,228.27368238304163,911.6746712997177,208.11133435293561,200.12653346357982,False
2021-06-20 19:04:00-07:00,75.08185580566143,30.3,3.7,114.19284632546038,216.60621054458832,909.6681147645893,197.03976319239737,189.16942487434147,False
2021-06-20 19:05:00-07:00,75.67690791429187,30.3,3.7,98.97301916966843,187.68878094951322,905.4739676847746,169.9473051762743,162.33917741177947,False
2021-06-20 19:06:00-07:00,76.26878771165136,30.4,3.8,71.25304305262165,135.05680842636446,893.6726861449066,120.69658076854718,113.54604675507123,False
2021-06-20 19:07:00-07:00,76.85750795439206,30.3,4.0,43.892912826111086,83.0915734340609,874.9707222671573,72.70269402191482,65.97964231362288,False
2021-06-20 19:08:00-07:00,77.44307367962818,30.1,4.2,27.76356826873003,52.48577406609311,855.748421964119,44.91461833262446,38.455479348288215,False
2021-06-20 19:09:00-07:00,78.02548177828533,29.9,4.4,25.231247179003383,47.69826119697943,852.1855019287673,40.64776665927736,34.23014015165169,False
2021-06-20 19:10:00-07:00,78.60472091145458,29.8,4.4,23.743530017992324,44.8731486359597,849.9601370667426,38.14038756523662,31.74756048560122,False
2021-06-20 19:11:00-07:00,79.18076942910649,29.7,4.5,22.401473769507138,42.3250399281102,847.859947441772,35.885706128918414,29.515515137267634,False
2021-06-20 19:12:00-07:00,79.75359713943055,29.5,4.5,21.14411927948214,39.94045963396014,846.2416113515274,33.799278918763065,27.44806690568731,False
2021-06-20 19:13:00-07:00,80.32316314633923,29.4,4.7,20.120198038897662,38.00601376977484,844.3290533167772,32.089581626578386,25.757013497888874,False
2021-06-20 19:14:00-07:00,80.88941562475,29.2,4.8,18.987393415738694,35.85756249425225,842.7073830721864,30.217432652878696,23.90255349973331,False
2021-06-20 19:15:00-07:00,81.45229120647251,28.9,5.4,18.021896109042427,34.02155949869291,842.0918782153153,28.649278938068413,22.34507025136671,False
2021-06-20 19:16:00-07:00,82.01171440723081,28.5,5.9,16.979438950100445,32.049405703723096,841.4107411900618,26.966714207870645,20.673987745214248,False
2021-06-20 19:17:00-07:00,82.56759715311935,28.0,6.3,15.972485212836611,30.134710737053577,841.451367964274,25.356893572901427,19.07133232702302,False
2021-06-20 19:18:00-07:00,83.11983846747651,27.8,5.8,15.019961394882865,28.3290056866921,839.5888799911427,23.78471815575253,17.516357597496246,False
2021-06-20 19:19:00-07:00,83.66832444899532,28.1,5.5,14.087027447327076,26.568151607307875,834.6503538422594,22.175117139974315,15.940544517545012,False
2021-06-20 19:20:00-07:00,84.21292868061673,28.8,4.1,13.582829420277463,25.623131888616058,828.5717487461058,21.230603197302713,15.032822127118898,False
2021-06-20 19:21:00-07:00,84.75351365366805,28.9,4.3,13.196664692621287,24.897086114838007,826.4712337021155,20.576725476917975,14.39304174595313,False
2021-06-20 19:22:00-07:00,85.28993134483599,28.6,4.3,12.688264881343576,23.926727020987286,826.4753865071776,19.7748509625222,13.594599509557154,False
2021-06-20 19:23:00-07:00,85.82202877832195,28.7,4.4,11.829615633246092,22.30770321503452,822.2851323486317,18.343292690568656,12.191534679738396,False
2021-06-20 19:24:00-07:00,86.34965190910253,28.9,4.4,10.936201511128509,20.6150285374973,817.3904148036694,16.8505267274544,10.731100222202194,False
2021-06-20 19:25:00-07:00,86.87265401909191,28.9,4.9,10.252728771004904,19.328585175822592,813.969694290709,15.732882566636242,9.636239704306723,False
2021-06-20 19:26:00-07:00,87.39090746041289,28.8,5.9,9.54303846964736,17.98153456862545,811.2409915129144,14.587357932375456,8.509840486279531,False
2021-06-20 19:27:00-07:00,87.90432042439276,28.6,6.2,9.020391799016211,16.997776235444768,809.3556704214359,13.757246580711952,7.6930446109854955,False
2021-06-20 19:28:00-07:00,88.41286037563047,28.5,5.5,8.708553840025212,16.406407407305746,808.1928215823272,13.259540694539623,7.203471676731633,False
2021-06-20 19:29:00-07:00,88.91658617320208,28.5,5.1,8.699563411883476,16.389264562240246,808.1204156269567,13.24449928985774,7.188872735364015,False
2021-06-20 19:30:00-07:00,89.41569114071076,28.5,5.4,7.999883193804372,15.069612717862057,803.7840933058886,12.11271499489764,6.0844412797311875,False
2021-06-20 19:31:00-07:00,89.91055939971503,28.5,5.6,7.699997356972295,14.499909853741864,802.035224806386,11.629438459218187,5.612264692951543,False
2021-06-20 19:32:00-07:00,,28.8,5.5,,,,,,False
2021-06-20 19:33:00-07:00,,29.2,5.3,,,,,,False
2021-06-20 19:34:00-07:00,,29.5,5.1,,,,,,False
2021-06-20 19:35:00-07:00,,29.7,5.1,,,,,,False
2021-06-20 19:36:00-07:00,,29.6,4.9,,,,,,False
2021-06-20 19:37:00-07:00,,29.7,5.2,,,,,,False
2021-06-20 19:38:00-07:00,,29.9,5.0,,,,,,False
2021-06-20 19:39:00-07:00,,29.9,4.8,,,,,,False
2021-06-20 19:40:00-07:00,,29.8,4.4,,,,,,False
2021-06-20 19:41:00-07:00,,29.2,4.3,,,,,,False
2021-06-20 19:42:00-07:00,,28.6,4.6,,,,,,False
2021-06-20 19:43:00-07:00,,28.2,4.6,,,,,,False
2021-06-20 19:44:00-07:00,,28.2,4.7,,,,,,False
2021-06-20 19:45:00-07:00,,28.2,4.8,,,,,,False
2021-06-20 19:46:00-07:00,,28.1,4.6,,,,,,False
2021-06-20 19:47:00-07:00,,28.4,4.3,,,,,,False
2021-06-20 19:48:00-07:00,,28.5,4.1,,,,,,False
2021-06-20 19:49:00-07:00,,28.7,4.1,,,,,,False
2021-06-20 19:50:00-07:00,,28.7,4.4,,,,,,False
2021-06-20 19:51:00-07:00,,28.4,4.2,,,,,,False
2021-06-20 19:52:00-07:00,,28.4,3.8,,,,,,False
2021-06-20 19:53:00-07:00,,28.7,3.8,,,,,,False
2021-06-20 19:54:00-07:00,,28.9,3.8,,,,,,False
2021-06-20 19:55:00-07:00,,28.8,3.5,,,,,,False
2021-06-20 19:56:00-07:00,,29.0,3.6,,,,,,False
2021-06-20 19:57:00-07:00,,29.2,3.5,,,,,,False
2021-06-20 19:58:00-07:00,,29.3,3.8,,,,,,False
2021-06-20 19:59:00-07:00,,29.1,3.9,,,,,,False
2021-06-20 20:00:00-07:00,,28.8,4.4,,,,,,False
2021-06-20 20:01:00-07:00,,28.4,3.8,,,,,,False
2021-06-20 20:02:00-07:00,,28.3,3.5,,,,,,False
2021-06-20 20:03:00-07:00,,28.6,3.1,,,,,,False
2021-06-20 20:04:00-07:00,,28.6,3.5,,,,,,False
2021-06-20 20:05:00-07:00,,28.4,3.3,,,,,,False
2021-06-20 20:06:00-07:00,,28.1,2.7,,,,,,False
2021-06-20 20:07:00-07:00,,28.0,1.7,,,,,,False
2021-06-20 20:08:00-07:00,,27.8,1.4,,,,,,False
2021-06-20 20:09:00-07:00,,27.3,4.8,,,,,,False
2021-06-20 20:10:00-07:00,,26.4,5.1,,,,,,False
2021-06-20 20:11:00-07:00,,26.0,5.4,,,,,,False
2021-06-20 20:12:00-07:00,,26.4,4.8,,,,,,False
2021-06-20 20:13:00-07:00,,26.8,4.2,,,,,,False
2021-06-20 20:14:00-07:00,,26.8,3.7,,,,,,False
2021-06-20 20:15:00-07:00,,26.9,3.5,,,,,,False
2021-06-20 20:16:00-07:00,,27.1,3.1,,,,,,False
2021-06-20 20:17:00-07:00,,27.2,2.8,,,,,,False
2021-06-20 20:18:00-07:00,,27.3,2.6,,,,,,False
2021-06-20 20:19:00-07:00,,27.4,2.6,,,,,,False
2021-06-20 20:20:00-07:00,,27.5,2.3,,,,,,False
2021-06-20 20:21:00-07:00,,27.6,3.4,,,,,,False
2021-06-20 20:22:00-07:00,,27.6,5.1,,,,,,False
2021-06-20 20:23:00-07:00,,27.3,5.2,,,,,,False
2021-06-20 20:24:00-07:00,,27.0,5.4,,,,,,False
2021-06-20 20:25:00-07:00,,26.7,5.5,,,,,,False
2021-06-20 20:26:00-07:00,,26.5,5.1,,,,,,False
2021-06-20 20:27:00-07:00,,26.3,4.9,,,,,,False
2021-06-20 20:28:00-07:00,,26.3,4.7,,,,,,False
2021-06-20 20:29:00-07:00,,26.2,4.2,,,,,,False
2021-06-20 20:30:00-07:00,,26.1,4.4,,,,,,False
2021-06-20 20:31:00-07:00,,26.2,5.0,,,,,,False
2021-06-20 20:32:00-07:00,,26.3,5.0,,,,,,False
2021-06-20 20:33:00-07:00,,26.3,4.6,,,,,,False
2021-06-20 20:34:00-07:00,,26.3,5.3,,,,,,False
2021-06-20 20:35:00-07:00,,26.3,4.7,,,,,,False
2021-06-20 20:36:00-07:00,,26.2,4.5,,,,,,False
2021-06-20 20:37:00-07:00,,26.1,4.6,,,,,,False
2021-06-20 20:38:00-07:00,,26.0,4.5,,,,,,False
2021-06-20 20:39:00-07:00,,25.9,5.2,,,,,,False
2021-06-20 20:40:00-07:00,,26.1,4.8,,,,,,False
2021-06-20 20:41:00-07:00,,26.1,4.4,,,,,,False
2021-06-20 20:42:00-07:00,,26.1,4.9,,,,,,False
2021-06-20 20:43:00-07:00,,26.0,4.8,,,,,,False
2021-06-20 20:44:00-07:00,,26.1,4.5,,,,,,False
2021-06-20 20:45:00-07:00,,26.0,4.6,,,,,,False
2021-06-20 20:46:00-07:00,,25.9,4.6,,,,,,False
2021-06-20 20:47:00-07:00,,25.6,4.5,,,,,,False
2021-06-20 20:48:00-07:00,,25.8,4.6,,,,,,False
2021-06-20 20:49:00-07:00,,25.8,4.3,,,,,,False
2021-06-20 20:50:00-07:00,,25.8,4.4,,,,,,False
2021-06-20 20:51:00-07:00,,25.8,4.3,,,,,,False
2021-06-20 20:52:00-07:00,,25.8,4.1,,,,,,False
2021-06-20 20:53:00-07:00,,25.8,3.9,,,,,,False
2021-06-20 20:54:00-07:00,,25.8,3.9,,,,,,False
2021-06-20 20:55:00-07:00,,25.8,4.1,,,,,,False
2021-06-20 20:56:00-07:00,,25.7,4.0,,,,,,False
2021-06-20 20:57:00-07:00,,25.7,3.8,,,,,,False
2021-06-20 20:58:00-07:00,,25.7,3.5,,,,,,False
2021-06-20 20:59:00-07:00,,25.6,3.5,,,,,,False
2021-06-20 21:00:00-07:00,,25.5,3.6,,,,,,False
2021-06-20 21:01:00-07:00,,25.4,3.2,,,,,,False
2021-06-20 21:02:00-07:00,,25.5,2.8,,,,,,False
2021-06-20 21:03:00-07:00,,25.6,2.1,,,,,,False
2021-06-20 21:04:00-07:00,,25.5,1.4,,,,,,False
2021-06-20 21:05:00-07:00,,25.4,0.6,,,,,,False
2021-06-20 21:06:00-07:00,,25.0,1.6,,,,,,False
2021-06-20 21:07:00-07:00,,24.6,2.7,,,,,,False
2021-06-20 21:08:00-07:00,,24.5,3.4,,,,,,False
2021-06-20 21:09:00-07:00,,24.1,4.7,,,,,,False
2021-06-20 21:10:00-07:00,,23.9,5.4,,,,,,False
2021-06-20 21:11:00-07:00,,24.3,5.7,,,,,,False
2021-06-20 21:12:00-07:00,,24.7,5.0,,,,,,False
2021-06-20 21:13:00-07:00,,24.8,5.0,,,,,,False
2021-06-20 21:14:00-07:00,,25.0,5.6,,,,,,False
2021-06-20 21:15:00-07:00,,25.2,5.3,,,,,,False
2021-06-20 21:16:00-07:00,,25.5,5.8,,,,,,False
2021-06-20 21:17:00-07:00,,25.6,5.6,,,,,,False
2021-06-20 21:18:00-07:00,,25.7,5.3,,,,,,False
2021-06-20 21:19:00-07:00,,25.7,4.7,,,,,,False
2021-06-20 21:20:00-07:00,,25.8,3.3,,,,,,False
2021-06-20 21:21:00-07:00,,25.8,3.2,,,,,,False
2021-06-20 21:22:00-07:00,,26.1,3.1,,,,,,False
2021-06-20 21:23:00-07:00,,26.2,2.7,,,,,,False
2021-06-20 21:24:00-07:00,,26.0,2.9,,,,,,False
2021-06-20 21:25:00-07:00,,26.0,3.0,,,,,,False
2021-06-20 21:26:00-07:00,,26.3,2.3,,,,,,False
2021-06-20 21:27:00-07:00,,26.5,2.3,,,,,,False
2021-06-20 21:28:00-07:00,,26.6,2.7,,,,,,False
2021-06-20 21:29:00-07:00,,26.6,2.2,,,,,,False
2021-06-20 21:30:00-07:00,,26.5,1.5,,,,,,False
2021-06-20 21:31:00-07:00,,26.5,1.1,,,,,,False
2021-06-20 21:32:00-07:00,,26.5,0.9,,,,,,False
2021-06-20 21:33:00-07:00,,26.6,0.6,,,,,,False
2021-06-20 21:34:00-07:00,,26.7,0.1,,,,,,False
2021-06-20 21:35:00-07:00,,26.7,0.4,,,,,,False
2021-06-20 21:36:00-07:00,,26.8,0.8,,,,,,False
2021-06-20 21:37:00-07:00,,26.8,2.3,,,,,,False
2021-06-20 21:38:00-07:00,,26.6,2.4,,,,,,False
2021-06-20 21:39:00-07:00,,26.3,1.9,,,,,,False
2021-06-20 21:40:00-07:00,,26.2,1.9,,,,,,False
2021-06-20 21:41:00-07:00,,26.2,2.3,,,,,,False
2021-06-20 21:42:00-07:00,,26.3,2.6,,,,,,False
2021-06-20 21:43:00-07:00,,26.3,2.3,,,,,,False
2021-06-20 21:44:00-07:00,,26.4,1.7,,,,,,False
2021-06-20 21:45:00-07:00,,26.5,1.6,,,,,,False
2021-06-20 21:46:00-07:00,,26.5,1.5,,,,,,False
2021-06-20 21:47:00-07:00,,26.5,1.5,,,,,,False
2021-06-20 21:48:00-07:00,,26.5,1.6,,,,,,False
2021-06-20 21:49:00-07:00,,26.5,1.5,,,,,,False
2021-06-20 21:50:00-07:00,,26.4,1.7,,,,,,False
2021-06-20 21:51:00-07:00,,26.4,1.8,,,,,,False
2021-06-20 21:52:00-07:00,,26.5,1.7,,,,,,False
2021-06-20 21:53:00-07:00,,26.5,2.0,,,,,,False
2021-06-20 21:54:00-07:00,,26.5,2.0,,,,,,False
2021-06-20 21:55:00-07:00,,26.6,1.2,,,,,,False
2021-06-20 21:56:00-07:00,,26.7,1.9,,,,,,False
2021-06-20 21:57:00-07:00,,26.8,0.6,,,,,,False
2021-06-20 21:58:00-07:00,,27.0,1.7,,,,,,False
2021-06-20 21:59:00-07:00,,27.4,3.1,,,,,,False
2021-06-20 22:00:00-07:00,,27.7,3.5,,,,,,False
2021-06-20 22:01:00-07:00,,27.7,4.0,,,,,,False
2021-06-20 22:02:00-07:00,,27.6,3.5,,,,,,False
2021-06-20 22:03:00-07:00,,27.6,3.6,,,,,,False
2021-06-20 22:04:00-07:00,,27.6,3.0,,,,,,False
2021-06-20 22:05:00-07:00,,27.6,2.1,,,,,,False
2021-06-20 22:06:00-07:00,,27.2,1.3,,,,,,False
2021-06-20 22:07:00-07:00,,26.8,0.6,,,,,,False
2021-06-20 22:08:00-07:00,,26.7,0.5,,,,,,False
2021-06-20 22:09:00-07:00,,26.6,1.5,,,,,,False
2021-06-20 22:10:00-07:00,,26.5,2.0,,,,,,False
2021-06-20 22:11:00-07:00,,26.5,2.2,,,,,,False
2021-06-20 22:12:00-07:00,,26.4,3.1,,,,,,False
2021-06-20 22:13:00-07:00,,26.1,3.0,,,,,,False
2021-06-20 22:14:00-07:00,,26.1,2.3,,,,,,False
2021-06-20 22:15:00-07:00,,26.4,2.4,,,,,,False
2021-06-20 22:16:00-07:00,,26.6,2.9,,,,,,False
2021-06-20 22:17:00-07:00,,26.5,2.7,,,,,,False
2021-06-20 22:18:00-07:00,,26.3,3.5,,,,,,False
2021-06-20 22:19:00-07:00,,25.6,4.1,,,,,,False
2021-06-20 22:20:00-07:00,,25.3,3.5,,,,,,False
2021-06-20 22:21:00-07:00,,25.5,2.9,,,,,,False
2021-06-20 22:22:00-07:00,,25.9,2.8,,,,,,False
2021-06-20 22:23:00-07:00,,26.0,2.9,,,,,,False
2021-06-20 22:24:00-07:00,,26.0,3.0,,,,,,False
2021-06-20 22:25:00-07:00,,25.7,2.8,,,,,,False
2021-06-20 22:26:00-07:00,,25.3,2.9,,,,,,False
2021-06-20 22:27:00-07:00,,25.2,3.2,,,,,,False
2021-06-20 22:28:00-07:00,,25.1,3.6,,,,,,False
2021-06-20 22:29:00-07:00,,25.0,3.9,,,,,,False
2021-06-20 22:30:00-07:00,,25.2,3.5,,,,,,False
2021-06-20 22:31:00-07:00,,25.1,2.9,,,,,,False
2021-06-20 22:32:00-07:00,,24.7,3.2,,,,,,False
2021-06-20 22:33:00-07:00,,24.6,3.2,,,,,,False
2021-06-20 22:34:00-07:00,,25.0,2.7,,,,,,False
2021-06-20 22:35:00-07:00,,25.5,2.4,,,,,,False
2021-06-20 22:36:00-07:00,,25.8,2.2,,,,,,False
2021-06-20 22:37:00-07:00,,26.0,1.9,,,,,,False
2021-06-20 22:38:00-07:00,,26.2,1.9,,,,,,False
2021-06-20 22:39:00-07:00,,26.3,1.5,,,,,,False
2021-06-20 22:40:00-07:00,,26.4,1.6,,,,,,False
2021-06-20 22:41:00-07:00,,26.5,1.5,,,,,,False
2021-06-20 22:42:00-07:00,,26.6,1.7,,,,,,False
2021-06-20 22:43:00-07:00,,26.8,1.7,,,,,,False
2021-06-20 22:44:00-07:00,,26.9,1.6,,,,,,False
2021-06-20 22:45:00-07:00,,26.9,2.1,,,,,,False
2021-06-20 22:46:00-07:00,,26.7,2.7,,,,,,False
2021-06-20 22:47:00-07:00,,26.6,2.6,,,,,,False
2021-06-20 22:48:00-07:00,,26.5,2.6,,,,,,False
2021-06-20 22:49:00-07:00,,26.6,2.5,,,,,,False
2021-06-20 22:50:00-07:00,,26.6,2.6,,,,,,False
2021-06-20 22:51:00-07:00,,26.1,3.0,,,,,,False
2021-06-20 22:52:00-07:00,,26.0,2.6,,,,,,False
2021-06-20 22:53:00-07:00,,26.1,2.3,,,,,,False
2021-06-20 22:54:00-07:00,,26.2,2.4,,,,,,False
2021-06-20 22:55:00-07:00,,26.3,2.9,,,,,,False
2021-06-20 22:56:00-07:00,,26.3,2.6,,,,,,False
2021-06-20 22:57:00-07:00,,26.4,2.0,,,,,,False
2021-06-20 22:58:00-07:00,,26.5,1.8,,,,,,False
2021-06-20 22:59:00-07:00,,26.3,2.7,,,,,,False
2021-06-20 23:00:00-07:00,,26.0,2.1,,,,,,False
2021-06-20 23:01:00-07:00,,25.9,1.3,,,,,,False
2021-06-20 23:02:00-07:00,,26.0,0.7,,,,,,False
2021-06-20 23:03:00-07:00,,26.1,0.8,,,,,,False
2021-06-20 23:04:00-07:00,,26.2,1.3,,,,,,False
2021-06-20 23:05:00-07:00,,26.2,1.9,,,,,,False
2021-06-20 23:06:00-07:00,,25.9,2.1,,,,,,False
2021-06-20 23:07:00-07:00,,25.6,1.8,,,,,,False
2021-06-20 23:08:00-07:00,,25.5,1.6,,,,,,False
2021-06-20 23:09:00-07:00,,25.4,1.8,,,,,,False
2021-06-20 23:10:00-07:00,,25.5,1.9,,,,,,False
2021-06-20 23:11:00-07:00,,25.5,2.2,,,,,,False
2021-06-20 23:12:00-07:00,,25.5,2.5,,,,,,False
2021-06-20 23:13:00-07:00,,25.4,2.7,,,,,,False
2021-06-20 23:14:00-07:00,,25.3,2.7,,,,,,False
2021-06-20 23:15:00-07:00,,25.2,2.8,,,,,,False
2021-06-20 23:16:00-07:00,,25.2,2.5,,,,,,False
2021-06-20 23:17:00-07:00,,25.4,2.3,,,,,,False
2021-06-20 23:18:00-07:00,,25.5,2.2,,,,,,False
2021-06-20 23:19:00-07:00,,25.5,2.0,,,,,,False
2021-06-20 23:20:00-07:00,,25.6,2.1,,,,,,False
2021-06-20 23:21:00-07:00,,25.6,2.5,,,,,,False
2021-06-20 23:22:00-07:00,,25.6,2.6,,,,,,False
2021-06-20 23:23:00-07:00,,25.6,2.8,,,,,,False
2021-06-20 23:24:00-07:00,,25.5,3.3,,,,,,False
2021-06-20 23:25:00-07:00,,25.4,3.5,,,,,,False
2021-06-20 23:26:00-07:00,,25.3,3.8,,,,,,False
2021-06-20 23:27:00-07:00,,25.2,3.7,,,,,,False
2021-06-20 23:28:00-07:00,,25.2,3.4,,,,,,False
2021-06-20 23:29:00-07:00,,25.1,3.3,,,,,,False
2021-06-20 23:30:00-07:00,,25.0,3.3,,,,,,False
2021-06-20 23:31:00-07:00,,24.9,3.5,,,,,,False
2021-06-20 23:32:00-07:00,,24.9,3.6,,,,,,False
2021-06-20 23:33:00-07:00,,24.9,3.5,,,,,,False
2021-06-20 23:34:00-07:00,,24.9,3.0,,,,,,False
2021-06-20 23:35:00-07:00,,25.0,2.6,,,,,,False
2021-06-20 23:36:00-07:00,,25.1,2.4,,,,,,False
2021-06-20 23:37:00-07:00,,25.1,2.3,,,,,,False
2021-06-20 23:38:00-07:00,,25.1,2.0,,,,,,False
2021-06-20 23:39:00-07:00,,25.0,1.8,,,,,,False
2021-06-20 23:40:00-07:00,,25.1,1.9,,,,,,False
2021-06-20 23:41:00-07:00,,25.1,2.2,,,,,,False
2021-06-20 23:42:00-07:00,,25.2,2.2,,,,,,False
2021-06-20 23:43:00-07:00,,25.3,1.9,,,,,,False
2021-06-20 23:44:00-07:00,,25.4,1.5,,,,,,False
2021-06-20 23:45:00-07:00,,25.5,1.3,,,,,,False
2021-06-20 23:46:00-07:00,,25.6,1.2,,,,,,False
2021-06-20 23:47:00-07:00,,25.5,1.3,,,,,,False
2021-06-20 23:48:00-07:00,,25.5,1.5,,,,,,False
2021-06-20 23:49:00-07:00,,25.5,1.2,,,,,,False
