,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-16 11:03:00-07:00,39.530442315115245,10.5,9.1,883.6590019328358,1660.2850951382081,984.9484349553513,1635.2952060360747,1590.8764039701473,False
2021-03-16 11:04:00-07:00,39.58946469656469,10.4,7.4,883.3742226197822,1661.2864490870293,976.4582263713859,1622.1768195703385,1578.5087996017355,False
2021-03-16 11:05:00-07:00,39.64766147700381,10.3,7.8,881.851029484371,1658.1887649659855,979.2631790583821,1623.8032014594833,1579.9963676750565,False
2021-03-16 11:06:00-07:00,39.705029554113025,10.6,4.2,880.3880324023146,1658.9596800562101,955.6686619837648,1585.4157777243329,1543.7364438061786,False
2021-03-16 11:07:00-07:00,39.761565741386875,10.9,5.0,879.3020546815044,1656.2635132405471,959.8067236967414,1589.692856221864,1547.740484780838,False
2021-03-16 11:08:00-07:00,39.81726699955769,10.8,4.7,877.7656904288766,1653.3196975767805,958.695849070633,1585.030731253574,1543.2884692171172,False
2021-03-16 11:09:00-07:00,39.87213028321537,10.7,4.9,878.2851018527074,1654.2083334393997,960.3724218481443,1588.656063426579,1546.7295181674087,False
2021-03-16 11:10:00-07:00,39.92615257964753,10.4,12.7,878.7634670868122,1648.8174195659951,1001.3466569217302,1651.0378109567228,1605.5426011438503,False
2021-03-16 11:11:00-07:00,39.97933090990843,10.0,16.0,877.4449114941897,1643.7937638007445,1014.7294031436836,1668.0058648328386,1621.4514180844023,False
2021-03-16 11:12:00-07:00,40.03166232938693,9.9,16.0,877.4501190925321,1643.8950494695475,1015.1368991470366,1668.778523041681,1622.180978954258,False
2021-03-16 11:13:00-07:00,40.083143928414415,9.6,14.6,877.0802976190088,1643.8298504362272,1012.3168243540824,1664.0766139720479,1617.7501458734764,False
2021-03-16 11:14:00-07:00,40.13377283327245,9.3,11.7,877.8298683650187,1646.499081123023,1003.4231603845692,1652.1353115507527,1606.5396022236407,False
2021-03-16 11:15:00-07:00,40.18354620632402,9.3,10.6,877.14986965284,1645.9361107823777,998.9094954086022,1644.1412098964224,1598.9928073224835,False
2021-03-16 11:16:00-07:00,40.232461247036596,9.5,9.7,877.0196826870307,1646.4529056031784,993.8606347215549,1636.344729801923,1591.6473145950872,False
2021-03-16 11:17:00-07:00,40.280515224482336,9.7,12.5,875.9272450630286,1642.7904777037347,1004.6699975705869,1650.4623052435945,1604.9018599469755,False
2021-03-16 11:18:00-07:00,40.327705349589515,9.8,10.3,876.5624846370902,1645.4978594861711,995.0484760947209,1637.3501374988398,1592.5804720301073,False
2021-03-16 11:19:00-07:00,40.37402896950521,9.9,11.0,877.0028904264778,1646.0790481040563,997.4272562115762,1641.844108457792,1596.828702786595,False
2021-03-16 11:20:00-07:00,40.41948343820893,9.9,10.4,875.0810582137416,1642.9565904262447,995.0137947136419,1634.7644715898048,1590.1005271519919,False
2021-03-16 11:21:00-07:00,40.4640661500415,9.9,9.4,874.5478678456245,1642.8720906133858,990.3762046912798,1627.0614258949133,1582.8310884945465,False
2021-03-16 11:22:00-07:00,40.50777454024098,10.2,7.1,874.7448744641755,1645.3966905460313,976.8265172660405,1607.2671187471487,1564.1826439618897,False
2021-03-16 11:23:00-07:00,40.55060608549296,10.3,11.3,875.512603048495,1643.3795352639152,996.8071471736146,1638.1324662699237,1593.2844047435697,False
2021-03-16 11:24:00-07:00,40.59255830488317,10.3,10.9,876.2172577227111,1644.91551190103,995.079843981173,1636.822270944688,1592.0731810851505,False
2021-03-16 11:25:00-07:00,40.63362876002354,10.3,13.4,874.7716231213957,1640.850559125219,1004.8246798831683,1648.7671378091159,1603.2720234560093,False
2021-03-16 11:26:00-07:00,40.673815055981486,10.2,11.9,874.5904383309938,1641.3038311555695,999.7756352917484,1640.93558050034,1595.8947348494632,False
2021-03-16 11:27:00-07:00,40.713114841807794,10.2,8.2,874.2913553134234,1643.0587021515294,983.1901262935629,1615.4390928760993,1571.8634231823683,False
2021-03-16 11:28:00-07:00,40.75152581106387,10.6,9.9,872.3037383639048,1638.791126771073,989.4078412991978,1621.4327910788472,1577.4541983038796,False
2021-03-16 11:29:00-07:00,40.78904572753939,10.6,12.9,872.7722967893877,1637.4642213116495,1001.7999630581612,1640.411596419071,1595.3383096822338,False
2021-03-16 11:30:00-07:00,40.82567232537962,10.4,15.3,872.8736176284914,1636.2862140909563,1010.7926211845823,1653.9460313491945,1608.0787371325891,False
2021-03-16 11:31:00-07:00,40.86140346088556,10.5,15.3,872.124792475066,1634.9118012962642,1010.384384272147,1651.8893536919927,1606.117592752198,False
2021-03-16 11:32:00-07:00,40.8962370117811,10.3,15.8,871.1169839507013,1632.5865022408896,1013.029445993346,1653.858199901303,1607.9346509383836,False
2021-03-16 11:33:00-07:00,40.93017090314698,10.1,13.5,871.5878879403755,1634.604830601684,1006.5774929053556,1645.356432278027,1599.9542060322797,False
2021-03-16 11:34:00-07:00,40.96320310822675,10.2,13.8,871.940827491534,1635.3031199547213,1006.9850366591844,1646.725772196484,1601.2566362096647,False
2021-03-16 11:35:00-07:00,40.995331648567095,9.9,14.4,871.3266909794722,1633.1906722910887,1010.8388609987519,1650.89259897251,1605.1496654409907,False
2021-03-16 11:36:00-07:00,41.02655459480985,9.9,17.7,870.2738183763262,1629.662416065335,1020.4708719081157,1663.023026638079,1616.5207642162734,False
2021-03-16 11:37:00-07:00,41.05687006713039,10.0,16.5,869.3103443381649,1628.4188581925307,1016.8818923998836,1655.9096501384781,1609.7983094454257,False
2021-03-16 11:38:00-07:00,41.08627623568184,10.0,16.5,870.7071418885795,1631.459217598015,1016.483585225045,1658.351514652477,1612.149937255012,False
2021-03-16 11:39:00-07:00,41.11477132130934,9.6,15.7,871.6630618995641,1633.0560043930302,1016.3052841282052,1659.6834465419302,1613.431562047354,False
2021-03-16 11:40:00-07:00,41.14235361389164,9.7,15.4,871.1976562260621,1632.6602673958562,1014.7844833279316,1656.7983058993466,1610.7064802500797,False
2021-03-16 11:41:00-07:00,41.16902139964021,9.8,14.4,869.916660354025,1630.8703930231359,1011.2483289905674,1649.2149597448363,1603.5300188053798,False
2021-03-16 11:42:00-07:00,41.194773072501505,9.9,12.5,869.6093584997003,1631.1494221312323,1004.3025693476056,1638.1675556362588,1593.1192413081187,False
2021-03-16 11:43:00-07:00,41.21960705992516,10.0,9.0,868.787924076286,1631.9112088831005,988.9631664098035,1613.9000764366815,1570.2348004507976,False
2021-03-16 11:44:00-07:00,41.2435218423057,10.5,8.3,866.3485995822872,1628.6569902550407,982.9586243153251,1600.9024346226327,1557.9105975116038,False
2021-03-16 11:45:00-07:00,41.266515953115544,10.7,13.6,865.6353015874976,1623.917094494071,1004.4288511513,1631.1091815876373,1586.3444489027527,False
2021-03-16 11:46:00-07:00,41.288587979476134,10.3,14.3,865.1142176950069,1622.129452324292,1008.9595111487642,1636.6629392371303,1591.552481624606,False
2021-03-16 11:47:00-07:00,41.309736562530674,10.2,12.9,864.9572629258887,1622.7768830037178,1004.5202300924088,1630.1122079035365,1585.3855055991226,False
2021-03-16 11:48:00-07:00,41.329960397760644,10.3,12.7,866.016906597089,1624.7621843111642,1003.2835862432252,1630.097231068081,1585.4037773836324,False
2021-03-16 11:49:00-07:00,41.34925823550207,10.1,15.2,865.314488640843,1622.114542173504,1012.6666478291792,1642.6612958178061,1597.2073551560595,False
2021-03-16 11:50:00-07:00,41.36762888107308,10.0,13.2,864.7778285537883,1621.558763358868,1006.9848617119903,1632.8851270787957,1587.9807256895076,False
2021-03-16 11:51:00-07:00,41.38507120664683,9.9,15.4,865.1319157785825,1621.4438728462892,1014.363242606066,1644.7330645640995,1599.1490700235302,False
2021-03-16 11:52:00-07:00,41.4015841053531,9.6,16.8,866.277287580018,1622.277208941242,1020.0554407472098,1654.812693380712,1608.661678832646,False
2021-03-16 11:53:00-07:00,41.41716656175407,9.5,14.4,867.8137096056777,1626.4971350941848,1013.1258305615887,1647.8462608983405,1602.1674423280663,False
2021-03-16 11:54:00-07:00,41.431817604819386,9.3,12.8,866.5131250235595,1624.5202891568742,1008.9415064195521,1639.045947751063,1593.838760181418,False
2021-03-16 11:55:00-07:00,41.44553632004866,9.5,13.1,865.9040584714281,1623.4876538017159,1008.9850769569986,1638.0748153098612,1592.9061011937613,False
2021-03-16 11:56:00-07:00,41.45832184985,9.6,13.0,864.7111230095024,1621.2892400190203,1008.3008239231752,1634.747276528957,1589.73230629372,False
2021-03-16 11:57:00-07:00,41.47017339372685,9.5,10.8,862.7099928459818,1619.1317279440525,1000.2589034069057,1619.5509266646466,1575.3631248191252,False
2021-03-16 11:58:00-07:00,41.48109020851609,9.6,11.4,861.9245716629798,1617.10543841555,1002.4620659514385,1621.0868586553593,1576.7793483192452,False
2021-03-16 11:59:00-07:00,41.49107160866056,9.4,9.6,864.1524864873611,1622.3919556943524,995.4141771941412,1614.9519536638875,1571.0758330564101,False
2021-03-16 12:00:00-07:00,41.50011696629522,9.8,9.9,863.8479203352342,1622.1412005880368,994.6290043171513,1613.4286872027074,1569.6341296396838,False
2021-03-16 12:01:00-07:00,41.508225711488876,10.1,10.6,862.4358695643309,1618.9708713872615,996.5036343918084,1613.3103573118792,1569.471541188909,False
2021-03-16 12:02:00-07:00,41.51539733690407,10.3,14.4,861.1898635902193,1614.8212077092364,1009.6212094645257,1630.3577407963653,1585.4864340950112,False
2021-03-16 12:03:00-07:00,41.5216313793062,10.4,11.7,861.4576330707291,1616.809649121201,999.5066262288741,1616.0119576474212,1571.986201170313,False
2021-03-16 12:04:00-07:00,41.52692744859934,10.4,12.9,864.7359783137337,1622.2095365704042,1003.7066941920697,1628.2225712379297,1583.5939155061913,False
2021-03-16 12:05:00-07:00,41.53128520801255,10.3,14.4,868.504511020924,1628.391714658645,1008.9639207864747,1642.9884889981968,1597.6196156183528,False
2021-03-16 12:06:00-07:00,41.53470437934263,10.1,8.8,866.8231050486118,1628.9176063165326,987.4306066982562,1608.443100266605,1565.0355325567673,False
2021-03-16 12:07:00-07:00,41.53718474305235,10.4,10.9,864.8824470283653,1623.7486703664083,995.8578712959343,1617.0228943906948,1573.052086210147,False
2021-03-16 12:08:00-07:00,41.53872613830958,10.1,15.1,863.5837109599836,1618.4511453799234,1012.8261270196743,1639.209605345704,1593.8926660409236,False
2021-03-16 12:09:00-07:00,41.53932846304583,10.0,14.3,864.1710215929194,1620.144987002478,1010.5858771487234,1637.2956427980064,1592.1162828936901,False
2021-03-16 12:10:00-07:00,41.53899167397947,10.0,15.3,869.2653159592745,1629.0253773588518,1013.3195177213424,1650.7232097410993,1604.9209658651214,False
2021-03-16 12:11:00-07:00,41.53771578662319,9.8,18.0,870.7829179319426,1630.3518369110475,1021.7295841810679,1665.7787043959647,1619.128041083596,False
2021-03-16 12:12:00-07:00,41.53550087529356,9.7,16.5,868.5739219566814,1627.0265940266863,1018.3528475669983,1656.8871650943106,1610.6960039740516,False
2021-03-16 12:13:00-07:00,41.532347073072884,9.8,13.9,866.0812629377755,1623.3625733437527,1010.3523012624049,1640.1681117611201,1594.8776510277185,False
2021-03-16 12:14:00-07:00,41.52825456871244,10.1,14.9,865.7004857211163,1622.6124967397818,1011.9363509491998,1641.9805689554253,1596.5739100600613,False
2021-03-16 12:15:00-07:00,41.523223618198976,10.0,17.2,868.5552615474282,1627.0537887371684,1018.6241542518837,1657.3562894747215,1611.1384529457798,False
2021-03-16 12:16:00-07:00,41.51725452819718,9.9,15.3,869.0303378121081,1628.7143477706807,1013.72699648929,1651.0717039045846,1605.2442350777922,False
2021-03-16 12:17:00-07:00,41.51034766632752,9.9,14.3,869.5964499804808,1630.1718145290852,1010.5835312698281,1647.4247889033463,1601.8310648799938,False
2021-03-16 12:18:00-07:00,41.502503458620836,9.9,13.5,867.7066275799846,1626.8533612901815,1008.21015392426,1640.2100777985738,1594.9747776171569,False
2021-03-16 12:19:00-07:00,41.49372238936216,10.2,14.5,866.4314377938921,1624.592953769373,1009.8770798797159,1640.6391881457769,1595.342095447141,False
2021-03-16 12:20:00-07:00,41.484005001015746,10.4,14.1,866.9701924048446,1625.494473604408,1007.7815987630973,1638.1434193896298,1593.003820983824,False
2021-03-16 12:21:00-07:00,41.47335189403003,10.5,9.4,866.5503924153674,1627.9631213406306,988.4833553231877,1609.2144485251963,1565.7487028014243,False
2021-03-16 12:22:00-07:00,41.46176372666707,10.9,12.1,864.7706267754099,1623.3323931311677,998.0256869467114,1620.1274267975825,1575.9750125674734,False
2021-03-16 12:23:00-07:00,41.44924121484475,10.8,14.3,867.2574876880744,1626.3792503966506,1006.2696486027978,1636.5760767915194,1591.5404265912143,False
2021-03-16 12:24:00-07:00,41.43578513183235,10.5,15.1,870.3609620329328,1631.7824921017504,1009.8984748489227,1647.9346500587317,1602.3382798272319,False
2021-03-16 12:25:00-07:00,41.42139629821447,10.4,14.0,871.356639629274,1634.2388346057357,1006.7061173244358,1645.198231966751,1599.7990525217672,False
2021-03-16 12:26:00-07:00,41.40607562077823,10.3,11.1,870.0902694174376,1633.306516821731,996.6152293870585,1627.778148921667,1583.3544348222729,False
2021-03-16 12:27:00-07:00,41.389824034389655,10.5,7.7,866.5342818754597,1629.6453233148302,979.6981854919816,1596.560566247033,1553.8248251066075,False
2021-03-16 12:28:00-07:00,41.37264253973863,10.6,8.1,868.5517183218858,1632.7543279258073,981.295636193455,1602.2146969695723,1559.2140821008281,False
2021-03-16 12:29:00-07:00,41.35453219357291,10.7,12.1,872.1641818398074,1636.817597148161,998.3799518659343,1634.1658738540953,1589.4370803851382,False
2021-03-16 12:30:00-07:00,41.33549410861012,10.9,11.7,873.0649591190805,1638.916932399068,995.6743437458393,1631.827541120386,1587.2650034630528,False
2021-03-16 12:31:00-07:00,41.31552945308393,10.9,14.3,875.2848990255517,1641.7229445696219,1004.8009511992573,1649.6047763092015,1604.0759789203908,False
2021-03-16 12:32:00-07:00,41.29463945045623,10.8,13.0,876.0166028475178,1643.9429579269188,1000.6084457061207,1644.9432079607766,1599.7168519762363,False
2021-03-16 12:33:00-07:00,41.27282537911172,10.8,10.9,872.7737510036601,1638.9424544621595,992.8471674671424,1627.2193735544008,1582.9175386679215,False
2021-03-16 12:34:00-07:00,41.25008857183809,10.8,9.3,872.8311601763797,1640.3957532755417,985.4965097991694,1616.604289542426,1572.921682703717,False
2021-03-16 12:35:00-07:00,41.22643041570218,10.6,10.3,872.7304162457972,1639.2174520285628,991.2145568948519,1624.8162003667999,1580.654146944222,False
2021-03-16 12:36:00-07:00,41.20185233470886,10.5,9.3,874.2013828047707,1642.636167405536,986.9317979894989,1621.1698661401254,1577.2668655577743,False
2021-03-16 12:37:00-07:00,41.17635585599402,10.6,9.4,874.6311676290145,1643.3612377971156,986.8932359017963,1621.8220897251765,1577.8939531632263,False
2021-03-16 12:38:00-07:00,41.149942510559136,10.8,11.9,875.5563556200783,1643.4238531655624,996.6825693298176,1637.9719084709618,1593.1336707338312,False
2021-03-16 12:39:00-07:00,41.12261389798069,10.8,13.6,879.9976261465407,1650.4904081945633,1002.6737843329105,1654.9034635896128,1609.2142296714549,False
2021-03-16 12:40:00-07:00,41.094371670069265,10.9,15.0,885.7679912778863,1660.7177766469676,1006.1713394859571,1670.9666298370196,1624.5205483143075,False
2021-03-16 12:41:00-07:00,41.06521753024152,10.7,14.2,886.0152677170386,1661.2513298660972,1004.6800843638798,1669.026126239478,1622.7007349385872,False
2021-03-16 12:42:00-07:00,41.03515323310827,10.5,14.2,882.7209949537016,1655.4122585777377,1005.7494146560255,1664.9299100789692,1618.745064759002,False
2021-03-16 12:43:00-07:00,41.00418058404258,10.5,16.9,883.0195292421256,1654.3820149636217,1014.0640060176042,1677.6492535774864,1630.7113895525772,False
2021-03-16 12:44:00-07:00,40.972301438484074,10.3,16.2,880.5303559525071,1649.9576165536869,1013.3194669322125,1671.9341724669257,1625.2545633886095,False
2021-03-16 12:45:00-07:00,40.93951770170653,10.0,14.3,882.3733660912849,1654.0401678905368,1008.8501343979636,1668.6786456759985,1622.255011301815,False
2021-03-16 12:46:00-07:00,40.905831328344746,10.1,14.8,889.0626068949009,1666.3326219647015,1009.3197621434036,1681.862445653207,1634.8777080410853,False
2021-03-16 12:47:00-07:00,40.87124429805189,10.0,12.4,889.1479790148351,1667.786159849955,1001.3486821838018,1670.035473330136,1623.7583528143934,False
2021-03-16 12:48:00-07:00,40.835758708680025,10.0,11.1,884.7829016529054,1660.3990979030882,996.6106719373141,1654.7714606453071,1609.2500907635206,False
2021-03-16 12:49:00-07:00,40.79937663623513,10.2,15.4,882.2014790811119,1653.1344841005293,1011.4542570120216,1672.0699113568526,1625.4351229578378,False
2021-03-16 12:50:00-07:00,40.76210022690842,10.0,12.6,880.7762619528819,1651.9144860636882,1003.0630953467157,1656.9744576391222,1611.1897076525104,False
2021-03-16 12:51:00-07:00,40.72393167335756,9.7,11.3,881.8990768455539,1654.8732333992248,999.1703770232926,1653.5003125412586,1607.9624544925998,False
2021-03-16 12:52:00-07:00,40.684873214204444,9.8,11.7,884.3791587815374,1659.3199314803783,1000.0282013740693,1659.366726582467,1613.5651061953583,False
2021-03-16 12:53:00-07:00,40.644927133542026,10.1,9.6,882.578904888765,1657.6131110426925,989.52021375899,1640.2416799686696,1595.5015176887252,False
2021-03-16 12:54:00-07:00,40.6040957600445,10.3,10.4,879.5695038368451,1651.9354520097763,992.282339031208,1639.1863742488367,1594.4156348990962,False
2021-03-16 12:55:00-07:00,40.562381466823545,10.2,11.6,880.0585667193269,1651.4736060375847,998.1301675120814,1648.3856270360754,1603.0848043982362,False
2021-03-16 12:56:00-07:00,40.51978667053141,10.2,11.4,883.903134305832,1658.9433697861843,996.7974969449034,1653.6305985762117,1608.150937969603,False
2021-03-16 12:57:00-07:00,40.47631383083712,10.3,10.9,884.3194869340589,1660.4659693519607,993.9320643395308,1650.3903686835347,1605.1198183363886,False
2021-03-16 12:58:00-07:00,40.43196544979721,10.5,11.9,884.5188004003902,1660.0875539935246,997.1709372971308,1655.3910622110243,1609.8292936494988,False
2021-03-16 12:59:00-07:00,40.38674404071215,10.5,12.6,884.4242199210782,1659.37953203428,999.9573116563524,1659.3086958705749,1613.5113654648208,False
