,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-24 07:12:00-07:00,5.143619571388473,23.6,2.1,912.1304132934893,1729.2220336933503,867.8483929382189,1500.702562974133,1464.3839360879076,False
2021-07-24 07:13:00-07:00,4.997376976408795,23.6,2.4,914.0039228160097,1732.7451642996748,869.9158742717807,1507.3425244919517,1470.7357122603892,False
2021-07-24 07:14:00-07:00,4.8513539531712375,23.7,2.5,914.9819052448182,1734.4804943490808,870.108386545319,1509.186024432406,1472.5083551692053,False
2021-07-24 07:15:00-07:00,4.7055521862624525,23.6,2.2,917.620177409923,1740.0777315918467,867.4741552780218,1509.4724603307336,1472.8493797163778,False
2021-07-24 07:16:00-07:00,4.559973363568891,23.6,1.9,918.6480073034979,1742.0748122833636,864.8460078302749,1506.6264467449423,1470.1699272808542,False
2021-07-24 07:17:00-07:00,4.414619176589017,23.7,1.9,919.3527993488455,1743.5160215626056,864.1887323949577,1506.7269005844878,1470.2829497275936,False
2021-07-24 07:18:00-07:00,4.2694913207420795,23.7,2.3,921.6601520661925,1747.3559745382304,867.28321515973,1515.4525076260798,1478.6193739155535,False
2021-07-24 07:19:00-07:00,4.124591494302094,23.8,1.9,923.2740279611038,1750.572301430372,863.2051510246408,1511.103027835757,1474.5267069494687,False
2021-07-24 07:20:00-07:00,3.979921400072611,23.7,1.8,925.7287372839796,1755.6917187548545,862.198625457953,1513.7549866383467,1477.1084573689304,False
2021-07-24 07:21:00-07:00,3.8354826475457324,23.4,2.1,927.3608293724659,1757.9364132007026,866.2415120655296,1522.7974966860304,1485.7254376819533,False
2021-07-24 07:22:00-07:00,3.6912771404732374,23.2,2.1,929.4748286852767,1761.7969814272367,866.907650031778,1527.315281002166,1490.0632736553205,False
2021-07-24 07:23:00-07:00,3.5473064960353513,23.1,2.0,930.5454679009023,1764.1786576132067,866.2100689436835,1528.149316640111,1490.8844787199955,False
2021-07-24 07:24:00-07:00,3.4035724313651374,23.1,2.3,931.667949463927,1765.7548429992464,868.7254532029974,1533.956176229908,1496.4177391517683,False
2021-07-24 07:25:00-07:00,3.260076668261388,23.0,2.1,933.2680688777493,1769.1730704497245,867.1167075743762,1534.0795279776153,1496.5768369003715,False
2021-07-24 07:26:00-07:00,3.116820932143609,23.0,2.2,934.3296042303241,1771.2339092026582,867.7233361401991,1536.9409967779768,1499.3189751447464,False
2021-07-24 07:27:00-07:00,2.973806952341633,23.0,2.0,936.1386744723923,1774.358622681128,865.9157681278473,1536.4451096931982,1498.8864261050267,False
2021-07-24 07:28:00-07:00,2.8310364623975124,23.1,2.1,937.5723234167372,1777.3158213679587,865.8909830764622,1538.961743801652,1501.3120312420901,False
2021-07-24 07:29:00-07:00,2.6885111990279165,23.1,2.0,938.6645111343896,1779.5526317998022,864.7926379883334,1538.9440148932322,1501.3225037912684,False
2021-07-24 07:30:00-07:00,2.546232903723135,23.3,2.1,939.6913084409687,1781.2012364164643,864.6210767107813,1540.064130868978,1502.4061121836412,False
2021-07-24 07:31:00-07:00,2.4042033217426035,23.5,1.7,941.1740497148726,1784.4110082908794,859.8505446100215,1534.3267772870304,1496.996877036707,False
2021-07-24 07:32:00-07:00,2.2624241073911544,23.5,2.0,943.2785147381644,1788.3951674904768,862.0083862676967,1541.611632337413,1503.962848063965,False
2021-07-24 07:33:00-07:00,2.1208972044395886,23.4,2.0,944.9703825640652,1791.3750439317166,862.3013187945058,1544.7050628378852,1506.9360824114924,False
2021-07-24 07:34:00-07:00,1.9796242746495631,23.5,1.6,947.6077976119101,1796.6457732588606,857.8204538162267,1541.1994925639212,1503.6709600995905,False
2021-07-24 07:35:00-07:00,1.838607079850175,23.4,1.4,949.9785550171846,1801.2704018853412,856.0676236623498,1542.0092725153095,1504.4953588777864,False
2021-07-24 07:36:00-07:00,1.6978473857173977,23.4,1.7,951.8990577201189,1804.9926475317463,858.2937328876922,1549.213877284861,1511.3812843610388,False
2021-07-24 07:37:00-07:00,1.5573469621070999,23.5,1.7,953.3318620368913,1807.62979774996,857.5925269519367,1550.2098060460064,1512.3585330543008,False
2021-07-24 07:38:00-07:00,1.4171075832809454,23.5,1.7,955.289493647764,1810.8537258658891,857.4716383347593,1552.7557111028273,1514.814380885361,False
2021-07-24 07:39:00-07:00,1.277131026926298,23.5,1.4,957.838218128826,1815.9813295694341,854.2424221483346,1551.2882895475466,1513.482311993144,False
2021-07-24 07:40:00-07:00,1.1374190754558808,23.4,1.8,959.2901215752083,1818.7253763511783,857.9637949661993,1560.4005258955863,1522.1662701978644,False
2021-07-24 07:41:00-07:00,0.9979735160253982,23.4,1.4,961.6000688977623,1823.113190538787,854.0378733634025,1557.0077121485133,1518.99771992322,False
2021-07-24 07:42:00-07:00,0.8587961392574032,23.5,1.9,958.0643278139996,1816.0992559655526,858.701080258744,1559.4863929547214,1521.2669992228696,False
2021-07-24 07:43:00-07:00,0.7198887405509794,23.4,1.6,937.9410246206845,1778.470514276781,859.9669264667796,1529.425821974396,1492.2704406909274,False
2021-07-24 07:44:00-07:00,0.5812530259287375,23.4,1.9,884.2578664942794,1677.2270957229177,871.616453004396,1461.8987320568745,1426.858684006131,False
2021-07-24 07:45:00-07:00,0.44289098528829013,23.5,2.1,906.2818134982259,1718.4985380583346,869.1589371773664,1493.64836287964,1457.5489234958452,False
2021-07-24 07:46:00-07:00,0.3048043335718618,23.5,2.4,957.1159689261174,1813.7285772155792,863.3261130617241,1565.839242716497,1527.2678957149676,False
2021-07-24 07:47:00-07:00,0.16699488310792543,23.6,2.5,968.2935108536954,1834.737482780267,861.8087462273019,1581.192809691098,1542.0905363214677,False
2021-07-24 07:48:00-07:00,0.029464450807470604,23.6,2.6,970.3075327907604,1838.3780295446363,862.3645088560504,1585.3519665400145,1546.0801853060068,False
2021-07-24 07:49:00-07:00,0.10778514287961362,23.6,2.5,967.0124236455747,1832.6281716725032,861.8814544297214,1579.508234029978,1540.4668303871065,False
2021-07-24 07:50:00-07:00,0.24475207233281876,23.5,2.4,957.7797731033813,1814.8233249532307,863.2882189286886,1566.7155958691153,1528.1128137318642,False
2021-07-24 07:51:00-07:00,0.3814345078742414,23.5,1.9,970.0627911352368,1838.5825354822437,856.6822290884961,1575.0809848601073,1536.3376118866986,False
2021-07-24 07:52:00-07:00,0.5178306154402454,23.7,2.1,972.591852291492,1843.8079085725242,856.7865030367979,1579.7497302574448,1540.8304543516483,False
2021-07-24 07:53:00-07:00,0.6539385563404346,23.9,2.0,972.7632886548549,1843.8263190032872,855.0769595330636,1576.6134027603712,1537.8544617187663,False
2021-07-24 07:54:00-07:00,0.7897564882619474,23.8,2.5,973.269441053744,1844.5458221968427,859.805091074204,1585.9498886444987,1546.7218801395168,False
2021-07-24 07:55:00-07:00,0.925282654529332,23.8,2.3,973.2966454705521,1844.687583788463,858.0880818174905,1582.9044303255837,1543.834283215713,False
2021-07-24 07:56:00-07:00,1.060515021781196,24.1,1.6,972.9259706493747,1845.0484674107436,850.1627883697919,1568.5915497313292,1530.2548584671574,False
2021-07-24 07:57:00-07:00,1.1954518250031705,24.3,1.7,973.856370936213,1846.5402740774994,850.0398557958091,1569.6328282979914,1531.2609360688825,False
2021-07-24 07:58:00-07:00,1.3300912035479375,24.4,1.8,974.6825417114031,1848.058236031217,850.310141408836,1571.4226600114682,1532.9778835759294,False
2021-07-24 07:59:00-07:00,1.46443129311402,24.2,1.5,975.6101790453158,1850.1225134080496,848.305904664852,1569.4698524774253,1531.1483217669593,False
2021-07-24 08:00:00-07:00,1.5984702242524405,24.2,1.8,975.8134764577381,1850.3105030631957,851.0220866655092,1574.6551052959487,1536.0727485193804,False
2021-07-24 08:01:00-07:00,1.7322061233477783,24.1,2.0,976.2869658470747,1850.4586164711473,853.5063083405429,1579.3781024812374,1540.5570414717854,False
2021-07-24 08:02:00-07:00,1.865637112389636,24.1,2.0,977.4490764910588,1853.1366614952149,853.0805216226034,1580.874789826308,1542.0091569731505,False
2021-07-24 08:03:00-07:00,1.9987613087125478,24.2,1.7,977.6964682083451,1853.5068398329017,849.9721210119944,1575.4291399630106,1536.8451304839575,False
2021-07-24 08:04:00-07:00,2.1315768259912367,24.3,1.7,978.0815436246951,1854.7105590252183,849.2029614259353,1575.0256993121673,1536.4763411366196,False
2021-07-24 08:05:00-07:00,2.2640817727594977,24.3,1.4,978.0342820696383,1854.7605017053993,846.4578885862993,1569.9766581068175,1531.6837666864178,False
2021-07-24 08:06:00-07:00,2.3962743419465613,24.4,1.5,978.5026766915269,1855.7033862745498,846.7680283906594,1571.3502976735708,1532.998912437517,False
2021-07-24 08:07:00-07:00,2.5281524562619775,24.2,1.5,979.0832512988435,1856.5792129600777,847.7303440746197,1573.878535004433,1535.409308920291,False
2021-07-24 08:08:00-07:00,2.659714299832633,24.2,1.4,979.3764837593187,1857.1579805877277,846.7615834291606,1572.5700323205667,1534.1738873110855,False
2021-07-24 08:09:00-07:00,2.7909579643827387,24.3,1.3,979.9438643166122,1858.27252773944,845.2442190236957,1570.6941114423116,1532.405898484568,False
2021-07-24 08:10:00-07:00,2.9218815365453477,24.3,1.5,981.0160495807474,1860.0157217734036,846.9978652387152,1575.4293456525209,1536.921698574302,False
2021-07-24 08:11:00-07:00,3.052483098834531,24.2,1.4,978.1907624270739,1854.7401486736765,847.056705790293,1571.070080432523,1532.7216187675472,False
2021-07-24 08:12:00-07:00,3.182760729421358,24.2,1.1,964.9070158614487,1830.3227056429807,846.4207565055453,1549.2231291596086,1511.6901222210606,False
2021-07-24 08:13:00-07:00,3.312712501900819,24.1,1.0,913.9900650130161,1734.4282557436409,855.0740912585545,1483.0646646331536,1447.6814480993894,False
2021-07-24 08:14:00-07:00,3.4423364862582364,24.0,1.6,971.0564506683857,1841.4134802096346,851.0260885773988,1567.0909115165007,1528.7873911842794,False
2021-07-24 08:15:00-07:00,3.5716307474575912,24.1,1.5,983.5503793467695,1864.5640742130815,847.6162632614914,1580.4348331961144,1541.726256372216,False
2021-07-24 08:16:00-07:00,3.70059334639771,24.2,1.7,984.513854142466,1866.693729631353,848.6178019402159,1584.1095297353427,1545.2389148178752,False
2021-07-24 08:17:00-07:00,3.8292224258448604,24.4,1.4,984.954761889032,1867.8988827259193,844.6956453367513,1577.8060521679672,1539.2698338728703,False
2021-07-24 08:18:00-07:00,3.9575158654098486,24.7,1.4,984.8544528740426,1867.8963478150017,843.1798962844283,1574.9726488207152,1536.5798738579024,False
2021-07-24 08:19:00-07:00,4.085471800050011,24.7,1.5,985.9324973496722,1869.263507463147,844.1981859674775,1578.028862095593,1539.4972125412432,False
2021-07-24 08:20:00-07:00,4.213088273415162,24.7,1.5,986.9433317703064,1871.6961049816084,843.7805460868955,1579.3007615700967,1540.7328907996182,False
2021-07-24 08:21:00-07:00,4.340363325185363,24.8,1.3,988.0505462572684,1873.7705779539133,841.2715221169358,1576.3498262132193,1537.9553395236849,False
2021-07-24 08:22:00-07:00,4.467294990859528,24.9,1.3,988.8024229912846,1875.270920633381,840.6153640742508,1576.381547686085,1538.0027551680673,False
2021-07-24 08:23:00-07:00,4.593881301532285,25.2,1.3,988.570968613805,1875.0473675929368,839.1109849673279,1573.3728434813047,1535.143348773415,False
2021-07-24 08:24:00-07:00,4.7201202848763,25.4,1.4,989.2125699419158,1876.0723348672286,839.0327395790956,1574.0861107722014,1535.8324132046848,False
2021-07-24 08:25:00-07:00,4.846009963729096,25.4,1.0,990.055355043409,1877.8596096820077,835.0566423367202,1568.1191404408014,1530.1860610366966,False
2021-07-24 08:26:00-07:00,4.9715483570872046,25.2,1.0,991.2224475377652,1880.1858435828099,835.7554180120454,1571.3755056438815,1533.3053334962792,False
2021-07-24 08:27:00-07:00,5.09673347988329,24.9,0.9,991.1302767102721,1880.256961350327,836.1626574591597,1572.2006575087742,1534.089799111548,False
2021-07-24 08:28:00-07:00,5.221563342784123,24.8,0.9,991.3232051989887,1879.9951761566363,836.889028563496,1573.347336677786,1535.175781151142,False
2021-07-24 08:29:00-07:00,5.346036036498028,25.0,1.0,991.7249972251826,1881.4309923500566,836.4990180338243,1573.815177599226,1535.6364564817882,False
2021-07-24 08:30:00-07:00,5.470149396779129,25.2,0.8,992.3387586817914,1882.4249335082363,833.5754655462275,1569.1432403049544,1531.2106065174537,False
2021-07-24 08:31:00-07:00,5.593901506201488,25.2,1.0,992.0031374588048,1881.4541938971483,835.7026165298442,1572.336192720896,1534.2321595657672,False
2021-07-24 08:32:00-07:00,5.717290359847316,25.1,0.8,993.0091082819727,1883.7294366388353,833.9176827196648,1570.8752866726772,1532.8705219367425,False
2021-07-24 08:33:00-07:00,5.840313948687183,25.1,0.8,992.5605809131958,1883.0013261372408,833.9486989662506,1570.3265060838767,1532.341032841614,False
2021-07-24 08:34:00-07:00,5.9629702605545045,25.2,0.7,993.4342744570657,1884.5592879966198,832.371986593522,1568.6543584030198,1530.7703887976136,False
2021-07-24 08:35:00-07:00,6.085257278788836,25.1,1.1,994.6534062679809,1886.3957887535748,836.674236720423,1578.2987567080177,1539.9507328370125,False
2021-07-24 08:36:00-07:00,6.207172983202894,25.0,1.3,994.9264140382791,1887.0923058264943,838.9040526558297,1583.0893830934806,1544.507257617819,False
2021-07-24 08:37:00-07:00,6.328715349886325,25.0,1.5,995.0933947652267,1886.896252321118,840.9490566579669,1586.7836234008976,1548.0120008026715,False
2021-07-24 08:38:00-07:00,6.449882351027688,25.0,1.6,995.261266728792,1887.5693135467059,841.6735357183268,1588.717138046271,1549.8550834879766,False
2021-07-24 08:39:00-07:00,6.57067195585285,25.1,1.2,995.6298177433094,1888.4006871983136,837.3660466417248,1581.2826179147683,1542.806847467426,False
2021-07-24 08:40:00-07:00,6.691082209931312,25.1,1.2,995.6893449173828,1888.4974374891065,837.3620987243321,1581.3561776914016,1542.877796283969,False
2021-07-24 08:41:00-07:00,6.8111109134058765,25.3,1.0,995.0881906816228,1887.5294468702407,834.5383591151879,1575.2157273726891,1537.0359351043176,False
2021-07-24 08:42:00-07:00,6.930756105284531,25.5,1.5,995.7621463444962,1888.199928896189,838.3920842916827,1583.051873946683,1544.4843462172012,False
2021-07-24 08:43:00-07:00,7.050015740022671,25.6,1.1,996.2269520804863,1889.9465257623842,833.708739804836,1575.6649362918854,1537.4899694489006,False
2021-07-24 08:44:00-07:00,7.168887769332273,25.7,1.6,996.8947737644593,1890.8121232008443,837.9264429655751,1584.3614767098704,1545.7575936392884,False
2021-07-24 08:45:00-07:00,7.287370140917694,25.8,1.4,997.4438706392211,1891.9548641230144,835.4577976367264,1580.6484440083052,1542.2452330828658,False
2021-07-24 08:46:00-07:00,7.405460799393736,25.7,1.2,997.2108310174019,1891.7505428114634,834.0122310173183,1577.7430907384116,1539.4839970341538,False
2021-07-24 08:47:00-07:00,7.523157686129111,25.5,1.0,998.1242507300273,1893.3060897974049,832.9896856457299,1577.1044445714863,1538.8951146853979,False
2021-07-24 08:48:00-07:00,7.640458739085365,25.4,1.7,998.8854461529163,1894.301818434398,840.049753047582,1591.3077747734017,1552.3916508374823,False
2021-07-24 08:49:00-07:00,7.757361893730527,25.4,1.7,999.3905737256785,1895.1237323422774,840.0180115055855,1591.9380691992033,1552.9993629780604,False
2021-07-24 08:50:00-07:00,7.873865081811418,25.6,1.8,999.8343115899166,1895.8177440277836,839.9396801348086,1592.372549512591,1553.4197372936467,False
2021-07-24 08:51:00-07:00,7.989966309985978,25.6,2.1,1000.0703343422568,1896.093767557681,842.6452193104082,1597.7343485967406,1558.5116105021812,False
2021-07-24 08:52:00-07:00,8.105663348516467,25.6,2.0,1000.1894834829131,1896.693955943316,841.5738734115665,1596.2080791795238,1557.070118960155,False
2021-07-24 08:53:00-07:00,8.220954198263176,20.9,1.6,1000.6166471544195,1895.1593051042287,861.6138470498947,1632.8954996432599,1591.8439769034512,False
2021-07-24 08:54:00-07:00,8.335836779901925,21.2,1.5,1001.0413175094052,1896.4531775983896,858.9559646473618,1628.9697685725796,1588.1390642778379,False
2021-07-24 08:55:00-07:00,8.450309010692589,21.4,1.5,984.1198923390563,1864.2927847788108,861.1480988479516,1605.4321873082263,1565.4378513856773,False
2021-07-24 08:56:00-07:00,8.5643688054121,21.5,2.1,984.658290007933,1865.080485546658,865.9725058679812,1615.1084217143107,1574.6209206468734,False
2021-07-24 08:57:00-07:00,8.678014076196925,21.5,2.3,984.4529866423294,1864.1699630098087,867.9627636417346,1618.0301129919037,1577.3789807321007,False
2021-07-24 08:58:00-07:00,8.79124273241151,21.3,2.0,983.9906108847288,1864.0227765344896,866.0912837265406,1614.4138794242665,1573.949669611538,False
2021-07-24 08:59:00-07:00,8.904052681558262,21.0,1.8,984.4803325353462,1864.7034854432395,865.8099801887009,1614.4788877894127,1574.0195985241949,False
2021-07-24 09:00:00-07:00,9.016441828082895,21.0,2.4,984.7923622801374,1864.7563604321178,871.1769522587123,1624.532762786301,1583.5482819806805,False
2021-07-24 09:01:00-07:00,9.128408074295937,21.1,2.2,967.8799909832001,1832.8318624786061,871.9359732880471,1598.1120338836272,1558.1128403762273,False
2021-07-24 09:02:00-07:00,9.23994939489189,21.1,2.2,952.4869162074838,1803.9400755882436,874.5137354191181,1577.5703739749213,1538.276520813555,False
2021-07-24 09:03:00-07:00,9.35106353790713,21.1,1.6,959.1898455580957,1817.0128622280722,868.0418170757098,1577.2431465783923,1538.1277524527065,False
2021-07-24 09:04:00-07:00,9.46174847442546,21.3,0.8,960.475999649812,1820.378728066691,859.1943089390481,1564.0590432686042,1525.65877096096,False
2021-07-24 09:05:00-07:00,9.57200209792762,21.7,1.3,966.5971268074657,1832.237801119978,860.5819617841729,1576.7908013429499,1537.8838636220994,False
2021-07-24 09:06:00-07:00,9.681822300150563,21.7,1.1,967.7572566526048,1834.1839422550772,858.6699142595604,1574.9585684324297,1536.1687253104783,False
2021-07-24 09:07:00-07:00,9.791206970961417,21.8,2.0,972.5049832904587,1842.1856181763694,865.772730519766,1594.9140727727986,1555.195610275305,False
2021-07-24 09:08:00-07:00,9.900153998233806,22.0,2.3,974.4045874499603,1845.9335288471248,866.9542846631891,1600.3399820374557,1560.3863544041415,False
2021-07-24 09:09:00-07:00,10.008661268754917,22.2,2.1,978.7933850807257,1854.1084250833896,863.5840274752151,1601.1784211092418,1561.2809986502346,False
2021-07-24 09:10:00-07:00,10.116726667087189,22.0,2.3,980.8454807672473,1857.7688382199096,865.9935875711171,1608.8159010878858,1568.5667760416222,False
2021-07-24 09:11:00-07:00,10.224348076476256,22.0,1.9,983.9846053324668,1864.3423350709136,861.7008778539454,1606.5054267508806,1566.456097422834,False
2021-07-24 09:12:00-07:00,10.331523378736998,21.8,1.6,984.7095759474497,1865.6186525701646,859.9184065656118,1604.2798189772195,1564.36110170556,False
2021-07-24 09:13:00-07:00,10.438250454153227,21.9,1.7,987.2111325932749,1870.3638280464324,859.8739173925545,1608.2770717716198,1568.208602039772,False
2021-07-24 09:14:00-07:00,10.544527253463201,22.1,1.5,987.626325786911,1871.1701369874568,857.0264805727696,1603.6423570552272,1563.8231965998893,False
2021-07-24 09:15:00-07:00,10.650351512027571,22.1,1.3,989.3729032248348,1874.8287299805663,854.7156414479113,1602.4454405503127,1562.7316416375184,False
2021-07-24 09:16:00-07:00,10.755721178295603,22.0,1.2,990.8464608926879,1877.5324264054823,854.0371728920506,1603.4824854604904,1563.7474085127874,False
2021-07-24 09:17:00-07:00,10.86063412835722,21.8,1.1,992.4618573333198,1880.965161455308,853.5955949929154,1605.5835761533888,1565.7809916279064,False
2021-07-24 09:18:00-07:00,10.965088237254228,21.9,0.6,993.0733547942511,1882.2712202648113,848.1386634215875,1596.4269969523175,1557.1101133783168,False
2021-07-24 09:19:00-07:00,11.069081379864846,22.0,0.9,993.8861476210266,1884.1382768648,850.2537167704061,1601.9955728136847,1562.415111576826,False
