,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-01 12:36:00-07:00,42.62189266960352,24.1,3.7,795.7580662667231,1508.5488788568387,895.6833740428912,1351.1821497231138,1319.3461797999773,False
2021-10-01 12:37:00-07:00,42.57852300658034,23.9,1.6,796.1647556434056,1510.8476086779874,881.618698338006,1331.9915021497764,1301.0924370275081,False
2021-10-01 12:38:00-07:00,42.53425062355087,24.1,1.0,795.7386373685905,1510.5780282231603,875.9626841859335,1323.2099842746545,1292.7174432175975,False
2021-10-01 12:39:00-07:00,42.48907826169868,24.7,1.7,795.9900452210619,1510.660437058877,878.4330607724246,1327.014071513438,1296.3453621251158,False
2021-10-01 12:40:00-07:00,42.44300870764334,24.5,4.1,795.9784307797888,1509.0632230458186,896.1056257273177,1352.280043749556,1320.3984909034677,False
2021-10-01 12:41:00-07:00,42.39604479278929,24.2,4.7,796.8114800910223,1510.1994093894998,901.1983382396993,1360.9891981523924,1328.7057449525148,False
2021-10-01 12:42:00-07:00,42.348189392242055,24.0,3.8,798.694926027771,1514.2428809451417,896.2597838240845,1357.1549971330517,1325.1089024981518,False
2021-10-01 12:43:00-07:00,42.29944542458235,24.0,5.0,801.446900390463,1518.2204371994833,903.6478708148802,1371.9366655029496,1339.2327848153575,False
2021-10-01 12:44:00-07:00,42.24981585077957,24.0,4.2,804.9800318880943,1525.6376049893224,898.0547772855746,1370.1061395671834,1337.589247885419,False
2021-10-01 12:45:00-07:00,42.1993036734949,24.1,3.2,806.5368961891304,1529.7032370707773,890.4369616593245,1362.1043026577363,1330.0242779642308,False
2021-10-01 12:46:00-07:00,42.14791193644313,24.1,2.5,806.3828047555634,1529.7623512754292,885.5854378934301,1354.735261727134,1323.0066460939129,False
2021-10-01 12:47:00-07:00,42.095643687869185,24.2,1.6,808.5053595261064,1534.6716565570584,877.8479662461235,1347.208392564183,1315.8980482826516,False
2021-10-01 12:48:00-07:00,42.0425021211762,24.6,0.9,809.913730846892,1537.9735379095764,870.0149197255919,1338.0599241244847,1307.2194958990644,False
2021-10-01 12:49:00-07:00,41.98849036344149,25.0,2.8,813.0756257340619,1542.5233177462787,882.1844291044741,1360.7900524463403,1328.9378877797883,False
2021-10-01 12:50:00-07:00,41.93361161435231,24.9,3.9,816.4297368072706,1547.7463100127704,889.9434949183583,1377.406760379758,1344.828637683659,False
2021-10-01 12:51:00-07:00,41.87786911078575,24.9,4.2,819.7035779318151,1553.8475754533622,891.3654359594102,1385.0460215084586,1352.1796155025088,False
2021-10-01 12:52:00-07:00,41.82126612558674,24.4,3.7,821.8348682043141,1557.9023967396995,890.3090433450716,1387.014592466316,1354.1059875373899,False
2021-10-01 12:53:00-07:00,41.763805967435076,24.3,5.2,824.8721863549815,1562.433679816969,900.0922387130784,1406.3344287071686,1372.54681977454,False
2021-10-01 12:54:00-07:00,41.705491979623396,24.2,4.1,826.1297781662463,1565.5635268515855,893.4061961254845,1398.6841553172728,1365.3106319815474,False
2021-10-01 12:55:00-07:00,41.646327539381026,24.0,2.5,827.6815547493521,1569.7871170457584,882.8086382154319,1385.821627087295,1353.1235131388485,False
2021-10-01 12:56:00-07:00,41.58631605709156,24.1,2.2,827.6506478409519,1569.9946626500746,880.047418795097,1381.6697503872772,1349.173106727413,False
2021-10-01 12:57:00-07:00,41.525460975614926,24.3,2.2,826.8122141881292,1568.9282597715517,878.9308819550969,1378.9794990852852,1346.5978120398431,False
2021-10-01 12:58:00-07:00,41.46376576902471,24.7,4.7,825.5076607012018,1564.4652290699707,894.6992069792734,1399.7257997955503,1366.2872865441996,False
2021-10-01 12:59:00-07:00,41.40123390032069,24.4,4.0,825.9813909333388,1565.4968885736898,891.7228648604397,1395.9893704090355,1362.7456938023754,False
2021-10-01 13:00:00-07:00,41.33786898846565,24.4,3.8,828.2532999096961,1570.0296506230607,889.98361442332,1397.300663213294,1364.0523872691736,False
2021-10-01 13:01:00-07:00,41.27367455610449,24.5,4.2,829.4671792165464,1572.2842595472073,891.8597242315429,1402.2570061333681,1368.797626606769,False
2021-10-01 13:02:00-07:00,41.2086541960882,24.2,4.6,829.896380979767,1572.4458140375552,896.0449435326907,1408.9821206474971,1375.1972239337833,False
2021-10-01 13:03:00-07:00,41.14281152853817,24.1,4.6,827.9258562152572,1568.5885029206668,896.8856102913695,1406.844456738028,1373.1132344922535,False
2021-10-01 13:04:00-07:00,41.07615020079793,24.0,4.4,826.1937549529248,1565.4351996273535,896.341492383134,1403.164523063071,1369.5713423648995,False
2021-10-01 13:05:00-07:00,41.00867388618228,24.1,3.7,825.902221456279,1565.8689588481502,890.9775541905776,1395.1540951374714,1361.9557161390464,False
2021-10-01 13:06:00-07:00,40.940386283287744,24.0,4.3,827.2220677986525,1567.6510865562693,895.4254292279498,1403.7146470593095,1370.123770825693,False
2021-10-01 13:07:00-07:00,40.87129111539359,23.8,3.8,828.7623110651891,1570.6876015391474,892.958771206339,1402.559270619429,1369.064380260664,False
2021-10-01 13:08:00-07:00,40.80139212914545,23.8,2.8,828.9909693596603,1571.8684064047936,885.8716520105668,1392.4736619250314,1359.4823472397918,False
2021-10-01 13:09:00-07:00,40.73069309456918,23.9,2.9,827.0387069383182,1568.6158834627338,886.1369720488965,1390.0085292794718,1357.094147609758,False
2021-10-01 13:10:00-07:00,40.65919775557832,24.0,3.1,824.5774238254028,1563.6556931905288,887.5660953741012,1387.8477781146016,1354.9735248687107,False
2021-10-01 13:11:00-07:00,40.58691002167055,24.0,1.5,824.1784437780121,1563.990993930955,875.6216445313204,1369.4643661379973,1337.472952303807,False
2021-10-01 13:12:00-07:00,40.51383367962348,24.0,1.7,825.2826044047765,1566.31258066773,876.8083950406752,1373.3560199872907,1341.2090854720643,False
2021-10-01 13:13:00-07:00,40.43997258347018,24.2,1.1,828.2147246843135,1572.3024611269423,870.5102753484372,1368.7054483666398,1336.8539569163827,False
2021-10-01 13:14:00-07:00,40.3653306068532,24.4,2.0,829.780207469542,1574.4118104464565,876.5827028570482,1380.1021602112135,1347.7362318830706,False
2021-10-01 13:15:00-07:00,40.28991164179011,24.5,0.9,829.7686598289557,1575.6744092712133,866.9725340155162,1366.0664353892655,1334.3812055682745,False
2021-10-01 13:16:00-07:00,40.213719598046275,24.7,1.0,831.1931828852902,1578.0248373460408,866.7445481220898,1367.7444245709287,1336.0091665910222,False
2021-10-01 13:17:00-07:00,40.13675840255473,25.0,3.5,835.5851493794223,1584.4265785415062,883.7420957797444,1400.2244651294004,1367.0202683440873,False
2021-10-01 13:18:00-07:00,40.059031998129356,24.7,4.0,841.0452628380446,1594.4327435657094,887.7737021739999,1415.4954596227778,1381.6790168594007,False
2021-10-01 13:19:00-07:00,39.98054434359942,24.4,3.7,847.262152088052,1605.8724791590084,886.5026099385008,1423.6101440028717,1389.5451106940911,False
2021-10-01 13:20:00-07:00,39.901299412532104,24.2,2.5,614.0334433953544,1165.1719355644223,914.2240408016577,1065.2281951603948,1041.6265695483387,False
2021-10-01 13:21:00-07:00,39.821301138783795,24.2,0.7,772.3798718762041,1467.0661986525067,876.8039163143197,1286.3293884708796,1256.9881294347942,False
2021-10-01 13:22:00-07:00,39.74055363102033,24.5,1.7,831.3711431296783,1577.9652134033065,873.3063799936078,1378.0470882730824,1345.823593217311,False
2021-10-01 13:23:00-07:00,39.65906084958076,24.7,2.2,189.10034618077486,358.14698701323584,947.3584059090587,339.29355869799144,329.6134859027509,False
2021-10-01 13:24:00-07:00,39.576826820743754,24.7,2.6,141.04359822432997,266.9140627716276,944.1257968016624,252.00045219183184,243.33997023871532,False
2021-10-01 13:25:00-07:00,39.49385558208382,24.5,2.8,735.7037902995557,1395.815744310818,896.6693955966763,1251.5852598155059,1222.9082019785897,False
2021-10-01 13:26:00-07:00,39.41015118179021,24.4,2.3,837.2151871520504,1588.3021542868012,877.6435649833157,1393.9631649589485,1361.109603226426,False
2021-10-01 13:27:00-07:00,39.325717678787626,24.4,2.9,834.2629339650587,1582.2398348485167,882.6167805737215,1396.5114291294947,1363.4583960022358,False
2021-10-01 13:28:00-07:00,39.24055914051547,24.5,3.3,836.532286308936,1586.3536327338056,884.5950108595405,1403.2805089752321,1369.9532690193957,False
2021-10-01 13:29:00-07:00,39.154679643866665,24.5,3.6,838.2471764755577,1589.204119343231,886.5367021058956,1408.8877789356522,1375.3253749749676,False
2021-10-01 13:30:00-07:00,39.06808327374326,24.3,2.6,838.1880948280567,1589.6961920492563,880.3597699912197,1399.5045739884008,1366.402260113617,False
2021-10-01 13:31:00-07:00,38.98077412261676,24.5,3.3,840.6970486902778,1593.8103628322717,884.1806183460209,1409.2162321353342,1375.6970032364734,False
2021-10-01 13:32:00-07:00,38.89275623077633,24.7,2.8,843.256999945179,1599.1661328421235,879.0960409478992,1405.8206161994729,1372.533815106766,False
2021-10-01 13:33:00-07:00,38.80403382166786,24.8,2.6,844.0873627252132,1601.0442395157843,876.8984532804553,1403.953217264974,1370.7801537183016,False
2021-10-01 13:34:00-07:00,38.7146109480972,24.8,2.4,845.0075208559556,1603.2132917709916,875.0774435356433,1402.9357888053228,1369.8389470186407,False
2021-10-01 13:35:00-07:00,38.624491726623596,25.0,2.3,844.0453591673574,1601.7164217802417,873.367974850476,1398.887827574961,1365.9665864007343,False
2021-10-01 13:36:00-07:00,38.53368027834429,25.0,2.0,842.9136424323351,1599.7665852211835,871.237476212832,1393.7766022377243,1361.0756609531702,False
2021-10-01 13:37:00-07:00,38.4421807284943,25.0,1.6,842.4994744338354,1599.1702386540076,868.1767701553576,1388.3624527232087,1355.912221593226,False
2021-10-01 13:38:00-07:00,38.349997205189226,25.1,4.0,841.7584882848199,1596.1228421054525,885.5563981343815,1413.4567950349167,1379.7613212514657,False
2021-10-01 13:39:00-07:00,38.257133839888525,24.8,2.1,841.4078275679857,1596.4495069968998,873.4481033326678,1394.4157939528147,1361.642911325994,False
2021-10-01 13:40:00-07:00,38.16359476616035,24.7,1.7,840.9810363423435,1596.2491384889306,870.6708314384637,1389.8075645910887,1357.2523024157686,False
2021-10-01 13:41:00-07:00,38.06938411933064,25.0,3.9,842.18846568791,1596.803323089664,885.4041510406247,1413.8162906590521,1380.1120722474272,False
2021-10-01 13:42:00-07:00,37.97450603611141,24.9,4.7,841.3199822536891,1594.1968708234133,891.543946263037,1421.2965693340911,1387.1937293203193,False
2021-10-01 13:43:00-07:00,37.878964653355254,24.6,3.6,841.1052378151807,1594.5548929656034,885.6484301160515,1412.215037688855,1378.5597903635503,False
2021-10-01 13:44:00-07:00,37.78276404390641,24.7,3.9,843.850704090077,1599.6490574543855,886.7584910711913,1418.5023844317045,1384.6065810407556,False
2021-10-01 13:45:00-07:00,37.68590847384469,24.6,3.4,847.342611686269,1606.8312986275785,883.0901942134747,1418.9769635733182,1385.1500820109695,False
2021-10-01 13:46:00-07:00,37.588402015104776,24.5,2.2,849.2015906806142,1610.9426996757388,874.4806300665246,1408.7381870135084,1375.4589806155288,False
2021-10-01 13:47:00-07:00,37.49024880278963,24.5,3.2,850.0164582434867,1611.7419886712676,881.8749912762657,1421.354952199065,1387.4749490724544,False
2021-10-01 13:48:00-07:00,37.391452969651795,24.6,1.4,850.6972689986958,1614.8231302592003,867.0726695628156,1400.169002425627,1367.349111447611,False
2021-10-01 13:49:00-07:00,37.29201864674123,24.8,1.6,851.8553866735133,1616.9662281203646,867.5006263795325,1402.7192157289662,1369.8038278070323,False
2021-10-01 13:50:00-07:00,37.1919499621817,25.1,1.2,854.1013550692224,1621.3873799401479,862.4134256451539,1398.3062446320037,1365.6556389583084,False
2021-10-01 13:51:00-07:00,37.09125104094413,25.3,0.7,855.0923488972154,1623.7751510645587,856.9003191379738,1391.4134451555321,1359.1187515191023,False
2021-10-01 13:52:00-07:00,36.98992600456456,25.7,1.5,854.71804757141,1622.92172973307,861.6004374412702,1398.3100722709557,1365.6779764406035,False
2021-10-01 13:53:00-07:00,36.887978969972096,25.8,3.8,854.9798521703096,1621.5838523916414,878.6436789488139,1424.7944017893822,1390.871869384572,False
2021-10-01 13:54:00-07:00,36.78541405017475,25.5,5.3,853.6328460799577,1617.665510721049,890.3668117439781,1440.3156832488946,1405.582947975737,False
2021-10-01 13:55:00-07:00,36.68223528373559,25.0,4.9,854.8696970643746,1619.765156773357,890.3338245946325,1442.1317069751474,1407.3365941028505,False
2021-10-01 13:56:00-07:00,36.57844691169011,24.7,4.5,857.8808166543856,1625.6250991647032,888.7762098216643,1444.8169142265722,1409.9650687834035,False
2021-10-01 13:57:00-07:00,36.4740529622149,24.6,4.8,857.8609536450899,1625.6371560548857,891.0890311668581,1448.5874384177944,1413.5493875087361,False
2021-10-01 13:58:00-07:00,36.369057525818604,24.8,5.2,858.9237434053498,1627.465667816228,892.4883534800836,1452.49415421467,1417.2862348268482,False
2021-10-01 13:59:00-07:00,36.263464687131425,24.6,3.9,859.4298432562914,1628.9513265928313,884.9574230054913,1441.5525681829683,1406.9042795449077,False
2021-10-01 14:00:00-07:00,36.15727852377924,24.5,3.6,860.460508136677,1631.3013967624322,883.0671863739553,1440.5487345669044,1405.9797830318537,False
2021-10-01 14:01:00-07:00,36.05050310618828,24.6,2.4,861.0404458488218,1633.359980985168,873.5144603738173,1426.7635623864476,1392.893284460295,False
2021-10-01 14:02:00-07:00,35.9431424974604,24.9,4.3,863.3647997950657,1636.6267478672228,885.3893708872855,1449.0519266714646,1414.1325876818894,False
2021-10-01 14:03:00-07:00,35.835200752210525,24.7,4.7,864.7027938990454,1638.6263164461834,888.9609765760054,1456.6748505111418,1421.4041515472923,False
2021-10-01 14:04:00-07:00,35.72668191743518,24.6,2.9,863.7647127108689,1638.026618811039,876.9601476422694,1436.484065474496,1402.1992435225445,False
2021-10-01 14:05:00-07:00,35.617590031401214,24.8,2.7,861.9670134957017,1634.9010189086318,874.7052881215595,1430.056566794706,1396.0456383485687,False
2021-10-01 14:06:00-07:00,35.50792904977202,24.8,2.3,860.9528890946336,1633.3320665066203,871.7508961645458,1423.8586927114357,1390.1288193394469,False
2021-10-01 14:07:00-07:00,35.39770314006836,24.6,2.5,860.00119858884,1631.4327275416356,874.3992895029924,1426.5236178343353,1392.6408939708922,False
2021-10-01 14:08:00-07:00,35.286916239274944,24.7,2.7,860.8447688491267,1632.4946533468892,875.5200272234994,1429.2817633404857,1395.2783543455414,False
2021-10-01 14:09:00-07:00,35.17557234860402,24.8,3.9,861.6666484649727,1633.5118440702242,883.4765132824098,1443.1693484046812,1408.4998625489707,False
2021-10-01 14:10:00-07:00,35.06367545898508,24.7,2.4,863.2006837372583,1637.5109763464063,872.643311030831,1428.9630002482565,1395.037784121371,False
2021-10-01 14:11:00-07:00,34.95122955104773,24.8,1.8,863.2905852527872,1638.451273093656,867.1907608276858,1420.8498060931784,1387.3286020061444,False
2021-10-01 14:12:00-07:00,34.83823859501944,25.0,2.0,865.3089133605858,1642.0321924956916,867.5530324958601,1424.5500080554632,1390.8944196851676,False
2021-10-01 14:13:00-07:00,34.7247065496409,25.1,1.9,864.8524664118414,1641.2682635048775,866.3267064939736,1421.8745291952637,1388.3385918198812,False
2021-10-01 14:14:00-07:00,34.61063736319012,25.1,1.3,862.9015037125886,1638.1805285818637,861.612236232262,1411.4763885835687,1378.4019204336735,False
2021-10-01 14:15:00-07:00,34.49603497236497,25.1,1.9,865.9574753559812,1643.1228815595287,866.2643480189953,1423.3787717092578,1389.793112686764,False
2021-10-01 14:16:00-07:00,34.38090330228318,25.1,3.1,867.5533867471368,1645.177805544419,875.3751896372202,1440.1478335153915,1405.7738983836805,False
2021-10-01 14:17:00-07:00,34.26524618871547,25.2,2.9,868.3120328786647,1647.1876094129839,873.0447980928332,1438.0685738809752,1403.8211901228672,False
2021-10-01 14:18:00-07:00,34.149067687592925,25.0,3.1,871.0910487700231,1651.9643717696795,875.2420226227358,1445.8686380483914,1411.2999990477972,False
2021-10-01 14:19:00-07:00,34.03237161074894,24.8,2.7,872.8016166065562,1655.311076803169,872.9897282918961,1445.0695671769647,1410.581818527571,False
2021-10-01 14:20:00-07:00,33.91516183468989,24.6,2.2,874.328783425314,1658.7412316965363,869.6833877779161,1442.5796938287572,1408.2560093977038,False
2021-10-01 14:21:00-07:00,33.7974422232915,24.7,1.6,873.3595990187907,1657.169456942591,864.5543886925499,1432.713126806967,1398.8489536529084,False
2021-10-01 14:22:00-07:00,33.67921662776044,25.0,2.9,873.8702291964189,1657.2682613787783,873.3411420957448,1447.3605561515715,1412.7851890331058,False
2021-10-01 14:23:00-07:00,33.56048888560773,25.1,2.4,874.6700515713852,1659.696962457217,868.5680358953357,1441.5597308629197,1407.2975100584838,False
2021-10-01 14:24:00-07:00,33.44126282177945,25.0,1.7,874.3397402029783,1659.2728758617639,863.6037477579478,1432.9542741473274,1399.1041452437307,False
2021-10-01 14:25:00-07:00,33.32154224760413,25.2,2.6,874.0255481443761,1657.847175585453,870.0121131958952,1442.3471245869462,1408.0237061972227,False
2021-10-01 14:26:00-07:00,33.20133096084711,25.3,2.9,875.8541543613028,1661.4881269515915,871.3316688955127,1447.7072225068098,1413.1674064707627,False
2021-10-01 14:27:00-07:00,33.08063274576793,25.2,2.8,876.0265789493266,1661.6961693982762,871.1207956314794,1447.5380891840084,1413.0091192440234,False
2021-10-01 14:28:00-07:00,32.959451372089,25.1,1.6,876.5674706476168,1663.6734360041721,861.8462145766393,1433.8306531119067,1399.9917895847143,False
2021-10-01 14:29:00-07:00,32.83779051444432,25.3,3.0,877.656554415409,1664.7555462286996,871.8374882462889,1451.3962939681082,1416.7166152410755,False
2021-10-01 14:30:00-07:00,32.715654077974975,25.4,3.7,878.5188854743602,1665.876273631535,876.3941511691701,1459.9642227821694,1424.8777172762777,False
2021-10-01 14:31:00-07:00,32.59304570895261,25.3,4.6,879.5673976915585,1666.8309868494337,883.1974706795731,1472.1409116357568,1436.463680383751,False
2021-10-01 14:32:00-07:00,32.46996912088131,24.8,4.1,880.4528785850152,1668.4698961272918,882.2311536582306,1471.9761213044087,1436.3279326180282,False
