,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-21 14:10:00-07:00,48.911773194978274,6.1,1.7,125.86204319420273,235.6451367179695,1043.1049216779907,245.80260187999698,236.43990540544922,False
2021-11-21 14:11:00-07:00,48.777173455804395,6.2,1.5,121.98381571182692,228.34442558404103,1041.9112041178053,237.9146154138568,228.65025505147,False
2021-11-21 14:12:00-07:00,48.64212625281367,6.3,2.1,119.26055903755534,223.2325402239134,1041.6510999883471,232.53042107743232,223.3280877166644,False
2021-11-21 14:13:00-07:00,48.50663699305074,6.4,2.5,118.45377929333442,221.73200248683952,1041.3787727967022,230.90700063950027,221.72470856699314,False
2021-11-21 14:14:00-07:00,48.37071103571561,6.5,4.1,119.70056646889542,224.06059656173198,1042.7164692342064,233.63167414135916,224.4090167444654,False
2021-11-21 14:15:00-07:00,48.234353692661635,6.6,3.5,121.99305902540645,228.36322978913563,1042.0616155923574,237.96855617595543,228.70244098549804,False
2021-11-21 14:16:00-07:00,48.097570228641956,6.5,1.9,124.51113724330793,233.11645079331527,1041.1510856267944,242.70944582092542,233.39693207020264,False
2021-11-21 14:17:00-07:00,47.96036576942835,6.5,1.4,126.59915148568341,237.04419463182614,1040.8369078451494,246.72434656323367,237.36869827265025,False
2021-11-21 14:18:00-07:00,47.82274567039001,6.5,1.7,127.55178784039184,238.81796761492188,1041.3855213501267,248.70157371244312,239.31910463983166,False
2021-11-21 14:19:00-07:00,47.68471496471733,6.5,3.7,129.96938837184697,243.3331212826814,1044.0208605011376,254.0448546699727,244.58034649614046,False
2021-11-21 14:20:00-07:00,47.54627873146963,6.5,4.4,132.16254505483,247.41396768112946,1045.1993352361976,258.5969145484666,249.07018390659084,False
2021-11-21 14:21:00-07:00,47.40744200397098,6.6,3.1,128.44732318230453,240.4935056367548,1042.6083962313908,250.74054821600188,241.32519076437057,False
2021-11-21 14:22:00-07:00,47.26820977041175,6.7,3.3,124.14322430390814,232.43823705540035,1041.5544966793636,242.09709100527613,232.78839385354266,False
2021-11-21 14:23:00-07:00,47.12858697308847,6.7,4.9,118.12081216367979,221.1206778876347,1042.0336078829532,230.41517775677633,221.23336777484462,False
2021-11-21 14:24:00-07:00,46.98857851027569,6.6,6.1,112.43865813461231,210.40643016079076,1042.5518557584414,219.3596142276413,210.2948161774768,False
2021-11-21 14:25:00-07:00,46.84818923552297,6.7,6.2,107.4199852948596,201.01809412430748,1040.8327927811763,209.22622430695233,200.2825637172274,False
2021-11-21 14:26:00-07:00,46.70742395821511,6.7,5.1,104.01288127789323,194.66904739865944,1038.9691261974758,202.25513007348016,193.3982430180996,False
2021-11-21 14:27:00-07:00,46.566287444185654,6.7,4.4,101.50076326324482,189.9865505978912,1037.636565089721,197.1369917756403,188.34271139470584,False
2021-11-21 14:28:00-07:00,46.424784414983456,6.7,3.7,99.47813160451442,186.14513615493883,1036.8251037746966,192.99995011099946,184.25385490241825,False
2021-11-21 14:29:00-07:00,46.28291945455218,6.6,2.9,97.15080747469787,181.8092108918068,1035.8905601586275,188.33444531271175,179.642299932071,False
2021-11-21 14:30:00-07:00,46.14069738927623,6.6,2.8,95.47876614450435,178.69344857297247,1035.2360323688345,184.98989671098838,176.33597137567045,False
2021-11-21 14:31:00-07:00,45.998122717811746,6.5,1.6,93.47350211319393,174.95248117724057,1034.0431626896145,180.9084169569091,172.30351194302435,False
2021-11-21 14:32:00-07:00,45.8551999919822,6.5,1.4,91.39239562388006,171.00832094807228,1033.5269806354727,176.74171361300301,168.18147802360986,False
2021-11-21 14:33:00-07:00,45.71193372105472,6.5,3.1,89.79585173525857,168.00453110934836,1034.4840784785615,173.79801254487708,165.2598987672721,False
2021-11-21 14:34:00-07:00,45.568328373698094,6.5,3.0,88.90425683134438,166.34211988964586,1034.0718392212411,172.00970185424626,163.49185080384026,False
2021-11-21 14:35:00-07:00,45.424388377274916,6.5,2.6,89.43381558806894,167.32685931256177,1033.9829304168643,173.013116329453,164.48612845426243,False
2021-11-21 14:36:00-07:00,45.280118118484545,6.5,2.6,90.81528182198434,169.94048054970654,1034.2627474244298,175.7631083119674,167.2073305579979,False
2021-11-21 14:37:00-07:00,45.13552194397547,6.7,2.6,91.56205352598737,171.32454733354322,1033.5959226930684,177.08035358118585,168.51631474647277,False
2021-11-21 14:38:00-07:00,44.99060415964863,6.9,2.6,93.04755108579855,174.14953401127778,1032.8099035613534,179.86336342744244,171.2774429258634,False
2021-11-21 14:39:00-07:00,44.84536903264946,6.9,1.7,95.60552297865691,178.97639447317627,1032.5944907271858,184.8100389032174,176.17657980943142,False
2021-11-21 14:40:00-07:00,44.69982069291745,7.0,1.6,98.91957773152356,185.1886399020279,1032.8981356977156,191.2810009072002,182.5804176732743,False
2021-11-21 14:41:00-07:00,44.553963524505924,7.0,1.8,101.63653639709057,190.3220154261736,1033.5537427596175,196.7080313732754,187.94754139182933,False
2021-11-21 14:42:00-07:00,44.40780158054872,7.0,0.7,103.35957663889555,193.52179627554258,1033.0510309229708,199.91789114851437,191.12807396915053,False
2021-11-21 14:43:00-07:00,44.261338972795876,7.0,5.1,104.76245460512821,196.096634873265,1037.5690372700285,203.46379665734588,194.60448526708637,False
2021-11-21 14:44:00-07:00,44.114579776095816,6.9,3.1,106.2325932854098,198.89721073378473,1036.562589330929,206.1694077689114,197.2891614185953,False
2021-11-21 14:45:00-07:00,43.96752802769191,7.0,3.9,107.29143495064227,200.87042649886487,1037.07344268088,208.3173847419544,199.41085766763936,False
2021-11-21 14:46:00-07:00,43.82018772787076,7.0,3.2,110.18077160107713,206.31931140025185,1036.9667805839804,213.9462721150229,204.98096295264358,False
2021-11-21 14:47:00-07:00,43.672562840605664,7.1,6.8,115.62925722715417,216.40132005498862,1041.2711166697154,225.3324441824585,216.21225332772616,False
2021-11-21 14:48:00-07:00,43.5246572928436,7.1,4.9,101.53722350626258,190.04077740836684,1036.1308098549312,196.9071046015918,188.12602674290014,False
2021-11-21 14:49:00-07:00,43.37647497652556,7.1,5.4,213.0108367698812,399.15386875776306,1049.6335328379325,418.9652854101393,407.24373903604226,False
2021-11-21 14:50:00-07:00,43.22801974786645,7.3,6.0,786.5615697379767,1477.900992985715,997.860896632781,1474.739609995203,1436.2158197428364,False
2021-11-21 14:51:00-07:00,43.079295328181495,7.5,5.0,872.2458198467339,1640.306970580786,978.407317183335,1604.8883424430703,1561.8569440659417,False
2021-11-21 14:52:00-07:00,42.93030570364298,7.6,3.1,859.2479316578604,1618.088465839595,966.4446720506791,1563.7929767173339,1522.6747366608845,False
2021-11-21 14:53:00-07:00,42.78105452617651,7.8,4.1,860.6030207009787,1619.337357741605,972.6536293766602,1575.0543581925833,1533.3420504578414,False
2021-11-21 14:54:00-07:00,42.63154551420647,7.9,3.4,692.2751938378509,1302.8077554151166,993.1781936416579,1293.9202531855283,1261.861290395554,False
2021-11-21 14:55:00-07:00,42.48178235231659,7.9,3.6,717.8405548846843,1351.0620169333838,990.4416000332076,1338.1480257955932,1304.659662626762,False
2021-11-21 14:56:00-07:00,42.33176869188271,7.9,3.2,815.4622561778731,1535.6294435631428,972.6906570325933,1493.6924124180289,1455.0720655712,False
2021-11-21 14:57:00-07:00,42.181508151731784,8.0,3.3,947.4001545839277,1784.0699651073894,951.5630378005723,1697.6550356463486,1651.5967647262232,False
2021-11-21 14:58:00-07:00,42.031004317374865,8.1,3.3,900.3866955279843,1695.5657056607545,958.8012199975601,1625.7104671735553,1582.3666188891784,False
2021-11-21 14:59:00-07:00,41.8802607430944,8.2,2.8,956.6485330217431,1801.9619394642416,945.0061792292662,1702.8651675296612,1656.7733146245498,False
2021-11-21 15:00:00-07:00,41.72928095116136,8.4,2.1,179.9224773555565,337.58760212898324,1035.674453568478,349.63085536642745,339.0352810344611,False
2021-11-21 15:01:00-07:00,41.578068432494966,8.4,2.4,115.19176871171075,215.90536021373313,1029.4712888498539,222.2683694488238,213.2697827683226,False
2021-11-21 15:02:00-07:00,41.42662654567061,8.3,2.6,317.7583762398589,597.0002870542968,1033.2364360313954,616.8424489057016,601.8905580887571,False
2021-11-21 15:03:00-07:00,41.27495892255432,8.2,3.4,451.2043857004571,848.2483506305314,1023.7201926500851,868.3689649226046,848.0406279913502,False
2021-11-21 15:04:00-07:00,41.123068860987175,8.1,2.2,743.1889900400531,1400.0062728508813,976.4987307220995,1367.1043484418628,1332.9311312514276,False
2021-11-21 15:05:00-07:00,40.9709597301457,8.2,2.6,886.9029702895036,1671.3975356051578,954.8178435019678,1595.88019058102,1553.8153846976797,False
2021-11-21 15:06:00-07:00,40.818634869648605,8.3,3.3,909.1237729624831,1712.2776106835086,956.2894624286972,1637.4330358492266,1593.6886315387505,False
2021-11-21 15:07:00-07:00,40.66609759023782,8.4,3.9,898.3752955464602,1691.4960681575224,962.0079445017072,1627.2326556609378,1583.7436682352995,False
2021-11-21 15:08:00-07:00,40.51335117298206,8.4,5.6,892.0767230812901,1677.7104200948856,974.7617593327533,1635.3679607425834,1591.216190038547,False
2021-11-21 15:09:00-07:00,40.36039887135759,8.4,4.8,890.6615207246772,1675.9173656584906,969.6340626463756,1625.0265639230538,1581.424412564882,False
2021-11-21 15:10:00-07:00,40.20724391043251,8.4,3.2,895.1428001752768,1686.1737448257675,957.262164549916,1614.110328779152,1571.266290666717,False
2021-11-21 15:11:00-07:00,40.05388948755966,8.5,3.5,903.704202240451,1702.1485452502325,957.5950233741281,1629.968975975135,1586.4876096417502,False
2021-11-21 15:12:00-07:00,39.90033877295911,8.4,4.7,827.229239903773,1556.8143333329863,978.3426697643265,1523.0978912003636,1483.2361283726523,False
2021-11-21 15:13:00-07:00,39.74659490895993,8.3,4.8,687.8864536228064,1293.7629228106334,999.6345491135348,1293.2901160036167,1261.1148937317332,False
2021-11-21 15:14:00-07:00,39.59266090878362,8.3,5.0,937.5179797010893,1763.8148948601497,964.4022164041962,1701.0269939298626,1654.475800852839,False
2021-11-21 15:15:00-07:00,39.43854006873043,8.3,5.5,929.0305065098919,1747.3528401847857,969.1063170065304,1693.3706754623784,1647.006912397814,False
2021-11-21 15:16:00-07:00,40.00482468450952,8.2,5.5,918.4200614352824,1727.04542376605,971.347673370919,1677.5615541810455,1631.787703989738,False
2021-11-21 15:17:00-07:00,40.76973637671151,8.2,4.8,904.9900821360017,1702.5882948473268,968.5664870249983,1649.0699635901574,1604.5310402471196,False
2021-11-21 15:18:00-07:00,41.52541415022888,8.2,4.7,891.1062219841397,1676.746619219321,969.8853856669597,1626.2520414473022,1582.5943594255027,False
2021-11-21 15:19:00-07:00,42.272378631987785,8.3,4.5,879.1091438936676,1654.2470829648746,969.9412720325328,1604.5225199070574,1561.7258775415692,False
2021-11-21 15:20:00-07:00,43.011109055119775,8.3,3.1,863.8337258808356,1627.2110725031027,962.1193897963134,1565.57132414649,1524.494431482504,False
2021-11-21 15:21:00-07:00,43.74204772145738,8.4,2.7,847.3314034027972,1596.3205049250682,961.4537489282088,1534.788333951178,1494.9034883099532,False
2021-11-21 15:22:00-07:00,44.46560386516175,8.4,5.3,824.4778426527909,1550.5664193927084,982.8267841429383,1523.938207571766,1483.9336438547864,False
2021-11-21 15:23:00-07:00,45.182157019251285,8.4,4.4,796.4922107846772,1498.97348403987,981.1317744150135,1470.6905141970926,1432.717047523484,False
2021-11-21 15:24:00-07:00,45.89205994266335,8.3,4.5,770.7297339451084,1450.4274300891414,985.9585098959033,1430.061267682834,1393.4524824949353,False
2021-11-21 15:25:00-07:00,46.595641668163665,8.3,5.7,747.2255358757452,1404.9498893791101,996.3230106601798,1399.7839036128814,1364.0185636014567,False
2021-11-21 15:26:00-07:00,47.29320788158901,8.1,5.7,731.5614373181713,1375.6031873933775,999.2719481247309,1374.6016769131697,1339.657554105116,False
2021-11-21 15:27:00-07:00,47.98504574929811,8.0,6.2,724.4164794376896,1361.3397783924904,1003.6089556702397,1366.2527933048427,1331.5034420745897,False
2021-11-21 15:28:00-07:00,48.671423801719484,8.0,4.9,720.9971485944843,1356.1612899295417,996.9504806893908,1352.0256498876013,1317.9179473409001,False
2021-11-21 15:29:00-07:00,49.35259397126726,8.0,5.9,718.1988465761717,1349.7806037559221,1002.9479372539556,1353.7596722824012,1319.4593287790885,False
2021-11-21 15:30:00-07:00,50.02879299776838,8.1,4.0,714.0757384168293,1343.8517643338039,992.2946384213398,1333.4969005814917,1300.1264576648093,False
2021-11-21 15:31:00-07:00,50.700243677622,8.2,4.6,706.5083199154301,1328.8591844048954,996.5373648909003,1324.2578299379254,1291.1088305328228,False
2021-11-21 15:32:00-07:00,51.36715598221189,8.2,6.5,697.6031020660974,1311.081571764178,1007.2883405543513,1320.6371807537296,1287.3780628709164,False
2021-11-21 15:33:00-07:00,52.029728067567234,8.2,4.6,679.9294220630701,1278.9728422848884,1000.0748022751413,1279.0685123633355,1247.3552331515068,False
2021-11-21 15:34:00-07:00,52.68814717055569,8.2,4.1,657.7975751614134,1237.8004029479187,1000.2822959866719,1238.1498290339716,1207.7642362383892,False
2021-11-21 15:35:00-07:00,53.342590427868046,8.1,4.3,633.3598390695217,1191.3345719189372,1005.3646210741128,1197.7256304697728,1168.519982946927,False
2021-11-21 15:36:00-07:00,53.99322604488263,8.1,3.9,606.0300542955081,1139.8439991169396,1007.1951441619382,1148.045341012706,1120.3345788839,False
2021-11-21 15:37:00-07:00,54.64021221613938,8.1,4.2,580.6231547872429,1092.093232675948,1011.7268050277765,1104.899997087693,1078.3922602287173,False
2021-11-21 15:38:00-07:00,55.283700349374875,8.1,4.9,557.1746567190708,1047.2684097135407,1018.0887384463358,1066.212174059959,1040.7126587090677,False
2021-11-21 15:39:00-07:00,55.923833855954456,8.2,5.9,534.1724115952397,1003.6709707053383,1024.1888179639832,1027.948585111464,1003.4248148827415,False
2021-11-21 15:40:00-07:00,56.56074908787669,8.2,5.2,513.4706615069477,964.9175677491488,1023.8138109308842,987.8959322714157,964.4810317804122,False
2021-11-21 15:41:00-07:00,57.194575785802954,8.1,5.2,495.25868727839935,930.4785491805009,1026.4299298370065,955.0710319501811,932.4908538285977,False
2021-11-21 15:42:00-07:00,57.825437485761626,8.1,4.8,482.4667066651516,906.5365039926021,1026.2972294450535,930.3759024384124,908.4438701893858,False
2021-11-21 15:43:00-07:00,58.453451894441834,8.1,4.4,469.2114665139439,881.7578485205464,1026.161509046073,904.8259644510626,883.5506277057029,False
2021-11-21 15:44:00-07:00,59.078731218534585,8.0,4.5,460.3571677321124,865.0319329278504,1027.9688749587713,889.2259028952539,868.3151705235435,False
2021-11-21 15:45:00-07:00,59.701382474734295,8.0,4.4,452.5932161644971,850.5163102699553,1028.3255387546299,874.6076429779517,854.055062923387,False
2021-11-21 15:46:00-07:00,60.32150776507956,7.9,5.1,445.85889587804974,837.5270981995379,1032.0637518663357,864.3813592575401,844.0235297254465,False
2021-11-21 15:47:00-07:00,60.939204939227906,7.9,3.6,437.46878151141215,822.1044318405994,1027.6459719796053,844.8323079275739,825.0165406415567,False
2021-11-21 15:48:00-07:00,61.5545661692033,8.0,6.2,426.4792990976567,800.8075878137579,1036.830570319225,830.3017879889015,810.6977743770404,False
2021-11-21 15:49:00-07:00,62.167680629923346,8.0,8.1,412.3032893224565,773.7116731130525,1043.1863797552128,807.1254792491538,787.9772017890332,False
2021-11-21 15:50:00-07:00,62.77863302597918,8.0,9.8,396.32950131333905,743.3088277531073,1048.2509091899997,779.1741545011475,760.6019647202022,False
2021-11-21 15:51:00-07:00,63.38750416542705,8.0,10.6,380.3209689131111,713.1995411329791,1050.5885162636614,749.2792477188206,731.3509159608578,False
2021-11-21 15:52:00-07:00,63.99437109899626,7.9,9.6,364.7913148125217,684.0004111169965,1050.0848598851258,718.2584758691596,701.0188541910966,False
2021-11-21 15:53:00-07:00,64.599307245754,7.8,7.9,350.3379974772053,657.2047473970038,1047.5261628044032,688.4391672176206,671.8685573806915,False
2021-11-21 15:54:00-07:00,65.20238248924984,7.7,7.4,339.27224431987264,636.4015978074042,1047.582773797227,666.6833510800678,650.5631577512636,False
2021-11-21 15:55:00-07:00,65.80366326660103,7.7,6.2,327.98920867070353,615.3644470932912,1045.4401839385084,643.3267207584288,627.7060912255138,False
2021-11-21 15:56:00-07:00,66.40321263399993,7.7,6.7,316.61668948394606,593.8281709425955,1047.2615480323814,621.8934095665802,606.6738439940109,False
2021-11-21 15:57:00-07:00,67.0010903141673,7.7,6.3,306.9950225930417,575.8733304075205,1046.6642580995467,602.7460321303025,587.9036657693576,False
2021-11-21 15:58:00-07:00,67.59735273106973,7.6,7.7,297.2351672398596,557.2276406328363,1050.573665890192,585.4086851549813,570.8488316205365,False
2021-11-21 15:59:00-07:00,68.19205341299467,7.9,9.7,291.2037831178677,545.911532943177,1052.3546705206804,574.4925513838566,560.1159662903747,False
2021-11-21 16:00:00-07:00,68.78524139505485,8.1,9.2,288.50219152640136,540.9158536808862,1050.5700973885876,568.2700210805596,554.0290822831591,False
2021-11-21 16:01:00-07:00,69.37696358275467,8.1,10.9,285.3060892091071,534.8062565999319,1053.1333144041557,563.2222855771656,549.0448135948417,False
2021-11-21 16:02:00-07:00,69.9672631052828,8.1,12.8,279.3951806077176,523.523251440592,1055.7289099753348,552.6986315901194,538.683727481898,False
2021-11-21 16:03:00-07:00,70.55617964731657,8.2,12.0,270.3749871115718,506.75943417365363,1053.953453478433,534.1008557300988,520.4393665681789,False
2021-11-21 16:04:00-07:00,71.14374934625414,8.2,9.6,261.6545460049317,490.495418520755,1050.7721350210345,515.3989181370896,502.0996283907773,False
2021-11-21 16:05:00-07:00,71.73000467445422,8.0,8.9,254.6778651611313,477.3927417882343,1050.7699629778087,501.62995361469757,488.5666397568289,False
2021-11-21 16:06:00-07:00,72.31497428776065,7.8,9.2,247.45477892261442,463.69436186016486,1052.3449396222245,487.9664152349011,475.11666630313005,False
2021-11-21 16:07:00-07:00,72.89868284344021,7.9,9.9,234.64090729011383,439.69845981478545,1052.3098033217154,462.6989997685581,450.2650211112905,False
2021-11-21 16:08:00-07:00,73.48115079006142,7.8,9.4,223.5710602047312,418.95699179064377,1051.7783938116552,440.6499119017261,428.57247372624795,False
