,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-13 18:08:00-07:00,34.60662602454163,18.3,10.8,15.565650472127546,29.234305169364593,897.1908485282593,26.228751061036295,19.637505953643068,False
2021-07-13 18:09:00-07:00,35.682543190571046,18.4,10.3,15.47456897859597,29.06070427216966,896.3955425690652,26.049885773490672,19.4638650633087,False
2021-07-13 18:10:00-07:00,36.73088610321703,18.5,10.2,15.025704766983177,28.21806349842884,894.366308076175,25.237285272148874,18.66640274527633,False
2021-07-13 18:11:00-07:00,37.753965327748624,18.6,9.3,15.102619518306605,28.361712228623492,894.0302162934092,25.35622771820769,18.786551493669513,False
2021-07-13 18:12:00-07:00,38.75379490459966,18.6,8.2,15.178352737511169,28.504497185324233,894.1624532603054,25.487651132180982,18.916588038260837,False
2021-07-13 18:13:00-07:00,39.73214288592316,18.4,8.7,15.250555263995157,28.64389606973552,895.4081578489003,25.647978213417236,19.069362824153522,False
2021-07-13 18:14:00-07:00,40.69057196220915,18.4,9.5,15.333169123821847,28.80014952623006,895.7149220439516,25.79672368774131,19.21568602012076,False
2021-07-13 18:15:00-07:00,41.63046889549852,18.5,10.1,15.759007270899511,29.60330813651345,896.4922713305397,26.53913695020079,19.95006808903466,False
2021-07-13 18:16:00-07:00,42.55307426511385,18.5,9.3,16.18728721772165,30.405196781610382,897.8338953404549,27.29881626502631,20.698544643217993,False
2021-07-13 18:17:00-07:00,43.45950101881525,18.4,9.1,16.25835164857138,30.54089131656232,898.5069225797197,27.44120226968609,20.83654166828199,False
2021-07-13 18:18:00-07:00,44.350752530545726,18.5,9.8,16.324333495778493,30.66419981312122,898.2524168216413,27.544191592037855,20.940374811905112,False
2021-07-13 18:19:00-07:00,45.22773706291721,18.8,11.0,16.906854905088814,31.76762311373934,898.2260240642104,28.5345058034244,21.92566692425865,False
2021-07-13 18:20:00-07:00,46.09127984869701,19.3,10.0,18.1210360958354,34.0533178557461,898.7773057414247,30.60634927394383,23.983630672154693,False
2021-07-13 18:21:00-07:00,46.94213327958503,19.4,9.2,18.522826120834388,34.82360557460438,898.8509155207853,31.301229752467865,24.674438306271615,False
2021-07-13 18:22:00-07:00,47.78098553273604,19.6,9.7,18.415525740861252,34.617532764028304,897.6545182325222,31.074584695692383,24.455523290042862,False
2021-07-13 18:23:00-07:00,48.608467922945,20.0,9.3,18.753478866164667,35.26237467261055,896.1221517087065,31.59939506597836,24.985937352909815,False
2021-07-13 18:24:00-07:00,49.42516121024186,20.4,10.7,18.831941906633812,35.41227744614891,894.2633716582991,31.667902627092264,25.064243638891107,False
2021-07-13 18:25:00-07:00,50.23160155468303,20.7,10.6,18.906580246133117,35.56133013576254,892.6203531523098,31.74276706435023,25.14769695043774,False
2021-07-13 18:26:00-07:00,51.02828306148372,20.9,11.8,19.111978032873697,35.9464920310532,892.2253762568496,32.07237237752028,25.47773616880639,False
2021-07-13 18:27:00-07:00,51.815665103394416,21.1,9.8,18.444634326400195,34.70142546220136,888.9289812259345,30.84710278320236,24.2768602515293,False
2021-07-13 18:28:00-07:00,52.594173709180886,21.2,10.1,18.482536814431942,34.771426804379004,888.5567203138884,30.896384961933435,24.32791922258647,False
2021-07-13 18:29:00-07:00,53.364205230688896,21.3,8.1,18.598713295294086,34.98865535801828,888.1487176576105,31.075129388788017,24.507966117444624,False
2021-07-13 18:30:00-07:00,54.12612907336487,21.5,9.2,18.13827679622284,34.12732163863073,885.8196676002801,30.230652710019722,23.680549844871685,False
2021-07-13 18:31:00-07:00,54.88029011719315,21.7,10.6,17.689778501774512,33.28334754861654,883.6296967994566,29.41015430285497,22.87617755056848,False
2021-07-13 18:32:00-07:00,55.627010850702064,21.7,10.4,16.924698155161746,31.847544535425193,881.2896426390791,28.06691114255703,21.55246342470346,False
2021-07-13 18:33:00-07:00,56.366593263098544,21.1,10.1,15.987518104818326,30.065129886680975,882.1973208136536,26.52337703594446,20.01177081200044,False
2021-07-13 18:34:00-07:00,57.099320532714444,20.6,9.9,15.30629289487083,28.773343755623355,883.0253783172334,25.407592755261117,18.897098872050208,False
2021-07-13 18:35:00-07:00,57.8254585182344,20.3,9.1,14.822341806356576,27.862458604158498,883.003141252252,24.60263847048279,18.09628502225595,False
2021-07-13 18:36:00-07:00,58.54525758291117,20.2,8.8,14.796697550382973,27.81537229069026,883.3966133689431,24.572005681192117,18.063682685464812,False
2021-07-13 18:37:00-07:00,59.25895186334596,20.1,7.1,15.397976418783678,28.946938764356865,885.7323209702181,25.639239256736587,19.11295586739687,False
2021-07-13 18:38:00-07:00,59.966763235151916,19.9,6.3,15.620877066062484,29.360251577828087,887.6174963568614,26.060672997919358,19.52206904116004,False
2021-07-13 18:39:00-07:00,60.66890034336339,19.7,7.5,15.648936856725044,29.40565394229967,889.1390172991837,26.14571424929619,19.59844903906148,False
2021-07-13 18:40:00-07:00,61.36555994011195,19.7,8.0,15.67829610050442,29.461290088030083,889.2690268221784,26.199012765508403,19.650773337138663,False
2021-07-13 18:41:00-07:00,62.05692766195721,19.7,9.2,15.993369978851282,30.057174826987087,890.2648540618959,26.758846360860552,20.20236427754255,False
2021-07-13 18:42:00-07:00,62.74317872050655,20.0,8.9,16.500244392645026,31.022152803516313,889.8191022383727,27.6041041571265,21.045716239113254,False
2021-07-13 18:43:00-07:00,63.4244785210619,20.0,8.0,16.524550391959213,31.067844553964612,889.8018673302881,27.644226098044832,21.08572625295169,False
2021-07-13 18:44:00-07:00,64.10098322167455,19.9,7.6,16.4524659490812,30.933006759016003,890.0617451857789,27.532285979773278,20.972949692545953,False
2021-07-13 18:45:00-07:00,64.77284021935247,19.8,6.9,15.891714641029138,29.874050993017377,888.9393434053555,26.55621927459098,20.00794710279473,False
2021-07-13 18:46:00-07:00,65.44018859362693,19.8,7.2,15.815498063968315,29.73003493167695,888.7543894039741,26.42269904266137,19.87610710087688,False
2021-07-13 18:47:00-07:00,66.10315993538227,19.9,7.5,15.834550751439338,29.764605845362684,888.3425606000847,26.441166171921736,19.89670933894144,False
2021-07-13 18:48:00-07:00,66.76187690913899,19.8,7.8,15.169299117419209,28.508468891320852,886.9457776302901,25.285466109861506,18.75440946547894,False
2021-07-13 18:49:00-07:00,67.41645621882708,19.8,8.6,15.08877061641411,28.356435538580616,886.7765043671072,25.145820783213733,18.616381849483776,False
2021-07-13 18:50:00-07:00,68.06700706950588,20.0,9.4,14.712915222904266,27.65357171648149,884.3849854521867,24.456403620181483,17.943327548887833,False
2021-07-13 18:51:00-07:00,68.71363182718035,20.3,9.7,14.336540174066183,26.943900045709256,881.5499903283225,23.752394824702286,17.258098831047388,False
2021-07-13 18:52:00-07:00,69.35642618588923,20.3,8.8,14.05593604713293,26.42306072421293,880.2617404150394,23.259209420187947,16.774284990416113,False
2021-07-13 18:53:00-07:00,69.99547929545265,20.2,8.4,13.652149777391227,25.660647104950584,879.4168073798485,22.566404352336594,16.089430194649676,False
2021-07-13 18:54:00-07:00,70.63087385568963,20.2,7.4,12.938009198019337,24.309878560699318,876.9244194144237,21.317926142876395,14.860421759655347,False
2021-07-13 18:55:00-07:00,71.26268615948008,20.1,7.1,12.322770004414805,23.153236552088867,875.0054362185037,20.259207849130725,13.81709752101163,False
2021-07-13 18:56:00-07:00,71.89098610769807,20.1,6.6,11.642944327502688,21.875942799327074,872.0878917362975,19.077744835608986,12.656879308526337,False
2021-07-13 18:57:00-07:00,72.51583717756523,20.1,7.8,11.253128618148114,21.138943059465156,870.6402974194199,18.404415672424925,11.994466258056656,False
2021-07-13 18:58:00-07:00,73.1372963487863,20.2,8.1,10.594002720921118,19.899073425991237,867.1103085177338,17.2546916976283,10.868943225486348,False
2021-07-13 18:59:00-07:00,73.75541440523413,20.3,8.6,9.931642980783527,18.649950353932613,863.5203208160185,16.104611112830707,9.74327362985874,False
2021-07-13 19:00:00-07:00,74.37023411031946,20.4,8.0,9.236647839202158,17.34798707848884,859.0550683812552,14.902876225988361,8.570708807431954,False
2021-07-13 19:01:00-07:00,74.98179248864525,20.4,7.1,8.540578039395612,16.035247169440623,855.2617042490486,13.71433282219052,7.4075870967462425,False
2021-07-13 19:02:00-07:00,75.59011890455507,20.4,7.0,7.843848770450416,14.723443875931617,851.0822684538729,12.530862013381162,6.251430339489832,False
2021-07-13 19:03:00-07:00,76.19523516370269,20.4,7.3,7.0678773736793845,13.264619589504692,845.8571618424963,11.219973478898817,4.973778848745688,False
2021-07-13 19:04:00-07:00,76.79715514944425,20.6,6.7,6.595936557463356,12.378250816254772,841.1700007226706,10.412213248054424,4.194119586086424,False
2021-07-13 19:05:00-07:00,77.3958843908308,20.5,5.4,5.950999925176197,11.16379053974669,836.6363641342706,9.340033127130235,3.1502541302723457,False
2021-07-13 19:06:00-07:00,77.99141958335308,20.4,6.2,5.464877165901457,10.25187487262038,832.7993752507039,8.537754989066642,2.371410101837234,False
2021-07-13 19:07:00-07:00,78.58374804568739,20.6,6.7,4.916659454611835,9.219892362910223,826.4891620718712,7.6201411134145145,1.4905469456973133,False
2021-07-13 19:08:00-07:00,79.17284712009196,20.9,7.2,4.433485847584878,8.313127461439326,819.4521250493488,6.812209964082553,-0.5481900000000001,False
2021-07-13 19:09:00-07:00,79.75868352743049,21.1,6.7,4.028879496946421,7.551784147987804,813.557313398654,6.143809222803501,-0.5481900000000001,False
2021-07-13 19:10:00-07:00,80.34121305997061,21.1,6.0,3.5239308329526193,6.604108451729479,806.636175989105,5.327112787320396,-0.5481900000000001,False
2021-07-13 19:11:00-07:00,80.92037831204522,20.8,5.6,3.21989565710605,6.030866564797035,804.0615602240068,4.849187979593501,-0.5481900000000001,False
2021-07-13 19:12:00-07:00,81.49611031373647,20.6,7.8,3.281041655959897,6.14597287221808,806.1839392324586,4.9547846205406,-0.5481900000000001,False
2021-07-13 19:13:00-07:00,82.06832630269898,20.8,6.7,2.606469751444681,4.880421902216154,793.1782228320087,3.8710443710702207,-0.5481900000000001,False
2021-07-13 19:14:00-07:00,82.63692956820083,20.8,6.5,2.4997659450273284,4.678810511810926,791.2716984334579,3.7022103403289477,-0.5481900000000001,False
2021-07-13 19:15:00-07:00,83.20180909612559,20.9,6.2,2.4928688726267616,4.667170507404396,790.3222564301767,3.688568726556215,-0.5481900000000001,False
2021-07-13 19:16:00-07:00,83.76283956253269,20.8,6.4,2.485939053133621,4.654459802294393,790.7168889949157,3.680359974822113,-0.5481900000000001,False
2021-07-13 19:17:00-07:00,84.31988185227313,20.6,5.8,2.416868419324773,4.522966183399825,790.7613188338569,3.576586704226182,-0.5481900000000001,False
2021-07-13 19:18:00-07:00,84.87278437964811,20.4,5.9,2.3968666750079834,4.485926197858432,791.4222377703886,3.550261749981931,-0.5481900000000001,False
2021-07-13 19:19:00-07:00,85.42138559726061,20.2,6.8,1.8980166056204406,3.5499688460381025,780.786712197771,2.7717685037026056,-0.5481900000000001,False
2021-07-13 19:20:00-07:00,85.96551820566721,20.0,5.2,1.5986996421944442,2.9875332247852366,773.5392636223417,2.310974250747652,-0.5481900000000001,False
2021-07-13 19:21:00-07:00,86.50501616885691,19.9,5.3,1.599021453434617,2.9884063518822708,774.0734472795154,2.31324600667351,-0.5481900000000001,False
2021-07-13 19:22:00-07:00,87.03972333570223,19.9,6.4,1.5992959826327817,2.988930826560845,774.0939158963463,2.3137131678757874,-0.5481900000000001,False
2021-07-13 19:23:00-07:00,87.5695103954619,19.9,6.3,1.5995240539290525,2.9893606667126758,774.0992785538208,2.3140619354394514,-0.5481900000000001,False
2021-07-13 19:24:00-07:00,88.09429463063144,19.9,5.2,1.599706534538125,2.98969857707642,774.0916795603173,2.314300792908177,-0.5481900000000001,False
2021-07-13 19:25:00-07:00,88.61407002038997,19.9,5.9,1.5998443220321459,2.989962769663892,774.1038409043429,2.3145416641578054,-0.5481900000000001,False
2021-07-13 19:26:00-07:00,89.1289480934985,19.8,4.7,1.5999383184107083,2.990396895920483,774.6159077406658,2.316409006038314,-0.5481900000000001,False
2021-07-13 19:27:00-07:00,89.63921270947557,19.7,5.8,1.599989385081389,2.989623255116738,775.4495489838112,2.318302004811788,-0.5481900000000001,False
2021-07-13 19:28:00-07:00,,19.7,4.7,,,,,,False
2021-07-13 19:29:00-07:00,,19.6,4.1,,,,,,False
2021-07-13 19:30:00-07:00,,19.5,3.3,,,,,,False
2021-07-13 19:31:00-07:00,,19.4,3.8,,,,,,False
2021-07-13 19:32:00-07:00,,19.4,3.7,,,,,,False
2021-07-13 19:33:00-07:00,,19.4,3.4,,,,,,False
2021-07-13 19:34:00-07:00,,19.4,4.2,,,,,,False
2021-07-13 19:35:00-07:00,,19.4,3.2,,,,,,False
2021-07-13 19:36:00-07:00,,19.4,3.4,,,,,,False
2021-07-13 19:37:00-07:00,,19.4,3.2,,,,,,False
2021-07-13 19:38:00-07:00,,19.4,3.4,,,,,,False
2021-07-13 19:39:00-07:00,,19.4,3.7,,,,,,False
2021-07-13 19:40:00-07:00,,19.4,4.3,,,,,,False
2021-07-13 19:41:00-07:00,,19.4,3.8,,,,,,False
2021-07-13 19:42:00-07:00,,19.3,3.3,,,,,,False
2021-07-13 19:43:00-07:00,,19.2,3.3,,,,,,False
2021-07-13 19:44:00-07:00,,19.2,2.7,,,,,,False
2021-07-13 19:45:00-07:00,,19.2,2.3,,,,,,False
2021-07-13 19:46:00-07:00,,19.2,3.2,,,,,,False
2021-07-13 19:47:00-07:00,,19.2,2.8,,,,,,False
2021-07-13 19:48:00-07:00,,19.3,2.1,,,,,,False
2021-07-13 19:49:00-07:00,,19.3,1.9,,,,,,False
2021-07-13 19:50:00-07:00,,19.2,1.6,,,,,,False
2021-07-13 19:51:00-07:00,,19.2,2.0,,,,,,False
2021-07-13 19:52:00-07:00,,19.2,2.6,,,,,,False
2021-07-13 19:53:00-07:00,,19.3,2.7,,,,,,False
2021-07-13 19:54:00-07:00,,19.4,2.1,,,,,,False
2021-07-13 19:55:00-07:00,,19.4,2.0,,,,,,False
2021-07-13 19:56:00-07:00,,19.4,2.1,,,,,,False
2021-07-13 19:57:00-07:00,,19.4,1.8,,,,,,False
2021-07-13 19:58:00-07:00,,19.4,1.9,,,,,,False
2021-07-13 19:59:00-07:00,,19.3,1.9,,,,,,False
2021-07-13 20:00:00-07:00,,19.3,1.5,,,,,,False
2021-07-13 20:01:00-07:00,,19.4,1.3,,,,,,False
2021-07-13 20:02:00-07:00,,19.5,1.5,,,,,,False
2021-07-13 20:03:00-07:00,,19.6,1.7,,,,,,False
2021-07-13 20:04:00-07:00,,19.7,2.3,,,,,,False
2021-07-13 20:05:00-07:00,,19.8,2.2,,,,,,False
2021-07-13 20:06:00-07:00,,19.8,1.8,,,,,,False
2021-07-13 20:07:00-07:00,,19.9,1.7,,,,,,False
2021-07-13 20:08:00-07:00,,20.0,1.7,,,,,,False
2021-07-13 20:09:00-07:00,,20.1,2.1,,,,,,False
2021-07-13 20:10:00-07:00,,20.0,2.1,,,,,,False
2021-07-13 20:11:00-07:00,,19.9,2.1,,,,,,False
2021-07-13 20:12:00-07:00,,19.9,1.5,,,,,,False
2021-07-13 20:13:00-07:00,,19.8,1.3,,,,,,False
2021-07-13 20:14:00-07:00,,19.8,1.7,,,,,,False
2021-07-13 20:15:00-07:00,,19.8,1.8,,,,,,False
2021-07-13 20:16:00-07:00,,19.8,1.7,,,,,,False
2021-07-13 20:17:00-07:00,,19.9,1.6,,,,,,False
2021-07-13 20:18:00-07:00,,20.0,1.3,,,,,,False
2021-07-13 20:19:00-07:00,,20.1,1.3,,,,,,False
2021-07-13 20:20:00-07:00,,20.2,0.9,,,,,,False
2021-07-13 20:21:00-07:00,,20.3,0.8,,,,,,False
2021-07-13 20:22:00-07:00,,20.4,0.6,,,,,,False
2021-07-13 20:23:00-07:00,,20.4,0.7,,,,,,False
2021-07-13 20:24:00-07:00,,20.4,0.3,,,,,,False
2021-07-13 20:25:00-07:00,,20.5,0.9,,,,,,False
2021-07-13 20:26:00-07:00,,20.6,1.6,,,,,,False
2021-07-13 20:27:00-07:00,,20.8,1.3,,,,,,False
2021-07-13 20:28:00-07:00,,20.9,1.8,,,,,,False
2021-07-13 20:29:00-07:00,,20.8,2.1,,,,,,False
2021-07-13 20:30:00-07:00,,20.5,1.9,,,,,,False
2021-07-13 20:31:00-07:00,,20.4,1.9,,,,,,False
2021-07-13 20:32:00-07:00,,20.3,2.2,,,,,,False
2021-07-13 20:33:00-07:00,,20.2,1.7,,,,,,False
2021-07-13 20:34:00-07:00,,20.1,2.7,,,,,,False
2021-07-13 20:35:00-07:00,,20.1,2.5,,,,,,False
2021-07-13 20:36:00-07:00,,20.3,2.1,,,,,,False
2021-07-13 20:37:00-07:00,,20.3,1.3,,,,,,False
2021-07-13 20:38:00-07:00,,20.0,1.0,,,,,,False
2021-07-13 20:39:00-07:00,,20.0,0.7,,,,,,False
2021-07-13 20:40:00-07:00,,19.9,0.1,,,,,,False
2021-07-13 20:41:00-07:00,,20.0,0.0,,,,,,False
2021-07-13 20:42:00-07:00,,20.0,0.0,,,,,,False
2021-07-13 20:43:00-07:00,,20.0,0.1,,,,,,False
2021-07-13 20:44:00-07:00,,20.1,0.5,,,,,,False
2021-07-13 20:45:00-07:00,,20.3,0.6,,,,,,False
2021-07-13 20:46:00-07:00,,20.4,0.9,,,,,,False
2021-07-13 20:47:00-07:00,,20.6,0.9,,,,,,False
2021-07-13 20:48:00-07:00,,20.8,1.0,,,,,,False
2021-07-13 20:49:00-07:00,,21.0,1.1,,,,,,False
2021-07-13 20:50:00-07:00,,21.2,1.1,,,,,,False
2021-07-13 20:51:00-07:00,,21.4,1.0,,,,,,False
2021-07-13 20:52:00-07:00,,21.5,1.9,,,,,,False
2021-07-13 20:53:00-07:00,,21.2,3.8,,,,,,False
2021-07-13 20:54:00-07:00,,20.9,3.9,,,,,,False
2021-07-13 20:55:00-07:00,,21.0,3.4,,,,,,False
2021-07-13 20:56:00-07:00,,21.1,2.6,,,,,,False
2021-07-13 20:57:00-07:00,,21.2,2.1,,,,,,False
2021-07-13 20:58:00-07:00,,21.3,2.8,,,,,,False
2021-07-13 20:59:00-07:00,,21.1,2.3,,,,,,False
2021-07-13 21:00:00-07:00,,21.4,1.5,,,,,,False
2021-07-13 21:01:00-07:00,,21.4,2.7,,,,,,False
2021-07-13 21:02:00-07:00,,21.3,2.4,,,,,,False
2021-07-13 21:03:00-07:00,,21.5,1.2,,,,,,False
2021-07-13 21:04:00-07:00,,21.8,0.8,,,,,,False
2021-07-13 21:05:00-07:00,,22.0,0.8,,,,,,False
2021-07-13 21:06:00-07:00,,22.2,1.9,,,,,,False
2021-07-13 21:07:00-07:00,,22.1,2.3,,,,,,False
2021-07-13 21:08:00-07:00,,22.1,1.4,,,,,,False
2021-07-13 21:09:00-07:00,,22.2,1.5,,,,,,False
2021-07-13 21:10:00-07:00,,22.3,1.8,,,,,,False
2021-07-13 21:11:00-07:00,,22.2,1.7,,,,,,False
2021-07-13 21:12:00-07:00,,22.4,1.3,,,,,,False
