,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-15 11:28:00-07:00,20.767247107846014,4.2,1.8,277.14708430162113,519.2127356082284,1056.0451057674447,548.3120682911959,534.3730147599352,False
2021-05-15 11:29:00-07:00,20.787507561971175,4.2,1.4,287.84357809289,539.4718880540063,1053.9987255454735,568.6026824765331,554.3162748833836,False
2021-05-15 11:30:00-07:00,20.807065388399703,4.2,1.5,294.871904069104,552.6594267393394,1053.7916565903358,582.387892833914,567.84723837993,False
2021-05-15 11:31:00-07:00,20.82591995634136,4.3,1.7,301.60146840548015,565.2942039938783,1053.370715120307,595.4643599143965,580.6814603083299,False
2021-05-15 11:32:00-07:00,20.844070643697805,4.3,2.0,307.95322361468357,577.2639786892506,1053.631777906653,608.2236721878235,593.1929485944927,False
2021-05-15 11:33:00-07:00,20.86151685094741,4.2,1.8,312.549148587403,585.8662178191446,1053.266722101414,617.0733908323234,601.8752611566011,False
2021-05-15 11:34:00-07:00,20.878258001205207,4.3,1.6,319.17165419141196,598.4926187831545,1051.3701120145092,629.2372516499022,613.8234424952669,False
2021-05-15 11:35:00-07:00,20.894293540422595,4.3,1.8,324.0237199331813,607.4966439786234,1051.732765075213,638.9241251455499,623.3135760513333,False
2021-05-15 11:36:00-07:00,20.909622937288287,4.3,1.3,324.432695795476,608.4191525808388,1049.9761543485224,638.825602058816,623.2386905915363,False
2021-05-15 11:37:00-07:00,20.92424568343929,4.4,1.1,327.6970084010275,614.5571441581546,1048.6029207997428,644.4264163625896,628.7445646611375,False
2021-05-15 11:38:00-07:00,20.938161293497387,4.5,1.0,342.1810826293762,641.8944421084796,1046.2535858349197,671.584361783502,655.380368721207,False
2021-05-15 11:39:00-07:00,20.95136930511364,4.6,1.6,364.90046167625667,684.7025906508096,1045.2988759149484,715.7188483433442,698.5977945238359,False
2021-05-15 11:40:00-07:00,20.963869287293583,4.6,1.8,375.5432642373223,704.4575178124827,1045.2454303632533,736.3310013785377,718.7623360349997,False
2021-05-15 11:41:00-07:00,20.975660807252837,4.5,1.2,362.29088426733693,679.670200251428,1044.9139112077405,710.196847276068,693.1994451503803,False
2021-05-15 11:42:00-07:00,20.986743480866377,4.6,1.4,334.59083843468215,627.6340084290031,1047.7367353386328,657.5952069789035,641.6585220435375,False
2021-05-15 11:43:00-07:00,20.997116938714246,4.7,1.9,309.7346507435329,580.6610462441765,1051.2432538655407,610.4160076466974,595.3715059533748,False
2021-05-15 11:44:00-07:00,21.00678083472625,4.7,2.8,294.61422335297243,552.2170520976815,1054.6568074963454,582.3994732103838,567.8485300572097,False
2021-05-15 11:45:00-07:00,21.015734846311794,4.6,2.7,292.96840771973257,549.0084838660051,1055.2142514371933,579.321576335335,564.8218507414933,False
2021-05-15 11:46:00-07:00,21.02397867429837,4.6,2.5,291.681003277097,546.6407042203493,1054.7108421983337,576.547877528135,562.1058046355251,False
2021-05-15 11:47:00-07:00,21.031512043049354,4.6,2.4,278.48460016640365,521.8441003195107,1055.2691516496968,550.6859810375695,536.7127337208883,False
2021-05-15 11:48:00-07:00,21.038334700486345,4.6,2.1,261.59086641772944,490.0737113353357,1055.5388446465258,517.2918390545353,503.9080534407404,False
2021-05-15 11:49:00-07:00,21.044446418119996,4.5,2.5,252.2313880679897,472.4684118089029,1057.3575727360044,499.56805310469656,486.46961640109635,False
2021-05-15 11:50:00-07:00,21.04984699112691,4.4,2.6,243.44870402586142,455.9070145051269,1058.50544153606,482.58005568813627,469.7557025453244,False
2021-05-15 11:51:00-07:00,21.05453624121701,4.4,2.2,225.56452324940454,422.32634388292666,1058.1764883654905,446.8958075142719,434.6558701521212,False
2021-05-15 11:52:00-07:00,21.05851400460716,4.5,1.1,205.97702436871853,385.6676440359066,1055.5538711072654,407.09297462292017,395.49373962009395,False
2021-05-15 11:53:00-07:00,21.061780150902987,4.6,1.2,194.58570063588593,364.292008768925,1055.2675138114137,384.4255223949492,373.1636024370999,False
2021-05-15 11:54:00-07:00,21.064334570057213,4.6,1.1,193.7381942415871,362.72541144167604,1055.010840156513,382.67924107119956,371.445017348137,False
2021-05-15 11:55:00-07:00,21.066177175785313,4.7,1.0,198.05573524811965,370.9541274779204,1054.0025666937358,390.98660248736337,379.6408276570585,False
2021-05-15 11:56:00-07:00,21.067307905556998,4.8,1.8,202.2986221512558,378.7968319478888,1055.345919473706,399.76169090577156,388.27387306925107,False
2021-05-15 11:57:00-07:00,21.067726720617934,4.8,2.3,205.4197080071349,384.6550148503444,1056.2476954984725,406.290972997607,394.697145054105,False
2021-05-15 11:58:00-07:00,21.067433605991987,4.8,2.2,206.94614515992237,387.46482067075635,1056.2231060467557,409.24929637271543,397.6112387589665,False
2021-05-15 11:59:00-07:00,21.06642857049157,4.8,2.0,211.5976320162828,396.3224280739891,1055.505784181559,418.32061523297534,406.55198418343764,False
2021-05-15 12:00:00-07:00,21.064711646700342,4.7,2.7,221.39371760168285,414.64274232162165,1057.3836879695166,438.43647206583034,426.3381005203751,False
2021-05-15 12:01:00-07:00,21.062282890983795,4.7,2.5,230.07435797958874,430.86092504010657,1057.0697518419959,455.4500511105582,443.08454064448114,False
2021-05-15 12:02:00-07:00,21.059142381127028,4.6,3.0,235.02638797558197,440.15870463000806,1058.405969557643,465.86660053315984,453.3188641507829,False
2021-05-15 12:03:00-07:00,21.055290225225967,4.5,2.4,236.24348801982936,442.48283198431955,1057.5870713122392,467.96412238424205,455.39053820942866,False
2021-05-15 12:04:00-07:00,21.050726549045216,4.6,2.2,243.39106888219416,455.8662458949096,1056.5724843368178,481.6557319504833,468.86693434503565,False
2021-05-15 12:05:00-07:00,21.04545150391179,4.6,2.3,252.50255328544867,473.05396865502036,1056.2731489482192,499.67420509369055,486.58550200291273,False
2021-05-15 12:06:00-07:00,21.039465264870458,4.5,1.9,256.81862463785353,481.1413303945497,1055.7211459374525,507.9510766820045,494.72676035707804,False
2021-05-15 12:07:00-07:00,21.032768030626514,4.5,2.3,264.4582334869942,495.4680883612534,1056.3089259282397,523.3673642485937,509.8691579881184,False
2021-05-15 12:08:00-07:00,21.0253600235265,4.6,2.3,279.6178447054137,524.0333482018048,1054.8462112451978,552.7745919168092,538.7682666201255,False
2021-05-15 12:09:00-07:00,21.01724148953607,4.5,2.8,292.97878355446665,548.9209601642964,1056.1335825151593,579.7338601759792,565.2157449456341,False
2021-05-15 12:10:00-07:00,21.008412698142788,4.5,2.7,303.53617581318264,568.87928460044,1054.9696351030186,600.1503712925924,585.2590485920833,False
2021-05-15 12:11:00-07:00,20.99887394240655,4.6,2.3,316.45002268559455,593.3229410079315,1052.2051290898924,624.2974417352452,608.9707489307617,False
2021-05-15 12:12:00-07:00,20.98862553885184,4.6,2.7,332.5176415412578,623.4722151549508,1052.1078084617222,655.9599859234509,640.001622409914,False
2021-05-15 12:13:00-07:00,20.977667827441792,4.6,2.5,345.53425372329076,647.910938500275,1050.4940378975584,680.6265779831505,664.1809786474482,False
2021-05-15 12:14:00-07:00,20.96600116347611,4.6,2.3,347.9951351948641,652.6073233077204,1049.5780981388334,684.9623532287923,668.4380241528347,False
2021-05-15 12:15:00-07:00,20.953625949234073,4.7,1.9,339.047221202384,635.7827978640292,1048.7371717891235,666.7690533040981,650.6324575946732,False
2021-05-15 12:16:00-07:00,20.940542587088142,4.9,2.8,327.078137530338,613.2895278714449,1051.3218602902582,644.7646873383417,629.04231116874,False
2021-05-15 12:17:00-07:00,20.926751510185607,4.9,3.0,314.5755256989893,589.694693398869,1052.9386040598806,620.9123072889246,605.6431152202645,False
2021-05-15 12:18:00-07:00,20.91225317481741,4.8,2.3,304.74282022621304,571.3518248661806,1052.0688637874812,601.1014652098665,586.226341841204,False
2021-05-15 12:19:00-07:00,20.897048060371297,5.0,1.9,293.1451939014345,549.5468463585344,1050.916300691111,577.5277388315774,563.1113311889209,False
2021-05-15 12:20:00-07:00,20.881136669159464,5.1,2.8,279.35356742299246,523.5151839586748,1053.7000063191592,551.6279526454314,537.6553265807056,False
2021-05-15 12:21:00-07:00,20.86451952649611,5.1,3.2,269.1883814511333,504.4176272340301,1055.0843672068045,532.2031530381744,518.5627865265874,False
2021-05-15 12:22:00-07:00,20.847197180523,4.9,3.2,265.3414157362312,497.0883507622244,1056.4166655843314,525.1324180130437,511.602069931652,False
2021-05-15 12:23:00-07:00,20.82917020214001,4.8,2.1,267.2210706062876,500.7851530258334,1054.0194487103956,527.8372909146401,514.2856816058696,False
2021-05-15 12:24:00-07:00,20.81043918497014,4.7,3.4,272.05941733921344,509.62104574457527,1057.6776521425106,539.0147911455333,525.2245465287581,False
2021-05-15 12:25:00-07:00,20.791004731848854,4.7,3.1,278.6281827864018,521.941750473726,1056.7399498129491,551.5566992008879,537.5511150164318,False
2021-05-15 12:26:00-07:00,20.770867507555394,4.7,3.3,285.4570783757978,534.7688877800797,1056.8287179169656,565.1591180545033,550.9038356882936,False
2021-05-15 12:27:00-07:00,20.7500281603741,4.6,3.0,292.822366421796,548.635228918238,1056.1300650451408,579.4301600034745,564.91777462685,False
2021-05-15 12:28:00-07:00,20.728487373697313,4.7,2.2,303.8375047347546,569.5726563445521,1052.4909446161168,599.4700631035885,584.6211444073114,False
2021-05-15 12:29:00-07:00,20.706245853164997,4.9,2.0,321.2983483655405,602.4483530079941,1049.5575497464547,632.3042172318576,616.8519690234432,False
2021-05-15 12:30:00-07:00,20.683304326396925,4.9,2.5,334.4904987645186,627.1351352744455,1050.0514056217282,658.5241303097042,642.5394447461687,False
2021-05-15 12:31:00-07:00,20.659663543132385,5.0,2.3,332.86828177024665,624.3798868940687,1048.6596694606503,654.7620058082123,638.8712040785969,False
2021-05-15 12:32:00-07:00,20.635324274956115,5.1,1.9,323.0539511991231,605.8316388204873,1048.0409896732244,634.936390324775,619.4506220394924,False
2021-05-15 12:33:00-07:00,20.610287315226998,5.2,1.9,316.27810072344346,593.2344530805364,1047.8733018396606,621.634545114547,606.4126177148908,False
2021-05-15 12:34:00-07:00,20.584553479010772,5.2,2.6,318.01262740882777,596.3260157053137,1049.9307681139176,626.1010317157921,610.7665679866853,False
2021-05-15 12:35:00-07:00,20.558123602767807,5.2,3.0,330.2534618637306,619.2738213064351,1050.1644280043863,650.339338330363,634.5191472324036,False
2021-05-15 12:36:00-07:00,20.530998526098212,5.0,2.4,344.1833747531532,645.6126679094956,1048.0440020319095,676.6304842383661,660.2993730912519,False
2021-05-15 12:37:00-07:00,20.503179164650213,5.0,1.8,351.18934115149784,658.8278010027177,1045.5400076295696,688.8308240869542,672.2777477469377,False
2021-05-15 12:38:00-07:00,20.474666400902436,5.1,3.2,334.16291501212436,626.575698266576,1050.943668500659,658.4957629296372,642.5004284029806,False
2021-05-15 12:39:00-07:00,20.44546115638506,5.1,3.1,321.1146485935233,602.044521737622,1051.6730392302945,633.1539919277541,617.6589706398714,False
2021-05-15 12:40:00-07:00,20.415564373367772,5.0,3.1,314.66179736432593,589.84446459422,1052.7340753474814,620.9493670334264,605.6819270516152,False
2021-05-15 12:41:00-07:00,20.38497701505511,4.9,2.9,299.43987130231534,561.1412126838294,1053.9172027795757,591.3963772360805,576.6843353246296,False
2021-05-15 12:42:00-07:00,20.35370006522991,5.0,1.5,295.07847362138983,553.2552669872272,1049.5887526218175,580.6905055585745,566.2305139027636,False
2021-05-15 12:43:00-07:00,20.321734528169443,5.1,1.5,305.54519349486264,573.0480055681096,1048.1035962912883,600.613675483486,585.7949403654054,False
2021-05-15 12:44:00-07:00,20.289081428564153,5.1,3.0,325.6426272928122,610.6588332060238,1050.899541909236,641.7410880790392,626.0845453534511,False
2021-05-15 12:45:00-07:00,20.25574181112819,5.0,2.6,349.61895433138267,655.6703670392019,1048.4048288223398,687.4079789196152,670.8476074416492,False
2021-05-15 12:46:00-07:00,20.22171674081726,5.1,2.4,370.8023963409939,695.6796890954904,1045.08560081394,727.0448258524157,709.681419389797,False
2021-05-15 12:47:00-07:00,20.18700727893309,5.2,3.4,371.7628308761925,697.2717622153551,1047.849646210188,730.6359693497143,713.1569483863358,False
2021-05-15 12:48:00-07:00,20.15161457659173,5.0,2.5,362.3165451692901,679.6353407319813,1046.808041042414,711.4477396548389,694.3984478048128,False
2021-05-15 12:49:00-07:00,20.115539734985507,5.0,2.0,346.3655370263033,649.6841774680478,1046.7187746730206,680.0366261638044,663.651838704422,False
2021-05-15 12:50:00-07:00,20.078783897600545,5.2,3.0,326.9632522820203,613.047594678854,1050.4876418258114,643.9989220611751,628.3022596873551,False
2021-05-15 12:51:00-07:00,20.04134822741462,5.1,2.2,317.35889963798166,595.1126583409606,1049.3552537948326,624.4845946298963,609.1888776213007,False
2021-05-15 12:52:00-07:00,20.003233906469067,5.1,2.7,315.2884643539697,591.1591353042392,1050.9497011536039,621.278516582213,606.0262557696963,False
2021-05-15 12:53:00-07:00,19.964442135777247,5.0,2.6,313.8490087847536,588.3177810232636,1051.5098854135388,618.6219625105192,603.4148359068189,False
2021-05-15 12:54:00-07:00,19.92497413522934,5.1,2.3,315.3865539354071,591.5248208577887,1049.5649138927952,620.8436976690562,605.6167194534953,False
2021-05-15 12:55:00-07:00,19.88483114313516,5.2,2.2,325.81234361108983,611.1023985158846,1048.0368997501914,640.4578631704937,624.862352931264,False
2021-05-15 12:56:00-07:00,19.84401441649581,5.2,3.0,335.5769912691465,629.349370247212,1049.6324874541592,660.5855449702898,644.5641291839177,False
2021-05-15 12:57:00-07:00,19.802525230541537,5.2,2.6,342.0430084363386,641.460744267417,1048.0654877295756,672.2928678000069,656.0511673803143,False
2021-05-15 12:58:00-07:00,19.760364878632735,5.1,2.7,345.3224900829762,647.6998630056951,1048.4217606244754,679.0626307286623,662.6762046168335,False
2021-05-15 12:59:00-07:00,19.717534643222436,5.1,2.6,335.8522138505671,629.8261887955085,1049.0531747033388,660.7211628672326,644.704285966604,False
2021-05-15 13:00:00-07:00,19.674035910697945,5.1,2.2,320.0896213669403,600.2310893123832,1049.1660633502265,629.7420890742915,614.3452538974325,False
2021-05-15 13:01:00-07:00,19.62986999934975,5.3,2.1,310.08861278788856,581.5839536704254,1048.4487873784622,609.7609909845294,594.7626238813091,False
2021-05-15 13:02:00-07:00,19.585038273315355,5.4,1.9,302.12192282491606,566.6514719090143,1047.949672566081,593.8222244461396,579.134436225931,False
2021-05-15 13:03:00-07:00,19.539542113984496,5.3,1.7,308.62008350646977,578.8659064165012,1047.3991537957686,606.303660541864,591.384380033752,False
2021-05-15 13:04:00-07:00,19.49338291990126,5.3,2.2,321.21419892987495,602.4746250686838,1047.904811060176,631.3360581511496,615.9231952915602,False
2021-05-15 13:05:00-07:00,19.446562106239792,5.3,1.8,334.8262840057084,628.2181686663744,1045.3675529086083,656.7188896714952,640.8297544998173,False
2021-05-15 13:06:00-07:00,19.39908110513538,5.4,1.7,340.6561840956969,639.1865237105833,1044.0618614540633,667.3502717616235,651.2610969267815,False
2021-05-15 13:07:00-07:00,19.35094136515835,5.5,2.9,345.1993520796381,647.5740073746028,1046.9361266337712,677.9686229894761,661.6239733836405,False
2021-05-15 13:08:00-07:00,19.3021443512131,5.3,2.6,340.1342185361201,637.9698865557086,1047.5952991596316,668.3342541611639,652.1800241273387,False
2021-05-15 13:09:00-07:00,19.252691544443483,5.3,3.0,308.6743170276742,578.7267826311222,1051.232325916488,608.3763017754806,593.3713274045886,False
2021-05-15 13:10:00-07:00,19.202584407857106,5.3,3.6,278.8202633594022,522.5626793447018,1054.4560444701121,551.0193758495178,537.0492484119691,False
2021-05-15 13:11:00-07:00,19.151824521529203,5.1,2.9,265.0903527630256,496.77350469673405,1054.503046742339,523.8491742435757,510.3622645155502,False
2021-05-15 13:12:00-07:00,19.10041338044004,5.1,2.9,273.36306625726434,512.2382922315624,1054.279329948984,540.0422435081034,526.2714316575793,False
2021-05-15 13:13:00-07:00,19.048352528341308,5.1,2.8,303.9116744869898,569.6960019601706,1052.1479186872123,599.4044627468195,584.5608629422778,False
2021-05-15 13:14:00-07:00,18.995643524280624,5.2,2.6,355.57731463786854,667.1144030261964,1046.547318616764,698.1667896976891,681.4039738295586,False
2021-05-15 13:15:00-07:00,18.942287942016794,5.2,2.1,392.42677044812,736.6511825798351,1041.0039096303683,766.8567610994425,748.6665586771322,False
2021-05-15 13:16:00-07:00,18.88828737041353,5.3,2.3,431.8022497054672,810.7397410166474,1036.8518738853265,840.6170197064151,820.7651768895838,False
2021-05-15 13:17:00-07:00,18.83364341285486,5.5,2.1,550.9702600193959,1035.6186043595312,1019.0988902292305,1055.3977704035428,1030.1892797490448,False
2021-05-15 13:18:00-07:00,18.778357687148155,5.5,2.1,663.9094794159939,1248.7993354934802,1001.9799749105339,1251.271926846049,1220.4280380004861,False
2021-05-15 13:19:00-07:00,18.72243182543249,5.6,2.3,660.0104697070316,1241.2756070512319,1003.3775156833642,1245.468034881425,1214.7832491765191,False
2021-05-15 13:20:00-07:00,18.665867473566806,5.9,2.0,618.782116804564,1164.0633067295153,1006.1995243477071,1171.2799455418576,1142.8790125961755,False
2021-05-15 13:21:00-07:00,18.608666252985074,5.9,2.1,549.6970726372136,1033.5787995981775,1017.0466516841302,1051.1978573830288,1026.1452395865856,False
2021-05-15 13:22:00-07:00,18.550829913944433,5.8,1.9,450.68678135881646,846.654470040905,1030.2643325092665,872.2779024426796,851.7531204181959,False
