,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-31 19:06:00-07:00,,-1.9,2.4,,,,,,False
2021-01-31 19:07:00-07:00,,-1.9,3.1,,,,,,False
2021-01-31 19:08:00-07:00,,-2.0,4.9,,,,,,False
2021-01-31 19:09:00-07:00,,-2.0,5.4,,,,,,False
2021-01-31 19:10:00-07:00,,-2.0,3.7,,,,,,False
2021-01-31 19:11:00-07:00,,-2.0,1.8,,,,,,False
2021-01-31 19:12:00-07:00,,-2.0,2.0,,,,,,False
2021-01-31 19:13:00-07:00,,-2.0,2.0,,,,,,False
2021-01-31 19:14:00-07:00,,-2.0,3.2,,,,,,False
2021-01-31 19:15:00-07:00,,-2.0,3.5,,,,,,False
2021-01-31 19:16:00-07:00,,-2.0,4.1,,,,,,False
2021-01-31 19:17:00-07:00,,-2.0,4.9,,,,,,False
2021-01-31 19:18:00-07:00,,-2.0,4.4,,,,,,False
2021-01-31 19:19:00-07:00,,-2.0,2.8,,,,,,False
2021-01-31 19:20:00-07:00,,-2.0,2.3,,,,,,False
2021-01-31 19:21:00-07:00,,-2.0,2.6,,,,,,False
2021-01-31 19:22:00-07:00,,-1.9,3.2,,,,,,False
2021-01-31 19:23:00-07:00,,-2.0,4.0,,,,,,False
2021-01-31 19:24:00-07:00,,-2.0,3.6,,,,,,False
2021-01-31 19:25:00-07:00,,-2.0,3.1,,,,,,False
2021-01-31 19:26:00-07:00,,-2.0,2.3,,,,,,False
2021-01-31 19:27:00-07:00,,-2.0,3.1,,,,,,False
2021-01-31 19:28:00-07:00,,-2.0,4.2,,,,,,False
2021-01-31 19:29:00-07:00,,-2.0,3.6,,,,,,False
2021-01-31 19:30:00-07:00,,-2.0,2.6,,,,,,False
2021-01-31 19:31:00-07:00,,-2.0,1.8,,,,,,False
2021-01-31 19:32:00-07:00,,-2.0,1.6,,,,,,False
2021-01-31 19:33:00-07:00,,-2.0,2.0,,,,,,False
2021-01-31 19:34:00-07:00,,-2.0,3.0,,,,,,False
2021-01-31 19:35:00-07:00,,-2.0,2.8,,,,,,False
2021-01-31 19:36:00-07:00,,-2.0,2.5,,,,,,False
2021-01-31 19:37:00-07:00,,-2.0,0.9,,,,,,False
2021-01-31 19:38:00-07:00,,-2.0,1.2,,,,,,False
2021-01-31 19:39:00-07:00,,-2.0,1.4,,,,,,False
2021-01-31 19:40:00-07:00,,-2.0,1.6,,,,,,False
2021-01-31 19:41:00-07:00,,-2.0,2.1,,,,,,False
2021-01-31 19:42:00-07:00,,-2.0,2.3,,,,,,False
2021-01-31 19:43:00-07:00,,-2.0,2.2,,,,,,False
2021-01-31 19:44:00-07:00,,-2.1,1.5,,,,,,False
2021-01-31 19:45:00-07:00,,-2.1,1.7,,,,,,False
2021-01-31 19:46:00-07:00,,-2.1,2.2,,,,,,False
2021-01-31 19:47:00-07:00,,-2.1,2.7,,,,,,False
2021-01-31 19:48:00-07:00,,-2.1,2.5,,,,,,False
2021-01-31 19:49:00-07:00,,-2.2,3.1,,,,,,False
2021-01-31 19:50:00-07:00,,-2.2,3.0,,,,,,False
2021-01-31 19:51:00-07:00,,-2.2,3.0,,,,,,False
2021-01-31 19:52:00-07:00,,-2.2,2.7,,,,,,False
2021-01-31 19:53:00-07:00,,-2.2,2.5,,,,,,False
2021-01-31 19:54:00-07:00,,-2.2,2.2,,,,,,False
2021-01-31 19:55:00-07:00,,-2.2,1.9,,,,,,False
2021-01-31 19:56:00-07:00,,-2.2,2.1,,,,,,False
2021-01-31 19:57:00-07:00,,-2.2,2.6,,,,,,False
2021-01-31 19:58:00-07:00,,-2.2,2.8,,,,,,False
2021-01-31 19:59:00-07:00,,-2.3,3.2,,,,,,False
2021-01-31 20:00:00-07:00,,-2.3,3.0,,,,,,False
2021-01-31 20:01:00-07:00,,-2.3,2.7,,,,,,False
2021-01-31 20:02:00-07:00,,-2.3,2.1,,,,,,False
2021-01-31 20:03:00-07:00,,-2.3,2.3,,,,,,False
2021-01-31 20:04:00-07:00,,-2.3,2.4,,,,,,False
2021-01-31 20:05:00-07:00,,-2.3,2.6,,,,,,False
2021-01-31 20:06:00-07:00,,-2.3,2.3,,,,,,False
2021-01-31 20:07:00-07:00,,-2.3,1.8,,,,,,False
2021-01-31 20:08:00-07:00,,-2.3,2.3,,,,,,False
2021-01-31 20:09:00-07:00,,-2.3,3.2,,,,,,False
2021-01-31 20:10:00-07:00,,-2.3,3.6,,,,,,False
2021-01-31 20:11:00-07:00,,-2.3,4.1,,,,,,False
2021-01-31 20:12:00-07:00,,-2.4,4.1,,,,,,False
2021-01-31 20:13:00-07:00,,-2.4,4.0,,,,,,False
2021-01-31 20:14:00-07:00,,-2.4,3.5,,,,,,False
2021-01-31 20:15:00-07:00,,-2.4,3.7,,,,,,False
2021-01-31 20:16:00-07:00,,-2.4,3.2,,,,,,False
2021-01-31 20:17:00-07:00,,-2.4,3.1,,,,,,False
2021-01-31 20:18:00-07:00,,-2.4,3.5,,,,,,False
2021-01-31 20:19:00-07:00,,-2.4,2.8,,,,,,False
2021-01-31 20:20:00-07:00,,-2.4,2.7,,,,,,False
2021-01-31 20:21:00-07:00,,-2.4,2.4,,,,,,False
2021-01-31 20:22:00-07:00,,-2.4,3.7,,,,,,False
2021-01-31 20:23:00-07:00,,-2.5,3.6,,,,,,False
2021-01-31 20:24:00-07:00,,-2.5,3.5,,,,,,False
2021-01-31 20:25:00-07:00,,-2.5,3.3,,,,,,False
2021-01-31 20:26:00-07:00,,-2.5,3.1,,,,,,False
2021-01-31 20:27:00-07:00,,-2.5,3.2,,,,,,False
2021-01-31 20:28:00-07:00,,-2.5,3.5,,,,,,False
2021-01-31 20:29:00-07:00,,-2.5,3.0,,,,,,False
2021-01-31 20:30:00-07:00,,-2.5,3.4,,,,,,False
2021-01-31 20:31:00-07:00,,-2.5,2.3,,,,,,False
2021-01-31 20:32:00-07:00,,-2.5,2.7,,,,,,False
2021-01-31 20:33:00-07:00,,-2.5,2.7,,,,,,False
2021-01-31 20:34:00-07:00,,-2.5,2.7,,,,,,False
2021-01-31 20:35:00-07:00,,-2.5,3.3,,,,,,False
2021-01-31 20:36:00-07:00,,-2.6,3.2,,,,,,False
2021-01-31 20:37:00-07:00,,-2.6,2.8,,,,,,False
2021-01-31 20:38:00-07:00,,-2.6,3.1,,,,,,False
2021-01-31 20:39:00-07:00,,-2.6,3.0,,,,,,False
2021-01-31 20:40:00-07:00,,-2.6,3.4,,,,,,False
2021-01-31 20:41:00-07:00,,-2.6,2.5,,,,,,False
2021-01-31 20:42:00-07:00,,-2.6,2.2,,,,,,False
2021-01-31 20:43:00-07:00,,-2.6,2.6,,,,,,False
2021-01-31 20:44:00-07:00,,-2.6,2.6,,,,,,False
2021-01-31 20:45:00-07:00,,-2.7,2.8,,,,,,False
2021-01-31 20:46:00-07:00,,-2.7,2.9,,,,,,False
2021-01-31 20:47:00-07:00,,-2.7,3.0,,,,,,False
2021-01-31 20:48:00-07:00,,-2.7,2.3,,,,,,False
2021-01-31 20:49:00-07:00,,-2.7,2.5,,,,,,False
2021-01-31 20:50:00-07:00,,-2.7,1.7,,,,,,False
2021-01-31 20:51:00-07:00,,-2.7,1.7,,,,,,False
2021-01-31 20:52:00-07:00,,-2.7,1.8,,,,,,False
2021-01-31 20:53:00-07:00,,-2.7,2.5,,,,,,False
2021-01-31 20:54:00-07:00,,-2.7,2.3,,,,,,False
2021-01-31 20:55:00-07:00,,-2.7,2.2,,,,,,False
2021-01-31 20:56:00-07:00,,-2.7,1.7,,,,,,False
2021-01-31 20:57:00-07:00,,-2.7,1.8,,,,,,False
2021-01-31 20:58:00-07:00,,-2.7,1.7,,,,,,False
2021-01-31 20:59:00-07:00,,-2.7,2.1,,,,,,False
2021-01-31 21:00:00-07:00,,-2.6,2.3,,,,,,False
2021-01-31 21:01:00-07:00,,-2.7,1.2,,,,,,False
2021-01-31 21:02:00-07:00,,-2.7,0.4,,,,,,False
2021-01-31 21:03:00-07:00,,-2.6,0.9,,,,,,False
2021-01-31 21:04:00-07:00,,-2.6,1.5,,,,,,False
2021-01-31 21:05:00-07:00,,-2.6,1.8,,,,,,False
2021-01-31 21:06:00-07:00,,-2.6,1.9,,,,,,False
2021-01-31 21:07:00-07:00,,-2.6,1.7,,,,,,False
2021-01-31 21:08:00-07:00,,-2.6,1.6,,,,,,False
2021-01-31 21:09:00-07:00,,-2.6,1.7,,,,,,False
2021-01-31 21:10:00-07:00,,-2.6,1.2,,,,,,False
2021-01-31 21:11:00-07:00,,-2.6,1.8,,,,,,False
2021-01-31 21:12:00-07:00,,-2.6,1.7,,,,,,False
2021-01-31 21:13:00-07:00,,-2.6,1.6,,,,,,False
2021-01-31 21:14:00-07:00,,-2.6,1.4,,,,,,False
2021-01-31 21:15:00-07:00,,-2.6,1.3,,,,,,False
2021-01-31 21:16:00-07:00,,-2.5,1.1,,,,,,False
2021-01-31 21:17:00-07:00,,-2.5,0.7,,,,,,False
2021-01-31 21:18:00-07:00,,-2.5,1.0,,,,,,False
2021-01-31 21:19:00-07:00,,-2.5,0.8,,,,,,False
2021-01-31 21:20:00-07:00,,-2.5,1.5,,,,,,False
2021-01-31 21:21:00-07:00,,-2.5,1.8,,,,,,False
2021-01-31 21:22:00-07:00,,-2.5,2.0,,,,,,False
2021-01-31 21:23:00-07:00,,-2.6,1.9,,,,,,False
2021-01-31 21:24:00-07:00,,-2.6,2.1,,,,,,False
2021-01-31 21:25:00-07:00,,-2.6,1.5,,,,,,False
2021-01-31 21:26:00-07:00,,-2.6,2.0,,,,,,False
2021-01-31 21:27:00-07:00,,-2.6,2.5,,,,,,False
2021-01-31 21:28:00-07:00,,-2.6,1.9,,,,,,False
2021-01-31 21:29:00-07:00,,-2.6,1.9,,,,,,False
2021-01-31 21:30:00-07:00,,-2.6,2.4,,,,,,False
2021-01-31 21:31:00-07:00,,-2.6,2.4,,,,,,False
2021-01-31 21:32:00-07:00,,-2.6,2.3,,,,,,False
2021-01-31 21:33:00-07:00,,-2.7,2.5,,,,,,False
2021-01-31 21:34:00-07:00,,-2.7,2.6,,,,,,False
2021-01-31 21:35:00-07:00,,-2.7,2.7,,,,,,False
2021-01-31 21:36:00-07:00,,-2.7,2.7,,,,,,False
2021-01-31 21:37:00-07:00,,-2.7,2.6,,,,,,False
2021-01-31 21:38:00-07:00,,-2.7,2.8,,,,,,False
2021-01-31 21:39:00-07:00,,-2.7,2.2,,,,,,False
2021-01-31 21:40:00-07:00,,-2.7,2.4,,,,,,False
2021-01-31 21:41:00-07:00,,-2.7,1.8,,,,,,False
2021-01-31 21:42:00-07:00,,-2.7,2.2,,,,,,False
2021-01-31 21:43:00-07:00,,-2.6,1.7,,,,,,False
2021-01-31 21:44:00-07:00,,-2.6,2.2,,,,,,False
2021-01-31 21:45:00-07:00,,-2.6,2.2,,,,,,False
2021-01-31 21:46:00-07:00,,-2.6,2.4,,,,,,False
2021-01-31 21:47:00-07:00,,-2.6,2.3,,,,,,False
2021-01-31 21:48:00-07:00,,-2.6,2.2,,,,,,False
2021-01-31 21:49:00-07:00,,-2.6,2.5,,,,,,False
2021-01-31 21:50:00-07:00,,-2.6,2.7,,,,,,False
2021-01-31 21:51:00-07:00,,-2.7,2.8,,,,,,False
2021-01-31 21:52:00-07:00,,-2.7,3.1,,,,,,False
2021-01-31 21:53:00-07:00,,-2.7,2.5,,,,,,False
2021-01-31 21:54:00-07:00,,-2.7,2.5,,,,,,False
2021-01-31 21:55:00-07:00,,-2.7,2.6,,,,,,False
2021-01-31 21:56:00-07:00,,-2.7,2.9,,,,,,False
2021-01-31 21:57:00-07:00,,-2.7,2.4,,,,,,False
2021-01-31 21:58:00-07:00,,-2.7,3.0,,,,,,False
2021-01-31 21:59:00-07:00,,-2.7,3.0,,,,,,False
2021-01-31 22:00:00-07:00,,-2.8,3.1,,,,,,False
2021-01-31 22:01:00-07:00,,-2.8,2.3,,,,,,False
2021-01-31 22:02:00-07:00,,-2.7,2.5,,,,,,False
2021-01-31 22:03:00-07:00,,-2.7,2.3,,,,,,False
2021-01-31 22:04:00-07:00,,-2.7,2.1,,,,,,False
2021-01-31 22:05:00-07:00,,-2.7,2.4,,,,,,False
2021-01-31 22:06:00-07:00,,-2.7,2.0,,,,,,False
2021-01-31 22:07:00-07:00,,-2.7,2.1,,,,,,False
2021-01-31 22:08:00-07:00,,-2.7,1.7,,,,,,False
2021-01-31 22:09:00-07:00,,-2.7,2.0,,,,,,False
2021-01-31 22:10:00-07:00,,-2.7,1.8,,,,,,False
2021-01-31 22:11:00-07:00,,-2.7,1.7,,,,,,False
2021-01-31 22:12:00-07:00,,-2.7,1.5,,,,,,False
2021-01-31 22:13:00-07:00,,-2.7,1.7,,,,,,False
2021-01-31 22:14:00-07:00,,-2.7,1.9,,,,,,False
2021-01-31 22:15:00-07:00,,-2.7,1.9,,,,,,False
2021-01-31 22:16:00-07:00,,-2.7,1.8,,,,,,False
2021-01-31 22:17:00-07:00,,-2.7,1.8,,,,,,False
2021-01-31 22:18:00-07:00,,-2.7,2.0,,,,,,False
2021-01-31 22:19:00-07:00,,-2.7,2.1,,,,,,False
2021-01-31 22:20:00-07:00,,-2.7,2.7,,,,,,False
2021-01-31 22:21:00-07:00,,-2.8,2.8,,,,,,False
2021-01-31 22:22:00-07:00,,-2.8,2.5,,,,,,False
2021-01-31 22:23:00-07:00,,-2.8,2.4,,,,,,False
2021-01-31 22:24:00-07:00,,-2.8,2.3,,,,,,False
2021-01-31 22:25:00-07:00,,-2.8,2.5,,,,,,False
2021-01-31 22:26:00-07:00,,-2.8,2.5,,,,,,False
2021-01-31 22:27:00-07:00,,-2.8,2.6,,,,,,False
2021-01-31 22:28:00-07:00,,-2.8,2.6,,,,,,False
2021-01-31 22:29:00-07:00,,-2.8,1.9,,,,,,False
2021-01-31 22:30:00-07:00,,-2.8,2.3,,,,,,False
2021-01-31 22:31:00-07:00,,-2.8,1.8,,,,,,False
2021-01-31 22:32:00-07:00,,-2.8,1.9,,,,,,False
2021-01-31 22:33:00-07:00,,-2.8,2.0,,,,,,False
2021-01-31 22:34:00-07:00,,-2.8,2.7,,,,,,False
2021-01-31 22:35:00-07:00,,-2.8,3.4,,,,,,False
2021-01-31 22:36:00-07:00,,-2.8,2.7,,,,,,False
2021-01-31 22:37:00-07:00,,-2.8,2.1,,,,,,False
2021-01-31 22:38:00-07:00,,-2.8,1.6,,,,,,False
2021-01-31 22:39:00-07:00,,-2.8,2.3,,,,,,False
2021-01-31 22:40:00-07:00,,-2.8,2.7,,,,,,False
2021-01-31 22:41:00-07:00,,-2.8,3.1,,,,,,False
2021-01-31 22:42:00-07:00,,-2.8,2.8,,,,,,False
2021-01-31 22:43:00-07:00,,-2.8,2.5,,,,,,False
2021-01-31 22:44:00-07:00,,-2.8,2.6,,,,,,False
2021-01-31 22:45:00-07:00,,-2.9,2.1,,,,,,False
2021-01-31 22:46:00-07:00,,-2.9,2.6,,,,,,False
2021-01-31 22:47:00-07:00,,-2.9,2.8,,,,,,False
2021-01-31 22:48:00-07:00,,-2.9,2.2,,,,,,False
2021-01-31 22:49:00-07:00,,-2.9,2.0,,,,,,False
2021-01-31 22:50:00-07:00,,-2.9,2.3,,,,,,False
2021-01-31 22:51:00-07:00,,-2.9,2.4,,,,,,False
2021-01-31 22:52:00-07:00,,-2.9,2.2,,,,,,False
2021-01-31 22:53:00-07:00,,-2.9,2.0,,,,,,False
2021-01-31 22:54:00-07:00,,-2.9,1.7,,,,,,False
2021-01-31 22:55:00-07:00,,-2.9,2.0,,,,,,False
2021-01-31 22:56:00-07:00,,-2.9,2.2,,,,,,False
2021-01-31 22:57:00-07:00,,-2.9,1.9,,,,,,False
2021-01-31 22:58:00-07:00,,-2.9,1.6,,,,,,False
2021-01-31 22:59:00-07:00,,-2.9,1.5,,,,,,False
2021-01-31 23:00:00-07:00,,-2.9,1.6,,,,,,False
2021-01-31 23:01:00-07:00,,-2.9,1.3,,,,,,False
2021-01-31 23:02:00-07:00,,-2.9,1.6,,,,,,False
2021-01-31 23:03:00-07:00,,-2.9,1.2,,,,,,False
2021-01-31 23:04:00-07:00,,-2.9,1.6,,,,,,False
2021-01-31 23:05:00-07:00,,-2.9,2.3,,,,,,False
2021-01-31 23:06:00-07:00,,-2.9,2.2,,,,,,False
2021-01-31 23:07:00-07:00,,-2.9,2.0,,,,,,False
2021-01-31 23:08:00-07:00,,-2.9,2.0,,,,,,False
2021-01-31 23:09:00-07:00,,-2.9,2.0,,,,,,False
2021-01-31 23:10:00-07:00,,-2.9,2.0,,,,,,False
2021-01-31 23:11:00-07:00,,-2.9,2.0,,,,,,False
2021-01-31 23:12:00-07:00,,-2.9,1.6,,,,,,False
2021-01-31 23:13:00-07:00,,-2.9,1.5,,,,,,False
2021-01-31 23:14:00-07:00,,-2.9,1.3,,,,,,False
2021-01-31 23:15:00-07:00,,-2.9,1.6,,,,,,False
2021-01-31 23:16:00-07:00,,-2.9,1.7,,,,,,False
2021-01-31 23:17:00-07:00,,-2.9,1.5,,,,,,False
2021-01-31 23:18:00-07:00,,-2.9,1.2,,,,,,False
2021-01-31 23:19:00-07:00,,-2.9,0.9,,,,,,False
2021-01-31 23:20:00-07:00,,-2.9,1.1,,,,,,False
2021-01-31 23:21:00-07:00,,-2.9,1.1,,,,,,False
2021-01-31 23:22:00-07:00,,-2.9,1.4,,,,,,False
2021-01-31 23:23:00-07:00,,-2.9,1.3,,,,,,False
2021-01-31 23:24:00-07:00,,-3.0,1.2,,,,,,False
2021-01-31 23:25:00-07:00,,-3.0,1.2,,,,,,False
2021-01-31 23:26:00-07:00,,-3.0,1.2,,,,,,False
2021-01-31 23:27:00-07:00,,-3.0,1.2,,,,,,False
2021-01-31 23:28:00-07:00,,-3.0,1.0,,,,,,False
2021-01-31 23:29:00-07:00,,-3.0,0.9,,,,,,False
2021-01-31 23:30:00-07:00,,-2.9,0.9,,,,,,False
2021-01-31 23:31:00-07:00,,-2.9,1.1,,,,,,False
2021-01-31 23:32:00-07:00,,-3.0,1.4,,,,,,False
2021-01-31 23:33:00-07:00,,-3.0,1.4,,,,,,False
2021-01-31 23:34:00-07:00,,-3.0,1.3,,,,,,False
2021-01-31 23:35:00-07:00,,-3.0,1.6,,,,,,False
2021-01-31 23:36:00-07:00,,-3.0,1.6,,,,,,False
2021-01-31 23:37:00-07:00,,-3.0,1.6,,,,,,False
2021-01-31 23:38:00-07:00,,-3.0,1.7,,,,,,False
2021-01-31 23:39:00-07:00,,-3.0,1.3,,,,,,False
2021-01-31 23:40:00-07:00,,-3.0,1.3,,,,,,False
2021-01-31 23:41:00-07:00,,-3.0,1.5,,,,,,False
2021-01-31 23:42:00-07:00,,-3.0,1.7,,,,,,False
2021-01-31 23:43:00-07:00,,-3.0,1.6,,,,,,False
2021-01-31 23:44:00-07:00,,-3.0,1.4,,,,,,False
2021-01-31 23:45:00-07:00,,-3.0,1.4,,,,,,False
2021-01-31 23:46:00-07:00,,-3.0,1.5,,,,,,False
2021-01-31 23:47:00-07:00,,-3.0,1.5,,,,,,False
2021-01-31 23:48:00-07:00,,-3.0,1.4,,,,,,False
2021-01-31 23:49:00-07:00,,-3.0,1.4,,,,,,False
2021-01-31 23:50:00-07:00,,-3.0,1.4,,,,,,False
2021-01-31 23:51:00-07:00,,-3.0,1.3,,,,,,False
2021-01-31 23:52:00-07:00,,-3.0,1.3,,,,,,False
2021-01-31 23:53:00-07:00,,-3.0,1.1,,,,,,False
2021-01-31 23:54:00-07:00,,-3.0,0.9,,,,,,False
2021-01-31 23:55:00-07:00,,-3.0,1.1,,,,,,False
2021-01-31 23:56:00-07:00,,-3.0,1.0,,,,,,False
2021-01-31 23:57:00-07:00,,-3.0,0.8,,,,,,False
2021-01-31 23:58:00-07:00,,-3.0,1.1,,,,,,False
2021-01-31 23:59:00-07:00,,-3.0,0.8,,,,,,False
2021-02-01 00:00:00-07:00,,-3.0,0.7,,,,,,False
2021-02-01 00:01:00-07:00,,-3.0,0.9,,,,,,False
2021-02-01 00:02:00-07:00,,-3.0,0.8,,,,,,False
2021-02-01 00:03:00-07:00,,-3.0,0.9,,,,,,False
2021-02-01 00:04:00-07:00,,-3.0,0.9,,,,,,False
2021-02-01 00:05:00-07:00,,-3.0,0.9,,,,,,False
2021-02-01 00:06:00-07:00,,-3.0,0.9,,,,,,False
2021-02-01 00:07:00-07:00,,-3.0,1.0,,,,,,False
2021-02-01 00:08:00-07:00,,-3.0,1.6,,,,,,False
2021-02-01 00:09:00-07:00,,-3.0,1.8,,,,,,False
2021-02-01 00:10:00-07:00,,-3.1,1.8,,,,,,False
2021-02-01 00:11:00-07:00,,-3.1,1.6,,,,,,False
2021-02-01 00:12:00-07:00,,-3.1,1.3,,,,,,False
2021-02-01 00:13:00-07:00,,-3.1,1.4,,,,,,False
2021-02-01 00:14:00-07:00,,-3.1,1.2,,,,,,False
2021-02-01 00:15:00-07:00,,-3.1,1.4,,,,,,False
2021-02-01 00:16:00-07:00,,-3.1,1.1,,,,,,False
2021-02-01 00:17:00-07:00,,-3.1,1.1,,,,,,False
2021-02-01 00:18:00-07:00,,-3.1,1.5,,,,,,False
2021-02-01 00:19:00-07:00,,-3.2,1.6,,,,,,False
2021-02-01 00:20:00-07:00,,-3.2,1.5,,,,,,False
2021-02-01 00:21:00-07:00,,-3.3,1.4,,,,,,False
2021-02-01 00:22:00-07:00,,-3.3,1.4,,,,,,False
2021-02-01 00:23:00-07:00,,-3.3,1.5,,,,,,False
2021-02-01 00:24:00-07:00,,-3.3,1.5,,,,,,False
2021-02-01 00:25:00-07:00,,-3.3,1.6,,,,,,False
2021-02-01 00:26:00-07:00,,-3.4,1.5,,,,,,False
2021-02-01 00:27:00-07:00,,-3.4,1.3,,,,,,False
2021-02-01 00:28:00-07:00,,-3.4,1.1,,,,,,False
2021-02-01 00:29:00-07:00,,-3.4,1.4,,,,,,False
2021-02-01 00:30:00-07:00,,-3.4,1.3,,,,,,False
2021-02-01 00:31:00-07:00,,-3.4,1.3,,,,,,False
2021-02-01 00:32:00-07:00,,-3.5,1.3,,,,,,False
2021-02-01 00:33:00-07:00,,-3.5,1.2,,,,,,False
2021-02-01 00:34:00-07:00,,-3.5,1.3,,,,,,False
2021-02-01 00:35:00-07:00,,-3.5,1.3,,,,,,False
2021-02-01 00:36:00-07:00,,-3.5,1.1,,,,,,False
2021-02-01 00:37:00-07:00,,-3.5,1.3,,,,,,False
2021-02-01 00:38:00-07:00,,-3.5,1.4,,,,,,False
2021-02-01 00:39:00-07:00,,-3.5,1.4,,,,,,False
2021-02-01 00:40:00-07:00,,-3.5,1.4,,,,,,False
2021-02-01 00:41:00-07:00,,-3.5,1.2,,,,,,False
2021-02-01 00:42:00-07:00,,-3.5,1.1,,,,,,False
2021-02-01 00:43:00-07:00,,-3.5,1.1,,,,,,False
2021-02-01 00:44:00-07:00,,-3.6,1.1,,,,,,False
2021-02-01 00:45:00-07:00,,-3.6,1.0,,,,,,False
2021-02-01 00:46:00-07:00,,-3.6,0.9,,,,,,False
2021-02-01 00:47:00-07:00,,-3.6,0.8,,,,,,False
2021-02-01 00:48:00-07:00,,-3.6,0.8,,,,,,False
2021-02-01 00:49:00-07:00,,-3.5,0.8,,,,,,False
2021-02-01 00:50:00-07:00,,-3.5,0.7,,,,,,False
2021-02-01 00:51:00-07:00,,-3.5,0.8,,,,,,False
2021-02-01 00:52:00-07:00,,-3.5,0.7,,,,,,False
2021-02-01 00:53:00-07:00,,-3.5,0.7,,,,,,False
2021-02-01 00:54:00-07:00,,-3.5,0.7,,,,,,False
2021-02-01 00:55:00-07:00,,-3.5,0.7,,,,,,False
2021-02-01 00:56:00-07:00,,-3.5,0.5,,,,,,False
2021-02-01 00:57:00-07:00,,-3.5,0.3,,,,,,False
2021-02-01 00:58:00-07:00,,-3.5,0.2,,,,,,False
2021-02-01 00:59:00-07:00,,-3.5,6.2,,,,,,False
2021-02-01 01:00:00-07:00,,-3.5,4.1,,,,,,False
2021-02-01 01:01:00-07:00,,-3.5,4.4,,,,,,False
2021-02-01 01:02:00-07:00,,-3.5,6.0,,,,,,False
2021-02-01 01:03:00-07:00,,-3.5,8.2,,,,,,False
2021-02-01 01:04:00-07:00,,-3.4,9.6,,,,,,False
2021-02-01 01:05:00-07:00,,-3.4,8.6,,,,,,False
2021-02-01 01:06:00-07:00,,-3.4,4.9,,,,,,False
2021-02-01 01:07:00-07:00,,-3.4,1.6,,,,,,False
2021-02-01 01:08:00-07:00,,-3.4,0.5,,,,,,False
2021-02-01 01:09:00-07:00,,-3.4,0.4,,,,,,False
2021-02-01 01:10:00-07:00,,-3.4,3.6,,,,,,False
2021-02-01 01:11:00-07:00,,-3.4,0.9,,,,,,False
2021-02-01 01:12:00-07:00,,-3.5,1.4,,,,,,False
2021-02-01 01:13:00-07:00,,-3.6,1.5,,,,,,False
2021-02-01 01:14:00-07:00,,-3.6,1.4,,,,,,False
2021-02-01 01:15:00-07:00,,-3.7,1.8,,,,,,False
2021-02-01 01:16:00-07:00,,-3.7,1.6,,,,,,False
2021-02-01 01:17:00-07:00,,-3.7,1.5,,,,,,False
2021-02-01 01:18:00-07:00,,-3.7,1.5,,,,,,False
2021-02-01 01:19:00-07:00,,-3.8,1.7,,,,,,False
2021-02-01 01:20:00-07:00,,-3.8,1.6,,,,,,False
2021-02-01 01:21:00-07:00,,-3.8,1.6,,,,,,False
2021-02-01 01:22:00-07:00,,-3.8,1.4,,,,,,False
2021-02-01 01:23:00-07:00,,-3.8,1.2,,,,,,False
2021-02-01 01:24:00-07:00,,-3.8,1.2,,,,,,False
2021-02-01 01:25:00-07:00,,-3.8,1.3,,,,,,False
2021-02-01 01:26:00-07:00,,-3.8,0.9,,,,,,False
2021-02-01 01:27:00-07:00,,-3.8,0.8,,,,,,False
2021-02-01 01:28:00-07:00,,-3.8,0.8,,,,,,False
2021-02-01 01:29:00-07:00,,-3.7,0.6,,,,,,False
2021-02-01 01:30:00-07:00,,-3.7,0.7,,,,,,False
2021-02-01 01:31:00-07:00,,-3.7,1.0,,,,,,False
2021-02-01 01:32:00-07:00,,-3.7,1.2,,,,,,False
2021-02-01 01:33:00-07:00,,-3.8,1.4,,,,,,False
2021-02-01 01:34:00-07:00,,-3.8,1.4,,,,,,False
2021-02-01 01:35:00-07:00,,-3.8,1.5,,,,,,False
2021-02-01 01:36:00-07:00,,-3.8,1.4,,,,,,False
2021-02-01 01:37:00-07:00,,-3.8,1.2,,,,,,False
2021-02-01 01:38:00-07:00,,-3.8,1.3,,,,,,False
2021-02-01 01:39:00-07:00,,-3.8,1.1,,,,,,False
2021-02-01 01:40:00-07:00,,-3.8,1.1,,,,,,False
2021-02-01 01:41:00-07:00,,-3.8,1.0,,,,,,False
2021-02-01 01:42:00-07:00,,-3.8,1.0,,,,,,False
2021-02-01 01:43:00-07:00,,-3.8,1.1,,,,,,False
2021-02-01 01:44:00-07:00,,-3.8,1.3,,,,,,False
2021-02-01 01:45:00-07:00,,-3.8,1.4,,,,,,False
2021-02-01 01:46:00-07:00,,-3.8,1.4,,,,,,False
2021-02-01 01:47:00-07:00,,-3.8,1.2,,,,,,False
2021-02-01 01:48:00-07:00,,-3.8,1.2,,,,,,False
2021-02-01 01:49:00-07:00,,-3.8,1.5,,,,,,False
2021-02-01 01:50:00-07:00,,-3.8,1.7,,,,,,False
2021-02-01 01:51:00-07:00,,-3.8,1.8,,,,,,False
2021-02-01 01:52:00-07:00,,-3.8,1.6,,,,,,False
2021-02-01 01:53:00-07:00,,-3.9,1.6,,,,,,False
2021-02-01 01:54:00-07:00,,-3.8,1.5,,,,,,False
2021-02-01 01:55:00-07:00,,-3.8,1.5,,,,,,False
