,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-26 15:42:00-07:00,6.2659268766085665,26.9,7.3,1007.144849562749,958.8143624789666,882.6291983981466,846.2775521674403,828.6078285893434,True
2021-07-26 15:43:00-07:00,6.142665753359272,26.7,6.3,1013.6123248699886,965.7608092691788,875.9692557467741,845.9767773249248,828.4141370869422,True
2021-07-26 15:44:00-07:00,6.019039554042619,26.7,6.1,1022.1424718563205,973.7614144643967,873.9181371940837,850.9877614002016,833.3451770460936,True
2021-07-26 15:45:00-07:00,5.895050309009168,26.7,4.7,1025.1132019824686,977.4508724808618,862.8808530121854,843.4236426237908,826.1143169108375,True
2021-07-26 15:46:00-07:00,5.770700045308226,26.9,6.2,1026.9701406374527,978.6317493252092,872.8971358761382,854.24485106343,836.5454270737106,True
2021-07-26 15:47:00-07:00,5.645990701781938,26.8,6.0,1017.4553935535253,969.4122175568523,873.1146513908174,846.4080103861503,828.8788988744622,True
2021-07-26 15:48:00-07:00,5.520924464936307,26.9,6.5,945.1347149485672,900.2013525034433,883.0270496586022,794.902144399799,778.3393210890606,True
2021-07-26 15:49:00-07:00,5.395503265967636,26.8,7.2,851.4586953389855,810.4515155102443,896.1246126913259,726.2655504417157,710.926256980588,True
2021-07-26 15:50:00-07:00,5.269729115027588,26.6,6.6,835.4374701634168,795.2211446829664,895.260761800223,711.9302877885178,696.8849572931921,True
2021-07-26 15:51:00-07:00,5.143604018821345,26.6,7.3,872.6537974544149,830.5973575229325,895.9188504500505,744.1478297387953,728.4529783629862,True
2021-07-26 15:52:00-07:00,5.01712997966011,26.5,6.3,918.3125421864047,874.4233405627357,886.4703143153062,775.1503335532884,758.9519510465952,True
2021-07-26 15:53:00-07:00,4.8903089956852535,26.6,5.5,914.9686138378692,871.6140794728041,881.0080710665173,767.8990388707534,751.9273635201653,True
2021-07-26 15:54:00-07:00,4.763143061046534,26.7,5.0,925.0220914960776,881.5879773257338,875.8969808327374,772.18024767805,756.1925998913636,True
2021-07-26 15:55:00-07:00,4.635634164958423,26.9,5.1,978.255307973795,932.5053689826926,870.0026036291966,811.2820989131474,794.5608916147498,True
2021-07-26 15:56:00-07:00,4.507784293085739,27.1,3.8,988.9575023180985,943.3118346225964,857.7414884945413,809.1176971437023,792.6215448044284,True
2021-07-26 15:57:00-07:00,4.379595426564498,27.3,4.9,983.8659727913429,937.9602818500542,865.956223621617,812.2325435779405,795.5503183363418,True
2021-07-26 15:58:00-07:00,4.251069542251356,27.2,4.7,989.5923976546721,943.5131772927555,864.3169313281134,815.4944140653126,798.7667888256448,True
2021-07-26 15:59:00-07:00,4.122208526374427,27.1,4.6,985.3178613224502,939.6736759834278,864.3186762085609,812.1775076940286,795.5204250821853,True
2021-07-26 16:00:00-07:00,3.993014519463663,27.2,3.9,974.7992692497792,929.7965326680028,859.6241477777955,799.2755520014812,782.9587169316668,True
2021-07-26 16:01:00-07:00,3.8634893992920833,27.3,4.3,974.6298620511234,929.6664306113296,862.1205012760214,801.484489178129,785.0852137099387,True
2021-07-26 16:02:00-07:00,3.733635125305562,27.3,3.7,972.1809343711003,927.3791840509782,857.8223177994797,795.5265611416005,779.3139614233017,True
2021-07-26 16:03:00-07:00,3.6034536525705647,27.5,3.6,966.0915248285373,921.6880918993468,856.6507268069794,789.5647738149133,773.4926667610089,True
2021-07-26 16:04:00-07:00,3.4729469319976563,27.7,4.7,963.139907525208,918.3826025023368,864.5830487566203,794.0180303965096,777.7394164790481,True
2021-07-26 16:05:00-07:00,3.3421169093406506,27.6,4.6,962.0299589049413,917.3598472061627,864.4467400248518,793.0087293470636,776.7531250684913,True
2021-07-26 16:06:00-07:00,3.2109655266747583,27.5,4.1,962.3677768093485,917.9994565952017,860.9728163859535,790.3725775855456,774.2217132470422,True
2021-07-26 16:07:00-07:00,3.0794947213831896,27.5,4.2,957.6631166818909,913.3294146919284,862.3927295540514,787.6486469181763,771.5338701817307,True
2021-07-26 16:08:00-07:00,2.947706426402144,27.4,4.5,954.6866706550261,910.4875700482653,865.3687732339032,787.907511537385,771.744749679183,True
2021-07-26 16:09:00-07:00,2.815602570463629,27.4,4.9,953.9583455767529,909.306183253946,868.7114997475481,789.9247381842541,773.67212213036,True
2021-07-26 16:10:00-07:00,2.6831849881963548,27.4,4.2,951.7615505162206,907.5555234591269,863.6602615848408,783.8196407934767,767.7658965373474,True
2021-07-26 16:11:00-07:00,2.5504557769945935,27.4,4.7,950.8568485261724,906.6942534106248,867.3159198271402,786.3903603988183,770.2312041006325,True
2021-07-26 16:12:00-07:00,2.4174167632489225,27.3,4.4,945.7300528155165,901.8780718024283,866.1630751142004,781.173484050457,765.1386565856985,True
2021-07-26 16:13:00-07:00,2.2840698575535097,27.4,4.2,936.9143855356169,893.3687093846519,865.2874731790995,773.0207531607186,757.165688280004,True
2021-07-26 16:14:00-07:00,2.150416966272778,27.5,3.4,936.5411966055614,893.597774519591,858.3760905494661,767.0429642158298,751.4068090888844,True
2021-07-26 16:15:00-07:00,2.016459990558017,27.4,4.1,939.0958180686791,895.5670631341704,864.2199625273381,773.966933742531,758.1076195589059,True
2021-07-26 16:16:00-07:00,1.8822008277907993,27.3,3.4,939.9712791288837,896.8040560076851,859.0320869225734,770.38345979291,754.670391804179,True
2021-07-26 16:17:00-07:00,1.7476413706372245,27.3,3.3,941.9826873340335,898.8397340198562,857.9248652510794,771.1369576913013,755.4242084818915,True
2021-07-26 16:18:00-07:00,1.6127835072828223,27.3,3.4,940.7390402618258,897.4886311310435,858.9906149111484,770.93431113102,755.2106430347148,True
2021-07-26 16:19:00-07:00,1.4776291216643846,27.3,3.2,939.4114070096232,896.4309864150428,857.4055389161125,768.604893008292,752.9507890602952,True
2021-07-26 16:20:00-07:00,1.3421800924912342,27.3,4.0,940.2424349594878,896.7764418864613,863.749023038705,774.589775563557,758.7243891390517,True
2021-07-26 16:21:00-07:00,1.2064382036285248,27.2,3.9,942.2319398305676,898.5158886347926,863.44123070151,775.8156646876863,759.9295553113591,True
2021-07-26 16:22:00-07:00,1.07040550738433,27.0,4.2,940.3385552073986,896.7126975252729,866.80436451185,777.274479928101,761.3107845935814,True
2021-07-26 16:23:00-07:00,0.9340837786307391,26.9,3.7,936.0744473456693,892.8001378107053,863.964482903017,771.3476093993686,755.5453703570553,True
2021-07-26 16:24:00-07:00,0.7974748789418101,26.8,4.2,932.5297305150316,888.9499714831206,868.9296091031733,772.4349512331052,756.5404271491726,True
2021-07-26 16:25:00-07:00,0.6605806646818149,26.8,4.1,932.9018559607491,889.5335892618634,867.9526156607392,772.0730055179199,756.1996791085951,True
2021-07-26 16:26:00-07:00,0.5234029885394933,26.8,4.0,934.8040329865897,891.4829781111802,866.8946143751325,772.8217925316862,756.948091442638,True
2021-07-26 16:27:00-07:00,0.38594369849902704,26.7,3.6,934.5552625927456,891.4783625861752,864.2470610114443,770.4575548203966,754.6694666453978,True
2021-07-26 16:28:00-07:00,0.24820463811518617,26.7,3.9,932.6276619837492,889.1510196786998,867.145664464721,771.0234517687703,755.182956638379,True
2021-07-26 16:29:00-07:00,0.11018764678574626,26.7,3.9,940.374865690109,896.6419499591547,866.1959655416573,776.6676395900242,760.7250315265336,True
2021-07-26 16:30:00-07:00,0.028105441259961384,26.8,4.5,939.9999545698195,896.2834473362077,870.0486235275671,779.8101796454101,763.7482064485334,True
2021-07-26 16:31:00-07:00,0.16667279543633035,26.8,3.9,940.9714981103945,897.4594570804031,865.4007258697169,776.662065596023,760.7308448329936,True
2021-07-26 16:32:00-07:00,0.30551268296897915,26.8,4.1,937.8753886388414,894.330895466203,867.3626393954459,775.7092059844583,759.7697355556941,True
2021-07-26 16:33:00-07:00,0.44462309607472966,26.7,3.7,929.2530046068539,886.2787867327623,865.715903373496,767.2656404971194,751.5218171269106,True
2021-07-26 16:34:00-07:00,0.584002310260565,26.7,3.1,922.4500199240749,880.1193459556168,861.6570219873199,758.3610146295446,742.8538910420214,True
2021-07-26 16:35:00-07:00,0.7236485131502606,26.8,3.4,917.4988576132736,875.0372959873896,864.3456170563976,756.3346515475819,740.8307710676434,True
2021-07-26 16:36:00-07:00,0.8635598959064874,26.7,4.1,914.8126507088467,872.1608241825212,870.5054655889849,759.2207643234785,743.5729369123683,True
2021-07-26 16:37:00-07:00,1.0037346542543915,26.6,3.2,913.5998990233766,871.4789567751799,864.1125228068441,753.0558799120772,737.6209409603553,True
2021-07-26 16:38:00-07:00,1.1441709882108995,26.6,4.0,915.7538055204325,872.9729001388946,870.2734564558408,759.7251431961556,744.070354667987,True
2021-07-26 16:39:00-07:00,1.2848671017878635,26.5,3.7,918.2387824204457,875.6571524687893,868.0263303877505,760.09346473527,744.4625943868275,True
2021-07-26 16:40:00-07:00,1.4258212040422147,26.6,3.5,915.5676210675236,873.207669126065,866.2707869053395,756.4342946656137,740.9016273959759,True
2021-07-26 16:41:00-07:00,1.5670315074698422,26.6,3.2,911.1845334285019,868.9737611865806,864.5866192558806,751.3030864063728,735.8966117136415,True
2021-07-26 16:42:00-07:00,1.708496229031865,26.8,3.2,908.0885644789055,866.0671488709793,863.9102614470904,748.2042970118639,732.8689527832724,True
2021-07-26 16:43:00-07:00,1.8502135898762013,26.9,3.3,905.7725455117419,864.0311962379652,864.2521285347673,746.7408004691027,731.4298424026238,True
2021-07-26 16:44:00-07:00,1.9921819103405045,26.9,3.2,904.9491281119375,863.1903104929162,863.6575637968288,745.5008406533401,730.2226977158749,True
2021-07-26 16:45:00-07:00,2.1343992300008825,26.9,3.4,900.6585262037161,859.0029890779647,865.7096462792782,743.6471738275274,728.3775565920441,True
2021-07-26 16:46:00-07:00,2.276863877274441,26.9,3.1,900.2310747389218,858.6532389445852,863.4827990449284,741.4323021728642,726.2371027953608,True
2021-07-26 16:47:00-07:00,2.419574089829672,27.0,3.1,898.7593994941005,857.478302543731,862.9287829057721,739.9427079821693,724.7844998591279,True
2021-07-26 16:48:00-07:00,2.5625281093863244,27.0,3.2,893.8036753288184,852.5945630790106,864.3868868243239,736.9715601032107,721.8519103124563,True
2021-07-26 16:49:00-07:00,2.7057241814499196,27.0,3.4,892.1041240757409,850.9341377763437,866.075909559057,736.9735573494988,721.8307909349379,True
2021-07-26 16:50:00-07:00,2.849160556333997,27.0,3.2,892.4635570084367,851.3941431354805,864.4582401195227,735.9946826229664,720.8932648991417,True
2021-07-26 16:51:00-07:00,2.992835487533885,27.0,3.5,891.111139349227,849.9338271598507,866.9598411964879,736.8584958220273,721.7059197329069,True
2021-07-26 16:52:00-07:00,3.1367472327854085,27.0,3.5,886.8088825358359,845.7407928181412,867.523009400578,733.6995977584247,718.6014823854393,True
2021-07-26 16:53:00-07:00,3.280894053738112,27.0,3.6,886.3635772510219,845.2299382379706,868.3709174793338,733.9730969487073,718.8580572246647,True
2021-07-26 16:54:00-07:00,3.4252742156746754,27.0,3.1,885.3678823209397,844.5992399691407,864.5471020291191,730.1958252913173,715.2068058143742,True
2021-07-26 16:55:00-07:00,3.5698860856216044,27.0,3.4,883.7246700160874,842.8789089935321,867.0642793975616,730.83019384588,715.7945867198675,True
2021-07-26 16:56:00-07:00,3.7147277426230625,27.1,3.0,880.9280363710938,840.4528701604278,863.7294461210197,725.9238920344876,711.0291753450357,True
2021-07-26 16:57:00-07:00,3.8597975606562853,27.1,3.7,875.0625416982745,834.4518214280268,869.8011835178663,725.8071818667371,710.8326482624352,True
2021-07-26 16:58:00-07:00,4.005093820571741,27.0,3.4,874.1719994818061,833.7703166606342,868.1092211862596,723.8037002444842,708.8910354467947,True
2021-07-26 16:59:00-07:00,4.150614806689977,26.9,3.7,869.9603428996139,829.4645647151423,871.4552268767022,722.8412304300193,707.9021666438973,True
2021-07-26 17:00:00-07:00,4.296358807874134,26.9,3.4,866.6685890774418,826.5644614638986,869.4700410539433,718.6730362427465,703.8415831776854,True
2021-07-26 17:01:00-07:00,4.442324115824795,26.8,3.4,865.032351341124,824.8312448502471,870.320720624655,717.8677234117982,703.040436618081,True
2021-07-26 17:02:00-07:00,4.588509026176623,26.8,3.8,866.5790024078055,826.0479509915856,873.1934867993739,721.299690589821,706.3672151790662,True
2021-07-26 17:03:00-07:00,4.734911838174663,26.8,3.1,865.5380682235698,825.5377807756007,867.8992157716743,716.4835925250322,701.7155106644304,True
2021-07-26 17:04:00-07:00,4.881530854351615,26.9,2.7,861.7307718753934,822.0006719045477,864.8258516465211,710.8874311338631,696.267923983514,True
2021-07-26 17:05:00-07:00,5.028364381595109,27.0,2.8,857.9769914095681,818.3368654164639,865.5822006787986,708.3378248637728,693.7569713283264,True
2021-07-26 17:06:00-07:00,5.175410828172773,27.0,3.3,852.5339307006619,812.8589013508663,870.0558398850292,707.2326341228501,692.6134479456822,True
2021-07-26 17:07:00-07:00,5.322668310161136,26.8,3.3,847.0315477473789,807.7131811932566,871.5261039512826,703.9431219154551,689.3672614860748,True
2021-07-26 17:08:00-07:00,5.470135242843556,26.8,3.6,843.4375442586438,804.2167233003122,874.0341296433386,702.912863794406,688.3234753172533,True
2021-07-26 17:09:00-07:00,5.617809946055813,26.7,3.4,841.0483178920133,801.9586800831619,873.4008713296095,700.431409954977,685.897663028709,True
2021-07-26 17:10:00-07:00,5.765690743825571,26.7,3.1,840.8003882048298,801.7967413811245,871.2768468239773,698.5869366242863,684.1162120791205,True
2021-07-26 17:11:00-07:00,5.913775962657273,26.7,2.7,836.4705199742423,797.7441081510848,868.8459252730572,693.1167177776591,678.7812253985222,True
2021-07-26 17:12:00-07:00,6.062063932584212,26.9,2.6,828.9029858325835,790.7213661998873,867.7852979304816,686.1763763477667,671.9847421718702,True
2021-07-26 17:13:00-07:00,6.210552986885434,27.0,3.0,829.2892636182432,790.8492689133905,870.3330866971114,688.3022853255449,674.0377255016558,True
2021-07-26 17:14:00-07:00,6.359241461740776,26.9,3.0,824.8294193278707,786.5787990929385,871.3301960458156,685.3698592191322,671.1471687832332,True
2021-07-26 17:15:00-07:00,6.508127697302693,26.8,2.5,823.5387585174163,785.6693381973698,868.0945830533473,682.0352965602451,667.9167185279592,True
2021-07-26 17:16:00-07:00,6.65721003600743,26.9,2.4,822.6101462972345,797.7558580438981,867.3418168912862,691.9270153514616,677.6335720523181,True
2021-07-26 17:17:00-07:00,6.806486923780235,26.9,2.9,818.9499832948786,806.8320873930778,871.9236912429398,703.4960118530186,688.9234157894633,True
2021-07-26 17:18:00-07:00,6.955956509205356,26.8,3.2,815.0786142212064,815.9782460855768,875.0773199294586,714.0440567053067,699.2270204572557,True
2021-07-26 17:19:00-07:00,7.105617243786695,26.8,2.8,810.2275990831564,823.9281877205908,873.1682290602254,719.4279165447892,704.5321615262646,True
2021-07-26 17:20:00-07:00,7.255467482774741,26.8,3.3,804.1726288616246,830.2687061154469,877.6757013260554,728.7066689289514,713.5687645792921,True
2021-07-26 17:21:00-07:00,7.405505583450108,26.7,3.0,797.2656635788979,835.6940201832228,877.23413524957,733.0993211286662,717.8808260471496,True
2021-07-26 17:22:00-07:00,7.555729906227971,26.7,2.8,793.9449157557906,844.9863796531092,876.2693403188442,740.4356574770385,725.0848902130335,True
2021-07-26 17:23:00-07:00,7.7061388143072485,26.8,2.5,790.3884615964568,853.8630829966049,874.2044319134227,746.4508914028906,731.0085208032635,True
2021-07-26 17:24:00-07:00,7.856730673628649,26.8,2.6,787.8057069890674,863.3027082312917,875.6252174865698,755.9296216517694,740.2770287008974,True
2021-07-26 17:25:00-07:00,8.007503852571118,26.8,3.3,784.2299702641901,871.5866648425978,881.0272621714772,767.8916130714429,751.9198204766884,True
2021-07-26 17:26:00-07:00,8.158456722995549,26.8,3.2,781.1237580175489,880.4539386786621,880.9464370968467,775.6327603068529,759.50254152806,True
2021-07-26 17:27:00-07:00,8.309587658536076,26.8,3.1,780.143972714013,891.7274086113883,880.541318610501,785.202828219797,768.8793990652218,True
2021-07-26 17:28:00-07:00,8.460895035660549,26.8,2.6,781.49412605268,906.0707783074074,876.8250350122078,794.4655419129308,778.0012471701817,True
2021-07-26 17:29:00-07:00,8.612377334994678,26.8,2.4,779.8394362069254,916.4748018646251,875.8347252270789,802.6804562686455,786.0570318222348,True
2021-07-26 17:30:00-07:00,8.764032734536324,26.8,2.3,776.2368766434843,924.5238933821961,875.7292419519111,809.6326083180203,792.8628819830948,True
2021-07-26 17:31:00-07:00,8.915859720232628,26.9,2.4,774.4532196949967,934.6466563128347,876.2685123725511,819.0014351212266,802.0229482197867,True
2021-07-26 17:32:00-07:00,9.067856678020421,26.9,2.1,682.637119428181,834.4624982904704,885.7191822549693,739.0994416082742,723.645942297986,True
2021-07-26 17:33:00-07:00,9.220021996449924,26.9,1.8,689.6001462241559,853.958279178538,883.1355990597935,754.1609564544087,738.4398548819058,True
2021-07-26 17:34:00-07:00,9.372354066321103,26.9,1.3,726.3466297753423,911.4189046373184,874.9205073706105,797.4190904724487,780.9200819990587,True
2021-07-26 17:35:00-07:00,9.524851280363704,27.0,1.5,470.4976846010337,596.7881432182479,906.2530390776624,540.8410684770525,528.7087849760195,True
2021-07-26 17:36:00-07:00,9.67751203434022,26.9,1.6,169.79551543775796,217.2513217834501,917.5911033429812,199.34788005799703,191.39952373553143,True
2021-07-26 17:37:00-07:00,9.830334725256373,26.9,1.3,692.772901696248,901.8717473872231,879.9869122252096,793.6353342064367,777.1429960714767,True
2021-07-26 17:38:00-07:00,9.98331775247672,26.8,1.5,737.4834846318029,971.9176325701549,875.886935549314,851.2899567982171,833.610843524933,True
2021-07-26 17:39:00-07:00,10.136459517377082,26.8,1.5,733.7984066779245,978.4503862072515,876.6578831678195,857.7662443571845,839.9311042928771,True
