,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-25 01:09:00-07:00,,-3.8,7.0,,,,,,False
2021-02-25 01:10:00-07:00,,-3.7,6.2,,,,,,False
2021-02-25 01:11:00-07:00,,-3.7,8.4,,,,,,False
2021-02-25 01:12:00-07:00,,-3.6,6.3,,,,,,False
2021-02-25 01:13:00-07:00,,-3.6,7.0,,,,,,False
2021-02-25 01:14:00-07:00,,-3.9,6.7,,,,,,False
2021-02-25 01:15:00-07:00,,-4.0,6.3,,,,,,False
2021-02-25 01:16:00-07:00,,-4.0,6.2,,,,,,False
2021-02-25 01:17:00-07:00,,-4.0,8.2,,,,,,False
2021-02-25 01:18:00-07:00,,-3.9,10.0,,,,,,False
2021-02-25 01:19:00-07:00,,-3.8,10.0,,,,,,False
2021-02-25 01:20:00-07:00,,-3.9,8.6,,,,,,False
2021-02-25 01:21:00-07:00,,-4.0,9.3,,,,,,False
2021-02-25 01:22:00-07:00,,-4.0,8.5,,,,,,False
2021-02-25 01:23:00-07:00,,-4.0,8.5,,,,,,False
2021-02-25 01:24:00-07:00,,-3.9,11.3,,,,,,False
2021-02-25 01:25:00-07:00,,-3.9,11.7,,,,,,False
2021-02-25 01:26:00-07:00,,-4.0,10.2,,,,,,False
2021-02-25 01:27:00-07:00,,-3.9,11.8,,,,,,False
2021-02-25 01:28:00-07:00,,-3.8,10.1,,,,,,False
2021-02-25 01:29:00-07:00,,-3.9,6.8,,,,,,False
2021-02-25 01:30:00-07:00,,-4.0,8.9,,,,,,False
2021-02-25 01:31:00-07:00,,-3.9,10.4,,,,,,False
2021-02-25 01:32:00-07:00,,-3.7,9.7,,,,,,False
2021-02-25 01:33:00-07:00,,-3.7,9.3,,,,,,False
2021-02-25 01:34:00-07:00,,-3.6,8.9,,,,,,False
2021-02-25 01:35:00-07:00,,-3.7,7.5,,,,,,False
2021-02-25 01:36:00-07:00,,-3.8,8.6,,,,,,False
2021-02-25 01:37:00-07:00,,-3.9,8.4,,,,,,False
2021-02-25 01:38:00-07:00,,-3.9,8.8,,,,,,False
2021-02-25 01:39:00-07:00,,-3.8,8.5,,,,,,False
2021-02-25 01:40:00-07:00,,-3.8,7.9,,,,,,False
2021-02-25 01:41:00-07:00,,-3.9,8.1,,,,,,False
2021-02-25 01:42:00-07:00,,-4.0,9.7,,,,,,False
2021-02-25 01:43:00-07:00,,-4.0,8.9,,,,,,False
2021-02-25 01:44:00-07:00,,-4.1,8.7,,,,,,False
2021-02-25 01:45:00-07:00,,-4.1,10.9,,,,,,False
2021-02-25 01:46:00-07:00,,-3.9,11.9,,,,,,False
2021-02-25 01:47:00-07:00,,-4.0,11.7,,,,,,False
2021-02-25 01:48:00-07:00,,-4.1,13.3,,,,,,False
2021-02-25 01:49:00-07:00,,-4.3,11.2,,,,,,False
2021-02-25 01:50:00-07:00,,-4.4,8.9,,,,,,False
2021-02-25 01:51:00-07:00,,-4.3,7.6,,,,,,False
2021-02-25 01:52:00-07:00,,-4.3,9.3,,,,,,False
2021-02-25 01:53:00-07:00,,-4.2,11.4,,,,,,False
2021-02-25 01:54:00-07:00,,-4.2,11.3,,,,,,False
2021-02-25 01:55:00-07:00,,-4.3,12.1,,,,,,False
2021-02-25 01:56:00-07:00,,-4.2,10.8,,,,,,False
2021-02-25 01:57:00-07:00,,-4.1,11.5,,,,,,False
2021-02-25 01:58:00-07:00,,-4.2,12.0,,,,,,False
2021-02-25 01:59:00-07:00,,-4.1,12.0,,,,,,False
2021-02-25 02:00:00-07:00,,-4.2,12.0,,,,,,False
2021-02-25 02:01:00-07:00,,-4.2,10.8,,,,,,False
2021-02-25 02:02:00-07:00,,-4.3,13.9,,,,,,False
2021-02-25 02:03:00-07:00,,-4.2,14.0,,,,,,False
2021-02-25 02:04:00-07:00,,-4.3,13.9,,,,,,False
2021-02-25 02:05:00-07:00,,-4.3,12.8,,,,,,False
2021-02-25 02:06:00-07:00,,-4.3,14.6,,,,,,False
2021-02-25 02:07:00-07:00,,-4.3,14.2,,,,,,False
2021-02-25 02:08:00-07:00,,-4.2,14.6,,,,,,False
2021-02-25 02:09:00-07:00,,-4.3,12.8,,,,,,False
2021-02-25 02:10:00-07:00,,-4.5,12.4,,,,,,False
2021-02-25 02:11:00-07:00,,-4.6,14.1,,,,,,False
2021-02-25 02:12:00-07:00,,-4.6,16.1,,,,,,False
2021-02-25 02:13:00-07:00,,-4.5,15.1,,,,,,False
2021-02-25 02:14:00-07:00,,-4.5,16.8,,,,,,False
2021-02-25 02:15:00-07:00,,-4.4,16.5,,,,,,False
2021-02-25 02:16:00-07:00,,-4.6,17.6,,,,,,False
2021-02-25 02:17:00-07:00,,-4.7,16.3,,,,,,False
2021-02-25 02:18:00-07:00,,-4.6,16.3,,,,,,False
2021-02-25 02:19:00-07:00,,-4.5,16.7,,,,,,False
2021-02-25 02:20:00-07:00,,-4.5,17.1,,,,,,False
2021-02-25 02:21:00-07:00,,-4.6,15.7,,,,,,False
2021-02-25 02:22:00-07:00,,-4.7,13.4,,,,,,False
2021-02-25 02:23:00-07:00,,-4.6,13.7,,,,,,False
2021-02-25 02:24:00-07:00,,-4.6,15.2,,,,,,False
2021-02-25 02:25:00-07:00,,-4.7,14.8,,,,,,False
2021-02-25 02:26:00-07:00,,-4.8,15.0,,,,,,False
2021-02-25 02:27:00-07:00,,-4.9,15.7,,,,,,False
2021-02-25 02:28:00-07:00,,-5.1,14.1,,,,,,False
2021-02-25 02:29:00-07:00,,-5.0,16.1,,,,,,False
2021-02-25 02:30:00-07:00,,-4.8,15.9,,,,,,False
2021-02-25 02:31:00-07:00,,-4.8,15.3,,,,,,False
2021-02-25 02:32:00-07:00,,-4.8,15.1,,,,,,False
2021-02-25 02:33:00-07:00,,-4.7,16.1,,,,,,False
2021-02-25 02:34:00-07:00,,-4.6,16.1,,,,,,False
2021-02-25 02:35:00-07:00,,-4.7,17.9,,,,,,False
2021-02-25 02:36:00-07:00,,-4.8,16.8,,,,,,False
2021-02-25 02:37:00-07:00,,-4.8,15.6,,,,,,False
2021-02-25 02:38:00-07:00,,-4.8,17.1,,,,,,False
2021-02-25 02:39:00-07:00,,-4.9,17.6,,,,,,False
2021-02-25 02:40:00-07:00,,-4.9,17.3,,,,,,False
2021-02-25 02:41:00-07:00,,-4.9,15.6,,,,,,False
2021-02-25 02:42:00-07:00,,-4.9,16.4,,,,,,False
2021-02-25 02:43:00-07:00,,-4.8,17.8,,,,,,False
2021-02-25 02:44:00-07:00,,-4.9,15.7,,,,,,False
2021-02-25 02:45:00-07:00,,-4.9,16.0,,,,,,False
2021-02-25 02:46:00-07:00,,-4.8,16.3,,,,,,False
2021-02-25 02:47:00-07:00,,-4.8,17.1,,,,,,False
2021-02-25 02:48:00-07:00,,-4.9,17.0,,,,,,False
2021-02-25 02:49:00-07:00,,-5.0,14.9,,,,,,False
2021-02-25 02:50:00-07:00,,-4.9,14.7,,,,,,False
2021-02-25 02:51:00-07:00,,-4.9,15.8,,,,,,False
2021-02-25 02:52:00-07:00,,-4.9,15.9,,,,,,False
2021-02-25 02:53:00-07:00,,-4.9,16.5,,,,,,False
2021-02-25 02:54:00-07:00,,-5.0,16.8,,,,,,False
2021-02-25 02:55:00-07:00,,-4.9,14.9,,,,,,False
2021-02-25 02:56:00-07:00,,-5.0,15.7,,,,,,False
2021-02-25 02:57:00-07:00,,-5.0,15.2,,,,,,False
2021-02-25 02:58:00-07:00,,-4.9,16.4,,,,,,False
2021-02-25 02:59:00-07:00,,-4.9,16.6,,,,,,False
2021-02-25 03:00:00-07:00,,-5.0,14.4,,,,,,False
2021-02-25 03:01:00-07:00,,-4.9,15.9,,,,,,False
2021-02-25 03:02:00-07:00,,-4.9,14.9,,,,,,False
2021-02-25 03:03:00-07:00,,-4.9,15.0,,,,,,False
2021-02-25 03:04:00-07:00,,-4.9,16.6,,,,,,False
2021-02-25 03:05:00-07:00,,-5.0,15.5,,,,,,False
2021-02-25 03:06:00-07:00,,-4.9,15.8,,,,,,False
2021-02-25 03:07:00-07:00,,-4.9,14.9,,,,,,False
2021-02-25 03:08:00-07:00,,-5.0,13.5,,,,,,False
2021-02-25 03:09:00-07:00,,-4.9,12.6,,,,,,False
2021-02-25 03:10:00-07:00,,-5.0,14.3,,,,,,False
2021-02-25 03:11:00-07:00,,-5.1,14.9,,,,,,False
2021-02-25 03:12:00-07:00,,-5.0,12.8,,,,,,False
2021-02-25 03:13:00-07:00,,-5.0,13.1,,,,,,False
2021-02-25 03:14:00-07:00,,-4.9,14.3,,,,,,False
2021-02-25 03:15:00-07:00,,-4.9,13.8,,,,,,False
2021-02-25 03:16:00-07:00,,-4.9,13.6,,,,,,False
2021-02-25 03:17:00-07:00,,-5.0,13.2,,,,,,False
2021-02-25 03:18:00-07:00,,-5.0,15.9,,,,,,False
2021-02-25 03:19:00-07:00,,-5.0,14.1,,,,,,False
2021-02-25 03:20:00-07:00,,-4.8,15.2,,,,,,False
2021-02-25 03:21:00-07:00,,-4.8,14.8,,,,,,False
2021-02-25 03:22:00-07:00,,-4.9,15.1,,,,,,False
2021-02-25 03:23:00-07:00,,-4.9,16.1,,,,,,False
2021-02-25 03:24:00-07:00,,-4.9,12.7,,,,,,False
2021-02-25 03:25:00-07:00,,-4.9,13.4,,,,,,False
2021-02-25 03:26:00-07:00,,-4.9,12.9,,,,,,False
2021-02-25 03:27:00-07:00,,-4.9,11.6,,,,,,False
2021-02-25 03:28:00-07:00,,-5.0,12.1,,,,,,False
2021-02-25 03:29:00-07:00,,-5.0,15.2,,,,,,False
2021-02-25 03:30:00-07:00,,-5.0,13.5,,,,,,False
2021-02-25 03:31:00-07:00,,-5.1,15.3,,,,,,False
2021-02-25 03:32:00-07:00,,-5.1,15.3,,,,,,False
2021-02-25 03:33:00-07:00,,-5.0,15.3,,,,,,False
2021-02-25 03:34:00-07:00,,-5.1,13.9,,,,,,False
2021-02-25 03:35:00-07:00,,-5.1,16.2,,,,,,False
2021-02-25 03:36:00-07:00,,-5.0,14.9,,,,,,False
2021-02-25 03:37:00-07:00,,-5.0,13.3,,,,,,False
2021-02-25 03:38:00-07:00,,-5.1,13.2,,,,,,False
2021-02-25 03:39:00-07:00,,-5.1,12.9,,,,,,False
2021-02-25 03:40:00-07:00,,-5.1,14.9,,,,,,False
2021-02-25 03:41:00-07:00,,-5.0,16.0,,,,,,False
2021-02-25 03:42:00-07:00,,-5.0,14.3,,,,,,False
2021-02-25 03:43:00-07:00,,-5.0,13.9,,,,,,False
2021-02-25 03:44:00-07:00,,-4.9,14.8,,,,,,False
2021-02-25 03:45:00-07:00,,-4.9,12.8,,,,,,False
2021-02-25 03:46:00-07:00,,-5.0,13.4,,,,,,False
2021-02-25 03:47:00-07:00,,-5.0,13.5,,,,,,False
2021-02-25 03:48:00-07:00,,-5.0,14.0,,,,,,False
2021-02-25 03:49:00-07:00,,-4.9,13.8,,,,,,False
2021-02-25 03:50:00-07:00,,-4.9,13.0,,,,,,False
2021-02-25 03:51:00-07:00,,-4.9,13.9,,,,,,False
2021-02-25 03:52:00-07:00,,-4.9,11.1,,,,,,False
2021-02-25 03:53:00-07:00,,-4.9,15.1,,,,,,False
2021-02-25 03:54:00-07:00,,-5.0,15.7,,,,,,False
2021-02-25 03:55:00-07:00,,-5.0,16.0,,,,,,False
2021-02-25 03:56:00-07:00,,-5.0,16.8,,,,,,False
2021-02-25 03:57:00-07:00,,-5.0,17.6,,,,,,False
2021-02-25 03:58:00-07:00,,-5.0,16.4,,,,,,False
2021-02-25 03:59:00-07:00,,-5.0,14.2,,,,,,False
2021-02-25 04:00:00-07:00,,-5.0,16.4,,,,,,False
2021-02-25 04:01:00-07:00,,-4.9,15.6,,,,,,False
2021-02-25 04:02:00-07:00,,-4.9,17.0,,,,,,False
2021-02-25 04:03:00-07:00,,-4.9,16.2,,,,,,False
2021-02-25 04:04:00-07:00,,-4.9,14.1,,,,,,False
2021-02-25 04:05:00-07:00,,-4.9,15.5,,,,,,False
2021-02-25 04:06:00-07:00,,-4.9,15.1,,,,,,False
2021-02-25 04:07:00-07:00,,-5.0,15.3,,,,,,False
2021-02-25 04:08:00-07:00,,-5.0,15.9,,,,,,False
2021-02-25 04:09:00-07:00,,-5.0,14.8,,,,,,False
2021-02-25 04:10:00-07:00,,-5.1,13.7,,,,,,False
2021-02-25 04:11:00-07:00,,-5.1,14.1,,,,,,False
2021-02-25 04:12:00-07:00,,-4.9,13.6,,,,,,False
2021-02-25 04:13:00-07:00,,-4.8,14.3,,,,,,False
2021-02-25 04:14:00-07:00,,-4.8,16.3,,,,,,False
2021-02-25 04:15:00-07:00,,-4.9,14.2,,,,,,False
2021-02-25 04:16:00-07:00,,-4.9,14.8,,,,,,False
2021-02-25 04:17:00-07:00,,-4.9,15.4,,,,,,False
2021-02-25 04:18:00-07:00,,-4.9,15.1,,,,,,False
2021-02-25 04:19:00-07:00,,-4.9,14.9,,,,,,False
2021-02-25 04:20:00-07:00,,-5.0,14.3,,,,,,False
2021-02-25 04:21:00-07:00,,-5.1,13.8,,,,,,False
2021-02-25 04:22:00-07:00,,-5.1,14.3,,,,,,False
2021-02-25 04:23:00-07:00,,-4.9,13.2,,,,,,False
2021-02-25 04:24:00-07:00,,-5.0,11.9,,,,,,False
2021-02-25 04:25:00-07:00,,-5.1,12.4,,,,,,False
2021-02-25 04:26:00-07:00,,-5.1,12.6,,,,,,False
2021-02-25 04:27:00-07:00,,-5.0,13.0,,,,,,False
2021-02-25 04:28:00-07:00,,-5.0,12.7,,,,,,False
2021-02-25 04:29:00-07:00,,-5.0,13.1,,,,,,False
2021-02-25 04:30:00-07:00,,-5.0,10.6,,,,,,False
2021-02-25 04:31:00-07:00,,-5.0,14.3,,,,,,False
2021-02-25 04:32:00-07:00,,-5.0,16.6,,,,,,False
2021-02-25 04:33:00-07:00,,-5.0,13.4,,,,,,False
2021-02-25 04:34:00-07:00,,-5.0,11.6,,,,,,False
2021-02-25 04:35:00-07:00,,-5.0,12.6,,,,,,False
2021-02-25 04:36:00-07:00,,-5.2,12.0,,,,,,False
2021-02-25 04:37:00-07:00,,-5.2,11.2,,,,,,False
2021-02-25 04:38:00-07:00,,-5.1,12.2,,,,,,False
2021-02-25 04:39:00-07:00,,-5.1,12.3,,,,,,False
2021-02-25 04:40:00-07:00,,-5.2,13.6,,,,,,False
2021-02-25 04:41:00-07:00,,-5.1,12.8,,,,,,False
2021-02-25 04:42:00-07:00,,-5.1,15.2,,,,,,False
2021-02-25 04:43:00-07:00,,-5.2,13.6,,,,,,False
2021-02-25 04:44:00-07:00,,-5.2,13.7,,,,,,False
2021-02-25 04:45:00-07:00,,-5.2,15.8,,,,,,False
2021-02-25 04:46:00-07:00,,-5.2,13.2,,,,,,False
2021-02-25 04:47:00-07:00,,-5.2,13.8,,,,,,False
2021-02-25 04:48:00-07:00,,-5.2,13.3,,,,,,False
2021-02-25 04:49:00-07:00,,-5.2,12.6,,,,,,False
2021-02-25 04:50:00-07:00,,-5.1,13.4,,,,,,False
2021-02-25 04:51:00-07:00,,-5.1,14.4,,,,,,False
2021-02-25 04:52:00-07:00,,-5.1,14.3,,,,,,False
2021-02-25 04:53:00-07:00,,-5.2,13.4,,,,,,False
2021-02-25 04:54:00-07:00,,-5.3,14.7,,,,,,False
2021-02-25 04:55:00-07:00,,-5.3,15.7,,,,,,False
2021-02-25 04:56:00-07:00,,-5.3,15.5,,,,,,False
2021-02-25 04:57:00-07:00,,-5.4,14.9,,,,,,False
2021-02-25 04:58:00-07:00,,-5.4,14.6,,,,,,False
2021-02-25 04:59:00-07:00,,-5.2,15.5,,,,,,False
2021-02-25 05:00:00-07:00,,-5.2,14.6,,,,,,False
2021-02-25 05:01:00-07:00,,-5.4,14.2,,,,,,False
2021-02-25 05:02:00-07:00,,-5.3,15.6,,,,,,False
2021-02-25 05:03:00-07:00,,-5.2,13.8,,,,,,False
2021-02-25 05:04:00-07:00,,-5.3,14.0,,,,,,False
2021-02-25 05:05:00-07:00,,-5.3,15.4,,,,,,False
2021-02-25 05:06:00-07:00,,-5.3,14.5,,,,,,False
2021-02-25 05:07:00-07:00,,-5.4,16.8,,,,,,False
2021-02-25 05:08:00-07:00,,-5.5,15.6,,,,,,False
2021-02-25 05:09:00-07:00,,-5.4,13.9,,,,,,False
2021-02-25 05:10:00-07:00,,-5.4,15.5,,,,,,False
2021-02-25 05:11:00-07:00,,-5.2,16.5,,,,,,False
2021-02-25 05:12:00-07:00,,-5.2,16.4,,,,,,False
2021-02-25 05:13:00-07:00,,-5.3,16.3,,,,,,False
2021-02-25 05:14:00-07:00,,-5.4,15.5,,,,,,False
2021-02-25 05:15:00-07:00,,-5.5,16.7,,,,,,False
2021-02-25 05:16:00-07:00,,-5.5,18.1,,,,,,False
2021-02-25 05:17:00-07:00,,-5.5,14.1,,,,,,False
2021-02-25 05:18:00-07:00,,-5.4,13.7,,,,,,False
2021-02-25 05:19:00-07:00,,-5.5,14.9,,,,,,False
2021-02-25 05:20:00-07:00,,-5.5,14.4,,,,,,False
2021-02-25 05:21:00-07:00,,-5.5,13.0,,,,,,False
2021-02-25 05:22:00-07:00,,-5.4,13.3,,,,,,False
2021-02-25 05:23:00-07:00,,-5.4,14.9,,,,,,False
2021-02-25 05:24:00-07:00,,-5.3,13.6,,,,,,False
2021-02-25 05:25:00-07:00,,-5.4,13.4,,,,,,False
2021-02-25 05:26:00-07:00,,-5.4,16.2,,,,,,False
2021-02-25 05:27:00-07:00,,-5.4,14.8,,,,,,False
2021-02-25 05:28:00-07:00,,-5.4,13.8,,,,,,False
2021-02-25 05:29:00-07:00,,-5.3,15.0,,,,,,False
2021-02-25 05:30:00-07:00,,-5.3,14.4,,,,,,False
2021-02-25 05:31:00-07:00,,-5.3,14.7,,,,,,False
2021-02-25 05:32:00-07:00,,-5.4,12.1,,,,,,False
2021-02-25 05:33:00-07:00,,-5.3,13.2,,,,,,False
2021-02-25 05:34:00-07:00,,-5.3,15.0,,,,,,False
2021-02-25 05:35:00-07:00,,-5.3,15.6,,,,,,False
2021-02-25 05:36:00-07:00,,-5.3,14.3,,,,,,False
2021-02-25 05:37:00-07:00,,-5.3,14.1,,,,,,False
2021-02-25 05:38:00-07:00,,-5.3,14.8,,,,,,False
2021-02-25 05:39:00-07:00,,-5.2,13.8,,,,,,False
2021-02-25 05:40:00-07:00,,-5.3,15.4,,,,,,False
2021-02-25 05:41:00-07:00,,-5.3,15.3,,,,,,False
2021-02-25 05:42:00-07:00,,-5.3,14.6,,,,,,False
2021-02-25 05:43:00-07:00,,-5.2,13.5,,,,,,False
2021-02-25 05:44:00-07:00,,-5.2,14.1,,,,,,False
2021-02-25 05:45:00-07:00,,-5.2,13.1,,,,,,False
2021-02-25 05:46:00-07:00,,-5.2,11.8,,,,,,False
2021-02-25 05:47:00-07:00,,-5.3,13.7,,,,,,False
2021-02-25 05:48:00-07:00,,-5.2,13.3,,,,,,False
2021-02-25 05:49:00-07:00,,-5.2,12.9,,,,,,False
2021-02-25 05:50:00-07:00,,-5.2,12.2,,,,,,False
2021-02-25 05:51:00-07:00,,-5.1,12.7,,,,,,False
2021-02-25 05:52:00-07:00,,-5.1,11.9,,,,,,False
2021-02-25 05:53:00-07:00,,-5.1,10.3,,,,,,False
2021-02-25 05:54:00-07:00,,-5.2,12.1,,,,,,False
2021-02-25 05:55:00-07:00,,-5.2,11.8,,,,,,False
2021-02-25 05:56:00-07:00,,-5.3,11.6,,,,,,False
2021-02-25 05:57:00-07:00,,-5.3,10.4,,,,,,False
2021-02-25 05:58:00-07:00,,-5.2,12.7,,,,,,False
2021-02-25 05:59:00-07:00,,-5.2,13.3,,,,,,False
2021-02-25 06:00:00-07:00,,-5.3,11.7,,,,,,False
2021-02-25 06:01:00-07:00,,-5.3,11.2,,,,,,False
2021-02-25 06:02:00-07:00,,-5.2,11.7,,,,,,False
2021-02-25 06:03:00-07:00,,-5.2,12.9,,,,,,False
2021-02-25 06:04:00-07:00,,-5.2,12.3,,,,,,False
2021-02-25 06:05:00-07:00,,-5.2,11.0,,,,,,False
2021-02-25 06:06:00-07:00,,-5.2,11.6,,,,,,False
2021-02-25 06:07:00-07:00,,-5.1,10.6,,,,,,False
2021-02-25 06:08:00-07:00,,-5.1,11.5,,,,,,False
2021-02-25 06:09:00-07:00,,-5.2,10.8,,,,,,False
2021-02-25 06:10:00-07:00,,-5.2,11.5,,,,,,False
2021-02-25 06:11:00-07:00,,-5.2,11.3,,,,,,False
2021-02-25 06:12:00-07:00,,-5.2,10.0,,,,,,False
2021-02-25 06:13:00-07:00,,-5.1,9.6,,,,,,False
2021-02-25 06:14:00-07:00,,-5.1,11.3,,,,,,False
2021-02-25 06:15:00-07:00,,-5.1,8.7,,,,,,False
2021-02-25 06:16:00-07:00,,-5.0,10.0,,,,,,False
2021-02-25 06:17:00-07:00,,-5.1,10.1,,,,,,False
2021-02-25 06:18:00-07:00,,-5.1,10.0,,,,,,False
2021-02-25 06:19:00-07:00,,-5.2,9.4,,,,,,False
2021-02-25 06:20:00-07:00,,-5.2,9.0,,,,,,False
2021-02-25 06:21:00-07:00,,-5.3,9.7,,,,,,False
2021-02-25 06:22:00-07:00,,-5.4,9.5,,,,,,False
2021-02-25 06:23:00-07:00,,-5.2,10.1,,,,,,False
2021-02-25 06:24:00-07:00,,-5.2,10.8,,,,,,False
2021-02-25 06:25:00-07:00,,-5.1,10.4,,,,,,False
2021-02-25 06:26:00-07:00,,-5.1,10.0,,,,,,False
2021-02-25 06:27:00-07:00,,-5.2,8.8,,,,,,False
2021-02-25 06:28:00-07:00,,-5.3,10.2,,,,,,False
2021-02-25 06:29:00-07:00,,-5.3,11.0,,,,,,False
2021-02-25 06:30:00-07:00,,-5.3,9.8,,,,,,False
2021-02-25 06:31:00-07:00,,-5.3,8.8,,,,,,False
2021-02-25 06:32:00-07:00,,-5.3,9.3,,,,,,False
2021-02-25 06:33:00-07:00,,-5.3,9.1,,,,,,False
2021-02-25 06:34:00-07:00,,-5.2,9.3,,,,,,False
2021-02-25 06:35:00-07:00,,-5.2,8.9,,,,,,False
2021-02-25 06:36:00-07:00,,-5.2,7.9,,,,,,False
2021-02-25 06:37:00-07:00,,-5.2,7.9,,,,,,False
2021-02-25 06:38:00-07:00,,-5.2,9.2,,,,,,False
2021-02-25 06:39:00-07:00,,-5.1,8.3,,,,,,False
2021-02-25 06:40:00-07:00,,-5.0,8.1,,,,,,False
2021-02-25 06:41:00-07:00,,-5.1,9.7,,,,,,False
2021-02-25 06:42:00-07:00,89.88799773958516,-5.0,9.8,5.936005360918177,10.986721896577999,990.2473384792246,10.879572116697783,3.877024812776408,False
2021-02-25 06:43:00-07:00,89.3167955409382,-4.9,8.9,8.457600991967585,15.663808967127302,1005.7050942689648,15.75317247389582,8.640336376585765,False
2021-02-25 06:44:00-07:00,88.74132666749153,-4.9,9.1,11.619478599229927,21.527499599639977,1020.1253151563367,21.960747313610646,14.73268960449432,False
2021-02-25 06:45:00-07:00,88.16112485541477,-4.9,9.3,15.31905529850687,28.38350163280987,1032.754895550466,29.313200264149042,21.969394808203212,False
2021-02-25 06:46:00-07:00,87.57602560602986,-4.9,8.7,19.987926032758153,37.043485833291925,1044.418651019383,38.68890750306239,31.217588397621714,False
2021-02-25 06:47:00-07:00,86.9860588463611,-5.0,9.0,25.442156921835046,47.15434119365416,1055.5478461054877,49.773663281484914,42.16124516647828,False
2021-02-25 06:48:00-07:00,86.3913744472205,-5.0,9.8,31.262684849816722,57.96625354189816,1064.1018724322644,61.68199893181721,53.93180015987313,False
2021-02-25 06:49:00-07:00,85.79218735799405,-4.9,9.6,36.66998046893627,68.00671517810453,1070.0481796324566,72.7704617791137,64.89917356412364,False
2021-02-25 06:50:00-07:00,85.18874395153689,-5.0,9.4,42.19190424678624,78.25794714457507,1076.1220700382692,84.21510407816558,76.21499503374535,False
2021-02-25 06:51:00-07:00,84.58129865578503,-5.0,9.1,47.85480752893036,88.76490929085055,1081.0408673049342,95.95849452602492,87.8297795156096,False
2021-02-25 06:52:00-07:00,83.97009951070315,-5.0,9.1,54.45456694496556,101.00295753819744,1086.0918726534928,109.69849129620208,101.41838469151122,False
2021-02-25 06:53:00-07:00,83.35537951759046,-5.0,8.8,61.763788325427505,114.58833574507317,1090.4499224516346,124.95284182707691,116.50617538089521,False
2021-02-25 06:54:00-07:00,82.73735187369468,-5.0,9.1,69.13864880136725,128.27625342708288,1094.5808768779643,140.40873395883636,131.78860281416695,False
2021-02-25 06:55:00-07:00,82.11620774783759,-4.9,9.9,76.47785741256217,141.91118618001775,1097.777284219417,155.78687656505596,146.993826095968,False
2021-02-25 06:56:00-07:00,81.49211567312003,-4.9,9.2,84.03673667993877,155.98466021194065,1100.329688553809,171.6345525901764,162.66196142741668,False
2021-02-25 06:57:00-07:00,80.86522195204462,-4.8,9.5,92.10383763159099,170.961248641906,1102.909492904636,188.55478404598793,179.3845553396161,False
2021-02-25 06:58:00-07:00,80.23565163514128,-4.8,9.7,100.22228016423428,186.07097876062508,1105.369992485847,205.67727639446636,196.30085181246557,False
2021-02-25 06:59:00-07:00,79.60350939149635,-4.7,9.2,108.86049004861111,202.1378074643862,1106.881199459401,223.74253878227327,214.14877724561794,False
2021-02-25 07:00:00-07:00,78.96888263457546,-4.7,9.1,117.36609789870005,217.91210519554255,1108.9940759645788,241.66323374282683,231.8415700134887,False
2021-02-25 07:01:00-07:00,78.3318404221388,-4.7,9.7,126.32787289230879,234.57468596009866,1111.175669526606,260.653683725706,250.58243966469607,False
2021-02-25 07:02:00-07:00,77.69243655766414,-4.7,9.6,134.98465338223502,250.6711917390276,1112.6507817023514,278.9094974386891,268.595100065851,False
2021-02-25 07:03:00-07:00,77.0507104752704,-4.6,9.0,145.143777366723,269.62555634097816,1113.0366737828813,300.10313239662116,289.50764367706375,False
2021-02-25 07:04:00-07:00,76.40668844531885,-4.6,8.8,154.27651982686476,286.59655522158494,1114.1264821834882,319.30481187493024,308.43974038310387,False
2021-02-25 07:05:00-07:00,75.76038466300271,-4.6,9.1,164.27844366855714,305.2068991096053,1115.4627341581847,340.4469221647416,329.2740060857604,False
2021-02-25 07:06:00-07:00,75.11180221279514,-4.5,8.8,174.26723500524335,323.8128224062491,1115.5804864924173,361.23926595244615,349.7642649086036,False
2021-02-25 07:07:00-07:00,74.4609339304323,-4.5,8.4,183.84280656383245,341.6339198438364,1115.9214718582814,381.23662666884803,369.46005926771807,False
2021-02-25 07:08:00-07:00,73.80776314431967,-4.5,9.8,193.73434044185512,359.9973403360529,1118.0496604320672,402.4949041191712,390.37129924491984,False
2021-02-25 07:09:00-07:00,73.15226432167977,-4.4,8.9,204.20631801719756,379.53368057758826,1117.1058083867708,423.9792790516332,411.5240008692508,False
2021-02-25 07:10:00-07:00,72.49440317933973,-4.4,7.8,214.7513387814368,399.20710438990903,1116.1322885241143,445.5679390177941,432.7699829399402,False
2021-02-25 07:11:00-07:00,71.83413891048873,-4.3,7.4,224.6724384822437,417.8404277775421,1114.9548558837412,465.87321393511024,452.74681934395664,False
2021-02-25 07:12:00-07:00,71.1714219317876,-4.2,8.1,235.76625484933913,438.383930954627,1115.8471452147496,489.1694578637403,475.63234402976076,False
2021-02-25 07:13:00-07:00,70.50619595580486,-4.2,7.6,247.12994421090207,459.5636320501465,1115.1926552902935,512.5019871008543,498.5578615778153,False
2021-02-25 07:14:00-07:00,69.83839779965092,-4.2,8.0,257.7392272602594,479.38536987039686,1115.572791407282,534.789275226131,520.434550414075,False
2021-02-25 07:15:00-07:00,69.16795757256332,-4.0,7.6,267.9511310634924,498.45506152668906,1113.8400759754998,555.1992236012597,540.4823107804352,False
