,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-11 09:28:00-07:00,16.33979754505603,26.0,3.2,1045.2381897487755,1979.7427546592737,843.1456226416301,1669.2114375474496,1627.2556276437226,False
2021-08-11 09:29:00-07:00,16.442909421249546,26.1,2.5,1047.9542957852857,1986.2288473870358,835.5252103963163,1659.5442756082862,1618.1685123300886,False
2021-08-11 09:30:00-07:00,16.545528066402966,26.2,3.2,904.5065269451086,1715.760712379801,864.5263213102372,1483.320296922341,1447.6990945749544,False
2021-08-11 09:31:00-07:00,16.64765107060477,26.2,2.9,1039.3317739922193,1969.3707957193592,840.2906826136133,1654.8439302543354,1613.5203449298626,False
2021-08-11 09:32:00-07:00,16.749276023450616,26.3,3.1,1040.0628165512876,1970.2969048002362,841.5872883956608,1658.1768294451947,1616.6899552007446,False
2021-08-11 09:33:00-07:00,16.850400514186052,26.4,3.3,1049.096970534177,1987.6612280754302,841.140043353462,1671.9014515553629,1629.8957936243362,False
2021-08-11 09:34:00-07:00,16.951022131854856,26.5,2.6,1062.3484622478825,2012.991301514154,832.1485290182799,1675.1077504815958,1633.222790778891,False
2021-08-11 09:35:00-07:00,17.051138465447206,26.5,2.5,914.1943234955186,1734.3462520914482,856.071457392649,1484.7243236514048,1449.25861960323,False
2021-08-11 09:36:00-07:00,17.150747170487975,26.4,1.7,691.3331042108159,1313.5364150133837,886.3156675950219,1164.207904582959,1138.3512584869638,False
2021-08-11 09:37:00-07:00,17.249845703093236,26.5,2.1,344.83946065583325,654.4562688371668,932.379536805235,610.20163279768,596.5886507375751,False
2021-08-11 09:38:00-07:00,17.3484317197845,26.3,2.1,482.27876023915724,916.0662030271191,918.6779988388822,841.569866200887,823.4634298972261,False
2021-08-11 09:39:00-07:00,17.44650281086501,26.3,1.6,961.9603951725388,1825.139955443085,841.1096836477982,1535.14289053569,1498.2527103422904,False
2021-08-11 09:40:00-07:00,17.544056567361693,26.5,2.4,1120.1415344870006,2120.7409679837087,820.5742512262665,1740.2254318480996,1696.1016308805824,False
2021-08-11 09:41:00-07:00,17.641090581005045,26.6,2.7,1124.9068065467518,2129.589732790027,822.1686068602835,1750.88182379194,1706.2860981425852,False
2021-08-11 09:42:00-07:00,17.737602445113623,26.7,2.3,1128.8431457442437,2137.2405033802133,817.0320560106093,1746.1940026658854,1701.9324318463641,False
2021-08-11 09:43:00-07:00,17.83358975367817,26.8,1.9,1146.4650234496266,2171.0489612956308,809.0926065351204,1756.5796630100476,1712.1291360917971,False
2021-08-11 09:44:00-07:00,17.929050102253342,27.1,2.2,1164.3131450415399,2203.8610812092184,807.7459630781171,1780.1598915317209,1734.798133117882,False
2021-08-11 09:45:00-07:00,18.02398108794697,27.1,2.3,1070.2444405999304,2028.1488490073136,825.0025659939762,1673.2280046487633,1631.610612746298,False
2021-08-11 09:46:00-07:00,18.11838030941578,27.2,2.4,730.7195050469531,1387.8508306069677,880.999923351161,1222.6964753875836,1195.2211048834256,False
2021-08-11 09:47:00-07:00,18.212245430507604,27.2,2.2,1075.2557039205935,2037.3553867656844,822.7910827894204,1676.3178447037958,1634.6415170159264,False
2021-08-11 09:48:00-07:00,18.30557392796807,27.0,2.3,301.578330263502,572.4726401265141,933.1312695415611,534.1921214590634,521.8677332077349,False
2021-08-11 09:49:00-07:00,18.398363469985,26.8,2.6,228.7176592634735,433.7618752546136,937.5415550864835,406.66978306343964,396.20603806465056,False
2021-08-11 09:50:00-07:00,18.490611664062524,26.8,2.6,491.63336911848955,933.6411196940319,917.4375101407198,856.5573842170865,838.1291321027309,False
2021-08-11 09:51:00-07:00,18.58231612015322,26.8,2.5,804.3822831299161,1527.2667301165034,872.158674445132,1332.0189268625609,1301.3263009736468,False
2021-08-11 09:52:00-07:00,18.673474451527714,27.1,2.4,1210.0787172000769,2288.358300640894,802.0675885765877,1835.41802399426,1787.9554900228284,False
2021-08-11 09:53:00-07:00,18.76408427393582,27.8,2.7,1029.9471529881948,1952.4131469263016,832.1080022251184,1624.6186032069013,1584.6643809227999,False
2021-08-11 09:54:00-07:00,18.85414320648258,27.6,3.3,232.50510583456438,441.1248747142622,934.6093803893273,412.2794458310162,401.7672299327887,False
2021-08-11 09:55:00-07:00,18.94364887164581,27.3,3.5,338.75722697997446,642.914467526969,932.9341702484256,599.7968753029812,586.3620342714436,False
2021-08-11 09:56:00-07:00,19.032598895305338,27.0,3.2,302.65184276732,574.3728648070825,935.606579765636,537.3870315523444,524.9829778831418,False
2021-08-11 09:57:00-07:00,19.120990907599513,27.0,3.2,526.311541277031,999.5557908110944,914.8000693575004,914.3937067606804,894.6495293124852,False
2021-08-11 09:58:00-07:00,19.208822542130353,27.1,2.9,808.6790133177188,1535.5739380425307,872.6485484498967,1340.0163680703058,1309.0546445776108,False
2021-08-11 09:59:00-07:00,19.29609149515605,27.4,3.4,1021.4535100155281,1936.1482859433502,841.4659434655994,1629.2028441206244,1588.8272252953698,False
2021-08-11 10:00:00-07:00,19.382795291920917,27.2,2.6,891.2294100954502,1691.414346841384,857.0148071133825,1449.5671402070764,1415.3022730499983,False
2021-08-11 10:01:00-07:00,19.468931637826667,27.5,2.6,802.1347092506758,1523.2713682257859,869.6706259645931,1324.7443643188615,1294.339800943367,False
2021-08-11 10:02:00-07:00,19.55449818481264,27.8,2.5,1118.0538400790479,2117.4111187920053,815.3738976529711,1726.4817568631754,1683.0507612453393,False
2021-08-11 10:03:00-07:00,19.639492589314,27.9,2.8,1129.815995726017,2139.6918438577077,815.6288102208705,1745.1943128449627,1701.0125994780826,False
2021-08-11 10:04:00-07:00,19.723912513110193,27.9,2.9,1134.708686768618,2148.8599087390808,815.7371692077269,1752.9048989787918,1708.411598770447,False
2021-08-11 10:05:00-07:00,19.80775562337602,27.9,2.8,1136.1263233228108,2151.1223060967245,814.69565117965,1752.509987932541,1708.0622646545548,False
2021-08-11 10:06:00-07:00,19.891019592739102,27.9,1.6,1136.1745739267242,2152.397566512799,802.2672573781045,1726.7980924735296,1683.7234906887415,False
2021-08-11 10:07:00-07:00,19.97370210011248,28.0,1.9,1103.069361505483,2089.9458083215018,810.945849270678,1694.832878458974,1652.7651254988505,False
2021-08-11 10:08:00-07:00,20.05580082998039,28.1,2.4,805.3590034074023,1529.7341912004279,864.6854746375333,1322.7389351874053,1292.5071585202738,False
2021-08-11 10:09:00-07:00,20.137313473237974,27.9,2.7,983.6287200566354,1865.8505160732468,839.1201108788078,1565.6726919306639,1527.725254156043,False
2021-08-11 10:10:00-07:00,20.218237781321807,28.0,2.3,1117.1653838110406,2116.192987673341,812.4546913273059,1719.3109205891537,1676.2446996960578,False
2021-08-11 10:11:00-07:00,20.298571349612306,28.1,2.4,1114.7832639496942,2111.7992130916073,813.3262348085834,1717.5817026555264,1674.5590840629347,False
2021-08-11 10:12:00-07:00,20.378311943851006,28.1,2.8,863.0197825680671,1638.4403961521723,858.5248024937977,1406.6417175044037,1373.8011848205163,False
2021-08-11 10:13:00-07:00,20.457457282007994,28.0,2.8,1132.0885419123285,2143.916672816367,814.7672701014226,1746.793134835516,1702.5720810230132,False
2021-08-11 10:14:00-07:00,20.536005089569034,28.3,4.5,1136.5627409835379,2150.88151601539,828.2721112201057,1781.5151742543683,1735.5024936534332,False
2021-08-11 10:15:00-07:00,20.61395309961263,27.9,3.9,1138.741624097469,2155.535349007171,824.4983821477178,1777.2354079186289,1731.5068090391014,False
2021-08-11 10:16:00-07:00,20.691299052895328,28.0,4.4,1148.0339848923031,2172.3845390134984,827.0464797522826,1796.6629856593993,1750.0644087902251,False
2021-08-11 10:17:00-07:00,20.768040698654744,28.0,3.9,1156.5345785731495,2188.2184795580292,821.3481985253711,1797.2893061649143,1750.8318317627777,False
2021-08-11 10:18:00-07:00,20.844175793978817,28.0,4.2,1164.8174331446683,2203.370003162997,822.7836540222299,1812.896822365423,1765.7528897900543,False
2021-08-11 10:19:00-07:00,20.919702104613712,28.0,3.3,1124.583595891635,2129.316892058878,820.8820193868859,1747.9179502678994,1703.477785541782,False
2021-08-11 10:20:00-07:00,20.994617405053443,28.5,3.0,1145.5930887243899,2168.7747449436893,812.0955125043986,1761.2522380016417,1716.5281034484171,False
2021-08-11 10:21:00-07:00,21.06891952825643,28.6,3.6,697.967224799222,1326.0385978367194,885.917144116783,1174.76032758413,1148.6052789553687,False
2021-08-11 10:22:00-07:00,21.142606167541967,28.4,3.5,996.2464029893267,1889.0410727526707,841.3672431456755,1589.3772795708642,1550.4986634099414,False
2021-08-11 10:23:00-07:00,21.215675174953777,28.3,2.8,961.6828580158038,1824.8620660986805,841.4696727421637,1535.5660855596454,1498.6516580344874,False
2021-08-11 10:24:00-07:00,21.28812436233686,28.7,2.6,1209.7366482136752,2288.309913753316,796.2263460042225,1822.01264115304,1775.2791735270912,False
2021-08-11 10:25:00-07:00,21.359951551469873,28.8,3.2,1212.750216901281,2293.3905210796584,801.4697877524931,1838.083214163293,1790.5277409779915,False
2021-08-11 10:26:00-07:00,21.4311545741732,28.6,3.1,1203.9175475258462,2277.1493767748907,802.8737724026406,1828.2635104555786,1781.0738233193704,False
2021-08-11 10:27:00-07:00,21.501731273078217,28.9,2.1,1199.9293513904931,2270.735113715091,791.4943071156034,1797.273915472997,1751.6920394488673,False
2021-08-11 10:28:00-07:00,21.571679501076396,28.9,3.4,1197.2969093470906,2265.257706910569,805.2956632056485,1824.2022074182535,1777.1085659748064,False
2021-08-11 10:29:00-07:00,21.640997122091353,29.0,2.0,1168.1472185927937,2211.8733215766997,795.4585909699057,1759.4536357853267,1715.2790336086953,False
2021-08-11 10:30:00-07:00,21.709682011190985,29.3,2.2,463.3530220136131,881.054927348709,905.814449911666,798.0722843583338,781.1133574261767,False
2021-08-11 10:31:00-07:00,21.777732054705172,29.3,2.1,251.52109132853695,477.68044783345067,922.730613023507,440.7703724587033,429.9775984113469,False
2021-08-11 10:32:00-07:00,21.84514519596755,29.3,2.5,670.6619196046256,1274.9899770271093,879.7586019025379,1121.6833996291186,1097.16070804622,False
2021-08-11 10:33:00-07:00,21.91191925440646,29.1,2.0,398.31118793302477,757.3219855888087,913.025473078962,691.454264165321,676.5725962583934,False
2021-08-11 10:34:00-07:00,21.97805219753438,29.1,2.4,1135.2181567452653,2150.3950812716366,804.7919531623705,1730.6206575273554,1687.3243326076579,False
2021-08-11 10:35:00-07:00,22.043541959817716,29.3,2.7,1115.4630541173233,2113.5727955320426,810.0533148247112,1712.1066491440629,1669.3903229501839,False
2021-08-11 10:36:00-07:00,22.108386488220795,29.8,3.5,751.0842090530787,1427.1680602256445,871.6798178381144,1244.0335947618653,1216.104290358141,False
2021-08-11 10:37:00-07:00,22.17258374293682,29.6,4.5,936.6951180194058,1777.0622236755287,852.1006729818905,1514.235916724613,1477.8216592634503,False
2021-08-11 10:38:00-07:00,22.236131696911887,28.9,5.2,1138.8465611620218,2155.1303888028333,830.7332827503046,1790.338542645118,1743.8924753130598,False
2021-08-11 10:39:00-07:00,22.299028336575365,28.8,4.6,1128.8511648531367,2136.8466460584896,827.7443304753624,1768.7626963702085,1723.2849859414414,False
2021-08-11 10:40:00-07:00,22.36127166196987,29.0,5.1,1123.5262644334744,2126.1777675397143,831.9101012212279,1768.7887618082882,1723.1899639844025,False
2021-08-11 10:41:00-07:00,22.422859686883495,29.0,5.3,1119.1212890466497,2118.5134463986647,833.9163152565686,1766.6629270422684,1721.0928450878032,False
2021-08-11 10:42:00-07:00,22.48379043955459,28.8,4.6,1110.2442217523899,2101.908728390714,830.6924968959136,1746.0398098341966,1701.395823457799,False
2021-08-11 10:43:00-07:00,22.544061962236718,29.1,4.0,1102.529327018401,2088.5264052140387,825.0773479344217,1723.1958275050101,1679.622204565859,False
2021-08-11 10:44:00-07:00,22.603672351655156,29.5,4.6,1009.1718486586843,1912.8202949944339,842.6596559690599,1611.8564917106455,1572.1045000582214,False
2021-08-11 10:45:00-07:00,22.66261959968956,29.1,4.5,1077.5284826539798,2040.8553907903456,833.4351465473085,1700.920611705216,1657.9930036049007,False
2021-08-11 10:46:00-07:00,22.72090183335894,29.3,4.4,1116.758881096547,2114.4873365078115,825.464904266616,1745.4350868033928,1700.9640297467909,False
2021-08-11 10:47:00-07:00,22.77851715516042,29.1,3.5,1119.9326431743561,2120.5540749401594,818.1409049644678,1734.9120298976316,1691.0687639922394,False
2021-08-11 10:48:00-07:00,22.835463682864276,29.5,3.7,1119.0564493618508,2119.070064074159,818.0524397379468,1733.510435891513,1689.7253716806172,False
2021-08-11 10:49:00-07:00,22.891739550195563,29.3,3.1,1111.4192183429723,2105.430565178365,814.6647788964502,1715.2201258628613,1672.2528902934628,False
2021-08-11 10:50:00-07:00,22.947342906970285,29.4,3.2,1091.1903197426352,2067.4131438381883,818.4955884824733,1692.168537802238,1649.9959157872922,False
2021-08-11 10:51:00-07:00,23.002271919242016,29.3,1.8,1069.8108192717514,2028.9696617374634,808.9975448118471,1641.431474843332,1601.4588497842428,False
2021-08-11 10:52:00-07:00,23.056524769952247,29.6,2.2,1064.4362289415208,2018.5310688690813,812.4294443982093,1639.9140747818315,1599.9068268108504,False
2021-08-11 10:53:00-07:00,23.110099658566313,29.7,3.4,1061.5816476032342,2011.978687505392,823.614173066555,1657.094162937286,1616.1341550577686,False
2021-08-11 10:54:00-07:00,23.162994801723954,29.6,2.1,1059.541898103062,2009.693898105678,812.2010960943164,1632.275586855491,1592.5617590984662,False
2021-08-11 10:55:00-07:00,23.215208468165493,29.7,4.2,1062.3667493526589,2012.9407810401478,830.2990915371797,1671.3429018157758,1629.654008029356,False
2021-08-11 10:56:00-07:00,23.266738839282986,29.6,2.3,1070.6361276702437,2029.7765114296496,812.4475318121843,1649.0869168413644,1608.7325245522698,False
2021-08-11 10:57:00-07:00,23.31758421982289,30.1,1.3,1076.97267401269,2042.871265513524,798.6793765623214,1631.5991487374217,1592.2705281558942,False
2021-08-11 10:58:00-07:00,23.36774289704482,30.4,2.7,1080.9353750924508,2048.892837964993,810.5756668361978,1660.782678409384,1620.034429598721,False
2021-08-11 10:59:00-07:00,23.417213176581047,30.2,2.3,1081.850619272522,2051.1479252670933,807.4610054339117,1656.2219660298495,1615.7313633006377,False
2021-08-11 11:00:00-07:00,23.46599338258295,30.3,1.6,1073.3096981567126,2035.9097925639862,801.4054307887523,1631.5891643567804,1592.1883603186177,False
2021-08-11 11:01:00-07:00,23.514081857868717,30.3,2.2,1068.5674416818968,2026.432184232937,808.2524156234371,1637.8687080033492,1598.0500733990893,False
2021-08-11 11:02:00-07:00,23.561476964509623,30.3,1.7,1068.4297889099396,2026.430273218958,803.3852513233173,1628.0041943391911,1588.6845729973377,False
2021-08-11 11:03:00-07:00,23.608177083535107,30.3,2.3,1077.2841013742177,2042.2137853753832,807.9099839277831,1649.9249065197228,1609.6608171842802,False
2021-08-11 11:04:00-07:00,23.654180615519333,30.4,2.9,1081.708082332,2050.5616741493886,812.1748323308151,1665.4145838862748,1624.4462280317596,False
2021-08-11 11:05:00-07:00,23.699485980723445,30.5,3.4,1078.447357690038,2044.2971609509532,816.7040958673585,1669.5858645186563,1628.3346488652887,False
2021-08-11 11:06:00-07:00,23.744091648918314,30.1,4.6,1074.843911902703,2036.427768842399,829.5571988828797,1689.333315648213,1646.9664018291576,False
2021-08-11 11:07:00-07:00,23.787996020765462,29.8,4.2,1075.946115503703,2038.179511537956,827.7725170866187,1687.1489845401488,1644.9162502355146,False
2021-08-11 11:08:00-07:00,23.831197607018446,30.2,3.1,1080.667161831035,2048.092417648632,815.3130592847972,1669.8364947311027,1628.6135156309892,False
2021-08-11 11:09:00-07:00,23.87369490895825,30.7,4.3,1079.9093066726723,2046.387179327301,823.286998328076,1684.763958285432,1642.7471078731746,False
2021-08-11 11:10:00-07:00,23.91548644868296,30.4,3.8,1083.158420884834,2052.475869873028,820.1004864358497,1683.236459280714,1641.3662442387752,False
2021-08-11 11:11:00-07:00,23.956570769248994,30.8,2.5,1090.3554256939426,2067.256790385205,804.8976395455918,1663.930110915648,1623.2158761214973,False
2021-08-11 11:12:00-07:00,23.996946435190164,30.8,3.9,1089.0626150458702,2063.6235020215563,818.0233964739272,1688.0923061670933,1646.0909723133755,False
2021-08-11 11:13:00-07:00,24.036612032284527,30.3,3.5,1079.8103327406736,2046.9040749161195,818.2931110060352,1674.967503394042,1633.4660664633525,False
2021-08-11 11:14:00-07:00,24.075566168062533,30.4,4.0,1075.6846882966288,2038.2294028762437,823.0547834522141,1677.5744598102424,1635.8423803577302,False
2021-08-11 11:15:00-07:00,24.11380747194861,30.1,3.8,1068.1777715569117,2024.6822018306962,823.8367369863049,1668.007578590448,1626.6230407698201,False
2021-08-11 11:16:00-07:00,24.15133459539923,29.9,2.6,1066.0318939289452,2020.8585689243628,814.654017621061,1646.30055221818,1605.9924282584054,False
2021-08-11 11:17:00-07:00,24.18814623682826,29.9,2.1,1067.5426532108424,2024.4708905875568,809.4477428118523,1638.7033927743985,1598.8214367492228,False
2021-08-11 11:18:00-07:00,24.22424104313601,30.1,2.1,1065.541415210736,2020.7642875339054,808.8043884209451,1634.4030237217473,1594.6998200437536,False
2021-08-11 11:19:00-07:00,24.25961775829955,30.4,2.5,1065.3244685764075,2020.223549420385,811.1553767017006,1638.7151942517391,1598.7871664609163,False
2021-08-11 11:20:00-07:00,24.294275124278535,30.5,3.5,1064.879054326863,2018.4935467991868,819.9137168255746,1654.990546344558,1614.2107195647911,False
2021-08-11 11:21:00-07:00,24.328211906075595,30.8,3.9,1065.6240624011675,2020.126330481813,821.5828868195822,1659.7012223374975,1618.6964055171802,False
2021-08-11 11:22:00-07:00,24.36142689217757,31.2,4.3,1071.9796569499463,2031.5413098658453,822.0964417689414,1670.1228821473262,1628.704295745338,False
2021-08-11 11:23:00-07:00,24.39391889436838,30.8,5.3,1080.258322646102,2046.1473701334196,830.8924416057492,1700.1283842553396,1657.3023083528235,False
2021-08-11 11:24:00-07:00,24.425686748168026,30.6,3.8,1083.627468649771,2053.587959426962,818.9625894008628,1681.811712814739,1640.0278232177302,False
