,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-09 18:34:00-07:00,73.38664395889256,12.9,3.3,48.419979942788245,90.85027630036437,977.3931814133424,88.79644058549431,81.35497096555342,False
2021-05-09 18:35:00-07:00,74.02660717601444,12.9,4.2,44.887728089926036,84.21750443100603,974.6792340703821,82.08505271413196,74.70850990279229,False
2021-05-09 18:36:00-07:00,74.66324782082941,12.9,4.8,40.95233971498806,76.82402417207237,971.1274682332859,74.60592009371739,67.30326631856121,False
2021-05-09 18:37:00-07:00,75.29660039847374,12.9,5.2,36.71317386043438,68.85674905553375,966.7207783184514,66.56525003944388,59.34351109582586,False
2021-05-09 18:38:00-07:00,75.92669217299384,12.7,5.9,31.37534504988979,58.825959411007624,961.2662248247899,56.54740792471562,49.423322373713,False
2021-05-09 18:39:00-07:00,76.55354101090651,12.7,5.1,25.731560806211352,48.23028976506685,952.3339562605795,45.93134266356025,38.92485054094058,False
2021-05-09 18:40:00-07:00,77.17715530088498,12.6,5.0,22.565467613651297,42.28581031674366,946.9703302527299,40.043407760651036,33.10253206936246,False
2021-05-09 18:41:00-07:00,77.79753336352884,12.6,4.6,19.49430488170056,36.52143008259516,940.2576473642688,34.33955392783956,27.469245674050043,False
2021-05-09 18:42:00-07:00,78.41466278369704,12.6,5.6,16.22074261768291,30.38100668342975,931.8413528642978,28.310278369266452,21.520125814825857,False
2021-05-09 18:43:00-07:00,79.02851967205169,12.6,7.2,14.237305013215916,26.65868402698171,925.9435194397206,24.68443571157491,17.946124116367443,False
2021-05-09 18:44:00-07:00,79.63906784354604,12.8,8.1,13.74582441599893,25.741198643986056,923.1301434895861,23.76247639781679,17.04430106736956,False
2021-05-09 18:45:00-07:00,80.24625794649423,12.7,15.7,11.360264894672584,21.265920142514606,915.0401390434494,19.459170524093455,12.807139818004126,False
2021-05-09 18:46:00-07:00,80.85002654470954,12.1,15.1,9.670607306399473,18.09075949094894,910.8529230758626,16.478021162993247,9.863646053286406,False
2021-05-09 18:47:00-07:00,81.45029559296509,11.7,15.9,8.776659442093758,16.41191964106517,908.5707944901375,14.911390867390875,8.317059111102461,False
2021-05-09 18:48:00-07:00,82.04696995303821,11.4,13.8,8.08164638521155,15.10665753631252,906.3493387833031,13.691909069262655,7.115442050342914,False
2021-05-09 18:49:00-07:00,82.63993904670463,11.2,11.8,7.385621531473899,13.802265018973966,903.0826157564371,12.46458559669858,5.911440322289176,False
2021-05-09 18:50:00-07:00,83.22907473838536,11.0,10.4,6.888637570662254,12.868997070414451,900.9555656827692,11.594394535345149,5.056721966116049,False
2021-05-09 18:51:00-07:00,83.81423165400315,10.8,9.7,6.391122855346297,11.939429837186438,898.2845310728413,10.725005132574111,4.2056032112443305,False
2021-05-09 18:52:00-07:00,84.39524778302356,10.8,9.5,5.593525434474338,10.446605883924184,891.8148493617703,9.31643825271363,2.8377188105759066,False
2021-05-09 18:53:00-07:00,84.97194614962712,10.8,5.4,4.895194179471725,9.140897770883493,885.0956558215382,8.090568907317762,1.6527587666287997,False
2021-05-09 18:54:00-07:00,85.54413807403279,10.9,4.8,4.396454023865738,8.208028802748393,879.2600851944272,7.216992104382865,0.8136768412485592,False
2021-05-09 18:55:00-07:00,86.11162880370406,10.9,3.3,3.7975980809965315,7.086919175786195,872.183712255883,6.181095475194606,-0.5481900000000001,False
2021-05-09 18:56:00-07:00,86.67422655408842,10.9,3.0,3.698279541965957,6.900254168509848,870.9984124571769,6.010110426323095,-0.5481900000000001,False
2021-05-09 18:57:00-07:00,87.23175641395983,11.0,2.0,3.0989671737136657,5.781267876412898,861.5535912400801,4.980872100844444,-0.5481900000000001,False
2021-05-09 18:58:00-07:00,87.7840810710024,11.1,3.2,2.899381807365879,5.407973980210327,857.7880694918622,4.638895560346839,-0.5481900000000001,False
2021-05-09 18:59:00-07:00,88.3311312624687,11.1,2.7,2.2997254854377105,4.2877235408018075,846.3236833225777,3.628801980120311,-0.5481900000000001,False
2021-05-09 19:00:00-07:00,88.87294699578348,11.2,2.6,2.2998745020900726,4.287726216299628,845.8010785150522,3.6265634581234893,-0.5481900000000001,False
2021-05-09 19:01:00-07:00,89.40973882790324,11.2,0.9,2.0999667939762623,3.9146094682398975,841.2113124488607,3.293013768502821,-0.5481900000000001,False
2021-05-09 19:02:00-07:00,89.94196592563209,11.3,1.5,1.6999997344770912,3.1673071801148187,830.292249721564,2.6297906041367956,-0.5481900000000001,False
2021-05-09 19:03:00-07:00,,11.3,2.1,,,,,,False
2021-05-09 19:04:00-07:00,,11.4,2.0,,,,,,False
2021-05-09 19:05:00-07:00,,11.6,2.2,,,,,,False
2021-05-09 19:06:00-07:00,,11.7,2.3,,,,,,False
2021-05-09 19:07:00-07:00,,11.7,2.3,,,,,,False
2021-05-09 19:08:00-07:00,,11.8,1.6,,,,,,False
2021-05-09 19:09:00-07:00,,11.9,1.6,,,,,,False
2021-05-09 19:10:00-07:00,,11.9,3.2,,,,,,False
2021-05-09 19:11:00-07:00,,12.1,3.3,,,,,,False
2021-05-09 19:12:00-07:00,,12.1,3.8,,,,,,False
2021-05-09 19:13:00-07:00,,12.1,4.1,,,,,,False
2021-05-09 19:14:00-07:00,,12.0,3.9,,,,,,False
2021-05-09 19:15:00-07:00,,12.0,4.5,,,,,,False
2021-05-09 19:16:00-07:00,,11.9,4.6,,,,,,False
2021-05-09 19:17:00-07:00,,11.9,4.7,,,,,,False
2021-05-09 19:18:00-07:00,,11.9,4.7,,,,,,False
2021-05-09 19:19:00-07:00,,12.0,4.0,,,,,,False
2021-05-09 19:20:00-07:00,,11.9,4.3,,,,,,False
2021-05-09 19:21:00-07:00,,11.7,4.1,,,,,,False
2021-05-09 19:22:00-07:00,,11.5,4.5,,,,,,False
2021-05-09 19:23:00-07:00,,11.4,4.2,,,,,,False
2021-05-09 19:24:00-07:00,,11.2,3.7,,,,,,False
2021-05-09 19:25:00-07:00,,11.1,4.1,,,,,,False
2021-05-09 19:26:00-07:00,,11.0,4.7,,,,,,False
2021-05-09 19:27:00-07:00,,11.1,3.3,,,,,,False
2021-05-09 19:28:00-07:00,,11.0,2.1,,,,,,False
2021-05-09 19:29:00-07:00,,10.8,2.2,,,,,,False
2021-05-09 19:30:00-07:00,,10.6,2.4,,,,,,False
2021-05-09 19:31:00-07:00,,10.5,1.5,,,,,,False
2021-05-09 19:32:00-07:00,,10.4,0.5,,,,,,False
2021-05-09 19:33:00-07:00,,10.3,2.4,,,,,,False
2021-05-09 19:34:00-07:00,,10.3,1.0,,,,,,False
2021-05-09 19:35:00-07:00,,10.4,1.3,,,,,,False
2021-05-09 19:36:00-07:00,,10.5,1.4,,,,,,False
2021-05-09 19:37:00-07:00,,10.5,2.9,,,,,,False
2021-05-09 19:38:00-07:00,,10.2,5.0,,,,,,False
2021-05-09 19:39:00-07:00,,9.9,4.3,,,,,,False
2021-05-09 19:40:00-07:00,,9.7,5.2,,,,,,False
2021-05-09 19:41:00-07:00,,9.5,6.9,,,,,,False
2021-05-09 19:42:00-07:00,,9.7,5.9,,,,,,False
2021-05-09 19:43:00-07:00,,9.9,5.9,,,,,,False
2021-05-09 19:44:00-07:00,,9.6,5.1,,,,,,False
2021-05-09 19:45:00-07:00,,9.4,5.3,,,,,,False
2021-05-09 19:46:00-07:00,,9.3,5.3,,,,,,False
2021-05-09 19:47:00-07:00,,9.4,4.9,,,,,,False
2021-05-09 19:48:00-07:00,,9.4,3.8,,,,,,False
2021-05-09 19:49:00-07:00,,9.3,3.9,,,,,,False
2021-05-09 19:50:00-07:00,,9.3,4.0,,,,,,False
2021-05-09 19:51:00-07:00,,9.2,4.1,,,,,,False
2021-05-09 19:52:00-07:00,,9.2,3.0,,,,,,False
2021-05-09 19:53:00-07:00,,9.1,4.8,,,,,,False
2021-05-09 19:54:00-07:00,,9.0,5.3,,,,,,False
2021-05-09 19:55:00-07:00,,9.0,5.6,,,,,,False
2021-05-09 19:56:00-07:00,,9.1,5.9,,,,,,False
2021-05-09 19:57:00-07:00,,9.3,5.4,,,,,,False
2021-05-09 19:58:00-07:00,,9.5,3.9,,,,,,False
2021-05-09 19:59:00-07:00,,9.5,1.8,,,,,,False
2021-05-09 20:00:00-07:00,,9.4,1.5,,,,,,False
2021-05-09 20:01:00-07:00,,9.4,0.8,,,,,,False
2021-05-09 20:02:00-07:00,,9.3,0.9,,,,,,False
2021-05-09 20:03:00-07:00,,9.4,1.3,,,,,,False
2021-05-09 20:04:00-07:00,,9.4,1.1,,,,,,False
2021-05-09 20:05:00-07:00,,9.5,0.6,,,,,,False
2021-05-09 20:06:00-07:00,,9.5,0.8,,,,,,False
2021-05-09 20:07:00-07:00,,9.4,0.9,,,,,,False
2021-05-09 20:08:00-07:00,,9.4,0.5,,,,,,False
2021-05-09 20:09:00-07:00,,9.4,1.3,,,,,,False
2021-05-09 20:10:00-07:00,,9.4,1.2,,,,,,False
2021-05-09 20:11:00-07:00,,9.4,0.9,,,,,,False
2021-05-09 20:12:00-07:00,,9.4,1.2,,,,,,False
2021-05-09 20:13:00-07:00,,9.4,2.4,,,,,,False
2021-05-09 20:14:00-07:00,,9.4,2.4,,,,,,False
2021-05-09 20:15:00-07:00,,9.4,2.3,,,,,,False
2021-05-09 20:16:00-07:00,,9.4,2.3,,,,,,False
2021-05-09 20:17:00-07:00,,9.4,1.9,,,,,,False
2021-05-09 20:18:00-07:00,,9.5,1.9,,,,,,False
2021-05-09 20:19:00-07:00,,9.5,2.1,,,,,,False
2021-05-09 20:20:00-07:00,,9.5,1.7,,,,,,False
2021-05-09 20:21:00-07:00,,9.5,1.5,,,,,,False
2021-05-09 20:22:00-07:00,,9.5,1.6,,,,,,False
2021-05-09 20:23:00-07:00,,9.5,1.9,,,,,,False
2021-05-09 20:24:00-07:00,,9.5,2.2,,,,,,False
2021-05-09 20:25:00-07:00,,9.5,2.5,,,,,,False
2021-05-09 20:26:00-07:00,,9.5,2.8,,,,,,False
2021-05-09 20:27:00-07:00,,9.5,2.7,,,,,,False
2021-05-09 20:28:00-07:00,,9.6,2.7,,,,,,False
2021-05-09 20:29:00-07:00,,9.7,2.3,,,,,,False
2021-05-09 20:30:00-07:00,,9.8,2.4,,,,,,False
2021-05-09 20:31:00-07:00,,9.8,2.8,,,,,,False
2021-05-09 20:32:00-07:00,,9.9,2.2,,,,,,False
2021-05-09 20:33:00-07:00,,10.0,1.2,,,,,,False
2021-05-09 20:34:00-07:00,,10.0,1.7,,,,,,False
2021-05-09 20:35:00-07:00,,10.1,1.9,,,,,,False
2021-05-09 20:36:00-07:00,,10.2,1.7,,,,,,False
2021-05-09 20:37:00-07:00,,10.3,2.1,,,,,,False
2021-05-09 20:38:00-07:00,,10.4,2.1,,,,,,False
2021-05-09 20:39:00-07:00,,10.5,1.7,,,,,,False
2021-05-09 20:40:00-07:00,,10.7,1.6,,,,,,False
2021-05-09 20:41:00-07:00,,10.7,2.4,,,,,,False
2021-05-09 20:42:00-07:00,,10.3,3.0,,,,,,False
2021-05-09 20:43:00-07:00,,10.1,1.8,,,,,,False
2021-05-09 20:44:00-07:00,,10.0,2.4,,,,,,False
2021-05-09 20:45:00-07:00,,10.0,2.2,,,,,,False
2021-05-09 20:46:00-07:00,,9.8,1.6,,,,,,False
2021-05-09 20:47:00-07:00,,9.6,0.6,,,,,,False
2021-05-09 20:48:00-07:00,,9.6,1.4,,,,,,False
2021-05-09 20:49:00-07:00,,9.7,3.0,,,,,,False
2021-05-09 20:50:00-07:00,,9.8,4.1,,,,,,False
2021-05-09 20:51:00-07:00,,9.7,3.1,,,,,,False
2021-05-09 20:52:00-07:00,,9.7,2.5,,,,,,False
2021-05-09 20:53:00-07:00,,9.9,3.5,,,,,,False
2021-05-09 20:54:00-07:00,,10.0,3.3,,,,,,False
2021-05-09 20:55:00-07:00,,10.0,2.7,,,,,,False
2021-05-09 20:56:00-07:00,,9.9,1.6,,,,,,False
2021-05-09 20:57:00-07:00,,9.8,1.2,,,,,,False
2021-05-09 20:58:00-07:00,,9.8,1.7,,,,,,False
2021-05-09 20:59:00-07:00,,9.8,2.9,,,,,,False
2021-05-09 21:00:00-07:00,,10.0,2.9,,,,,,False
2021-05-09 21:01:00-07:00,,10.2,2.9,,,,,,False
2021-05-09 21:02:00-07:00,,10.5,2.0,,,,,,False
2021-05-09 21:03:00-07:00,,10.5,2.0,,,,,,False
2021-05-09 21:04:00-07:00,,10.6,3.5,,,,,,False
2021-05-09 21:05:00-07:00,,10.6,3.1,,,,,,False
2021-05-09 21:06:00-07:00,,10.6,3.1,,,,,,False
2021-05-09 21:07:00-07:00,,10.5,3.3,,,,,,False
2021-05-09 21:08:00-07:00,,10.5,3.7,,,,,,False
2021-05-09 21:09:00-07:00,,10.4,3.9,,,,,,False
2021-05-09 21:10:00-07:00,,10.3,3.4,,,,,,False
2021-05-09 21:11:00-07:00,,10.3,3.3,,,,,,False
2021-05-09 21:12:00-07:00,,10.1,3.3,,,,,,False
2021-05-09 21:13:00-07:00,,10.0,3.5,,,,,,False
2021-05-09 21:14:00-07:00,,9.9,3.9,,,,,,False
2021-05-09 21:15:00-07:00,,9.7,4.0,,,,,,False
2021-05-09 21:16:00-07:00,,9.6,4.2,,,,,,False
2021-05-09 21:17:00-07:00,,9.4,4.8,,,,,,False
2021-05-09 21:18:00-07:00,,9.3,4.5,,,,,,False
2021-05-09 21:19:00-07:00,,9.2,4.2,,,,,,False
2021-05-09 21:20:00-07:00,,9.1,4.5,,,,,,False
2021-05-09 21:21:00-07:00,,9.1,4.5,,,,,,False
2021-05-09 21:22:00-07:00,,9.0,4.0,,,,,,False
2021-05-09 21:23:00-07:00,,9.0,3.9,,,,,,False
2021-05-09 21:24:00-07:00,,8.9,5.0,,,,,,False
2021-05-09 21:25:00-07:00,,8.9,5.6,,,,,,False
2021-05-09 21:26:00-07:00,,8.9,5.6,,,,,,False
2021-05-09 21:27:00-07:00,,8.8,5.6,,,,,,False
2021-05-09 21:28:00-07:00,,8.8,6.1,,,,,,False
2021-05-09 21:29:00-07:00,,8.8,6.3,,,,,,False
2021-05-09 21:30:00-07:00,,8.9,6.2,,,,,,False
2021-05-09 21:31:00-07:00,,8.9,5.9,,,,,,False
2021-05-09 21:32:00-07:00,,8.8,5.8,,,,,,False
2021-05-09 21:33:00-07:00,,8.8,5.7,,,,,,False
2021-05-09 21:34:00-07:00,,8.7,7.1,,,,,,False
2021-05-09 21:35:00-07:00,,8.7,7.4,,,,,,False
2021-05-09 21:36:00-07:00,,8.7,7.2,,,,,,False
2021-05-09 21:37:00-07:00,,8.6,6.0,,,,,,False
2021-05-09 21:38:00-07:00,,8.5,4.6,,,,,,False
2021-05-09 21:39:00-07:00,,8.5,5.2,,,,,,False
2021-05-09 21:40:00-07:00,,8.4,6.7,,,,,,False
2021-05-09 21:41:00-07:00,,8.5,6.6,,,,,,False
2021-05-09 21:42:00-07:00,,8.6,6.3,,,,,,False
2021-05-09 21:43:00-07:00,,8.6,6.1,,,,,,False
2021-05-09 21:44:00-07:00,,8.6,6.8,,,,,,False
2021-05-09 21:45:00-07:00,,8.5,7.3,,,,,,False
2021-05-09 21:46:00-07:00,,8.4,7.4,,,,,,False
2021-05-09 21:47:00-07:00,,8.4,7.2,,,,,,False
2021-05-09 21:48:00-07:00,,8.4,7.3,,,,,,False
2021-05-09 21:49:00-07:00,,8.4,7.7,,,,,,False
2021-05-09 21:50:00-07:00,,8.5,6.7,,,,,,False
2021-05-09 21:51:00-07:00,,8.8,5.8,,,,,,False
2021-05-09 21:52:00-07:00,,9.3,4.6,,,,,,False
2021-05-09 21:53:00-07:00,,9.6,3.8,,,,,,False
2021-05-09 21:54:00-07:00,,9.5,4.6,,,,,,False
2021-05-09 21:55:00-07:00,,9.4,4.1,,,,,,False
2021-05-09 21:56:00-07:00,,9.4,3.2,,,,,,False
2021-05-09 21:57:00-07:00,,9.3,5.3,,,,,,False
2021-05-09 21:58:00-07:00,,9.4,3.6,,,,,,False
2021-05-09 21:59:00-07:00,,9.4,3.0,,,,,,False
2021-05-09 22:00:00-07:00,,9.5,2.3,,,,,,False
2021-05-09 22:01:00-07:00,,9.5,2.9,,,,,,False
2021-05-09 22:02:00-07:00,,9.4,2.9,,,,,,False
2021-05-09 22:03:00-07:00,,9.4,3.6,,,,,,False
2021-05-09 22:04:00-07:00,,9.3,3.8,,,,,,False
2021-05-09 22:05:00-07:00,,9.3,4.9,,,,,,False
2021-05-09 22:06:00-07:00,,9.2,4.4,,,,,,False
2021-05-09 22:07:00-07:00,,9.1,4.8,,,,,,False
2021-05-09 22:08:00-07:00,,9.0,5.1,,,,,,False
2021-05-09 22:09:00-07:00,,8.9,3.8,,,,,,False
2021-05-09 22:10:00-07:00,,8.9,3.9,,,,,,False
2021-05-09 22:11:00-07:00,,8.9,3.6,,,,,,False
2021-05-09 22:12:00-07:00,,8.9,3.7,,,,,,False
2021-05-09 22:13:00-07:00,,9.0,3.8,,,,,,False
2021-05-09 22:14:00-07:00,,8.9,3.1,,,,,,False
2021-05-09 22:15:00-07:00,,8.9,3.1,,,,,,False
2021-05-09 22:16:00-07:00,,8.8,3.5,,,,,,False
2021-05-09 22:17:00-07:00,,8.9,4.1,,,,,,False
2021-05-09 22:18:00-07:00,,9.0,4.3,,,,,,False
2021-05-09 22:19:00-07:00,,9.1,3.2,,,,,,False
2021-05-09 22:20:00-07:00,,9.1,2.9,,,,,,False
2021-05-09 22:21:00-07:00,,9.0,2.7,,,,,,False
2021-05-09 22:22:00-07:00,,9.0,3.4,,,,,,False
2021-05-09 22:23:00-07:00,,9.0,3.9,,,,,,False
2021-05-09 22:24:00-07:00,,9.0,3.6,,,,,,False
2021-05-09 22:25:00-07:00,,8.9,3.3,,,,,,False
2021-05-09 22:26:00-07:00,,8.9,2.6,,,,,,False
2021-05-09 22:27:00-07:00,,8.8,2.5,,,,,,False
2021-05-09 22:28:00-07:00,,8.7,1.6,,,,,,False
2021-05-09 22:29:00-07:00,,8.6,1.5,,,,,,False
2021-05-09 22:30:00-07:00,,8.6,1.7,,,,,,False
2021-05-09 22:31:00-07:00,,8.6,1.8,,,,,,False
2021-05-09 22:32:00-07:00,,8.6,2.2,,,,,,False
2021-05-09 22:33:00-07:00,,8.6,2.4,,,,,,False
2021-05-09 22:34:00-07:00,,8.7,2.4,,,,,,False
2021-05-09 22:35:00-07:00,,8.8,2.0,,,,,,False
2021-05-09 22:36:00-07:00,,8.8,2.1,,,,,,False
2021-05-09 22:37:00-07:00,,8.8,2.3,,,,,,False
2021-05-09 22:38:00-07:00,,8.8,2.1,,,,,,False
2021-05-09 22:39:00-07:00,,8.9,2.2,,,,,,False
2021-05-09 22:40:00-07:00,,8.9,2.6,,,,,,False
2021-05-09 22:41:00-07:00,,8.9,3.3,,,,,,False
2021-05-09 22:42:00-07:00,,8.9,3.8,,,,,,False
2021-05-09 22:43:00-07:00,,8.9,4.0,,,,,,False
2021-05-09 22:44:00-07:00,,9.0,3.6,,,,,,False
2021-05-09 22:45:00-07:00,,9.0,3.3,,,,,,False
2021-05-09 22:46:00-07:00,,9.0,3.2,,,,,,False
2021-05-09 22:47:00-07:00,,9.0,3.4,,,,,,False
2021-05-09 22:48:00-07:00,,8.9,3.6,,,,,,False
2021-05-09 22:49:00-07:00,,8.9,4.0,,,,,,False
2021-05-09 22:50:00-07:00,,8.9,4.0,,,,,,False
2021-05-09 22:51:00-07:00,,8.8,4.2,,,,,,False
2021-05-09 22:52:00-07:00,,8.7,4.4,,,,,,False
2021-05-09 22:53:00-07:00,,8.6,4.2,,,,,,False
2021-05-09 22:54:00-07:00,,8.6,3.9,,,,,,False
2021-05-09 22:55:00-07:00,,8.6,3.6,,,,,,False
2021-05-09 22:56:00-07:00,,8.6,3.3,,,,,,False
2021-05-09 22:57:00-07:00,,8.5,3.2,,,,,,False
2021-05-09 22:58:00-07:00,,8.6,3.2,,,,,,False
2021-05-09 22:59:00-07:00,,8.7,2.9,,,,,,False
2021-05-09 23:00:00-07:00,,8.9,2.7,,,,,,False
2021-05-09 23:01:00-07:00,,9.1,2.5,,,,,,False
2021-05-09 23:02:00-07:00,,9.3,2.5,,,,,,False
2021-05-09 23:03:00-07:00,,9.5,2.2,,,,,,False
2021-05-09 23:04:00-07:00,,9.4,2.7,,,,,,False
2021-05-09 23:05:00-07:00,,9.1,3.0,,,,,,False
2021-05-09 23:06:00-07:00,,9.0,3.0,,,,,,False
2021-05-09 23:07:00-07:00,,8.9,2.9,,,,,,False
2021-05-09 23:08:00-07:00,,8.8,2.5,,,,,,False
2021-05-09 23:09:00-07:00,,8.8,2.0,,,,,,False
2021-05-09 23:10:00-07:00,,9.0,2.1,,,,,,False
2021-05-09 23:11:00-07:00,,9.1,2.5,,,,,,False
2021-05-09 23:12:00-07:00,,9.4,2.4,,,,,,False
2021-05-09 23:13:00-07:00,,9.6,2.3,,,,,,False
2021-05-09 23:14:00-07:00,,9.8,1.9,,,,,,False
2021-05-09 23:15:00-07:00,,9.8,3.0,,,,,,False
2021-05-09 23:16:00-07:00,,9.4,3.1,,,,,,False
2021-05-09 23:17:00-07:00,,9.4,2.8,,,,,,False
2021-05-09 23:18:00-07:00,,8.5,4.0,,,,,,False
2021-05-09 23:19:00-07:00,,7.8,4.4,,,,,,False
2021-05-09 23:20:00-07:00,,7.6,4.2,,,,,,False
2021-05-09 23:21:00-07:00,,7.6,3.0,,,,,,False
2021-05-09 23:22:00-07:00,,7.9,2.0,,,,,,False
2021-05-09 23:23:00-07:00,,8.5,2.9,,,,,,False
2021-05-09 23:24:00-07:00,,8.2,3.4,,,,,,False
2021-05-09 23:25:00-07:00,,8.6,3.5,,,,,,False
2021-05-09 23:26:00-07:00,,8.5,4.1,,,,,,False
2021-05-09 23:27:00-07:00,,8.6,4.4,,,,,,False
2021-05-09 23:28:00-07:00,,8.9,4.3,,,,,,False
2021-05-09 23:29:00-07:00,,9.6,3.8,,,,,,False
2021-05-09 23:30:00-07:00,,10.0,3.6,,,,,,False
2021-05-09 23:31:00-07:00,,10.2,3.5,,,,,,False
2021-05-09 23:32:00-07:00,,10.2,3.4,,,,,,False
2021-05-09 23:33:00-07:00,,10.1,3.5,,,,,,False
2021-05-09 23:34:00-07:00,,9.8,4.1,,,,,,False
2021-05-09 23:35:00-07:00,,9.4,4.5,,,,,,False
2021-05-09 23:36:00-07:00,,9.1,3.4,,,,,,False
2021-05-09 23:37:00-07:00,,9.0,3.6,,,,,,False
2021-05-09 23:38:00-07:00,,9.0,3.1,,,,,,False
2021-05-09 23:39:00-07:00,,9.1,2.3,,,,,,False
2021-05-09 23:40:00-07:00,,9.3,2.1,,,,,,False
2021-05-09 23:41:00-07:00,,9.6,2.3,,,,,,False
2021-05-09 23:42:00-07:00,,9.7,2.4,,,,,,False
2021-05-09 23:43:00-07:00,,9.8,2.4,,,,,,False
2021-05-09 23:44:00-07:00,,9.8,2.2,,,,,,False
2021-05-09 23:45:00-07:00,,9.9,2.3,,,,,,False
2021-05-09 23:46:00-07:00,,9.8,2.4,,,,,,False
2021-05-09 23:47:00-07:00,,9.8,2.0,,,,,,False
