,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-16 15:09:00-07:00,39.31350230622679,20.4,5.7,109.50461437972136,206.62599238785222,964.8382544667361,199.36066182295244,191.06991441320133,False
2021-11-16 15:10:00-07:00,39.16097583361901,20.3,6.9,98.10061264417564,185.04380732801832,963.0068038648786,178.19844546994335,170.11772110936417,False
2021-11-16 15:11:00-07:00,39.00824213153197,20.3,11.1,95.34607727037188,179.78884439594225,964.561928831721,173.41747453297623,165.3690667827799,False
2021-11-16 15:12:00-07:00,38.85530436731383,20.3,7.4,93.04332193440614,175.47918342883167,961.6487169436812,168.74933159466084,160.76277456131726,False
2021-11-16 15:13:00-07:00,38.702165681318974,20.3,10.3,89.92874161754453,169.5403185907024,962.2735131037111,163.14415798299763,155.2026402575518,False
2021-11-16 15:14:00-07:00,38.548829086027304,20.2,7.6,86.84429530292824,163.73318662901855,960.1538883795499,157.20905579862668,149.33344850750467,False
2021-11-16 15:15:00-07:00,38.39529787665415,20.1,7.8,85.81018655639338,161.7965090265806,960.2542558040209,155.3657863670077,147.50531071413545,False
2021-11-16 15:16:00-07:00,38.24157501481358,20.1,8.6,86.24506256998711,162.61893771498305,960.8235204485993,156.2481002269215,148.37620920295925,False
2021-11-16 15:17:00-07:00,38.08766354028616,20.2,10.0,86.23078849761117,162.59380671504346,960.9493421656445,156.24441160302896,148.37170010165525,False
2021-11-16 15:18:00-07:00,37.933566467417705,20.2,9.8,86.62817284183161,163.33989920568084,961.0499554853078,156.97780286059424,149.0981072453608,False
2021-11-16 15:19:00-07:00,38.445495709131265,20.1,6.0,92.8939358061101,175.20057512619601,961.7373971381271,168.49694509897066,160.51201071859225,False
2021-11-16 15:20:00-07:00,39.25243856375714,20.0,6.3,99.4680303503968,187.5567290822762,964.9220759436572,180.97762838327208,172.85812329720912,False
2021-11-16 15:21:00-07:00,40.04816870386554,20.0,7.7,104.83628464497376,197.71762930707152,967.3463646976976,191.26142994684258,183.02933802941655,False
2021-11-16 15:22:00-07:00,40.83336833842689,20.1,8.6,104.30184782494992,196.71531208292245,967.1963612608326,190.2623340508917,182.0406918605241,False
2021-11-16 15:23:00-07:00,41.608660136825186,20.1,11.9,104.87550260185158,197.74225800643654,969.3627886668897,191.68398665840695,183.43349425639738,False
2021-11-16 15:24:00-07:00,42.37461424195645,20.1,11.1,103.72053052921706,195.56959923214689,968.5797749901698,189.42475841919048,181.20109663953602,False
2021-11-16 15:25:00-07:00,43.1317547756905,20.1,10.7,103.91610839312538,195.93381060470213,968.471144817911,189.75624186487164,181.53024713492334,False
2021-11-16 15:26:00-07:00,43.88056295724797,20.1,12.1,104.62470392899388,197.2729604004064,969.3531192057892,191.22715949909406,182.98104133774495,False
2021-11-16 15:27:00-07:00,44.62148458505234,20.1,10.5,103.45191495174308,195.06130646433417,968.2045067456636,188.85923601046542,180.64354454312215,False
2021-11-16 15:28:00-07:00,45.35493185067881,20.1,9.2,102.54891840025826,193.35697108215535,967.23183410555,187.02101777688694,178.82939927350137,False
2021-11-16 15:29:00-07:00,46.081287187271435,20.1,11.2,102.48024336517184,193.24251150250186,968.1539725977703,187.08850518591754,178.88970667630576,False
2021-11-16 15:30:00-07:00,46.80090619871035,20.1,8.2,102.79964283547616,193.892311312382,966.4302606247835,187.38339695476702,179.19410253902765,False
2021-11-16 15:31:00-07:00,47.51412022251399,20.0,11.0,103.71163509768728,195.55932845031464,968.9967458512659,189.49635288921377,181.26904660498994,False
2021-11-16 15:32:00-07:00,48.2212385858674,20.0,7.9,104.75418948052071,197.56537520472176,967.4329570592806,191.13125514683026,182.8997673496914,False
2021-11-16 15:33:00-07:00,48.922550604296866,20.0,11.4,104.60417755746502,197.2369656592571,969.509545892284,191.22312100947838,182.97592247670872,False
2021-11-16 15:34:00-07:00,49.61832734007572,20.1,13.6,103.95575992846264,195.98108597923667,969.9161446021851,190.0852193279306,181.84582472329882,False
2021-11-16 15:35:00-07:00,50.30882317693209,20.1,12.1,103.07987424549832,194.37378424694316,968.7666234336544,188.3028346489328,180.08834443829846,False
2021-11-16 15:36:00-07:00,50.994277674986726,20.0,6.8,102.44693139202984,193.2249077022588,965.9545978849285,186.6464880208878,178.46742262944065,False
2021-11-16 15:37:00-07:00,51.67491498361125,19.9,8.2,101.86873769105699,192.0865656713434,967.3815342036586,185.820996599056,177.6394692325256,False
2021-11-16 15:38:00-07:00,52.350947722656265,20.0,9.1,100.98549872197518,190.42882164676723,967.0589127688752,184.1558892215808,175.99207101675648,False
2021-11-16 15:39:00-07:00,53.02257613687978,20.0,6.1,99.79244608984204,188.2346768968632,964.5549126196843,181.56268232624836,173.44040547571606,False
2021-11-16 15:40:00-07:00,53.68998946505039,20.0,9.3,98.57173697440071,185.8550868908543,966.4534572019418,179.62029126423343,171.50243340489268,False
2021-11-16 15:41:00-07:00,54.35336675181548,20.0,7.7,97.69729730937922,184.24408203366903,965.0630625744636,177.80715806863336,169.7155781696394,False
2021-11-16 15:42:00-07:00,55.01287758029369,20.1,9.9,96.89495652128068,182.70387513110188,965.6058992642544,176.41993964503166,168.33715104302368,False
2021-11-16 15:43:00-07:00,55.668682740037305,20.1,10.8,96.35346321089004,181.6925658904193,965.7844841838637,175.47586102852128,167.40037337281143,False
2021-11-16 15:44:00-07:00,56.320934819533115,20.1,9.3,96.36101695628047,181.69708108392234,965.1103755746484,175.35773816572163,167.2880229202126,False
2021-11-16 15:45:00-07:00,56.96977875434294,20.1,6.5,96.06940633650565,181.17016768003165,963.2861962095635,174.5187216911465,166.4692934887046,False
2021-11-16 15:46:00-07:00,57.61535231806343,20.0,7.7,95.19025086668346,179.49333986603648,964.3010330860916,173.08561306489193,165.04200133635575,False
2021-11-16 15:47:00-07:00,58.25778699712261,20.0,8.8,92.96350351603493,175.25193206042132,964.3095253617306,168.99710742391116,160.9899691963339,False
2021-11-16 15:48:00-07:00,58.89720667882213,20.0,6.7,89.38018402969375,168.5054047185338,961.7316359544409,162.0569785471207,154.1286602546323,False
2021-11-16 15:49:00-07:00,59.53373059514842,19.9,6.8,85.86632111813677,161.90772418180433,960.7202968850545,155.54803684392655,147.68284812447843,False
2021-11-16 15:50:00-07:00,60.16747193395346,19.9,4.6,83.19003183297256,156.8600117320469,958.3061194313193,150.31990913688912,142.51542092471183,False
2021-11-16 15:51:00-07:00,60.79853856899818,19.9,5.8,81.35819555327507,153.36528758865674,958.4919158098105,146.9993883195742,139.22153822422973,False
2021-11-16 15:52:00-07:00,61.42703332874737,19.9,5.8,79.31738349895909,149.52702910346176,957.5166219419154,143.17461579615718,135.4350638274066,False
2021-11-16 15:53:00-07:00,62.05305424338952,19.9,8.2,76.58739234609017,144.3699698108388,957.4787951046364,138.23118474377466,130.53250896516784,False
2021-11-16 15:54:00-07:00,62.67669475433635,19.9,5.8,74.03222756641405,139.54935749781964,955.0669678882869,133.2789817362012,125.63622554456695,False
2021-11-16 15:55:00-07:00,63.298043911287124,19.8,8.1,71.65400073360821,135.03800697404347,955.605822740411,129.04310575565617,121.43070094466547,False
2021-11-16 15:56:00-07:00,63.917186540038145,19.9,7.3,69.65001324206084,131.25719028613162,953.6768161761577,125.1769393323061,117.60753910088465,False
2021-11-16 15:57:00-07:00,64.53420338842467,19.8,5.5,67.63385802499326,127.45815990199092,952.210659729554,121.36701852818976,113.83674939547633,False
2021-11-16 15:58:00-07:00,65.14917125638027,19.8,7.7,65.50823294727167,123.43554370902348,952.0554617781282,117.51748356572868,110.01788526966541,False
2021-11-16 15:59:00-07:00,65.76216350408282,19.9,8.2,63.1766517615417,119.04110507433958,950.2847987083062,113.12295257358313,105.66802762118918,False
2021-11-16 16:00:00-07:00,66.37324849749768,19.9,8.9,61.615207132541734,116.10162500964026,949.4889261689821,110.23720725687717,102.80900073940057,False
2021-11-16 16:01:00-07:00,66.98249213685172,19.9,9.3,60.23992661901117,113.51128318504111,948.679405534051,107.68581665339214,100.2817076354081,False
2021-11-16 16:02:00-07:00,67.58995625242929,19.9,8.3,58.661507544370075,110.53367115048023,947.26881070167,104.7050992132049,97.33180600424194,False
2021-11-16 16:03:00-07:00,68.19569904209371,19.9,9.1,57.467578751617275,108.24475127072238,947.0160735506602,102.50951933086735,95.15387182358253,False
2021-11-16 16:04:00-07:00,68.79977506396187,19.9,7.3,56.07114242001341,105.64796212317393,945.0809990398054,99.84588158988875,92.52154124880337,False
2021-11-16 16:05:00-07:00,69.40223521767619,19.7,5.3,54.66765432656648,102.96543037724967,944.6481307400019,97.26610133670872,89.96297774724191,False
2021-11-16 16:06:00-07:00,70.00312669619646,19.6,5.1,52.86438721471874,99.56986492798515,943.6854192555705,93.96262972978619,86.68893046853235,False
2021-11-16 16:07:00-07:00,70.60249291228511,19.5,5.7,50.85797860139825,95.79267479234723,942.7894954539059,90.31232753565713,83.06977592104764,False
2021-11-16 16:08:00-07:00,71.20037340371039,19.6,5.6,48.84504170259957,91.99272608575679,940.6138298271236,86.52963039976123,79.32651079580356,False
2021-11-16 16:09:00-07:00,71.79680369816107,19.6,7.5,47.12129116275399,88.74583116110465,939.6862423953506,83.39323661203066,76.21719282248861,False
2021-11-16 16:10:00-07:00,72.39181555671207,19.6,7.9,45.36986277636518,85.44250299999203,938.1959293774232,80.16180851041081,73.01656922946563,False
2021-11-16 16:11:00-07:00,72.98543518376503,19.6,8.2,43.75459288710083,82.3953344927436,936.7345317764967,77.18255507662799,70.06594998031666,False
2021-11-16 16:12:00-07:00,73.57768538915764,19.6,6.6,42.455025771831224,79.94027883700196,935.0525377322992,74.74836059356628,67.65782792875062,False
2021-11-16 16:13:00-07:00,74.16858372400529,19.6,8.0,41.23474849159646,77.63980888657345,934.1627279547004,72.52821566736304,65.45748612308248,False
2021-11-16 16:14:00-07:00,74.75814255751389,19.7,7.4,40.405098988475494,76.06990347533444,932.6747619662526,70.94847911665337,63.89677006521629,False
2021-11-16 16:15:00-07:00,75.34636871664542,19.8,7.2,39.90080137788414,75.11466147170938,931.6110120851823,69.97764579609502,62.938450462033195,False
2021-11-16 16:16:00-07:00,75.93326306685987,19.7,6.1,39.09623688219777,73.59759646355774,930.9556492076513,68.51609819585414,61.49013354249421,False
2021-11-16 16:17:00-07:00,76.51882003490253,19.6,5.6,38.33050217834448,72.15463529821342,930.4710620255363,67.1378001359939,60.123474761958256,False
2021-11-16 16:18:00-07:00,77.10302707410509,19.5,7.3,37.34123791937845,70.29288856402768,930.2478423079915,65.38980791628285,58.38789122921971,False
2021-11-16 16:19:00-07:00,77.6858640512823,19.5,7.6,35.973644634838834,67.71155683877524,928.7120618278498,62.88453956131261,55.90731621580859,False
2021-11-16 16:20:00-07:00,78.26730257298931,19.6,9.5,34.60310066462327,65.12335998231438,926.9139563796502,60.36375125394322,53.412615886790135,False
2021-11-16 16:21:00-07:00,78.84730562047702,19.6,7.1,33.32952081129631,62.71626757695603,924.8385003733564,58.00241885488618,51.077757363323826,False
2021-11-16 16:22:00-07:00,79.42582516649098,19.5,7.4,32.35191622801964,60.873563974615294,924.0957835867866,56.25300380084251,49.34326894285315,False
2021-11-16 16:23:00-07:00,80.00280361381816,19.5,8.8,32.16902220147302,60.529631493730086,924.1041207553884,55.93568189116111,49.02782720242634,False
2021-11-16 16:24:00-07:00,80.57817126939901,19.6,10.6,32.18434973816974,60.55750488458713,923.9297891004835,55.950882716468094,49.04393199722323,False
2021-11-16 16:25:00-07:00,81.15184572858237,19.6,9.9,31.699840622781696,59.64207532392254,923.1585044785327,55.05908906002833,48.1619441969207,False
2021-11-16 16:26:00-07:00,81.72373084792645,19.6,10.1,30.91477080511284,58.15987013388344,922.0908712954752,53.62868532618426,46.746239370469326,False
2021-11-16 16:27:00-07:00,82.29371574954064,19.6,9.9,29.42974672121808,55.37648406680318,919.5563507532495,50.921797606015,44.0698744281452,False
2021-11-16 16:28:00-07:00,82.86167393846584,19.6,9.2,27.144418197167735,51.071091743597485,915.6916590727313,46.76537272935046,39.95958776151373,False
2021-11-16 16:29:00-07:00,83.42746263381761,19.5,9.5,25.35603133053171,47.694751561833556,913.2172003877059,43.55566749448481,36.782185890344756,False
2021-11-16 16:30:00-07:00,83.9909225019422,19.3,7.7,23.166529598746973,43.56148982224462,909.9739558155655,39.63982121476744,32.906478012727206,False
2021-11-16 16:31:00-07:00,84.55187804632352,19.3,8.3,21.174850232526786,39.81441441509377,905.7391084621273,36.061472216268704,29.371300115508966,False
2021-11-16 16:32:00-07:00,85.11013938342784,19.3,7.7,19.0817466899233,35.86779518586521,900.8462070337257,32.311367247849205,25.668302675486032,False
2021-11-16 16:33:00-07:00,85.66550371714756,19.3,9.0,17.586770567784992,33.05603507514475,897.0117987234761,29.651653481421913,23.043574105052222,False
2021-11-16 16:34:00-07:00,86.21776286212955,19.3,10.0,16.09078255789723,30.24067873717695,892.787541191464,26.998501213725195,20.427127220049407,False
2021-11-16 16:35:00-07:00,86.76671042108312,19.3,7.5,14.89375498112742,27.984265267905116,888.9094896923937,24.875478958710115,18.335890594711852,False
2021-11-16 16:36:00-07:00,87.31215570670088,19.2,8.6,13.696035153377476,25.732098762513495,885.4099019256813,22.78345504165902,16.273200877458017,False
2021-11-16 16:37:00-07:00,87.85394418762948,19.2,9.4,12.297721146989952,23.098227214353287,880.2961895701848,20.333281402621537,13.862506390963338,False
2021-11-16 16:38:00-07:00,88.39198752802258,19.3,9.6,11.098839700683163,20.84411775747756,874.6550213806051,18.23141226282638,11.800884725961172,False
2021-11-16 16:39:00-07:00,88.92630665154904,19.3,7.9,9.79954203261763,18.399557305640073,868.4127670438093,15.978410472172031,9.591690860999602,False
2021-11-16 16:40:00-07:00,89.45709202573484,19.1,6.5,8.499898271888897,15.951236554542309,862.5979842031835,13.75950449749633,7.41378676704108,False
2021-11-16 16:41:00-07:00,89.98478575107609,19.0,7.0,6.799999935386627,12.753791574136308,852.2095668752812,10.868903193412315,4.590836830939398,False
2021-11-16 16:42:00-07:00,,19.1,11.0,,,,,,False
2021-11-16 16:43:00-07:00,,19.2,9.9,,,,,,False
2021-11-16 16:44:00-07:00,,19.2,8.8,,,,,,False
2021-11-16 16:45:00-07:00,,19.1,9.5,,,,,,False
2021-11-16 16:46:00-07:00,,19.1,12.4,,,,,,False
2021-11-16 16:47:00-07:00,,19.3,9.4,,,,,,False
2021-11-16 16:48:00-07:00,,19.2,10.7,,,,,,False
2021-11-16 16:49:00-07:00,,19.2,11.8,,,,,,False
2021-11-16 16:50:00-07:00,,19.2,13.3,,,,,,False
2021-11-16 16:51:00-07:00,,19.2,10.2,,,,,,False
2021-11-16 16:52:00-07:00,,19.0,10.0,,,,,,False
2021-11-16 16:53:00-07:00,,19.0,8.4,,,,,,False
2021-11-16 16:54:00-07:00,,18.9,10.8,,,,,,False
2021-11-16 16:55:00-07:00,,18.9,12.0,,,,,,False
2021-11-16 16:56:00-07:00,,19.0,10.6,,,,,,False
2021-11-16 16:57:00-07:00,,19.0,11.7,,,,,,False
2021-11-16 16:58:00-07:00,,19.0,9.9,,,,,,False
2021-11-16 16:59:00-07:00,,18.9,10.1,,,,,,False
2021-11-16 17:00:00-07:00,,18.9,13.2,,,,,,False
2021-11-16 17:01:00-07:00,,19.0,12.6,,,,,,False
2021-11-16 17:02:00-07:00,,19.1,14.7,,,,,,False
2021-11-16 17:03:00-07:00,,19.2,13.1,,,,,,False
2021-11-16 17:04:00-07:00,,19.1,13.0,,,,,,False
2021-11-16 17:05:00-07:00,,19.0,11.1,,,,,,False
2021-11-16 17:06:00-07:00,,18.9,11.1,,,,,,False
2021-11-16 17:07:00-07:00,,18.9,10.3,,,,,,False
2021-11-16 17:08:00-07:00,,18.8,10.5,,,,,,False
2021-11-16 17:09:00-07:00,,18.8,11.8,,,,,,False
2021-11-16 17:10:00-07:00,,18.9,13.1,,,,,,False
2021-11-16 17:11:00-07:00,,19.0,13.7,,,,,,False
2021-11-16 17:12:00-07:00,,19.1,12.6,,,,,,False
2021-11-16 17:13:00-07:00,,19.0,12.6,,,,,,False
2021-11-16 17:14:00-07:00,,19.0,12.5,,,,,,False
2021-11-16 17:15:00-07:00,,19.0,11.4,,,,,,False
2021-11-16 17:16:00-07:00,,19.0,12.2,,,,,,False
2021-11-16 17:17:00-07:00,,19.0,11.6,,,,,,False
2021-11-16 17:18:00-07:00,,18.9,9.6,,,,,,False
2021-11-16 17:19:00-07:00,,18.7,9.7,,,,,,False
2021-11-16 17:20:00-07:00,,18.7,12.5,,,,,,False
2021-11-16 17:21:00-07:00,,18.8,12.2,,,,,,False
2021-11-16 17:22:00-07:00,,18.8,11.2,,,,,,False
2021-11-16 17:23:00-07:00,,18.8,9.4,,,,,,False
2021-11-16 17:24:00-07:00,,18.6,9.8,,,,,,False
2021-11-16 17:25:00-07:00,,18.5,9.6,,,,,,False
2021-11-16 17:26:00-07:00,,18.4,8.6,,,,,,False
2021-11-16 17:27:00-07:00,,18.4,11.2,,,,,,False
2021-11-16 17:28:00-07:00,,18.5,11.7,,,,,,False
2021-11-16 17:29:00-07:00,,18.5,12.1,,,,,,False
2021-11-16 17:30:00-07:00,,18.5,12.3,,,,,,False
2021-11-16 17:31:00-07:00,,18.6,13.2,,,,,,False
2021-11-16 17:32:00-07:00,,18.7,13.6,,,,,,False
2021-11-16 17:33:00-07:00,,18.8,15.8,,,,,,False
2021-11-16 17:34:00-07:00,,18.9,16.1,,,,,,False
2021-11-16 17:35:00-07:00,,18.9,12.5,,,,,,False
2021-11-16 17:36:00-07:00,,18.7,15.3,,,,,,False
2021-11-16 17:37:00-07:00,,18.7,15.0,,,,,,False
2021-11-16 17:38:00-07:00,,18.7,14.5,,,,,,False
2021-11-16 17:39:00-07:00,,18.7,13.4,,,,,,False
2021-11-16 17:40:00-07:00,,18.5,11.8,,,,,,False
2021-11-16 17:41:00-07:00,,18.4,14.6,,,,,,False
2021-11-16 17:42:00-07:00,,18.4,13.9,,,,,,False
2021-11-16 17:43:00-07:00,,18.5,13.1,,,,,,False
2021-11-16 17:44:00-07:00,,18.5,14.3,,,,,,False
2021-11-16 17:45:00-07:00,,18.5,15.9,,,,,,False
2021-11-16 17:46:00-07:00,,18.6,14.1,,,,,,False
