,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-03 14:10:00-07:00,51.17756381651907,4.0,4.7,604.8341411475068,1134.5953656785136,1032.742652556561,1171.7450275292097,1142.8130628255653,False
2021-12-03 14:11:00-07:00,51.041832230084395,3.8,3.9,546.7043195942734,1025.6982893344234,1037.40526670446,1064.064807405286,1038.2802420333796,False
2021-12-03 14:12:00-07:00,50.90565273113125,3.7,4.3,522.4001238955536,979.7200083280917,1042.7271509957934,1021.580653057526,996.9127830375538,False
2021-12-03 14:13:00-07:00,50.769031061279556,3.6,4.1,556.3548832753792,1043.6367285016604,1038.1397739377921,1083.4407973998907,1057.0785752385143,False
2021-12-03 14:14:00-07:00,50.6319729065231,3.6,3.6,564.5421305907496,1059.0356060319994,1034.9853632941486,1096.0863514504676,1069.4093678271859,False
2021-12-03 14:15:00-07:00,50.49448389785982,3.5,3.9,547.5085684441831,1027.0023227028112,1038.9152925074036,1066.968418496574,1041.0726594478067,False
2021-12-03 14:16:00-07:00,50.35656961064808,3.7,4.7,557.985372549066,1046.4497773141575,1040.1133193957385,1088.4263514631596,1061.8815114748186,False
2021-12-03 14:17:00-07:00,50.218235473611216,3.7,4.7,557.2729924898429,1045.1852090389873,1040.1264213219226,1087.1247510963276,1060.6180196642456,False
2021-12-03 14:18:00-07:00,50.07948713954314,3.6,4.3,578.5650766789129,1085.237254305563,1036.28395863543,1124.613957950414,1097.0603097102148,False
2021-12-03 14:19:00-07:00,49.94032992936544,3.6,4.0,583.484186657916,1094.5027910238557,1034.3570697039117,1132.1066997061882,1104.362572083993,False
2021-12-03 14:20:00-07:00,49.80076920359483,3.5,4.1,570.0847162686298,1069.508071270154,1036.7989871396721,1108.8648850306001,1081.7746321361158,False
2021-12-03 14:21:00-07:00,49.660810269073,3.4,4.2,588.1604936169829,1103.3719802551905,1035.463766720809,1142.5017067692374,1114.420028524764,False
2021-12-03 14:22:00-07:00,49.52045838094573,3.4,4.3,577.5286999455432,1083.2306370021413,1037.4058869881117,1123.7498397919037,1096.2012172726372,False
2021-12-03 14:23:00-07:00,49.379718742063766,3.4,5.0,563.7886662419246,1056.970105523732,1042.3499573404788,1101.7327444028233,1074.7524918564066,False
2021-12-03 14:24:00-07:00,49.23859650367356,3.3,4.8,563.2098431244995,1055.9163880126493,1042.0773461698213,1100.346547397445,1073.4126008927374,False
2021-12-03 14:25:00-07:00,49.09709676609663,3.2,3.4,566.0770859292819,1061.8478739488307,1035.8564213341815,1099.921938709945,1073.1153214785904,False
2021-12-03 14:26:00-07:00,48.955224578148474,3.3,2.4,580.9178679208968,1090.496442021854,1028.0292150907865,1121.0622013510217,1093.7703650963313,False
2021-12-03 14:27:00-07:00,48.81298493914656,3.4,2.0,593.050934066828,1113.9293423875063,1023.2493225436173,1139.8274449594728,1112.0595973576192,False
2021-12-03 14:28:00-07:00,48.67038279831725,3.5,2.9,592.9328912281425,1112.9973045795605,1027.8834321541028,1144.0314894095038,1116.0475280554654,False
2021-12-03 14:29:00-07:00,48.52742295924206,3.6,4.2,585.5611573353632,1098.2582873425506,1035.0820668679671,1136.7874580174011,1108.8873651596712,False
2021-12-03 14:30:00-07:00,48.38411046539816,3.5,4.1,557.3814534455713,1045.4997680565948,1038.5431477143638,1085.7966200521334,1059.3578580479539,False
2021-12-03 14:31:00-07:00,48.2404500227025,3.5,4.2,551.0299031906784,1033.3608242249504,1039.9463788367675,1074.6398471845146,1048.5023538977123,False
2021-12-03 14:32:00-07:00,48.096446385899455,3.4,4.2,542.4317516822498,1017.0873527553883,1041.5983644924627,1059.3965231759812,1033.671769621163,False
2021-12-03 14:33:00-07:00,47.95210426193695,3.5,3.3,531.1872806403205,996.3611613265819,1038.4914431415857,1034.7125403162684,1009.7483871171565,False
2021-12-03 14:34:00-07:00,47.80742831070989,3.5,2.7,515.4048184265833,967.0566078025514,1037.642872005078,1003.4593959117278,979.383687299037,False
2021-12-03 14:35:00-07:00,47.662423145793156,3.5,2.1,521.1030169156113,977.985943910841,1034.0613207432882,1011.2974368288158,987.066254407124,False
2021-12-03 14:36:00-07:00,47.51709333382005,3.5,1.4,529.6834380566098,994.6064739486552,1029.1356492508191,1023.5849793162172,999.0969972571828,False
2021-12-03 14:37:00-07:00,47.371443396602395,3.7,2.3,573.810373265322,1077.4299092227368,1026.400857586434,1105.8749828154907,1079.0665696824435,False
2021-12-03 14:38:00-07:00,47.22547781050064,3.7,2.3,556.9852498133693,1045.871008311871,1028.6857018102025,1075.8725521882413,1049.9029373419114,False
2021-12-03 14:39:00-07:00,47.07920100718531,3.7,1.8,577.5427067163594,1084.8889053769515,1022.9821749194701,1109.8220119685172,1082.9599075870094,False
2021-12-03 14:40:00-07:00,46.93261727596099,3.7,1.7,560.2742538955197,1052.3427772271195,1025.0570397559482,1078.7113720329842,1052.7250666416758,False
2021-12-03 14:41:00-07:00,46.785731156572005,3.8,2.2,561.3239423799354,1054.1365022045882,1027.0351910122597,1082.6352838946846,1056.498786096687,False
2021-12-03 14:42:00-07:00,46.63854685150849,3.9,3.0,572.4076411684622,1074.7565826546897,1028.9760703850577,1105.8988050404962,1079.041970389769,False
2021-12-03 14:43:00-07:00,46.49106861838714,3.8,3.6,579.5929750099895,1087.7831859661435,1031.6300153686739,1122.1897848560377,1094.796561241755,False
2021-12-03 14:44:00-07:00,46.343300672484666,3.7,2.9,580.4736293878984,1089.7607011002656,1028.5014825830963,1120.8204967424176,1093.5270633159764,False
2021-12-03 14:45:00-07:00,46.19524718750693,3.7,2.3,567.518849736947,1065.8717598623814,1027.0266581224978,1094.6787115186069,1068.1895215113432,False
2021-12-03 14:46:00-07:00,46.04691229493851,3.8,1.5,576.0737900361867,1082.3488645923899,1020.9915232919885,1105.0690159935384,1078.3846785703618,False
2021-12-03 14:47:00-07:00,45.89830008618835,3.9,2.8,591.0076531748664,1109.7878355927935,1025.4263827453024,1138.005725866657,1110.2517887250065,False
2021-12-03 14:48:00-07:00,45.749414611947984,3.9,2.4,588.2344407452936,1104.688423224821,1023.7741057578116,1130.951402627998,1103.442118275492,False
2021-12-03 14:49:00-07:00,45.600259882921996,3.8,3.4,596.964198885632,1120.6469004803814,1028.2020338700283,1152.2514223240714,1124.0099328980752,False
2021-12-03 14:50:00-07:00,45.45083987060504,3.8,3.3,569.8970837271718,1069.8092864206812,1031.348143550545,1103.3458215031028,1076.5208662302546,False
2021-12-03 14:51:00-07:00,45.3011584061383,3.8,2.4,595.8001240564033,1118.7970134446653,1023.2672148589013,1144.8283039399796,1116.9081101206746,False
2021-12-03 14:52:00-07:00,45.15121958414308,3.8,3.2,595.1451967603681,1117.3390517674134,1027.420235234909,1147.976751404026,1119.881158145687,False
2021-12-03 14:53:00-07:00,45.00102715980608,3.8,3.0,587.1757156835429,1102.4642281021002,1027.481253877724,1132.761327445683,1105.12732484845,False
2021-12-03 14:54:00-07:00,44.85058495095094,3.8,2.7,597.2527320514396,1121.5166173110708,1024.5464775097666,1149.0458997347266,1120.9726052168758,False
2021-12-03 14:55:00-07:00,44.69989673848936,3.8,2.7,605.3042996184475,1136.8729293564736,1023.2082202800016,1163.2577267313495,1134.7738646699072,False
2021-12-03 14:56:00-07:00,44.54896626574073,3.8,3.0,602.6685239465311,1131.665342683975,1025.2661908354783,1160.2582151941251,1131.8270547005814,False
2021-12-03 14:57:00-07:00,44.39779724058901,3.8,2.7,604.4393243465752,1134.9051765016047,1023.6384566233687,1161.7325832879744,1133.287424834972,False
2021-12-03 14:58:00-07:00,44.24639333481413,3.8,2.7,602.3774255803417,1131.2689771129074,1023.7146909111094,1158.0966712424672,1129.761951073584,False
2021-12-03 14:59:00-07:00,44.09475818479682,3.9,2.3,610.0883895143886,1146.1997735624116,1019.7449397585042,1168.8314190426124,1140.2425806639594,False
2021-12-03 15:00:00-07:00,43.942895392290005,3.9,2.2,588.46286687987,1105.255270422273,1022.6253985760919,1130.262111443903,1102.7952923576267,False
2021-12-03 15:01:00-07:00,43.790808523683424,3.9,2.7,538.7607494629016,1011.4927994168628,1032.152163373251,1044.0144811545808,1018.8981206549923,False
2021-12-03 15:02:00-07:00,43.63850100998671,3.9,2.9,447.42613737264423,839.386830287033,1044.7347314742735,876.9365747429651,856.0736825870786,False
2021-12-03 15:03:00-07:00,43.48597655479089,3.9,2.7,394.7171247675411,740.1802941060845,1049.963618299995,777.1623797939789,758.6121536658229,False
2021-12-03 15:04:00-07:00,43.33323852218574,3.9,2.4,416.5887345335588,781.3236858220309,1046.5688191490688,817.7090072439609,798.2617085972863,False
2021-12-03 15:05:00-07:00,43.18029034589673,3.9,2.6,441.19224837177336,827.595402856499,1044.4583282701574,864.3889109515665,843.8421080926935,False
2021-12-03 15:06:00-07:00,43.02713542647216,3.9,2.1,452.6710704743056,849.4742780006115,1040.8475318221751,884.1732056033607,863.1891179450224,False
2021-12-03 15:07:00-07:00,42.87377713347384,3.9,2.3,480.1085034673579,901.0400061515197,1038.259705761266,935.5135316660063,913.2546034739933,False
2021-12-03 15:08:00-07:00,42.72021880473873,3.9,2.4,449.48891689348363,843.3038417001267,1042.6062258406293,879.2338356318726,858.346308468542,False
2021-12-03 15:09:00-07:00,42.566463747092435,3.8,2.6,447.255201132022,839.0417393115292,1044.1609542396634,876.0946231664333,855.2615905547304,False
2021-12-03 15:10:00-07:00,42.412515237075006,3.8,2.5,415.949614547137,780.030780487547,1047.5792746549473,817.144079231677,797.6954289633951,False
2021-12-03 15:11:00-07:00,42.25837652020109,3.8,2.6,491.27130638773065,921.7003293001479,1038.9030843285109,957.5573149365277,934.7058160986417,False
2021-12-03 15:12:00-07:00,42.74111863366951,3.8,2.0,443.05612570176027,831.3549580383396,1042.151023557956,866.3974204596374,845.8361282202327,False
2021-12-03 15:13:00-07:00,43.436130555676,3.9,2.2,351.36170168174124,658.5964148492322,1052.816286789941,693.3810319747362,676.6376515484834,False
2021-12-03 15:14:00-07:00,44.124734261657956,3.9,2.6,445.72980703697493,836.2707591785598,1043.7494368468394,872.8571339441006,852.1111249745063,False
2021-12-03 15:15:00-07:00,44.80724746287994,3.8,2.5,432.0501163247779,810.3302091457701,1045.7208178295964,847.3791690199425,827.2307420590431,False
2021-12-03 15:16:00-07:00,45.48396785150137,3.8,2.9,387.038463488512,725.6132835265631,1052.0387503990787,763.3732920742578,745.1080835563613,False
2021-12-03 15:17:00-07:00,46.1551732060885,3.8,3.3,335.21838564436484,627.9645842552386,1058.2580484839598,664.54857545099,648.3369905651625,False
2021-12-03 15:18:00-07:00,46.82112359958385,3.8,3.6,355.5401809805323,666.1110458525678,1057.4544172362046,704.3820678066259,687.3437652264862,False
2021-12-03 15:19:00-07:00,47.482062942008895,3.7,3.6,311.7770904456916,583.8881493304947,1061.2668893432567,619.6611599643651,604.3157034502565,False
2021-12-03 15:20:00-07:00,48.13822035419887,3.6,3.2,283.733199472533,531.2315522019286,1062.5023619610954,564.4347789628081,550.1280459596046,False
2021-12-03 15:21:00-07:00,48.78981140052936,3.6,2.9,269.84422579154307,505.1733216330394,1062.5173994058378,536.755443950746,522.9518836818077,False
2021-12-03 15:22:00-07:00,49.43703918080782,3.6,2.9,180.665124861445,337.82553364401593,1063.6430258993412,359.32577283118076,348.3460091932594,False
2021-12-03 15:23:00-07:00,50.08009532159935,3.6,2.7,99.97353263117105,186.7746045961072,1053.0370508440567,196.68057879644954,187.78020889153566,False
2021-12-03 15:24:00-07:00,50.719160862294345,3.5,3.5,113.96114527152773,212.8890262701682,1057.7157805291154,225.17608258743428,215.93420617456704,False
2021-12-03 15:25:00-07:00,51.354407478463216,3.5,3.5,166.08289084661456,310.51962704487624,1064.1286424111245,330.4328291692729,319.8463952903914,False
2021-12-03 15:26:00-07:00,51.98599650751153,3.5,3.4,297.8472767761724,557.5780875218279,1062.912024743229,592.6564539602834,577.8146810327811,False
2021-12-03 15:27:00-07:00,52.61408215094657,3.4,3.1,261.14882892282276,488.7935433984504,1064.4088404231309,520.2761687350579,506.7438408322685,False
2021-12-03 15:28:00-07:00,53.23881036498026,3.5,1.8,245.55457956804761,459.65918151822524,1061.4939343994536,487.92543307261343,474.98028253579434,False
2021-12-03 15:29:00-07:00,53.860319824274576,3.5,1.8,168.2912574998452,314.7587742477671,1061.5234291709291,334.1238134011281,323.5102832268341,False
2021-12-03 15:30:00-07:00,54.47874240944936,3.5,2.2,147.24390675124272,275.2956567208885,1060.6747232956798,291.99914451693087,281.9422774554831,False
2021-12-03 15:31:00-07:00,55.094203656271375,3.5,2.5,129.78731770400177,242.51260232927234,1059.3787891477546,256.91270700865545,247.29429161265955,False
2021-12-03 15:32:00-07:00,55.70682315381082,3.4,1.9,104.01942448721287,194.29576743807272,1054.5460577260023,204.89383558466776,195.8959577405228,False
2021-12-03 15:33:00-07:00,56.31671491812547,3.4,1.8,72.83335567055525,135.95804813877814,1044.7039997851732,142.03591669356666,133.72922373785752,False
2021-12-03 15:34:00-07:00,56.923987727818265,3.4,1.4,71.36808932362129,133.2271818554951,1043.735441711044,139.05393150186273,130.7808829908506,False
2021-12-03 15:35:00-07:00,57.52874542995267,3.3,1.5,54.679883182846766,102.04714871995407,1035.3088954961904,105.65032082979113,97.72182636191334,False
2021-12-03 15:36:00-07:00,58.131087627700474,3.3,1.6,54.322101893196496,101.3798599414332,1035.1152525737964,104.93983932917273,97.0184378627678,False
2021-12-03 15:37:00-07:00,58.7311083150078,3.3,1.6,48.74779149617058,90.94307583860127,1031.4381232656758,93.80215546697494,85.99406098004951,False
2021-12-03 15:38:00-07:00,59.3288985369228,3.3,1.4,46.323667487160236,86.41853014150922,1029.4144215276651,88.96048121489281,81.20311443601771,False
2021-12-03 15:39:00-07:00,59.924544982832465,3.2,1.7,48.29903169144432,90.10770848225138,1031.6146673602686,92.95643371251383,85.1540247903436,False
2021-12-03 15:40:00-07:00,60.51813058201116,3.2,1.9,53.13925714870422,99.13885141733809,1035.303685978971,102.63881829609167,94.73524722821587,False
2021-12-03 15:41:00-07:00,61.10973468166152,3.2,1.5,71.58332503818163,133.6337723499933,1044.8579683630812,139.62831188230848,131.34264454746943,False
2021-12-03 15:42:00-07:00,61.699433196906135,3.2,0.9,99.92400232078381,186.61551060409602,1053.7150465578816,196.63957144461787,187.73475416268346,False
2021-12-03 15:43:00-07:00,62.28729875548355,3.2,0.8,72.6395801791341,135.59872233891835,1044.893824216105,141.6862675435302,133.38152986355396,False
2021-12-03 15:44:00-07:00,62.87340082158407,3.2,1.6,51.95431447449869,96.92784285482908,1034.3179234237532,100.2542051435507,92.37628108456958,False
2021-12-03 15:45:00-07:00,63.45780580494145,3.1,1.6,42.55509961191275,79.3687282521531,1027.4459993452667,81.54708231579636,73.85927065757807,False
2021-12-03 15:46:00-07:00,64.04057716096035,3.1,1.0,43.57663025275012,81.27476410939465,1028.1152416566433,83.55982374291698,75.85246725887261,False
2021-12-03 15:47:00-07:00,64.62177585546588,3.1,1.1,38.10056091387703,71.05082424092402,1022.965738255542,72.6825588732816,65.08846389934425,False
2021-12-03 15:48:00-07:00,65.2014588793881,3.1,1.5,31.78303942756831,59.25111750783824,1015.9352480590243,60.195298763100034,52.73309352363868,False
2021-12-03 15:49:00-07:00,65.7796816407623,3.0,1.4,30.623437306775408,57.085999540025945,1014.908372586146,57.93705889062121,50.49675423141854,False
2021-12-03 15:50:00-07:00,66.35649644484967,3.0,0.9,28.45225680118478,53.02906743091418,1011.8139238791443,53.65554879692502,46.26285189519541,False
2021-12-03 15:51:00-07:00,66.93195291602507,2.9,0.6,27.741622292583415,51.70234926526306,1011.2043978878027,52.28164295816521,44.9019094969615,False
2021-12-03 15:52:00-07:00,67.50609800467231,2.9,0.7,26.96173420478216,50.245207481192864,1010.0826631145468,50.75181298134625,43.38894906981904,False
2021-12-03 15:53:00-07:00,68.07897599034547,2.9,1.5,26.30454896769841,49.01775024297406,1009.2891100312488,49.47308151846533,42.12344068049258,False
2021-12-03 15:54:00-07:00,68.6506284644752,3.0,0.7,25.02211198128859,46.630473052810224,1006.3357858363445,46.92591374352026,39.61014624192065,False
2021-12-03 15:55:00-07:00,69.22109429735777,3.0,0.0,23.548960837733393,43.893102126831806,1003.3233848603894,44.03897579791564,36.75937637276572,False
2021-12-03 15:56:00-07:00,69.79040959361413,3.0,0.3,23.189642520181906,43.221491324580526,1002.77027385326,43.34122669189592,36.069340064225756,False
2021-12-03 15:57:00-07:00,70.35860761939334,3.0,2.2,23.611223893006958,43.994377645841695,1004.3065425607601,44.183841305607665,36.89779127936529,False
2021-12-03 15:58:00-07:00,70.92571872103241,3.0,1.5,22.731517734768477,42.36558210755211,1002.2248866956984,42.459840727538726,35.19681756133441,False
2021-12-03 15:59:00-07:00,71.49177059700558,3.0,1.1,21.6461489323672,40.336206576713955,1000.127013656777,40.341329825811776,33.10386447246271,False
2021-12-03 16:00:00-07:00,72.0567866508696,3.1,1.4,20.712575537143206,38.58995096398124,997.8727786086577,38.507861594799806,31.294787091222872,False
2021-12-03 16:01:00-07:00,72.62078812012825,3.0,1.3,20.23586045371887,37.69972794504232,997.3857490275004,37.60117139459902,30.396638997251937,False
2021-12-03 16:02:00-07:00,73.183792371723,3.0,1.7,20.022657642408667,37.30130634500499,997.0228809649701,37.19025591585379,29.990369343544625,False
2021-12-03 16:03:00-07:00,73.74581307791259,3.0,1.4,19.635494743837423,36.58578697231403,995.9287322621251,36.43683643814889,29.247810474190484,False
2021-12-03 16:04:00-07:00,74.30685997523156,3.0,0.6,19.3393038208447,36.031663806683916,995.1455861790387,35.85675119990851,28.675741596574454,False
2021-12-03 16:05:00-07:00,74.86693858862127,3.0,0.6,18.849683357460776,35.11619225017635,994.083479687702,34.90842658543762,27.73928939051035,False
2021-12-03 16:06:00-07:00,75.42604992267057,3.0,1.1,18.45640944714661,34.381060666625466,993.3008273641299,34.15073600581542,26.990694594383676,False
2021-12-03 16:07:00-07:00,75.9841901006078,3.0,0.3,17.86389051614892,33.27297987386787,991.798034976269,33.0000760567071,25.855519297549417,False
