,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-17 08:04:00-07:00,41.89578862434534,2.1,3.8,404.8011539358904,757.7548349199636,1062.765242579592,805.3155009495739,785.9267509164557,False
2021-02-17 08:05:00-07:00,41.02076158912507,1.2,2.7,488.935107719598,915.9769359279484,1053.2773331829562,964.7777443312849,941.4951141102729,False
2021-02-17 08:06:00-07:00,40.13203059364058,0.8,2.2,535.081700023227,1002.9113322298188,1046.628079703639,1049.6751617647135,1024.140878308257,False
2021-02-17 08:07:00-07:00,39.228632693146224,0.3,3.3,526.0274047123933,984.7220139464149,1056.1431242377203,1040.0073843150265,1014.5824630771571,False
2021-02-17 08:08:00-07:00,38.30949645177183,0.0,2.6,417.76104320443926,781.6902168592632,1067.8770491395003,834.7490421208861,814.5780510239329,False
2021-02-17 08:09:00-07:00,37.37342704489641,-0.3,2.7,285.09865863111395,532.4708830201308,1082.3429358854246,576.3160988015129,561.5588879926823,False
2021-02-17 08:10:00-07:00,36.419084656858985,-0.7,3.0,321.7118534540023,600.8819876087189,1082.727603771899,650.5915145932843,634.3599618041427,False
2021-02-17 08:11:00-07:00,35.444958648817774,-1.1,3.1,382.616085063875,714.868136214369,1079.6613504394327,771.8154973313259,752.9713766633022,False
2021-02-17 08:12:00-07:00,34.449335518973776,-1.6,3.7,446.0798345711971,833.6375383736905,1077.4287415146641,898.1850438493478,876.274082502317,False
2021-02-17 08:13:00-07:00,33.43025871760376,-1.9,3.7,574.3808451841498,1074.1277001360454,1063.02838479451,1141.8282341386623,1113.2428509113379,False
2021-02-17 08:14:00-07:00,32.38547762730976,-2.2,3.7,573.5898537418651,1072.5843585157484,1064.5832925782909,1141.8553879566693,1113.2396047206244,False
2021-02-17 08:15:00-07:00,31.312381949818942,-2.3,4.1,439.9404868204816,821.5034275219116,1083.4865939660747,890.0879506171722,868.291669515064,False
2021-02-17 08:16:00-07:00,30.207916001535725,-2.4,4.2,331.73550348613395,618.7845485189783,1094.4482534566744,677.2276683925727,660.2898885597135,False
2021-02-17 08:17:00-07:00,29.068464123413282,-2.5,4.4,455.44831060594754,850.2342276981352,1084.1050512107618,921.7432209598295,899.1098899692897,False
2021-02-17 08:18:00-07:00,28.588865617751676,-2.4,4.8,625.4682972452456,1168.9219099371512,1064.19812199953,1243.96450131922,1212.081653009942,False
2021-02-17 08:19:00-07:00,28.742903217451996,-2.5,4.5,812.8995024957869,1521.087225645223,1035.8752439063626,1575.656600868098,1532.3065241040856,False
2021-02-17 08:20:00-07:00,28.896763556751658,-2.5,4.1,699.9544111874411,1309.3640764345532,1050.3629811708315,1375.3075547617898,1339.1921057323023,False
2021-02-17 08:21:00-07:00,29.050444015743476,-2.7,4.0,542.655246243317,1013.8370063892976,1072.9561833925595,1087.8026849575988,1060.6766637698142,False
2021-02-17 08:22:00-07:00,29.203941958373903,-2.9,4.4,683.1850899164913,1277.0530808787107,1056.8076594007257,1349.5994773339157,1314.2551740166696,False
2021-02-17 08:23:00-07:00,29.357254732254138,-3.0,4.4,841.5044453563502,1573.9365717425917,1033.773569095146,1627.0940272997175,1581.719314115294,False
2021-02-17 08:24:00-07:00,29.510379668230524,-3.1,4.7,808.8453165286292,1512.5815598174565,1041.0077147429286,1574.6090729478644,1531.1699553039136,False
2021-02-17 08:25:00-07:00,29.663314081284124,-3.2,4.8,810.5529637586795,1515.672679273214,1041.848920775556,1579.101945149794,1535.4616602903318,False
2021-02-17 08:26:00-07:00,29.816055268676696,-3.2,4.7,811.5600110169223,1517.3137651565344,1041.308077494399,1579.9910797509385,1536.3290033032235,False
2021-02-17 08:27:00-07:00,29.96860051090126,-3.2,4.6,827.265207760018,1547.3156767729024,1037.9939562404315,1606.1043208863457,1561.4748594556636,False
2021-02-17 08:28:00-07:00,30.120947071206945,-3.2,4.9,847.0307524768127,1584.0398311792558,1036.9618032066192,1642.5887996907495,1596.492220111023,False
2021-02-17 08:29:00-07:00,30.27309229711066,-3.1,5.2,849.3714380398476,1588.2528171617626,1037.9797148787823,1648.574206312989,1602.2026761756115,False
2021-02-17 08:30:00-07:00,30.425033213367218,-3.1,5.1,881.9208119232412,1649.0559084507233,1032.646116484063,1702.8911797267378,1654.381494994292,False
2021-02-17 08:31:00-07:00,30.576767132236863,-3.1,5.2,897.0830175739154,1677.307505595469,1031.0465116968355,1729.3820526871289,1679.7819704065432,False
2021-02-17 08:32:00-07:00,30.728291246216738,-3.0,5.7,886.7283354386554,1657.7893956285961,1035.1234556370948,1716.0166879216035,1666.8777343188538,False
2021-02-17 08:33:00-07:00,30.879602729652092,-3.0,5.4,890.5124563031485,1664.963802195642,1032.7774677601512,1719.5370995439282,1670.3122504913138,False
2021-02-17 08:34:00-07:00,31.030698738284453,-2.9,5.5,909.1722964496471,1700.1441986403283,1029.9755547381592,1751.1069641294355,1700.5956214563382,False
2021-02-17 08:35:00-07:00,31.18157641019663,-2.8,5.5,909.6142979324358,1700.802074046731,1029.5504769375868,1751.0615865112488,1700.5642568830124,False
2021-02-17 08:36:00-07:00,31.332232863943183,-2.8,5.3,923.3802114886424,1726.7418338643267,1026.1776063575267,1771.9438018723008,1720.6290548502266,False
2021-02-17 08:37:00-07:00,31.482665199476507,-2.8,5.4,867.971025263017,1622.632666732657,1035.2743431651638,1679.86996824999,1632.263113491389,False
2021-02-17 08:38:00-07:00,31.632870497714244,-2.8,5.1,896.1886773284107,1675.8187321502191,1029.0796958304393,1724.5510311480998,1675.213799198153,False
2021-02-17 08:39:00-07:00,31.78284582006652,-2.8,4.8,912.7920503993173,1707.5211567016936,1024.33058003265,1749.0661368622673,1698.8033171413103,False
2021-02-17 08:40:00-07:00,31.93258830969103,-2.8,4.7,900.4452036984301,1684.3046699995516,1025.6607345491482,1727.5251650363005,1678.1555438789035,False
2021-02-17 08:41:00-07:00,32.08209478817969,-2.7,5.2,932.3211403793463,1744.1229301362785,1023.3642849832311,1784.8731153217707,1733.0696679623566,False
2021-02-17 08:42:00-07:00,32.23136235894536,-2.4,5.3,918.3500501718187,1717.8587175804926,1024.768909824485,1760.4082052474494,1709.6390386340056,False
2021-02-17 08:43:00-07:00,32.38038800496146,-2.4,5.2,875.469525869112,1637.5923664197653,1030.5778527461634,1687.6664246583905,1639.8587359361384,False
2021-02-17 08:44:00-07:00,32.52916868881172,-2.3,5.0,898.1212520132282,1680.2745154877286,1025.3569483866447,1722.8811496523456,1673.7193654906732,False
2021-02-17 08:45:00-07:00,32.677701353588326,-2.3,5.2,923.4585464472872,1727.383542056074,1022.9449314302399,1767.0182389822753,1716.0120673867068,False
2021-02-17 08:46:00-07:00,32.825982921104405,-2.3,5.6,928.1365569881514,1735.7936925337806,1024.8840021216022,1778.9871864614552,1727.3996327549562,False
2021-02-17 08:47:00-07:00,32.97401029276759,-2.3,5.5,940.9077262823473,1759.7403608347304,1022.3382815917813,1799.0499365434794,1746.647965950434,False
2021-02-17 08:48:00-07:00,33.12178034918027,-2.3,5.8,952.1453036939113,1780.923368615186,1022.4031544649208,1820.8216699324591,1767.4447310905568,False
2021-02-17 08:49:00-07:00,33.269289949650954,-2.3,5.7,952.3081202204804,1781.064320190417,1021.862862204927,1820.0034840008518,1766.6792123544806,False
2021-02-17 08:50:00-07:00,33.41653593313666,-2.2,5.3,939.5705880509726,1757.5544291471122,1020.6555496085311,1793.857681848054,1741.7351131859057,False
2021-02-17 08:51:00-07:00,33.563515214886436,-2.3,5.4,924.0390936197974,1728.6191639249114,1023.9945681841402,1770.0966343181194,1718.9255233915558,False
2021-02-17 08:52:00-07:00,33.71022439330635,-2.3,5.1,956.8389811658726,1790.1600180341354,1017.0536787719163,1820.6888319320176,1767.4755102211068,False
2021-02-17 08:53:00-07:00,33.85666034089929,-2.3,5.0,1002.2812861436923,1875.4646062421416,1009.2073439447759,1892.7326539280666,1827.3,False
2021-02-17 08:54:00-07:00,34.002819809361796,-2.2,4.7,1025.7333178509589,1919.8665370395101,1002.678650565728,1925.0091886250736,1827.3,False
2021-02-17 08:55:00-07:00,34.148699529181705,-2.2,4.7,1026.278222760499,1920.771566164503,1002.6515161106316,1925.8645229170313,1827.3,False
2021-02-17 08:56:00-07:00,34.29429620782735,-2.2,4.1,1037.0354220049085,1941.9916858108365,995.941886540645,1934.110863212692,1827.3,False
2021-02-17 08:57:00-07:00,34.43960653066942,-2.2,4.1,1048.697954849219,1964.157443944314,993.8579889392589,1952.093567198571,1827.3,False
2021-02-17 08:58:00-07:00,34.584627160558625,-2.2,3.8,1019.9772185044058,1910.5548200727728,996.2167608452867,1903.3267342702475,1827.3,False
2021-02-17 08:59:00-07:00,34.729354737372695,-2.2,3.8,974.1034417199171,1824.5148996324992,1003.8244138817622,1831.4925997421358,1778.1859891086533,False
2021-02-17 09:00:00-07:00,34.87378587895104,-2.2,3.7,836.8578246628456,1567.241133511585,1025.189313018826,1606.7188609995883,1562.3973603736636,False
2021-02-17 09:01:00-07:00,35.017917179300085,-2.1,2.8,899.9592429251898,1686.9773223675431,1007.549965253914,1699.7139425355592,1652.0293701111052,False
2021-02-17 09:02:00-07:00,35.16174530586565,-2.0,3.3,845.562594039334,1584.1260083406983,1019.9563290736432,1615.7393482572622,1571.1895449029614,False
2021-02-17 09:03:00-07:00,35.30526661353631,-2.0,3.0,797.8174717764393,1494.6881066724281,1025.595485480044,1532.945374403957,1491.5345778661988,False
2021-02-17 09:04:00-07:00,35.44847772288653,-2.1,3.1,678.1505901272285,1269.5114117700934,1045.676905598,1327.4987646810996,1293.1718506810132,False
2021-02-17 09:05:00-07:00,35.59137513510821,-2.2,3.8,597.6235575363778,1117.545849766658,1061.87917234658,1186.6986620095743,1156.7254646923768,False
2021-02-17 09:06:00-07:00,35.73395532680619,-2.4,4.1,579.9280222050174,1084.0013742737658,1066.8282586290532,1156.4432984679822,1127.3302752430168,False
2021-02-17 09:07:00-07:00,35.8762147509157,-2.7,4.3,531.1890394255647,992.3074900451267,1075.6080941679654,1067.333968196036,1040.768248480175,False
2021-02-17 09:08:00-07:00,36.01814983631236,-2.8,4.6,448.7348538008189,837.4593860562496,1087.1209460566922,910.4196400535269,888.0370906974007,False
2021-02-17 09:09:00-07:00,36.15975698736789,-2.9,4.6,403.38800743585205,752.6470336269091,1092.0670452398858,821.9410221215035,801.7261635385149,False
2021-02-17 09:10:00-07:00,36.30103258489015,-3.0,4.6,375.1864292724923,699.6462613822406,1095.4530278565946,766.4296154597218,747.4900364709532,False
2021-02-17 09:11:00-07:00,36.44197298440115,-2.9,4.9,469.9138123396308,877.0367938019916,1086.3505994324075,952.7694466710705,929.2672796202354,False
2021-02-17 09:12:00-07:00,36.582574517058816,-2.7,5.0,444.4459077274489,829.4868877003789,1088.2635669856936,902.7003591766758,880.5020495749325,False
2021-02-17 09:13:00-07:00,36.72283348925064,-2.4,5.1,432.83410005838755,807.7827933399634,1088.2961512327715,879.1069050239396,857.5184349550744,False
2021-02-17 09:14:00-07:00,36.86274627592297,-2.3,4.2,421.78794529518495,787.3085067061821,1085.977811499919,854.9995690880489,834.057249266363,False
2021-02-17 09:15:00-07:00,37.002308946436486,-2.3,4.5,340.1276341220215,634.3907619683141,1094.2460687818684,694.1795973553617,676.8799663434495,False
2021-02-17 09:16:00-07:00,37.14151782581796,-2.1,4.0,457.1025723082297,853.7663480670245,1080.1977792952787,922.2365132190398,899.6525356501401,False
2021-02-17 09:17:00-07:00,37.28036912016286,-2.0,3.6,376.96586888543436,703.7322345168672,1086.7167373788561,764.7575978825022,745.9783821614187,False
2021-02-17 09:18:00-07:00,37.41885901019949,-1.9,3.1,388.52802283724753,725.6844096632094,1083.1909126254895,786.0547579811814,766.8283311133043,False
2021-02-17 09:19:00-07:00,37.556983650919214,-1.9,2.9,367.8915310630965,687.0800452898371,1084.5480404378038,745.1713167430105,726.8703289890491,False
2021-02-17 09:20:00-07:00,37.6947391724954,-1.9,2.9,322.54268950819267,601.9470402662619,1088.9105997124552,655.4665126114727,639.0568451020912,False
2021-02-17 09:21:00-07:00,37.83212167864791,-1.9,2.9,278.2772031463908,519.2459621069387,1091.6635027493592,566.8418657821218,552.1569024329775,False
2021-02-17 09:22:00-07:00,37.96912724757732,-1.7,2.6,253.1482337303417,472.16541839971507,1091.4770658522623,515.3577254718267,501.61854778558256,False
2021-02-17 09:23:00-07:00,38.105751931592536,-1.7,2.3,242.29438067857637,452.0196418309257,1090.9179031800818,493.11631986240496,479.77293271752256,False
2021-02-17 09:24:00-07:00,38.24199175679179,-1.7,2.3,253.12316356447715,472.2848754569856,1090.4594855233584,515.007522311288,501.28556947870163,False
2021-02-17 09:25:00-07:00,38.37784281495407,-1.6,2.3,267.96559306261946,499.9871323903732,1089.399476315353,544.6857201904877,530.4392370659513,False
2021-02-17 09:26:00-07:00,38.513300897782194,-1.5,2.7,329.45945032873703,615.1821509100746,1085.4397460266086,667.7431576439343,651.1208086185604,False
2021-02-17 09:27:00-07:00,38.64836204449677,-1.4,2.6,450.10672434945224,841.6525493801016,1071.5726213371406,901.8918285943226,879.9767651127627,False
2021-02-17 09:28:00-07:00,38.78302217679213,-1.4,2.5,497.94161480267985,931.6508952271053,1064.8356185339803,992.055057276891,967.8323228088965,False
2021-02-17 09:29:00-07:00,38.91727718976982,-1.3,2.7,740.8712730535756,1388.4921919195149,1029.067221946451,1428.8518026329534,1391.283624310368,False
2021-02-17 09:30:00-07:00,39.05112295292314,-1.1,2.6,870.6033129063528,1632.753210998304,1005.8592236325528,1642.3198771983118,1597.06088825808,False
2021-02-17 09:31:00-07:00,39.1845553085259,-0.9,2.8,921.0900792703925,1727.458611604774,997.9218260250877,1723.868652075399,1675.429751952993,False
2021-02-17 09:32:00-07:00,39.31757007263075,-0.7,2.8,994.8821926533501,1866.831259803573,983.911255671904,1836.796288960896,1783.8442238105715,False
2021-02-17 09:33:00-07:00,39.45016303476449,-0.6,2.8,1034.2299783002882,1940.4969593779304,976.7135060633091,1895.3095886992091,1827.3,False
2021-02-17 09:34:00-07:00,39.58232995788713,-0.4,2.6,1053.903350778362,1978.0879999451486,970.2916752248673,1919.3223192089854,1827.3,False
2021-02-17 09:35:00-07:00,39.71406657837913,-0.4,3.0,1061.7510889565874,1992.0630373369672,972.70385851119,1937.6874028151888,1827.3,False
2021-02-17 09:36:00-07:00,39.84536869392635,-0.3,3.3,1052.15272029155,1973.465542912777,976.6780442340479,1927.4404668153345,1827.3,False
2021-02-17 09:37:00-07:00,39.976231811588725,-0.3,3.6,1062.42790655032,1992.443780836825,977.5126554845015,1947.6390111093847,1827.3,False
2021-02-17 09:38:00-07:00,40.106651676116606,-0.2,3.7,1064.0868485666151,1995.278654486027,977.7058660949575,1950.7956449850426,1827.3,False
2021-02-17 09:39:00-07:00,40.236623917194514,-0.1,3.7,1075.6605181387997,2017.1216811474076,975.2165961996187,1967.1305400090275,1827.3,False
2021-02-17 09:40:00-07:00,40.36614413862893,-0.2,3.4,1067.9279405234677,2002.9705863742865,974.3742572567458,1951.6429774055541,1827.3,False
2021-02-17 09:41:00-07:00,40.49520791691881,-0.1,3.0,1036.3772813551304,1945.121056526533,975.366448205982,1897.2058162349517,1827.3,False
2021-02-17 09:42:00-07:00,40.62381080225157,0.0,3.1,952.6877487446725,1787.2081321475441,990.3909257924213,1770.0347165813505,1719.829043857602,False
2021-02-17 09:43:00-07:00,40.75194831826593,0.0,2.8,830.0743241691217,1556.9825138791682,1008.6202935566881,1570.4041602114369,1527.9565224217167,False
2021-02-17 09:44:00-07:00,40.879615961920344,0.1,2.3,587.4829918342114,1100.999812894168,1043.264793030606,1148.63434192577,1120.2155833237703,False
2021-02-17 09:45:00-07:00,41.00680920443051,0.1,2.5,478.20401851928557,895.247468929092,1059.6520837002013,948.6508458780436,925.6965814342947,False
2021-02-17 09:46:00-07:00,41.13352348993519,0.1,2.9,435.64625258146646,815.1868536258626,1066.5045449776708,869.4004843980294,848.3924967740284,False
2021-02-17 09:47:00-07:00,41.25975432100865,0.1,2.9,371.16908543034356,693.9388645998773,1073.7670034700511,745.1286552328198,726.9759221328941,False
2021-02-17 09:48:00-07:00,41.38549692022621,0.1,2.6,348.7410610942493,652.0448232266202,1074.7405229030996,700.778994270837,683.5912585938703,False
2021-02-17 09:49:00-07:00,41.51074673792427,0.1,2.8,352.66671090188305,659.3358212825744,1075.070040235956,708.8321879152643,691.465617587639,False
2021-02-17 09:50:00-07:00,41.6354991142702,0.1,3.3,370.813686721926,693.3403437800232,1074.8698614215152,745.2506392367793,727.0800868733251,False
2021-02-17 09:51:00-07:00,41.759749362862415,0.3,3.7,391.58311494980325,732.3116775826171,1073.0974698211044,785.8418083343549,766.763565438015,False
2021-02-17 09:52:00-07:00,41.883492771730864,0.4,3.9,417.3815230350659,780.5234879474834,1070.9100005880887,835.8704089368566,815.6270511125335,False
2021-02-17 09:53:00-07:00,42.00672460322616,0.4,3.2,396.325487521195,741.2423454792294,1070.5910706251696,793.5674362393199,774.3436019218374,False
2021-02-17 09:54:00-07:00,42.129440093967126,0.5,3.2,439.7870808507171,823.09168291744,1065.0329230623358,876.6197410058585,855.4525017537463,False
2021-02-17 09:55:00-07:00,42.25163445590581,0.6,3.1,412.1254544546419,771.1880185758071,1067.2612895373002,823.0591191809312,803.180756748935,False
2021-02-17 09:56:00-07:00,42.37330287510531,0.7,3.5,397.8435249052335,744.2438065757908,1069.7382312489622,796.1460532643813,776.8736823849421,False
2021-02-17 09:57:00-07:00,42.49444051284147,0.7,3.4,423.5784331264931,792.6213397354037,1066.625697996389,845.430289742108,825.0163228855222,False
2021-02-17 09:58:00-07:00,42.615042505562855,0.8,3.8,432.10702792706354,808.501646895434,1066.7107446824164,862.4373938367884,841.6006359434696,False
2021-02-17 09:59:00-07:00,42.73510404520421,0.9,4.3,445.8350596848813,834.0500720482446,1066.6648403824522,889.6518869723135,868.1283444392307,False
2021-02-17 10:00:00-07:00,42.85462005859916,1.0,4.4,433.24739340365556,810.60118778997,1067.6110796252374,865.4068092419496,844.4821035087518,False
2021-02-17 10:01:00-07:00,42.973585689460165,1.1,5.0,429.46074539593826,803.3589028810973,1069.5162471973272,859.2053989619532,838.4067324671444,False
2021-02-17 10:02:00-07:00,43.09199597708027,1.2,4.8,449.7938196986757,841.4869437646107,1066.421190162299,897.3795080754917,875.6616522289953,False
2021-02-17 10:03:00-07:00,43.20984593706221,1.3,4.3,425.2804030190103,795.6871587512131,1066.668486894445,848.7344176664966,828.2384087713951,False
2021-02-17 10:04:00-07:00,43.32713056138883,1.4,4.4,408.0094927822302,763.3081523755244,1068.1706476548763,815.3433634832111,795.6372523562873,False
2021-02-17 10:05:00-07:00,43.443844819555174,1.4,4.7,420.11618908460156,785.9380778975786,1067.996537384618,839.3791457933363,819.0932353525482,False
2021-02-17 10:06:00-07:00,43.55998365755842,1.5,4.4,437.7734376215564,819.4341035768483,1064.3686306006603,872.1799546915697,851.1347948222453,False
2021-02-17 10:07:00-07:00,43.675541999091294,1.6,4.1,455.46203585393164,852.8034229953109,1060.8426114032875,904.6902102640081,882.8716252844581,False
2021-02-17 10:08:00-07:00,43.790514745638546,1.7,4.8,474.9050287324953,888.8418921264301,1061.1336561137086,943.1800466991456,920.3476156138245,False
2021-02-17 10:09:00-07:00,43.90489677661748,1.6,4.8,494.7153236314369,926.122767477516,1059.293605761329,981.0359257389188,957.2105636335377,False
2021-02-17 10:10:00-07:00,44.01868302666905,1.7,4.5,503.62290908383113,943.0895810152243,1056.4835183465843,996.3585986669704,972.1581794729557,False
2021-02-17 10:11:00-07:00,44.13186817996249,1.7,5.4,520.8748851360023,975.0383164095806,1058.1476242764065,1031.734478087265,1006.5108581897679,False
2021-02-17 10:12:00-07:00,44.2444471292294,1.7,4.9,532.0412420925207,996.1587894042376,1054.9087536800655,1050.8566269978671,1025.1414372311121,False
2021-02-17 10:13:00-07:00,44.35641467036412,1.8,4.4,533.8024666593601,999.9745310034424,1051.8283391609552,1051.8015501486059,1026.113766136383,False
2021-02-17 10:14:00-07:00,44.4677655791201,1.8,4.9,508.68359056975845,952.5497423401353,1056.8952662433624,1006.7453135406236,982.2487538952804,False
2021-02-17 10:15:00-07:00,44.57849461237964,1.8,5.0,494.01354700930256,924.85245848025,1059.0668510959952,979.480580931068,955.7016536951575,False
2021-02-17 10:16:00-07:00,44.68859650737407,1.7,5.3,489.6724194618668,916.615756252869,1061.1057988070054,972.6262942377878,949.0006264947791,False
2021-02-17 10:17:00-07:00,44.79806598297387,1.7,5.0,472.800253390546,885.111827362282,1061.7494291384266,939.7669774255726,917.0153439451742,False
2021-02-17 10:18:00-07:00,44.90689773994402,1.7,5.2,469.3787374834322,878.4741063512159,1063.0104731526328,933.8271754447422,911.2126336023098,False
2021-02-17 10:19:00-07:00,45.015086461294786,1.7,5.4,460.96321979381946,862.5535038759984,1064.6587765329377,918.3251581308191,896.0919449909056,False
2021-02-17 10:20:00-07:00,45.12262681357091,1.6,5.8,447.98477647462374,837.9792834174344,1067.8823767156402,894.863308814279,873.18727674622,False
2021-02-17 10:21:00-07:00,45.22951351765241,1.6,5.6,467.88573576714447,875.3557270827605,1065.257629590335,932.4793668805055,909.8642375383669,False
2021-02-17 10:22:00-07:00,45.335741063853426,1.7,5.7,507.44353955165104,949.5979054476893,1060.9059010722742,1007.4340215353249,982.8494556015811,False
2021-02-17 10:23:00-07:00,45.44130414234069,1.8,6.3,547.2877782203818,1024.2290491119952,1058.1875432897127,1083.8264212457807,1057.0879025344216,False
2021-02-17 10:24:00-07:00,45.546197356412414,1.8,6.1,585.0142997138767,1095.1610093655129,1053.0126855273504,1153.2184355568224,1124.4712007207372,False
2021-02-17 10:25:00-07:00,45.650415295770735,1.8,6.1,547.1561994674911,1024.1866579410892,1057.30994928107,1082.8827433620418,1056.1881355350458,False
2021-02-17 10:26:00-07:00,45.753952535985015,1.9,6.3,558.500285594408,1045.3865006701164,1056.3428110765112,1104.2865147793082,1076.9713633739625,False
2021-02-17 10:27:00-07:00,45.85680363990784,1.8,6.3,553.8176562872131,1036.4650989023187,1057.4724024541363,1096.0332381960989,1068.9445689527984,False
2021-02-17 10:28:00-07:00,45.95896315819252,1.9,5.6,553.943788896176,1037.1032040281814,1054.1242316905077,1093.2356181299706,1066.291842938407,False
2021-02-17 10:29:00-07:00,46.060425629746305,1.9,6.5,537.4658476847434,1005.765703693763,1059.5068101866507,1065.615612515711,1039.389420611603,False
2021-02-17 10:30:00-07:00,46.16118558321723,1.8,6.3,506.62439227671575,947.8699732919987,1062.6669760786692,1007.2701182339774,982.6599626155835,False
2021-02-17 10:31:00-07:00,46.2612375365881,1.9,5.5,494.64674546202565,925.7059727915997,1060.5710845837552,981.7769875692472,957.9098424998359,False
2021-02-17 10:32:00-07:00,46.360576065047034,1.9,5.9,517.8061963142125,969.2499950488033,1059.2765429258022,1026.703783986147,1001.6036438471749,False
2021-02-17 10:33:00-07:00,46.45919553558911,1.9,5.7,542.5283869170925,1015.5786573015307,1055.9024190850735,1072.3519610158571,1045.9932274738126,False
