,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-30 01:29:00-07:00,,21.2,3.4,,,,,,False
2021-06-30 01:30:00-07:00,,21.4,3.9,,,,,,False
2021-06-30 01:31:00-07:00,,21.7,3.6,,,,,,False
2021-06-30 01:32:00-07:00,,21.9,3.4,,,,,,False
2021-06-30 01:33:00-07:00,,22.0,2.8,,,,,,False
2021-06-30 01:34:00-07:00,,22.0,2.8,,,,,,False
2021-06-30 01:35:00-07:00,,22.0,2.6,,,,,,False
2021-06-30 01:36:00-07:00,,21.9,2.1,,,,,,False
2021-06-30 01:37:00-07:00,,21.6,2.0,,,,,,False
2021-06-30 01:38:00-07:00,,21.4,2.5,,,,,,False
2021-06-30 01:39:00-07:00,,21.3,2.9,,,,,,False
2021-06-30 01:40:00-07:00,,21.2,3.1,,,,,,False
2021-06-30 01:41:00-07:00,,21.1,3.3,,,,,,False
2021-06-30 01:42:00-07:00,,21.0,3.7,,,,,,False
2021-06-30 01:43:00-07:00,,21.0,4.1,,,,,,False
2021-06-30 01:44:00-07:00,,20.9,4.2,,,,,,False
2021-06-30 01:45:00-07:00,,20.6,3.9,,,,,,False
2021-06-30 01:46:00-07:00,,20.1,3.8,,,,,,False
2021-06-30 01:47:00-07:00,,19.9,3.9,,,,,,False
2021-06-30 01:48:00-07:00,,19.8,4.3,,,,,,False
2021-06-30 01:49:00-07:00,,19.9,4.4,,,,,,False
2021-06-30 01:50:00-07:00,,19.9,4.7,,,,,,False
2021-06-30 01:51:00-07:00,,19.8,4.8,,,,,,False
2021-06-30 01:52:00-07:00,,19.6,4.9,,,,,,False
2021-06-30 01:53:00-07:00,,19.4,4.9,,,,,,False
2021-06-30 01:54:00-07:00,,19.2,4.8,,,,,,False
2021-06-30 01:55:00-07:00,,19.1,5.0,,,,,,False
2021-06-30 01:56:00-07:00,,19.0,5.4,,,,,,False
2021-06-30 01:57:00-07:00,,18.9,6.3,,,,,,False
2021-06-30 01:58:00-07:00,,18.8,6.4,,,,,,False
2021-06-30 01:59:00-07:00,,18.6,5.9,,,,,,False
2021-06-30 02:00:00-07:00,,18.6,6.5,,,,,,False
2021-06-30 02:01:00-07:00,,18.5,6.9,,,,,,False
2021-06-30 02:02:00-07:00,,18.5,7.2,,,,,,False
2021-06-30 02:03:00-07:00,,18.4,7.1,,,,,,False
2021-06-30 02:04:00-07:00,,18.3,7.1,,,,,,False
2021-06-30 02:05:00-07:00,,18.2,7.8,,,,,,False
2021-06-30 02:06:00-07:00,,18.3,6.8,,,,,,False
2021-06-30 02:07:00-07:00,,18.2,6.5,,,,,,False
2021-06-30 02:08:00-07:00,,18.1,6.3,,,,,,False
2021-06-30 02:09:00-07:00,,18.0,6.7,,,,,,False
2021-06-30 02:10:00-07:00,,18.0,6.2,,,,,,False
2021-06-30 02:11:00-07:00,,18.1,8.3,,,,,,False
2021-06-30 02:12:00-07:00,,18.3,8.8,,,,,,False
2021-06-30 02:13:00-07:00,,18.5,7.9,,,,,,False
2021-06-30 02:14:00-07:00,,18.3,7.5,,,,,,False
2021-06-30 02:15:00-07:00,,18.2,8.0,,,,,,False
2021-06-30 02:16:00-07:00,,18.1,6.9,,,,,,False
2021-06-30 02:17:00-07:00,,18.0,7.8,,,,,,False
2021-06-30 02:18:00-07:00,,18.0,7.2,,,,,,False
2021-06-30 02:19:00-07:00,,18.0,7.0,,,,,,False
2021-06-30 02:20:00-07:00,,18.0,7.4,,,,,,False
2021-06-30 02:21:00-07:00,,18.0,6.6,,,,,,False
2021-06-30 02:22:00-07:00,,17.9,6.9,,,,,,False
2021-06-30 02:23:00-07:00,,17.8,6.1,,,,,,False
2021-06-30 02:24:00-07:00,,17.7,6.5,,,,,,False
2021-06-30 02:25:00-07:00,,17.7,6.6,,,,,,False
2021-06-30 02:26:00-07:00,,17.7,6.4,,,,,,False
2021-06-30 02:27:00-07:00,,17.7,6.1,,,,,,False
2021-06-30 02:28:00-07:00,,17.7,6.6,,,,,,False
2021-06-30 02:29:00-07:00,,17.7,5.8,,,,,,False
2021-06-30 02:30:00-07:00,,17.6,5.7,,,,,,False
2021-06-30 02:31:00-07:00,,17.6,6.0,,,,,,False
2021-06-30 02:32:00-07:00,,17.6,5.4,,,,,,False
2021-06-30 02:33:00-07:00,,17.5,5.3,,,,,,False
2021-06-30 02:34:00-07:00,,17.5,5.8,,,,,,False
2021-06-30 02:35:00-07:00,,17.5,5.2,,,,,,False
2021-06-30 02:36:00-07:00,,17.6,5.9,,,,,,False
2021-06-30 02:37:00-07:00,,17.7,4.7,,,,,,False
2021-06-30 02:38:00-07:00,,17.7,4.6,,,,,,False
2021-06-30 02:39:00-07:00,,17.6,4.5,,,,,,False
2021-06-30 02:40:00-07:00,,17.6,4.7,,,,,,False
2021-06-30 02:41:00-07:00,,17.6,4.7,,,,,,False
2021-06-30 02:42:00-07:00,,17.6,4.6,,,,,,False
2021-06-30 02:43:00-07:00,,17.6,5.2,,,,,,False
2021-06-30 02:44:00-07:00,,17.5,5.6,,,,,,False
2021-06-30 02:45:00-07:00,,17.6,5.2,,,,,,False
2021-06-30 02:46:00-07:00,,17.7,5.5,,,,,,False
2021-06-30 02:47:00-07:00,,17.7,5.1,,,,,,False
2021-06-30 02:48:00-07:00,,17.5,4.9,,,,,,False
2021-06-30 02:49:00-07:00,,17.3,5.1,,,,,,False
2021-06-30 02:50:00-07:00,,17.3,5.6,,,,,,False
2021-06-30 02:51:00-07:00,,17.5,5.3,,,,,,False
2021-06-30 02:52:00-07:00,,17.5,5.5,,,,,,False
2021-06-30 02:53:00-07:00,,17.7,5.4,,,,,,False
2021-06-30 02:54:00-07:00,,17.7,4.9,,,,,,False
2021-06-30 02:55:00-07:00,,17.5,4.8,,,,,,False
2021-06-30 02:56:00-07:00,,17.5,4.7,,,,,,False
2021-06-30 02:57:00-07:00,,17.5,4.6,,,,,,False
2021-06-30 02:58:00-07:00,,17.5,4.3,,,,,,False
2021-06-30 02:59:00-07:00,,17.4,3.9,,,,,,False
2021-06-30 03:00:00-07:00,,17.4,4.0,,,,,,False
2021-06-30 03:01:00-07:00,,17.3,3.7,,,,,,False
2021-06-30 03:02:00-07:00,,17.2,3.4,,,,,,False
2021-06-30 03:03:00-07:00,,17.1,3.5,,,,,,False
2021-06-30 03:04:00-07:00,,17.2,3.3,,,,,,False
2021-06-30 03:05:00-07:00,,17.1,3.4,,,,,,False
2021-06-30 03:06:00-07:00,,17.1,3.5,,,,,,False
2021-06-30 03:07:00-07:00,,17.2,3.6,,,,,,False
2021-06-30 03:08:00-07:00,,17.4,3.4,,,,,,False
2021-06-30 03:09:00-07:00,,17.5,3.7,,,,,,False
2021-06-30 03:10:00-07:00,,17.6,3.7,,,,,,False
2021-06-30 03:11:00-07:00,,17.8,3.7,,,,,,False
2021-06-30 03:12:00-07:00,,17.9,3.6,,,,,,False
2021-06-30 03:13:00-07:00,,17.9,3.8,,,,,,False
2021-06-30 03:14:00-07:00,,17.9,4.0,,,,,,False
2021-06-30 03:15:00-07:00,,17.9,4.1,,,,,,False
2021-06-30 03:16:00-07:00,,17.9,4.0,,,,,,False
2021-06-30 03:17:00-07:00,,18.0,4.2,,,,,,False
2021-06-30 03:18:00-07:00,,17.9,4.2,,,,,,False
2021-06-30 03:19:00-07:00,,17.7,4.2,,,,,,False
2021-06-30 03:20:00-07:00,,17.5,4.1,,,,,,False
2021-06-30 03:21:00-07:00,,17.5,3.7,,,,,,False
2021-06-30 03:22:00-07:00,,17.5,3.6,,,,,,False
2021-06-30 03:23:00-07:00,,17.5,3.6,,,,,,False
2021-06-30 03:24:00-07:00,,17.5,4.3,,,,,,False
2021-06-30 03:25:00-07:00,,17.5,4.0,,,,,,False
2021-06-30 03:26:00-07:00,,17.3,4.1,,,,,,False
2021-06-30 03:27:00-07:00,,17.1,4.2,,,,,,False
2021-06-30 03:28:00-07:00,,17.0,4.3,,,,,,False
2021-06-30 03:29:00-07:00,,16.8,4.3,,,,,,False
2021-06-30 03:30:00-07:00,,16.8,4.8,,,,,,False
2021-06-30 03:31:00-07:00,,16.9,4.8,,,,,,False
2021-06-30 03:32:00-07:00,,16.9,4.7,,,,,,False
2021-06-30 03:33:00-07:00,,16.9,4.7,,,,,,False
2021-06-30 03:34:00-07:00,,16.7,4.7,,,,,,False
2021-06-30 03:35:00-07:00,,16.7,4.9,,,,,,False
2021-06-30 03:36:00-07:00,,16.7,4.7,,,,,,False
2021-06-30 03:37:00-07:00,,16.8,4.7,,,,,,False
2021-06-30 03:38:00-07:00,,16.6,4.5,,,,,,False
2021-06-30 03:39:00-07:00,,16.5,4.6,,,,,,False
2021-06-30 03:40:00-07:00,,16.4,4.6,,,,,,False
2021-06-30 03:41:00-07:00,,16.3,4.4,,,,,,False
2021-06-30 03:42:00-07:00,,16.2,4.5,,,,,,False
2021-06-30 03:43:00-07:00,,16.2,4.5,,,,,,False
2021-06-30 03:44:00-07:00,,16.3,4.4,,,,,,False
2021-06-30 03:45:00-07:00,,16.3,4.1,,,,,,False
2021-06-30 03:46:00-07:00,,16.3,4.1,,,,,,False
2021-06-30 03:47:00-07:00,,16.3,4.3,,,,,,False
2021-06-30 03:48:00-07:00,,16.3,4.8,,,,,,False
2021-06-30 03:49:00-07:00,,16.4,4.3,,,,,,False
2021-06-30 03:50:00-07:00,,16.4,4.5,,,,,,False
2021-06-30 03:51:00-07:00,,16.4,4.2,,,,,,False
2021-06-30 03:52:00-07:00,,16.3,4.1,,,,,,False
2021-06-30 03:53:00-07:00,,16.3,4.0,,,,,,False
2021-06-30 03:54:00-07:00,,16.3,4.3,,,,,,False
2021-06-30 03:55:00-07:00,,16.4,4.6,,,,,,False
2021-06-30 03:56:00-07:00,,16.5,4.5,,,,,,False
2021-06-30 03:57:00-07:00,,16.6,4.4,,,,,,False
2021-06-30 03:58:00-07:00,,16.8,4.5,,,,,,False
2021-06-30 03:59:00-07:00,,16.8,5.0,,,,,,False
2021-06-30 04:00:00-07:00,,16.7,5.2,,,,,,False
2021-06-30 04:01:00-07:00,,16.7,4.8,,,,,,False
2021-06-30 04:02:00-07:00,,16.6,4.6,,,,,,False
2021-06-30 04:03:00-07:00,,16.6,5.1,,,,,,False
2021-06-30 04:04:00-07:00,,16.6,4.7,,,,,,False
2021-06-30 04:05:00-07:00,,16.5,4.6,,,,,,False
2021-06-30 04:06:00-07:00,,16.4,4.6,,,,,,False
2021-06-30 04:07:00-07:00,,16.4,4.8,,,,,,False
2021-06-30 04:08:00-07:00,,16.4,4.7,,,,,,False
2021-06-30 04:09:00-07:00,,16.4,4.4,,,,,,False
2021-06-30 04:10:00-07:00,,16.4,4.5,,,,,,False
2021-06-30 04:11:00-07:00,,16.5,4.3,,,,,,False
2021-06-30 04:12:00-07:00,,16.5,4.4,,,,,,False
2021-06-30 04:13:00-07:00,,16.6,4.5,,,,,,False
2021-06-30 04:14:00-07:00,,16.8,4.6,,,,,,False
2021-06-30 04:15:00-07:00,,16.8,4.5,,,,,,False
2021-06-30 04:16:00-07:00,,16.8,4.8,,,,,,False
2021-06-30 04:17:00-07:00,,16.8,4.8,,,,,,False
2021-06-30 04:18:00-07:00,,16.9,4.8,,,,,,False
2021-06-30 04:19:00-07:00,,16.9,4.7,,,,,,False
2021-06-30 04:20:00-07:00,,16.9,4.6,,,,,,False
2021-06-30 04:21:00-07:00,,16.7,4.3,,,,,,False
2021-06-30 04:22:00-07:00,,16.6,4.5,,,,,,False
2021-06-30 04:23:00-07:00,,16.7,4.4,,,,,,False
2021-06-30 04:24:00-07:00,,16.7,4.4,,,,,,False
2021-06-30 04:25:00-07:00,,16.8,4.5,,,,,,False
2021-06-30 04:26:00-07:00,,17.0,4.5,,,,,,False
2021-06-30 04:27:00-07:00,,17.1,4.3,,,,,,False
2021-06-30 04:28:00-07:00,,17.1,4.2,,,,,,False
2021-06-30 04:29:00-07:00,,17.2,4.0,,,,,,False
2021-06-30 04:30:00-07:00,,17.2,4.1,,,,,,False
2021-06-30 04:31:00-07:00,,17.3,4.1,,,,,,False
2021-06-30 04:32:00-07:00,,17.3,4.1,,,,,,False
2021-06-30 04:33:00-07:00,,17.3,4.1,,,,,,False
2021-06-30 04:34:00-07:00,,17.3,4.2,,,,,,False
2021-06-30 04:35:00-07:00,,17.4,4.4,,,,,,False
2021-06-30 04:36:00-07:00,,17.4,4.4,,,,,,False
2021-06-30 04:37:00-07:00,,17.4,4.0,,,,,,False
2021-06-30 04:38:00-07:00,89.75061176505587,17.2,4.0,10.887440628615133,20.42663543227623,885.6282668902602,18.09040573628598,11.602095287737077,False
2021-06-30 04:39:00-07:00,89.25227284781045,17.3,3.9,11.232453696317192,21.069042330654682,886.8395796602214,18.68486064436121,12.187188222795445,False
2021-06-30 04:40:00-07:00,88.74952571735304,17.3,3.9,11.554405557448069,21.676780067437324,888.0957853143838,19.251057017077933,12.743900074200736,False
2021-06-30 04:41:00-07:00,88.242052626878,17.2,3.9,12.203685115804538,22.89845795675335,891.2286712740437,20.407762259021844,13.878132194005108,False
2021-06-30 04:42:00-07:00,87.72970928426045,17.1,3.9,13.278493221490644,24.919711453711553,895.8012839029642,22.323109514726212,15.759345085328434,False
2021-06-30 04:43:00-07:00,87.21247203334934,17.0,4.0,14.293197728880434,26.820549247554826,900.1085122959174,24.14140468217596,17.545180415304387,False
2021-06-30 04:44:00-07:00,86.69039754003451,17.1,4.1,14.758945503561243,27.698238023263883,901.0381978759717,24.957170472821403,18.351719043159477,False
2021-06-30 04:45:00-07:00,86.16359466783634,17.2,4.1,14.626184891843664,27.456639919994007,899.8053371518929,24.705631140268327,18.108130937403317,False
2021-06-30 04:46:00-07:00,85.6322010078782,17.1,4.0,14.985316169929753,28.125454605866434,901.6978183688313,25.360661058741368,18.749556028566232,False
2021-06-30 04:47:00-07:00,85.09636913438017,17.1,4.0,15.821499997273559,29.703813613435326,904.0888067509064,26.854885405722076,20.223046602891525,False
2021-06-30 04:48:00-07:00,84.55625574485514,17.1,3.7,16.795115210253066,31.52995294012332,907.0125916299213,28.59806433019071,21.94115504323107,False
2021-06-30 04:49:00-07:00,84.01201455790489,17.0,3.6,18.921659737573954,35.52408700492256,913.2581476350299,32.44266189454121,25.730973998369645,False
2021-06-30 04:50:00-07:00,83.46379167230923,17.0,3.5,23.392442105925646,43.93455384720228,922.9966267449072,40.5514449985102,33.740658863922405,False
2021-06-30 04:51:00-07:00,82.91172268242859,17.0,3.5,28.17109702454318,52.92942113210086,931.309788411704,49.293687995290824,42.3850229865469,False
2021-06-30 04:52:00-07:00,82.35593102202354,17.1,3.5,31.420263117862604,59.05421524614029,935.452797708466,55.242430868479886,48.274017729876014,False
2021-06-30 04:53:00-07:00,81.79652717080265,17.2,3.4,34.91740365072785,65.64549366746382,939.3774207003756,61.66589452194502,54.63471970872493,False
2021-06-30 04:54:00-07:00,81.23360842728667,17.2,3.4,38.59949009326951,72.57008862151544,943.7683566066563,68.48935327712704,61.388681120744856,False
2021-06-30 04:55:00-07:00,80.66725868540699,17.2,3.2,42.28078479761312,79.50637843254556,947.455030109241,75.32871817168414,68.16099661528966,False
2021-06-30 04:56:00-07:00,80.0975503523009,17.2,3.2,44.928437158830235,84.49415018143853,949.9325058230703,80.26373980924473,73.04778523691924,False
2021-06-30 04:57:00-07:00,79.52454260146878,17.1,3.1,42.86179366706226,80.60387675664796,948.4594160350713,76.44950587877318,69.26828019199368,False
2021-06-30 04:58:00-07:00,78.94828350416688,17.1,3.3,36.74990154657948,69.08682934332465,942.1831039934759,65.09244331576117,58.023081353166944,False
2021-06-30 04:59:00-07:00,78.36881028049527,17.1,3.5,33.802175791455305,63.54553283366786,938.5290508503457,59.639328616161784,52.62586352672924,False
2021-06-30 05:00:00-07:00,77.7861499285373,17.1,3.6,36.92850665538762,69.42396442727815,942.4728016184526,65.43019825323663,58.35697153601244,False
2021-06-30 05:01:00-07:00,77.20031982722485,17.1,3.8,35.86284649779071,67.4156502739558,941.3075392617426,63.45885986710757,56.40508372439059,False
2021-06-30 05:02:00-07:00,76.61132829511152,17.0,3.9,27.407630966559324,51.49005245699071,930.2250149511381,47.897334816639066,41.003144272293575,False
2021-06-30 05:03:00-07:00,76.01917511345468,17.0,4.1,23.30298956337905,43.766247195295136,922.9413462798311,40.39367910804158,33.58410462384753,False
2021-06-30 05:04:00-07:00,75.42385198847401,16.9,4.1,21.650435355416533,40.666143639015786,919.9016160896323,37.40885125366374,30.633077938394745,False
2021-06-30 05:05:00-07:00,74.82534296729958,16.9,4.2,21.86712000229316,41.07507385723021,920.3502392737383,37.8034540526883,31.02297521560036,False
2021-06-30 05:06:00-07:00,74.22362439852921,16.9,4.1,22.938780221905528,43.08111447772859,922.7503715651691,39.75311439176564,32.94826655920318,False
2021-06-30 05:07:00-07:00,73.61866685719356,16.8,3.9,24.998500220706166,46.95093219363441,927.2572111558763,43.5355904470381,36.68379669369795,False
2021-06-30 05:08:00-07:00,73.010432996076,16.6,3.6,28.062673320591514,52.72160235273537,933.3328875579409,49.206805360560026,42.28724503815722,False
2021-06-30 05:09:00-07:00,72.39887937188678,16.6,3.4,32.30845054594205,60.704308741039746,939.5968976610394,57.03758016773887,50.034324272888895,False
2021-06-30 05:10:00-07:00,71.78395621856758,16.5,3.5,39.79826931067359,74.79347985918758,949.147901409154,70.99007444743572,63.84140151182142,False
2021-06-30 05:11:00-07:00,71.16560758105979,16.5,3.4,61.03923765768131,114.80328636926139,965.9044958621541,110.88901044381993,103.35269535693128,False
2021-06-30 05:12:00-07:00,70.5437714021649,16.5,3.7,88.39162266338194,166.36469539681042,978.6267196339123,162.8089361190756,154.7584675164668,False
2021-06-30 05:13:00-07:00,69.91837958273133,16.6,3.8,88.3381391624464,166.25955797345284,978.2026844910707,162.6355459319304,154.58952242595078,False
2021-06-30 05:14:00-07:00,69.28935799208465,16.7,3.7,75.99629473619156,143.0303505343646,972.514498583017,139.09908963208076,131.29426811529325,False
2021-06-30 05:15:00-07:00,68.6566264478023,16.7,3.5,59.03522889978344,111.06905716383577,963.3391027826447,106.99716587512383,99.50658316522222,False
2021-06-30 05:16:00-07:00,68.02009865955928,16.6,3.2,51.907161683976895,97.62027251613425,958.9694090031427,93.614855041523,86.25028822847281,False
2021-06-30 05:17:00-07:00,67.37968170032453,16.6,3.5,51.837800106178676,97.49064395596697,959.0395416325695,93.49738249299459,86.13323737089044,False
2021-06-30 05:18:00-07:00,66.73527760506538,16.6,3.1,53.44460392193395,100.51321774889081,960.0846293872484,96.50119541096363,89.10881494206485,False
2021-06-30 05:19:00-07:00,66.08678062437151,16.6,3.2,56.339590937358786,105.96023147375698,962.2075868508363,101.95573862851973,94.51003300090785,False
2021-06-30 05:20:00-07:00,65.43407873876036,16.6,3.1,62.12725041190782,116.8871818602023,965.6047356136489,112.86681633674515,105.31717067065937,False
2021-06-30 05:21:00-07:00,64.77705299175484,16.6,2.9,77.67242935323915,146.17800844654914,973.3102604880139,142.27655547872985,134.43984234330765,False
2021-06-30 05:22:00-07:00,64.1155772051856,16.6,3.2,83.50237043984225,157.18168336787787,975.7736184880497,153.37373993991707,145.42566568998072,False
2021-06-30 05:23:00-07:00,63.44951766499197,16.6,3.3,69.95048927699705,131.62323253092603,970.0120479438208,127.6761213443093,119.98141492540415,False
2021-06-30 05:24:00-07:00,62.77873275051373,16.6,3.5,56.90469287879263,107.02430678856241,962.7340927943004,103.03594890302551,95.57892082692365,False
2021-06-30 05:25:00-07:00,62.10307252243366,16.6,3.7,48.510582956684885,91.22805147031133,956.456394424605,87.25565317967627,79.95184085892981,False
2021-06-30 05:26:00-07:00,61.42237825965043,16.6,4.0,46.14529647328411,86.77510160305897,954.53969162428,82.83027872484948,75.56904737200786,False
2021-06-30 05:27:00-07:00,60.73648193447249,16.6,4.3,46.0008785001198,86.50382437254966,954.5155497859045,82.56924547954758,75.30997470551178,False
2021-06-30 05:28:00-07:00,60.04520563988566,16.7,4.4,45.8010420045779,86.12453302964089,953.8917710656816,82.15348334384895,74.9008352860501,False
2021-06-30 05:29:00-07:00,59.34836046840833,16.6,4.5,46.14254334585789,86.7710575002603,954.7089160076503,82.84110224691099,75.57878152385221,False
2021-06-30 05:30:00-07:00,58.6457476659499,16.7,4.8,46.194279002427784,86.86595659983027,954.3750269180292,82.90269966822336,75.64195106271941,False
2021-06-30 05:31:00-07:00,57.93715502783894,16.7,4.3,46.11417377301442,86.71398421975184,954.1361708253345,82.7369488604425,75.47878454715092,False
2021-06-30 05:32:00-07:00,57.22235786620856,16.7,4.4,46.33766010945236,87.13506384252634,954.3676685202914,83.1588877257586,75.89639960945615,False
2021-06-30 05:33:00-07:00,56.501117558012425,16.6,4.4,46.362312143675666,87.18469582741203,954.8690602822314,83.24996857571311,75.98383936971686,False
2021-06-30 05:34:00-07:00,55.773180431019156,16.6,4.2,46.57302879114082,87.5810421934764,954.9850508825607,83.63858603548478,76.36904975899905,False
2021-06-30 05:35:00-07:00,55.03827652703993,16.7,4.4,46.590448858327946,87.61108563564916,954.5897208466782,83.63264178000877,76.36551921567252,False
2021-06-30 05:36:00-07:00,54.29611821882531,16.7,4.3,46.442448565076596,87.33215960239093,954.4255928096084,83.35204819985529,76.08786694690646,False
2021-06-30 05:37:00-07:00,53.54639865319276,16.8,4.1,46.15168648096888,86.78093535616796,953.6206642295335,82.75609321680909,75.50088443909742,False
2021-06-30 05:38:00-07:00,52.788790017505015,16.8,4.5,45.873265102485995,86.25756105691629,953.5099551396625,82.24744317383694,74.99642869968521,False
2021-06-30 05:39:00-07:00,52.02294157391712,16.9,4.2,45.585536080295746,85.71182933380699,952.6713609237703,81.65520509870385,74.41330978448164,False
2021-06-30 05:40:00-07:00,51.2484769259458,17.0,4.4,45.01851752858063,84.64129109808623,951.7460113016781,80.55701119402782,73.32822029954639,False
2021-06-30 05:41:00-07:00,50.46499359978384,17.0,4.2,44.5355323393316,83.76268051374558,950.881445807407,79.64837875161432,72.43098454389092,False
2021-06-30 05:42:00-07:00,49.67205708062433,17.0,4.3,43.99376869913335,82.74223513913238,950.4122352850023,78.63923265106008,71.43153530610586,False
2021-06-30 05:43:00-07:00,48.8691996559255,17.1,4.5,43.4015189152487,81.62373255437139,949.4384874962543,77.49671318022115,70.30258346728489,False
2021-06-30 05:44:00-07:00,48.055916192821115,17.2,4.5,42.55064618584484,80.01752946845994,948.1406686929776,75.86787389738565,68.69246375709163,False
2021-06-30 05:45:00-07:00,47.23165989399465,17.3,4.5,42.16083668410605,79.28000935699855,947.2791399700388,75.10029908051422,67.93515325064567,False
2021-06-30 05:46:00-07:00,46.395837406433195,17.3,4.5,41.77690487995178,78.55662513897691,946.9004458614214,74.38530336946577,67.22719263912983,False
2021-06-30 05:47:00-07:00,45.547803152983136,17.4,4.8,41.93496199081723,78.87022432627003,946.4478280606968,74.64655251225821,67.489364332526,False
2021-06-30 05:48:00-07:00,44.68685275662161,17.4,4.5,41.90474380882789,78.81270000562932,946.3269007330541,74.58257813473116,67.42653290595759,False
2021-06-30 05:49:00-07:00,43.81221533679283,17.4,4.5,41.77816504820792,78.5741569665783,946.2016106445949,74.3469938768176,67.1932659047606,False
2021-06-30 05:50:00-07:00,42.923044464397236,17.4,4.2,41.73734598147976,78.49664499930614,946.0683906655438,74.26319460713806,67.11081382685013,False
2021-06-30 05:51:00-07:00,42.018406854370056,17.4,4.2,42.42487370927116,79.79227959208409,946.7431718943218,75.54279587368826,68.37784573195627,False
2021-06-30 05:52:00-07:00,41.09727206749532,17.4,4.0,43.643112676039664,82.08743065523001,947.84376082729,77.80605898890259,70.61929992389643,False
2021-06-30 05:53:00-07:00,40.15849362961255,17.3,3.9,45.02845479087836,84.70059098024731,949.5704909263544,80.4291817588658,73.21425286339453,False
2021-06-30 05:54:00-07:00,39.20079302702761,17.3,3.7,46.21069199778627,86.92740811615859,950.5569875135803,82.62945519125925,75.39347893336135,False
2021-06-30 05:55:00-07:00,38.22273669337986,17.3,3.5,47.629492172737095,89.59953193471696,951.710356779428,85.27280250485924,78.0115359704771,False
2021-06-30 05:56:00-07:00,37.222708483148885,17.3,3.5,49.108312606704004,92.38483683181295,952.9445413852378,88.03762596564202,80.74951184682284,False
2021-06-30 05:57:00-07:00,36.198875520167874,17.3,3.3,50.829439512003674,95.62541409663493,954.2485353864369,91.25041134743542,83.93159764842079,False
2021-06-30 05:58:00-07:00,35.14914539746142,17.3,3.1,52.86589851388772,99.45898219298114,955.731173114668,95.05604972808874,87.70085373406664,False
2021-06-30 05:59:00-07:00,34.071111843254826,17.3,3.0,55.48473274300318,104.3880434921007,957.5986931208831,99.96185402548154,92.55939952313281,False
2021-06-30 06:00:00-07:00,32.961984856750604,17.3,3.1,58.331358454157254,109.74495400031653,959.6069784717453,105.31202371076441,97.85740467990934,False
2021-06-30 06:01:00-07:00,31.818499505187518,17.3,3.2,60.480030524470095,113.8300909626465,960.7049808867548,109.35713536260687,101.86515888709447,False
2021-06-30 06:02:00-07:00,30.63679402006696,17.3,2.9,61.35795379088444,115.48065879304164,961.1160861409929,110.99031880415163,103.48333703369092,False
2021-06-30 06:03:00-07:00,29.41224912470679,17.3,3.2,61.40825145960334,115.57659319942786,961.296193562192,111.10333910749591,103.59436240385654,False
2021-06-30 06:04:00-07:00,28.13925654487629,17.4,3.1,61.66190162494952,116.04918068014838,960.9317471167062,111.5153419424373,104.00551346571206,False
2021-06-30 06:05:00-07:00,26.810900350512803,17.4,2.9,62.53719998680304,117.69489092563357,961.3754750451983,113.14898167402377,105.62385036495586,False
2021-06-30 06:06:00-07:00,25.418485543240628,17.4,2.8,64.39775043369939,121.19383374690918,962.4486646990704,116.64284345947387,109.08395390315067,False
2021-06-30 06:07:00-07:00,23.950824709195576,17.5,2.7,67.25575635604514,126.61011156226714,963.2126310457227,121.95245867488381,114.34717104478288,False
2021-06-30 06:08:00-07:00,22.393108970549935,17.5,2.5,70.45696806351187,132.65850638454634,964.62435170065,127.96562571876956,120.30342972222394,False
2021-06-30 06:09:00-07:00,20.725022269301295,17.5,2.4,73.06556250698083,137.56161312915097,965.916145313073,132.87298309675776,125.16273022455894,False
2021-06-30 06:10:00-07:00,18.9173684895581,17.6,2.4,74.51593378577043,140.33489764218945,965.8081787144479,135.53659190188145,127.8052832902109,False
2021-06-30 06:11:00-07:00,16.92546461108137,17.7,2.1,73.42278639617216,138.27298249982374,964.6039089171135,133.3786594169576,125.67285078627154,False
2021-06-30 06:12:00-07:00,16.345469866751866,17.7,2.2,72.58883647957956,136.70575896074965,964.2451765587073,131.81786868570012,124.1270725802212,False
2021-06-30 06:13:00-07:00,16.191243420092388,17.7,2.0,73.76178707015639,138.9095955757443,964.7096892900812,134.00743278728712,126.29581136236143,False
2021-06-30 06:14:00-07:00,16.03716166993827,17.8,2.0,75.10956627231256,141.43784176561985,964.9012564009947,136.4735512222917,128.74050148613307,False
2021-06-30 06:15:00-07:00,15.883226297766749,17.8,2.1,76.81577301523504,144.67840625361447,965.5623674887944,139.6960244667456,131.93205575517035,False
2021-06-30 06:16:00-07:00,15.729438676207927,17.8,2.2,78.72400193216268,148.26500800606848,966.5199273906137,143.30108477259407,135.50076526659242,False
2021-06-30 06:17:00-07:00,15.575800281344074,17.8,2.2,80.78722878615663,152.14100328059584,967.4541399947911,147.18944348677357,139.3501823810545,False
2021-06-30 06:18:00-07:00,15.422312591134725,17.8,2.3,82.3568479962983,155.14799747794112,967.8516243191522,150.16024136888902,142.29307995534813,False
