,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-07 02:47:00-07:00,,20.7,3.4,,,,,,False
2021-07-07 02:48:00-07:00,,20.8,3.3,,,,,,False
2021-07-07 02:49:00-07:00,,21.0,3.6,,,,,,False
2021-07-07 02:50:00-07:00,,21.0,4.0,,,,,,False
2021-07-07 02:51:00-07:00,,21.0,4.3,,,,,,False
2021-07-07 02:52:00-07:00,,20.9,4.9,,,,,,False
2021-07-07 02:53:00-07:00,,20.6,5.2,,,,,,False
2021-07-07 02:54:00-07:00,,20.6,5.4,,,,,,False
2021-07-07 02:55:00-07:00,,20.9,5.5,,,,,,False
2021-07-07 02:56:00-07:00,,20.8,5.8,,,,,,False
2021-07-07 02:57:00-07:00,,20.7,5.9,,,,,,False
2021-07-07 02:58:00-07:00,,20.6,5.7,,,,,,False
2021-07-07 02:59:00-07:00,,20.4,6.0,,,,,,False
2021-07-07 03:00:00-07:00,,20.3,5.4,,,,,,False
2021-07-07 03:01:00-07:00,,20.3,5.0,,,,,,False
2021-07-07 03:02:00-07:00,,20.5,4.4,,,,,,False
2021-07-07 03:03:00-07:00,,20.8,3.7,,,,,,False
2021-07-07 03:04:00-07:00,,21.1,3.1,,,,,,False
2021-07-07 03:05:00-07:00,,21.5,2.8,,,,,,False
2021-07-07 03:06:00-07:00,,22.0,1.9,,,,,,False
2021-07-07 03:07:00-07:00,,22.3,2.0,,,,,,False
2021-07-07 03:08:00-07:00,,22.5,2.4,,,,,,False
2021-07-07 03:09:00-07:00,,22.5,2.6,,,,,,False
2021-07-07 03:10:00-07:00,,22.6,3.8,,,,,,False
2021-07-07 03:11:00-07:00,,21.8,4.9,,,,,,False
2021-07-07 03:12:00-07:00,,20.8,5.6,,,,,,False
2021-07-07 03:13:00-07:00,,20.5,6.1,,,,,,False
2021-07-07 03:14:00-07:00,,19.8,4.5,,,,,,False
2021-07-07 03:15:00-07:00,,19.1,3.9,,,,,,False
2021-07-07 03:16:00-07:00,,18.9,4.0,,,,,,False
2021-07-07 03:17:00-07:00,,19.4,3.3,,,,,,False
2021-07-07 03:18:00-07:00,,19.7,2.9,,,,,,False
2021-07-07 03:19:00-07:00,,20.0,3.0,,,,,,False
2021-07-07 03:20:00-07:00,,20.2,2.8,,,,,,False
2021-07-07 03:21:00-07:00,,20.2,3.8,,,,,,False
2021-07-07 03:22:00-07:00,,20.4,4.0,,,,,,False
2021-07-07 03:23:00-07:00,,20.9,3.8,,,,,,False
2021-07-07 03:24:00-07:00,,21.1,3.9,,,,,,False
2021-07-07 03:25:00-07:00,,20.9,3.8,,,,,,False
2021-07-07 03:26:00-07:00,,20.7,3.9,,,,,,False
2021-07-07 03:27:00-07:00,,20.6,4.4,,,,,,False
2021-07-07 03:28:00-07:00,,20.6,4.4,,,,,,False
2021-07-07 03:29:00-07:00,,20.6,3.9,,,,,,False
2021-07-07 03:30:00-07:00,,20.8,4.0,,,,,,False
2021-07-07 03:31:00-07:00,,21.1,3.6,,,,,,False
2021-07-07 03:32:00-07:00,,20.9,3.8,,,,,,False
2021-07-07 03:33:00-07:00,,21.2,4.0,,,,,,False
2021-07-07 03:34:00-07:00,,21.3,4.1,,,,,,False
2021-07-07 03:35:00-07:00,,21.3,4.1,,,,,,False
2021-07-07 03:36:00-07:00,,21.4,4.2,,,,,,False
2021-07-07 03:37:00-07:00,,21.5,3.8,,,,,,False
2021-07-07 03:38:00-07:00,,21.2,3.3,,,,,,False
2021-07-07 03:39:00-07:00,,20.8,3.6,,,,,,False
2021-07-07 03:40:00-07:00,,21.1,3.5,,,,,,False
2021-07-07 03:41:00-07:00,,21.4,4.0,,,,,,False
2021-07-07 03:42:00-07:00,,21.7,4.3,,,,,,False
2021-07-07 03:43:00-07:00,,21.6,4.7,,,,,,False
2021-07-07 03:44:00-07:00,,21.3,5.1,,,,,,False
2021-07-07 03:45:00-07:00,,21.2,5.3,,,,,,False
2021-07-07 03:46:00-07:00,,21.0,5.0,,,,,,False
2021-07-07 03:47:00-07:00,,20.9,4.8,,,,,,False
2021-07-07 03:48:00-07:00,,20.8,4.4,,,,,,False
2021-07-07 03:49:00-07:00,,20.9,3.9,,,,,,False
2021-07-07 03:50:00-07:00,,21.0,3.7,,,,,,False
2021-07-07 03:51:00-07:00,,21.0,3.4,,,,,,False
2021-07-07 03:52:00-07:00,,20.9,3.9,,,,,,False
2021-07-07 03:53:00-07:00,,21.1,3.9,,,,,,False
2021-07-07 03:54:00-07:00,,20.9,4.3,,,,,,False
2021-07-07 03:55:00-07:00,,20.7,4.0,,,,,,False
2021-07-07 03:56:00-07:00,,20.7,4.3,,,,,,False
2021-07-07 03:57:00-07:00,,20.8,4.1,,,,,,False
2021-07-07 03:58:00-07:00,,20.9,3.9,,,,,,False
2021-07-07 03:59:00-07:00,,21.1,3.8,,,,,,False
2021-07-07 04:00:00-07:00,,21.4,3.7,,,,,,False
2021-07-07 04:01:00-07:00,,21.7,3.8,,,,,,False
2021-07-07 04:02:00-07:00,,21.9,4.2,,,,,,False
2021-07-07 04:03:00-07:00,,21.9,4.6,,,,,,False
2021-07-07 04:04:00-07:00,,21.6,4.8,,,,,,False
2021-07-07 04:05:00-07:00,,21.5,4.5,,,,,,False
2021-07-07 04:06:00-07:00,,21.5,4.0,,,,,,False
2021-07-07 04:07:00-07:00,,21.8,3.6,,,,,,False
2021-07-07 04:08:00-07:00,,22.2,3.2,,,,,,False
2021-07-07 04:09:00-07:00,,22.5,3.0,,,,,,False
2021-07-07 04:10:00-07:00,,22.3,3.8,,,,,,False
2021-07-07 04:11:00-07:00,,21.6,4.1,,,,,,False
2021-07-07 04:12:00-07:00,,21.6,3.8,,,,,,False
2021-07-07 04:13:00-07:00,,21.8,3.7,,,,,,False
2021-07-07 04:14:00-07:00,,22.1,3.8,,,,,,False
2021-07-07 04:15:00-07:00,,22.2,3.7,,,,,,False
2021-07-07 04:16:00-07:00,,22.3,3.6,,,,,,False
2021-07-07 04:17:00-07:00,,22.5,3.5,,,,,,False
2021-07-07 04:18:00-07:00,,22.4,3.5,,,,,,False
2021-07-07 04:19:00-07:00,,22.0,3.7,,,,,,False
2021-07-07 04:20:00-07:00,,21.6,3.8,,,,,,False
2021-07-07 04:21:00-07:00,,21.5,3.8,,,,,,False
2021-07-07 04:22:00-07:00,,21.6,3.5,,,,,,False
2021-07-07 04:23:00-07:00,,21.8,3.8,,,,,,False
2021-07-07 04:24:00-07:00,,21.9,4.0,,,,,,False
2021-07-07 04:25:00-07:00,,21.8,4.6,,,,,,False
2021-07-07 04:26:00-07:00,,21.4,5.3,,,,,,False
2021-07-07 04:27:00-07:00,,21.0,4.9,,,,,,False
2021-07-07 04:28:00-07:00,,21.2,4.3,,,,,,False
2021-07-07 04:29:00-07:00,,21.4,4.0,,,,,,False
2021-07-07 04:30:00-07:00,,21.6,3.6,,,,,,False
2021-07-07 04:31:00-07:00,,22.0,3.2,,,,,,False
2021-07-07 04:32:00-07:00,,22.5,2.8,,,,,,False
2021-07-07 04:33:00-07:00,,22.8,2.8,,,,,,False
2021-07-07 04:34:00-07:00,,22.8,3.7,,,,,,False
2021-07-07 04:35:00-07:00,,22.1,4.8,,,,,,False
2021-07-07 04:36:00-07:00,,21.4,5.1,,,,,,False
2021-07-07 04:37:00-07:00,,21.0,5.0,,,,,,False
2021-07-07 04:38:00-07:00,,20.8,4.8,,,,,,False
2021-07-07 04:39:00-07:00,,20.5,5.1,,,,,,False
2021-07-07 04:40:00-07:00,,20.6,4.5,,,,,,False
2021-07-07 04:41:00-07:00,,20.7,4.2,,,,,,False
2021-07-07 04:42:00-07:00,89.68266128706188,21.1,4.0,6.140043668285786,11.52361113572867,834.4374430424422,9.615732610712845,3.436330411226013,False
2021-07-07 04:43:00-07:00,89.17932548375302,21.8,3.5,6.837163780662081,12.836812071055622,835.7460996201396,10.728315619941464,4.5373814405019015,False
2021-07-07 04:44:00-07:00,88.67147910685857,22.3,3.1,7.797110073320956,14.649203259715332,839.1540970030279,12.292938933220233,6.077428908458782,False
2021-07-07 04:45:00-07:00,88.15882792120583,22.7,3.3,9.088764195553347,17.08495195635361,844.4144734296713,14.426780709795564,8.174254117621434,False
2021-07-07 04:46:00-07:00,87.64124697354148,22.8,4.2,10.743010047140602,20.205790063911923,852.0592297948217,17.216529919252654,10.911036484956552,False
2021-07-07 04:47:00-07:00,87.11872898359624,22.0,5.0,12.903831325181782,24.26785864977419,865.9373324214159,21.014444782765448,14.617284337887792,False
2021-07-07 04:48:00-07:00,86.59134421348114,21.0,5.3,15.34000633709917,28.847146453922907,880.1860567697993,25.390856086339305,18.895785012079372,False
2021-07-07 04:49:00-07:00,86.05921126765563,20.6,5.1,17.865138127708967,33.60424010544559,889.6587813680862,29.896307301011298,23.327002745076605,False
2021-07-07 04:50:00-07:00,85.52247610844961,20.6,4.9,20.658228006440353,38.85898768232173,896.7207910685883,34.845662174616066,28.211698559916734,False
2021-07-07 04:51:00-07:00,84.98129729871198,20.5,4.7,23.80952566595665,44.80963292280419,903.6136616257301,40.49059648147996,33.78783470176716,False
2021-07-07 04:52:00-07:00,84.4358358437503,20.5,4.2,27.04976670979034,50.91704291984529,909.405520943903,46.304239941444976,39.536424395322854,False
2021-07-07 04:53:00-07:00,83.88624839892171,20.5,4.0,30.175739950354185,56.80442726525703,914.4146052839237,51.942797936139364,45.1139944582229,False
2021-07-07 04:54:00-07:00,83.33268289270737,20.6,3.7,33.26743648880201,62.64295419673359,918.0206649303507,57.50752646488687,50.62496855974289,False
2021-07-07 04:55:00-07:00,82.7752754800391,20.6,3.7,36.836686302737064,69.38605402742832,922.3310166253591,63.996909750740045,57.04970422084125,False
2021-07-07 04:56:00-07:00,82.21415057265725,20.6,3.7,41.024299301175695,77.27784254313454,927.0537358616195,71.64071262893889,64.6175554233037,False
2021-07-07 04:57:00-07:00,81.64941793634452,20.6,3.5,45.561037676896376,85.84190638228671,931.3244955502931,79.94667015855867,72.84386503613668,False
2021-07-07 04:58:00-07:00,81.08117407654458,20.6,3.8,50.29630836988953,94.77863275785133,935.4768550437299,88.6632172976594,81.4764561578577,False
2021-07-07 04:59:00-07:00,80.50950211435621,20.5,4.1,55.240170660202445,104.10912159175784,939.8650208402241,97.84852173449492,90.57065165687082,False
2021-07-07 05:00:00-07:00,79.93447224901499,20.5,4.7,60.52552481647824,114.10233063123307,943.5607733298026,107.66248332913909,100.29056873010023,False
2021-07-07 05:01:00-07:00,79.35614235612408,20.4,5.0,65.8842493914215,124.20751755879198,947.5354314609681,117.69102374076574,110.21884971294955,False
2021-07-07 05:02:00-07:00,78.77455863442331,20.4,5.1,71.27621321022366,134.36309310969415,950.669856017407,127.7349423806464,120.16484742716565,False
2021-07-07 05:03:00-07:00,78.18975627343858,20.3,4.8,77.15763546865762,145.49010344821818,953.6912482564379,138.75263836648946,131.07464522680888,False
2021-07-07 05:04:00-07:00,77.60176010712648,20.0,5.0,83.019158229447,156.53568529743595,957.9918265786133,149.95990708282568,142.16056012183998,False
2021-07-07 05:05:00-07:00,77.01058522918663,19.9,4.9,89.42606461761193,168.64732660835972,960.8174687473063,162.03929746284444,154.11738162094844,False
2021-07-07 05:06:00-07:00,76.41623717558672,19.9,4.8,96.44795982425887,181.8791486505467,963.2972840333487,175.20368991736933,167.14801590791066,False
2021-07-07 05:07:00-07:00,75.81871404169912,20.0,4.9,102.91511708989015,194.15736006229133,964.5076505714653,187.2662591948387,179.09171957700272,False
2021-07-07 05:08:00-07:00,75.21800456328903,20.1,4.5,109.75900882895962,207.1116629706183,965.4231864238509,199.95040161063702,191.64978460573138,False
2021-07-07 05:09:00-07:00,74.61409012688334,20.1,4.1,116.20707368684748,219.2481656585891,966.8262599733583,211.97488400971298,203.54740972209967,False
2021-07-07 05:10:00-07:00,74.00694473126013,20.2,3.7,122.80369023687888,231.76582045375335,967.115508954649,224.14431940642348,215.59344766360235,False
2021-07-07 05:11:00-07:00,73.39653530557602,20.3,3.5,129.8545773061153,245.10480475978613,967.6715644687449,237.1809498807085,228.4924267037852,False
2021-07-07 05:12:00-07:00,72.78282196616503,20.2,3.5,137.27374970671525,259.15475321149034,969.2798062844541,251.19346899052894,242.3448936832622,False
2021-07-07 05:13:00-07:00,72.1657582313708,20.4,3.6,144.67008107269925,273.1331658338293,969.4791230050411,264.7969020761713,255.799319177915,False
2021-07-07 05:14:00-07:00,71.54529119029155,20.6,3.9,151.20962044133543,285.55408774926036,969.4862165851059,276.8407521624418,267.70928323901694,False
2021-07-07 05:15:00-07:00,70.92136162283609,20.8,4.0,158.59548598205788,299.57991207758084,969.2740850250586,290.3750451708847,281.09125600444685,False
2021-07-07 05:16:00-07:00,70.29390408790633,21.0,4.3,166.3120623381857,314.20415334016354,969.3536477367165,304.5749421743142,295.12468683700445,False
2021-07-07 05:17:00-07:00,69.66284654170494,21.1,4.2,174.7181787222208,330.0658672824624,969.5801226814632,320.0253040926935,310.3878261747411,False
2021-07-07 05:18:00-07:00,69.02811203063857,21.2,4.6,183.50612678633934,346.7817337813039,970.0179482609292,336.38450589690814,326.5414402767115,False
2021-07-07 05:19:00-07:00,68.38961612399208,21.1,4.7,192.92168908089036,364.5509718068557,971.3541212877332,354.10808888403744,344.02795589343924,False
2021-07-07 05:20:00-07:00,67.74726852675512,20.8,4.6,202.06718531070794,381.83140733102516,973.1842189893943,371.592299929065,361.26653277444785,False
2021-07-07 05:21:00-07:00,67.10097255615923,20.2,4.6,211.03086921287763,398.5755311305414,976.9742986800551,389.3980499972912,378.79663661590354,False
2021-07-07 05:22:00-07:00,66.45062499107068,19.5,4.5,220.15524475853576,415.7645681418204,980.6195207536393,407.7068515575758,396.81575990095615,False
2021-07-07 05:23:00-07:00,65.79611588946301,19.1,4.5,229.89884886213073,434.1484443697395,982.8033805543506,426.6825587889924,415.49770225565135,False
2021-07-07 05:24:00-07:00,65.13732836730857,19.0,4.6,239.04737031482443,451.37898090062646,983.6645893529028,444.0055198901465,432.5562775959192,False
2021-07-07 05:25:00-07:00,64.47413833107815,19.2,4.6,248.22301621414746,468.7685289291089,982.5896246521211,460.60709288918014,448.9175392993305,False
2021-07-07 05:26:00-07:00,63.80641418061205,19.4,4.7,257.5536659883691,486.4512948992274,981.6406734274365,477.52037671452604,465.5788766605261,False
2021-07-07 05:27:00-07:00,63.13401645537838,19.8,4.7,266.10792684192114,502.84419413052416,979.1501450630467,492.35996562701354,480.21025294277655,False
2021-07-07 05:28:00-07:00,62.456797439620395,20.2,4.6,274.77795477203716,519.375502634009,976.5870618635912,507.2153961212727,494.8541917540664,False
2021-07-07 05:29:00-07:00,61.774600258022,20.5,4.6,284.554619257456,537.8534205264725,974.9047826314205,524.3558720259268,511.73196218455274,False
2021-07-07 05:30:00-07:00,61.08726020208211,20.6,4.7,294.14962873131054,556.0494755980895,974.2432385060914,541.7274418762967,528.8199544155027,False
2021-07-07 05:31:00-07:00,60.39460143239792,20.5,5.0,305.00255487340445,576.6302873296579,974.8897435506523,562.1509529383492,548.8859403183075,False
2021-07-07 05:32:00-07:00,59.696438173596874,20.5,5.0,315.584828402309,596.5664720441893,974.588844991406,581.4070289501442,567.807124581796,False
2021-07-07 05:33:00-07:00,58.99257356162226,20.5,4.6,327.0132232509265,618.3173362136562,972.9033217034813,601.5629902691144,587.620570864198,False
2021-07-07 05:34:00-07:00,58.28279886734823,20.3,4.3,337.24039491282974,637.6948706671664,972.5178967536372,620.1696743918152,605.8899323563448,False
2021-07-07 05:35:00-07:00,57.56689262465437,20.1,4.3,347.1261033930577,656.2386914594648,973.1089037643022,638.59171365384,623.9588897504652,False
2021-07-07 05:36:00-07:00,56.84461967318678,20.1,4.2,358.174244202537,677.2341156976158,971.9716130634531,658.252335856213,643.2567335087568,False
2021-07-07 05:37:00-07:00,56.115730076137666,20.0,4.3,368.80425157712955,697.3714698379047,971.9333792558201,677.7986092761529,662.4206988208305,False
2021-07-07 05:38:00-07:00,55.37995791961907,20.0,4.3,380.17455824122146,718.8018576390032,971.1942609870998,698.0962389258661,682.3219210435396,False
2021-07-07 05:39:00-07:00,54.63701996991426,20.2,4.3,391.3140123148092,740.194471387741,968.9390743709656,717.2033459609438,701.0690487395605,False
2021-07-07 05:40:00-07:00,53.88661365679039,20.2,4.3,401.60694546112774,759.6603644775943,968.1112758750543,735.4357646861125,718.9337594424371,False
2021-07-07 05:41:00-07:00,53.128417409858834,20.3,4.7,412.62825957775283,780.501404887898,967.9150473532937,755.4590542713821,738.5356575752322,False
2021-07-07 05:42:00-07:00,52.36208573365456,20.6,4.6,422.9657358795612,800.0860672453683,965.2570109957437,772.2886858086039,755.039668780165,False
2021-07-07 05:43:00-07:00,51.58724907289672,20.6,4.4,436.0527184305357,825.1757829766179,963.0683310345511,794.7006641214202,776.9910817730694,False
2021-07-07 05:44:00-07:00,50.80351088949094,20.6,4.2,449.84074467977587,851.0814462534345,961.3176411875651,818.159608370853,799.9499689610307,False
2021-07-07 05:45:00-07:00,50.010444906917485,20.5,4.2,462.229935589883,874.5561999635654,960.5351435766033,840.0419650978121,821.3435981426279,False
2021-07-07 05:46:00-07:00,49.207591990108945,20.5,4.1,474.8289316374686,898.4538895379974,958.8327031528036,861.4669715638685,842.2949500993913,False
2021-07-07 05:47:00-07:00,48.394456566250426,20.7,4.0,487.56563951611196,922.7124618625573,955.9988186648008,882.1120235078948,862.4938051664989,False
2021-07-07 05:48:00-07:00,47.57050252995409,20.6,3.6,497.8652121599809,942.6276059377477,953.3995631260241,898.7007476915787,878.7236527044666,False
2021-07-07 05:49:00-07:00,46.73514853026032,20.5,3.7,507.43344061223274,960.4761161415626,953.4480459398729,915.7640761070915,895.3695004618722,False
2021-07-07 05:50:00-07:00,45.88776251411068,20.7,3.6,517.8949837580976,980.4132977925198,950.7519989008005,932.1299026251639,911.3734809342359,False
2021-07-07 05:51:00-07:00,45.02765482451404,20.9,3.5,531.810768227718,1007.14863942645,947.3638378401076,954.1362003224845,932.8822530107075,False
2021-07-07 05:52:00-07:00,44.15407312145534,20.9,3.5,541.0814499494402,1024.576575755989,946.3596369293793,969.6179162387846,947.9859917890902,False
2021-07-07 05:53:00-07:00,43.266190251985066,21.0,3.6,549.5615065111632,1040.7390446784705,945.174614106599,983.6801249396439,961.7054583633284,False
2021-07-07 05:54:00-07:00,42.36309631458771,21.1,3.4,562.7358001612446,1065.74296180926,942.1319137505615,1004.0704561755497,981.6149266426909,False
2021-07-07 05:55:00-07:00,41.44378592163422,21.1,3.8,577.8652875772706,1094.3898193799942,942.005547114384,1030.9212805614632,1007.7536560615358,False
2021-07-07 05:56:00-07:00,40.507143668645654,21.3,3.8,595.800964746,1128.3081945644617,938.8072330582484,1059.26389417601,1035.383136070821,False
2021-07-07 05:57:00-07:00,39.55192660966571,21.2,3.8,612.5239298518449,1160.1185316933922,937.0007225817842,1087.031902477227,1062.4141343801878,False
2021-07-07 05:58:00-07:00,38.5767429834505,21.1,3.7,630.4981407027086,1194.228778343505,934.5637585131362,1116.082935613257,1090.688415633828,False
2021-07-07 05:59:00-07:00,37.58002615027621,21.1,3.4,649.7989977984378,1230.6870729531688,930.500321594857,1145.154717165557,1118.9981613372756,False
2021-07-07 06:00:00-07:00,36.56000234380636,21.2,3.7,666.9037538416394,1262.9334355187004,929.2986198271609,1173.642298561103,1146.670602937044,False
2021-07-07 06:01:00-07:00,35.514650379750705,21.3,3.7,679.1330715526291,1286.3653730994572,926.9174802987259,1192.3545503768794,1164.8702003935568,False
2021-07-07 06:02:00-07:00,34.4416499475101,21.4,3.7,690.9515670940508,1308.7587843130157,924.768689873011,1210.299146328942,1182.3147364646975,False
2021-07-07 06:03:00-07:00,33.33831920286369,21.5,3.6,700.8098958618831,1327.4204140073691,922.3537065457593,1224.3511390042033,1195.98604537408,False
2021-07-07 06:04:00-07:00,32.20152556184089,21.6,3.4,715.9060932161426,1356.1204511051978,918.5024624323805,1245.5999736950348,1216.6573081803238,False
2021-07-07 06:05:00-07:00,31.027576376952457,21.8,3.0,728.4752284307764,1380.3920520889055,913.0480602061051,1260.3642854836999,1231.0739828162602,False
2021-07-07 06:06:00-07:00,29.81206724994639,21.9,2.9,739.1030656865848,1400.8835133883472,910.1243193194202,1274.9781540683675,1245.2894921572827,False
2021-07-07 06:07:00-07:00,28.549674429688704,22.0,2.9,750.6824460342157,1422.7999084070595,907.8887438372187,1291.7440215753952,1261.5705372708721,False
2021-07-07 06:08:00-07:00,27.233862315104155,22.0,2.8,761.477459628677,1443.0976014619428,905.6946257089882,1307.005742017613,1276.3901791842359,False
2021-07-07 06:09:00-07:00,25.85645934027075,22.1,2.8,778.4610154234003,1475.214231469545,902.5983344897364,1331.5259083399678,1300.182526390633,False
2021-07-07 06:10:00-07:00,24.407021726274323,22.1,2.9,687.9841327099294,1304.2532162448833,916.6633386706744,1195.5611076750001,1168.1840375303993,False
2021-07-07 06:11:00-07:00,22.871839064780833,22.2,2.9,660.2167133436795,1251.3667879224076,920.4151325268955,1151.7769279453582,1125.6210842836888,False
2021-07-07 06:12:00-07:00,21.23229941572254,22.3,2.6,746.0447567465285,1414.5990936898356,904.9248639734196,1280.1058924341974,1250.364845056908,False
2021-07-07 06:13:00-07:00,19.462023911493116,22.5,3.1,375.1138110823408,710.6078092961284,954.1579323886593,678.0320780572284,662.8782576667269,False
2021-07-07 06:14:00-07:00,17.521404199105447,22.6,2.7,534.0633194346336,1012.6355256083357,934.343080631684,946.148996553977,925.3100119118235,False
2021-07-07 06:15:00-07:00,15.620113645345803,22.6,3.3,435.99656361594265,825.9283418162772,948.785586312417,783.6289060421989,766.3664825741644,False
2021-07-07 06:16:00-07:00,15.46576528871894,22.7,3.6,351.6655756677718,666.0066040183284,956.674276109627,637.1513857834653,622.7489018840258,False
2021-07-07 06:17:00-07:00,15.311561330233559,22.6,4.1,104.01881837070718,196.52810115884552,949.750122013865,186.6525880547667,178.58855592182357,False
2021-07-07 06:18:00-07:00,15.157503260771206,22.6,3.8,737.2361941445562,1397.1864270989456,912.433076723476,1274.8391104341715,1245.1062583072637,False
2021-07-07 06:19:00-07:00,15.003592572494554,22.5,3.8,316.29851949576044,598.7434971544851,960.7308004258117,575.2313192709782,561.9013819714319,False
2021-07-07 06:20:00-07:00,14.849830757732574,22.5,3.8,365.8892776670896,692.9500508587782,957.1860543657273,663.2821250540441,648.3762849825454,False
2021-07-07 06:21:00-07:00,14.69621931076337,22.5,3.5,826.8961218459183,1566.4235814150027,897.9636604611625,1406.5914530000994,1372.8440537233869,False
2021-07-07 06:22:00-07:00,14.54275972671775,22.6,2.9,461.14774687841714,873.7878361455965,944.4568455108877,825.2549033718544,807.1330397842903,False
2021-07-07 06:23:00-07:00,14.389453501902462,22.7,2.4,165.73498774769712,313.42271358932436,957.3680257336658,300.06088452909967,290.76396856208686,False
2021-07-07 06:24:00-07:00,14.236302134151954,22.8,1.8,149.04359845896056,281.82138290369124,954.396935108685,268.9694640913741,260.04665388648124,False
2021-07-07 06:25:00-07:00,14.083307019189801,22.9,1.6,369.20289098615757,699.7567334617435,947.4410077542063,662.9782247337857,648.2018392951061,False
2021-07-07 06:26:00-07:00,13.930469862661157,23.2,1.4,669.4638770558786,1270.457922991039,904.3958369085618,1148.9968565205936,1123.2298025338491,False
2021-07-07 06:27:00-07:00,13.777792063469514,23.6,1.3,137.86835589960958,260.78819000503233,947.8999908930011,247.20112293077239,238.56112916519675,False
2021-07-07 06:28:00-07:00,13.625275124614536,24.0,0.9,471.6665707032555,895.2492208944685,926.5253110662261,829.4710628710441,811.5197612958109,False
2021-07-07 06:29:00-07:00,13.47292055084239,24.4,0.8,979.1714117651889,1857.3297486571473,840.0005289348475,1560.157971278431,1522.3895458708141,False
2021-07-07 06:30:00-07:00,13.32072984759444,24.5,0.7,261.3406552096535,495.4969228943497,944.1843902441567,467.84046001085756,456.435148206343,False
2021-07-07 06:31:00-07:00,13.168704522745854,24.4,2.1,214.49954906107348,406.2519438397537,949.4800108397438,385.7281000406363,375.43356319777035,False
2021-07-07 06:32:00-07:00,13.016846085514816,24.1,2.7,338.6697565794683,641.9911788425056,947.3734467467049,608.2053958810046,594.4480199983351,False
2021-07-07 06:33:00-07:00,12.865156046786073,24.0,3.1,112.18875853756921,212.12521719876864,943.3268191438754,200.10340640031808,191.96151880146508,False
2021-07-07 06:34:00-07:00,12.71363591946995,23.9,3.0,89.26330373554904,168.69282910084752,937.2018958886495,158.09923925613424,150.37192651290303,False
2021-07-07 06:35:00-07:00,12.562287217384794,24.0,2.0,82.50840661418776,155.94644515665095,933.1673342951665,145.52412851963933,137.92725518037892,False
2021-07-07 06:36:00-07:00,12.411111355709817,24.4,1.3,81.19060464162746,153.48560533040705,929.8557935282188,142.71947933966462,135.1670898122182,False
2021-07-07 06:37:00-07:00,12.260110055272966,24.6,0.6,83.04870282828354,157.0037251586833,928.9782354869956,145.85304356279883,138.28144393382837,False
2021-07-07 06:38:00-07:00,12.109284734626264,24.8,0.0,82.98819781024623,156.92757107712973,927.1818070377105,145.50038892533192,137.9435862704837,False
2021-07-07 06:39:00-07:00,11.958636915988864,24.9,0.0,83.93888440146472,158.7730339232181,926.761653345528,147.1447594253672,139.57758965703908,False
2021-07-07 06:40:00-07:00,11.80816812274987,25.0,0.2,74.93254985754811,141.6625472573454,923.1174102420171,130.77116375248806,123.35626276387659,False
2021-07-07 06:41:00-07:00,11.65787988118339,25.0,2.1,93.08373836968562,176.0723902977796,931.4089464307237,163.9953995427941,156.25812529256876,False
2021-07-07 06:42:00-07:00,11.507773719367973,24.5,4.0,103.94679429597744,196.54941559617555,939.326340129294,184.62404320650714,176.65227591726168,False
2021-07-07 06:43:00-07:00,11.35785116753579,24.2,3.3,140.54950808976943,265.90158395489004,947.6583320384404,251.98385153707042,243.2959064473002,False
2021-07-07 06:44:00-07:00,11.208113758348032,24.4,1.6,150.14489291598312,284.2448232965283,945.1563634951195,268.6558035292595,259.8104124525375,False
2021-07-07 06:45:00-07:00,11.058563025876142,24.6,0.8,259.56687683687636,492.0152957839548,944.2497382604021,464.58531426411366,453.22804271553355,False
2021-07-07 06:46:00-07:00,10.90920050728821,24.8,1.2,755.7445996534577,1435.1350047294488,880.6406443886672,1263.8382153496748,1235.116044838782,False
2021-07-07 06:47:00-07:00,10.760027641803445,25.0,1.9,376.5648788807424,714.3326238636217,936.7828541915335,669.1745542250907,654.4150326478417,False
2021-07-07 06:48:00-07:00,10.611046171030845,25.3,1.4,544.0411898722424,1033.2479938689567,912.3269734835869,942.660015104453,922.2679257788169,False
2021-07-07 06:49:00-07:00,10.462257539079872,25.6,0.5,805.4015723179289,1530.189462530123,862.3886291279988,1319.6179928974616,1289.53563892759,False
2021-07-07 06:50:00-07:00,10.313663291756672,25.9,0.2,960.0572529663136,1822.5620385924917,829.9307968601448,1512.6003650161163,1476.7920668247955,False
2021-07-07 06:51:00-07:00,10.165264978174273,26.0,1.3,960.6645238642794,1823.2686268397324,839.8571220248834,1531.2851416158787,1494.564898156717,False
2021-07-07 06:52:00-07:00,10.017064149670846,25.9,1.3,794.5218739946762,1509.2591341451023,869.1681130842275,1311.7999137800336,1281.8190123473798,False
