,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-04 14:00:00-07:00,52.67083143888035,-5.1,3.2,193.22438863370286,359.2317374730228,1112.3145458516244,399.5786869227954,387.5547622329073,False
2021-12-04 14:01:00-07:00,52.53991254064797,-5.4,2.5,189.46886465564268,352.2653494656304,1112.4794740276564,391.88797069169306,379.9810791891027,False
2021-12-04 14:02:00-07:00,52.40848396627939,-5.5,2.5,189.89774226000867,353.0563523295568,1112.9848440908197,392.94636925278536,381.01849676747304,False
2021-12-04 14:03:00-07:00,52.276552067538354,-5.6,3.9,220.43149825429867,409.8448724151533,1116.1705035749187,457.45675763122,444.4601552958326,False
2021-12-04 14:04:00-07:00,52.144123137248634,-5.7,2.7,253.62469819441452,471.85049815589207,1113.264486675795,525.2944026172374,511.13940155177715,False
2021-12-04 14:05:00-07:00,52.0112034084949,-5.8,3.6,253.74093415052835,471.91866192561054,1115.878292201887,526.6037905277501,512.3962760987768,False
2021-12-04 14:06:00-07:00,51.87779896676332,-5.8,3.4,200.18090126001016,372.0156068567132,1116.560800665687,415.3780438520632,403.06558802593787,False
2021-12-04 14:07:00-07:00,51.743916107363376,-4.3,3.7,191.19774180745134,355.6998228439944,1108.4761851922337,394.28478269966433,382.37865643055096,False
2021-12-04 14:08:00-07:00,51.60956079921495,-3.3,4.0,181.7848079848725,338.37086495846006,1103.137926361492,373.2697343114201,361.73007011106705,False
2021-12-04 14:09:00-07:00,51.47473904287254,-4.0,4.0,173.63277017107157,323.01943746513155,1106.5817320898636,357.4474086088586,346.10869931201745,False
2021-12-04 14:10:00-07:00,51.33945678057227,-4.9,3.8,181.4629802674211,337.4398898237195,1111.5165443835722,375.070020274034,363.42680853504,False
2021-12-04 14:11:00-07:00,51.20371989803915,-5.3,4.1,196.1231930093096,364.5678675005132,1114.856789017169,406.4409621404588,394.28592442907575,False
2021-12-04 14:12:00-07:00,51.06753422381602,-5.6,4.8,250.73872037892784,466.17732304724757,1117.5845012231207,520.9925510592878,506.86886644456587,False
2021-12-04 14:13:00-07:00,50.93090552987802,-5.7,3.7,214.62084548716354,398.9720689571424,1116.4631400032904,445.4376088815006,432.63850696707226,False
2021-12-04 14:14:00-07:00,50.79383953223072,-5.7,2.7,207.1828679198678,385.1929512682568,1114.5876100643,429.33129096770074,416.81425751120105,False
2021-12-04 14:15:00-07:00,50.656341890257764,-5.7,2.9,187.20165394786665,347.99412011715845,1114.621792361263,387.8818298961678,376.01624988927546,False
2021-12-04 14:16:00-07:00,50.51841820865286,-5.7,3.6,177.9700927386466,330.73150324953724,1115.5599811497877,368.95082953069476,357.36196775196504,False
2021-12-04 14:17:00-07:00,50.38007394384759,-5.8,3.2,174.09267606453503,323.49098181632235,1115.3866842314164,360.81753358687314,349.3504772146858,False
2021-12-04 14:18:00-07:00,50.241314776059895,-5.7,3.1,170.27555556892358,316.40296684288637,1114.5302834431427,352.64068831765337,341.3006848222068,False
2021-12-04 14:19:00-07:00,50.10214605330306,-5.6,2.6,170.62254849479396,317.1041215428428,1113.1834037321712,352.9950453565618,341.66190769094527,False
2021-12-04 14:20:00-07:00,49.96257316158219,-5.7,3.6,175.25734069273804,325.6298703823096,1115.6136091923483,363.27711495804505,351.771802561662,False
2021-12-04 14:21:00-07:00,49.822601434235416,-5.8,2.4,170.73885979557463,317.3227497116367,1113.8433025589566,353.4478195158985,342.1022285325972,False
2021-12-04 14:22:00-07:00,49.68223615133015,-5.8,2.3,169.68367287295425,315.31090269821885,1113.8183398259323,351.19906617234625,339.8862848974876,False
2021-12-04 14:23:00-07:00,49.541482540358615,-5.7,2.3,161.65064288450606,300.36180530560387,1112.9110485516462,334.275971687525,323.2127924800102,False
2021-12-04 14:24:00-07:00,49.40034577692643,-5.7,2.4,149.91818037604315,278.505889814282,1112.2965250457057,309.78113344518806,299.0616972358247,False
2021-12-04 14:25:00-07:00,49.25883098416385,-5.7,1.9,145.17462309797236,269.77121125228143,1110.874625038194,299.6819931459776,289.1100984453046,False
2021-12-04 14:26:00-07:00,49.11694323474454,-5.6,2.1,140.51295359640312,261.0871837497696,1110.2388138715087,289.8691252033969,279.4320388966704,False
2021-12-04 14:27:00-07:00,48.97468755029105,-5.7,2.6,136.8310035585186,254.15759778833902,1111.250748516105,282.43282078334687,272.08427460612273,False
2021-12-04 14:28:00-07:00,48.83206890209167,-5.7,3.1,133.87253796776486,248.6182810194928,1111.6121855607864,276.36711073444417,266.0937565053623,False
2021-12-04 14:29:00-07:00,48.68909211558,-5.7,2.5,131.54176197641405,244.32056210653013,1110.489128568865,271.3153281051359,261.1154133855274,False
2021-12-04 14:30:00-07:00,48.545762254527375,-5.7,2.4,130.78700819985755,242.92910329447858,1110.2241052871614,269.70574635332486,259.52834711986634,False
2021-12-04 14:31:00-07:00,48.402084046272805,-5.7,2.5,131.17061039646612,243.6366161740902,1110.41230025191,270.5370953914632,260.3476651678279,False
2021-12-04 14:32:00-07:00,48.25806226544436,-5.8,2.9,131.46011754138817,244.11918868247392,1111.6203307151661,271.36785325712975,261.1582236862518,False
2021-12-04 14:33:00-07:00,48.11370163868876,-5.9,2.6,132.07969807558447,245.26140069122272,1111.8957412578109,272.7051069234961,262.47626034262873,False
2021-12-04 14:34:00-07:00,47.96900684540119,-5.9,2.8,136.16152220907668,252.83741480330693,1112.6838733139248,281.32811402202304,270.9822303575837,False
2021-12-04 14:35:00-07:00,47.823982517146234,-5.9,2.6,144.6762986020009,268.76517366912776,1112.9781129092394,299.1297558059899,288.5477343086107,False
2021-12-04 14:36:00-07:00,47.67863323972728,-5.7,2.4,165.28150627392267,307.10531925754515,1113.30816023597,341.9028579812978,330.72810615300386,False
2021-12-04 14:37:00-07:00,47.53296355262566,-5.6,1.8,238.26476663088317,443.329500119251,1111.2469331189304,492.64854736866624,479.0989219141168,False
2021-12-04 14:38:00-07:00,47.38697794969509,-5.5,2.4,222.33262768769993,413.5352436988171,1112.6485486563117,460.119388719723,447.11372197271066,False
2021-12-04 14:39:00-07:00,47.24068087998016,-5.5,2.7,307.6164818345143,572.7827508526349,1108.7185922065794,635.0548851655452,618.821747578831,False
2021-12-04 14:40:00-07:00,47.094076648649605,-5.6,3.6,255.23726608720295,474.81112452589844,1114.6468902078097,529.2467433888659,515.0042809634972,False
2021-12-04 14:41:00-07:00,46.947169812567516,-5.7,4.0,163.15330752305942,303.13903704847144,1115.2889242168778,338.08761051793,326.9497774573512,False
2021-12-04 14:42:00-07:00,46.799964589835454,-5.7,3.9,145.24904223266972,269.7229298922572,1114.028808798881,300.4791142936154,289.8703489933549,False
2021-12-04 14:43:00-07:00,46.65246525356683,-5.7,3.5,145.909057346753,271.03489840742105,1113.3019529335404,301.7436817101256,291.1240567947941,False
2021-12-04 14:44:00-07:00,46.50467603446651,-5.7,3.2,146.07650359771762,271.3410317638888,1112.9944323044335,302.00105760894866,291.38055160904486,False
2021-12-04 14:45:00-07:00,46.35660112013979,-4.8,1.6,141.13076048302253,262.35477284506163,1105.3561230705056,289.9954545810605,279.59678546127515,False
2021-12-04 14:46:00-07:00,46.2082446573106,-3.9,0.8,138.99207465610502,258.57002267444005,1098.9575850060082,284.1574876732514,273.8866841591703,False
2021-12-04 14:47:00-07:00,46.05961075114804,-4.1,2.4,136.51207866412034,253.82682886803042,1102.183830889496,279.76382662429825,269.52312465520697,False
2021-12-04 14:48:00-07:00,45.910703466011924,-4.7,3.8,132.83539090559105,246.83285894473158,1106.7827931625084,273.19036106713753,262.9963335357202,False
2021-12-04 14:49:00-07:00,45.761526826236306,-5.1,4.5,131.96376804961224,245.09383912045513,1109.797951701954,272.0046406306493,261.8015056361211,False
2021-12-04 14:50:00-07:00,45.61208481546945,-5.4,3.9,128.14213392708635,238.00012080105438,1110.030753823409,264.18745350285684,254.0810827001183,False
2021-12-04 14:51:00-07:00,45.462381278354606,-5.4,2.6,137.82012322938448,256.02961503929885,1109.7908446831962,284.13932273837696,273.7805439968174,False
2021-12-04 14:52:00-07:00,45.312420321597415,-5.3,2.2,143.23322501487422,266.1869600755461,1109.04350551827,295.21291932543545,284.71543758670794,False
2021-12-04 14:53:00-07:00,45.1622057123895,-5.3,2.7,125.28271160374682,232.7196935742737,1107.733648265959,257.79143518636624,247.78280340441881,False
2021-12-04 14:54:00-07:00,45.01174128055872,-5.4,2.6,220.81704415857382,410.761144397455,1112.4353315475896,456.9452098546503,443.9949883039149,False
2021-12-04 14:55:00-07:00,44.86103081756022,-5.4,2.9,422.61115394876526,787.9389568179531,1097.3646449917835,864.6563536237296,843.2978742032844,False
2021-12-04 14:56:00-07:00,44.710078078672254,-5.4,2.1,513.0414785519358,957.7039777376738,1082.222791079016,1036.4490718147413,1010.6686915851006,False
2021-12-04 14:57:00-07:00,44.55888678230718,-5.4,2.7,363.7238702078895,677.7634626464377,1103.0852320959111,747.6308664994742,729.0203614534619,False
2021-12-04 14:58:00-07:00,44.407460610763245,-5.4,2.8,336.7165957431175,627.0891047808713,1106.2246779434022,693.7014429780357,676.2564533654762,False
2021-12-04 14:59:00-07:00,44.255803210949004,-5.5,3.0,203.62910190017556,378.67830172002346,1113.8270306571826,421.78212837911855,409.3939678320182,False
2021-12-04 15:00:00-07:00,44.10391819371771,-5.5,3.6,219.31531360463813,407.7922973438089,1115.134072821332,454.7430854021693,441.80246647117264,False
2021-12-04 15:01:00-07:00,43.95180913601496,-5.4,3.9,710.0773388950283,1326.0412850860387,1063.0765851309163,1409.6834410918782,1372.033161852819,False
2021-12-04 15:02:00-07:00,43.79947947796714,-5.4,2.6,245.6243750555459,457.05300424750203,1111.6794124549006,508.09641522261023,494.2690128790584,False
2021-12-04 15:03:00-07:00,43.64693293235943,-5.4,2.2,457.46104853133363,853.461920983607,1090.2360272969152,930.4749341823615,907.5109462181799,False
2021-12-04 15:04:00-07:00,43.494172872477336,-5.2,2.6,129.16185810965274,240.0107876453481,1107.3517182760415,265.7763581038623,255.6713123362102,False
2021-12-04 15:05:00-07:00,43.341202739831964,-4.7,3.0,141.751260674254,263.50574058364833,1106.659022340691,291.61100525546004,281.18052300075203,False
2021-12-04 15:06:00-07:00,43.18802594425961,-4.4,2.0,138.30540682177954,257.13895943800463,1103.4620662956734,283.7430875065799,273.4409432219653,False
2021-12-04 15:07:00-07:00,43.034645863216376,-4.3,2.5,234.61138266067806,436.85282039141356,1105.8194381282985,483.0803403899955,469.7538811742249,False
2021-12-04 15:08:00-07:00,42.881065842486066,-4.7,3.0,206.87991851603715,384.8253157412796,1109.8091929541197,427.08267309114376,414.6486330200583,False
2021-12-04 15:09:00-07:00,42.727289196899996,-5.1,3.1,127.16912002192042,236.2487551489928,1107.3734069651127,261.6155888806069,251.56234620323468,False
2021-12-04 15:10:00-07:00,42.573319209633986,-5.2,2.3,106.71083416093549,198.157321444588,1103.684259943033,218.70311667086384,209.19135069935342,False
2021-12-04 15:11:00-07:00,42.41915913433999,-5.2,1.4,102.10431566525945,189.64479648519455,1101.5430056792743,208.90189913173546,199.5172077786711,False
2021-12-04 15:12:00-07:00,42.98336720322262,-5.2,2.5,101.50498133760303,188.49850742688622,1102.5895035224564,207.83647571853456,198.4561022929952,False
2021-12-04 15:13:00-07:00,43.67357159680518,-5.0,3.7,102.45505992751691,190.25386638282063,1102.9131602106445,209.83349301457042,200.42828766514072,False
2021-12-04 15:14:00-07:00,44.35755162548983,-4.9,4.2,102.07642657357012,189.55399878290945,1102.7059766236118,209.0223273508191,199.62777450855344,False
2021-12-04 15:15:00-07:00,45.03561301354422,-5.2,4.3,131.8257120194436,244.84102057994863,1110.0456156139096,271.78470141720703,261.58237674154014,False
2021-12-04 15:16:00-07:00,45.70804252978001,-5.3,3.9,96.53072709430862,179.17890154840944,1103.3842708828904,197.703181642589,188.42973061076822,False
2021-12-04 15:17:00-07:00,46.3751079952221,-4.2,1.7,96.78199346697238,179.85400464688672,1095.0612228491423,196.9511462629351,187.74577559578577,False
2021-12-04 15:18:00-07:00,47.037060375240756,-3.4,0.9,97.24668181209584,180.86732172473978,1089.6648035961116,197.08475460414328,187.916716574147,False
2021-12-04 15:19:00-07:00,47.69413523014681,-3.6,1.9,92.02446920240936,171.07863523716503,1090.565163591666,186.57239982445782,177.51087597819446,False
2021-12-04 15:20:00-07:00,48.346554014630584,-3.7,2.0,92.2226993290857,171.40894458595153,1091.4354904563816,187.08180550277874,178.00869978851912,False
2021-12-04 15:21:00-07:00,48.99452522824463,-3.7,2.4,90.11218974892319,167.50359213497248,1091.00708749461,182.74760620006137,173.72348867713964,False
2021-12-04 15:22:00-07:00,49.63824545788956,-4.1,4.2,91.28159213266007,169.5806137823812,1095.2653939837387,185.735777766364,176.6499350558912,False
2021-12-04 15:23:00-07:00,50.27790030896652,-4.9,3.6,88.33753740531182,164.0246882796711,1098.368747155686,180.1595913683443,171.1111544207658,False
2021-12-04 15:24:00-07:00,50.91366524384537,-5.3,3.5,88.3557094512632,164.02764277481728,1100.4551262939458,180.50506034545978,171.43834716783925,False
2021-12-04 15:25:00-07:00,51.54570676669299,-5.3,3.0,88.80408957923294,164.85553097851192,1100.2700623113813,181.38560534210316,172.31084040461533,False
2021-12-04 15:26:00-07:00,52.17418140845769,-5.3,2.6,92.08886123950788,170.96594208299229,1100.8971907589055,188.21592535461593,179.0636261940778,False
2021-12-04 15:27:00-07:00,52.79923889474804,-4.9,2.1,159.1257371452101,295.8679048439673,1107.9064858289846,327.7939707252642,316.86484627960795,False
2021-12-04 15:28:00-07:00,53.42102100946315,-4.8,2.3,446.12233497525165,832.5237068417829,1088.8855878720035,906.5230659417942,884.2149269933885,False
2021-12-04 15:29:00-07:00,54.03966252983971,-5.0,3.1,587.2787138904866,1096.746946248111,1074.45819580541,1178.4087451208384,1148.4536250161138,False
2021-12-04 15:30:00-07:00,54.65529169585272,-5.1,2.5,596.1053329175624,1113.6657041612057,1070.446645213388,1192.1197169085679,1161.8042783466296,False
2021-12-04 15:31:00-07:00,55.26803062659104,-5.2,2.9,587.4104934480515,1096.9794841210526,1074.4532266779613,1178.6531463133904,1148.6903259287085,False
2021-12-04 15:32:00-07:00,55.87799571055694,-5.2,3.3,580.8336327437,1084.1523104988446,1077.7032709696564,1168.3944912539155,1138.6948675934782,False
2021-12-04 15:33:00-07:00,56.48529795626191,-5.2,2.4,574.7476874534952,1073.504936761719,1073.681777489615,1152.6026886461989,1123.4784841843289,False
2021-12-04 15:34:00-07:00,57.090043312086614,-5.2,2.1,568.8397727980979,1062.544092790987,1073.005457235375,1140.1156101179395,1111.3938041165295,False
2021-12-04 15:35:00-07:00,57.69233296348362,-5.2,2.3,561.8187430900784,1049.1331001489893,1075.2317354324841,1128.0612039728603,1099.6702770663824,False
2021-12-04 15:36:00-07:00,58.292263994867575,-5.2,2.1,552.0001260414406,1031.036831023966,1075.4073862583307,1108.7846235875554,1080.980597252214,False
2021-12-04 15:37:00-07:00,58.88992803013285,-5.2,1.9,542.2511582206713,1012.6662214558562,1075.996526685566,1089.6253369782978,1062.389200257352,False
2021-12-04 15:38:00-07:00,59.48541386679706,-5.1,2.0,533.4198461502915,996.3724337287014,1076.9880750467278,1073.0812294310974,1046.3206265493586,False
2021-12-04 15:39:00-07:00,60.0788060659785,-5.0,2.2,521.6131270667464,974.0575781165512,1079.286052696747,1051.286758584766,1025.1266778298238,False
2021-12-04 15:40:00-07:00,60.67018554267501,-5.0,3.2,508.3052403495428,948.4791730718523,1085.9527151380032,1030.0035332492262,1004.3441973717995,False
2021-12-04 15:41:00-07:00,61.259629724532545,-5.1,3.2,492.09228546441335,918.1067034257403,1088.5066042897924,999.3652101216479,974.5362036372113,False
2021-12-04 15:42:00-07:00,61.84721270502922,-5.2,2.6,472.9704885765952,882.4228133202553,1088.9601343054653,960.9232653074317,937.1556910119835,False
2021-12-04 15:43:00-07:00,62.433005375615245,-5.1,1.9,457.3264459314041,853.4246370711218,1087.4283482674641,928.03814346101,905.1843424267137,False
2021-12-04 15:44:00-07:00,63.0170755429667,-5.1,2.0,437.48138249777304,816.2226666237783,1090.3979154232284,890.0074942077567,868.1058650358391,False
2021-12-04 15:45:00-07:00,63.59948803725269,-5.0,2.2,418.0336507022951,779.8436847588533,1092.9846541958048,852.3571801129375,831.3755902770907,False
2021-12-04 15:46:00-07:00,64.18030479569703,-5.0,2.8,398.1448272939888,742.3385587929281,1097.6590259228276,814.8346193496012,794.7114117447462,False
2021-12-04 15:47:00-07:00,64.75958533153508,-5.0,2.8,379.7394666653785,707.8350525400538,1099.717565226272,778.4186405611582,759.13854295234,False
2021-12-04 15:48:00-07:00,65.33738524317214,-4.9,2.5,363.35441158642783,677.2656524693591,1099.8929666306685,744.9197276915788,726.4149428665113,False
2021-12-04 15:49:00-07:00,65.91375859375722,-5.0,2.9,348.45095855737026,649.3052412637509,1103.093081735445,716.2441195726075,698.3432688173297,False
2021-12-04 15:50:00-07:00,66.4887563971519,-5.1,3.5,333.9736898844146,621.8979591425318,1107.0184038295492,688.4524860748198,671.1114780801609,False
2021-12-04 15:51:00-07:00,67.06242702336087,-5.1,3.1,320.32559234642275,596.5384159303502,1106.847617796258,660.2771245964615,643.5415602028687,False
2021-12-04 15:52:00-07:00,67.63481621196591,-5.0,2.5,310.7534392567483,578.7670801422199,1105.3997848676258,639.769005877674,623.4795166635868,False
2021-12-04 15:53:00-07:00,68.20596706574331,-5.0,2.5,301.29259303611957,561.2352788587631,1105.8442309437971,620.6387953280963,604.7348114378709,False
2021-12-04 15:54:00-07:00,68.77592002935526,-4.9,2.6,290.4006780861953,540.8835293667858,1106.3985173082244,598.4327349278511,582.9660770935665,False
2021-12-04 15:55:00-07:00,69.34471285759089,-4.8,2.7,277.292512752757,516.3762667346452,1107.0434564421287,571.6509671506044,556.6981666103366,False
2021-12-04 15:56:00-07:00,69.91238055645245,-4.9,2.1,264.7830533087215,493.0678012489759,1106.7622677199695,545.7088378500158,531.2494465289558,False
2021-12-04 15:57:00-07:00,70.47895531682202,-5.1,2.7,253.09792115285745,471.0240913649927,1110.108283456464,522.8877455318327,508.8109967875635,False
