,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-25 13:23:00-07:00,46.43843557536809,17.0,9.7,845.1259550980732,1592.9677452616215,958.584455799719,1526.994119198117,1487.4748259071298,False
2021-02-25 13:24:00-07:00,46.36912796742462,16.8,8.5,783.1801915573669,1476.806600554915,961.5865786688058,1420.0774063831102,1384.3914222771898,False
2021-02-25 13:25:00-07:00,46.298949122988276,16.6,7.4,801.2991438946639,1511.663047863805,955.0068463784156,1443.6485601271966,1407.2767349557182,False
2021-02-25 13:26:00-07:00,46.22790361189496,17.1,6.4,887.8232854655895,1675.7932104497922,935.4481825055852,1567.6177129704581,1527.1410226133892,False
2021-02-25 13:27:00-07:00,46.155996031693654,16.9,6.8,885.716052207187,1671.2942761310546,939.1644925178457,1569.6202406906025,1528.9723637944012,False
2021-02-25 13:28:00-07:00,46.08323100667122,16.8,7.5,880.5187690143138,1660.7110163971868,944.4306179622339,1568.4263314726848,1527.6899129306091,False
2021-02-25 13:29:00-07:00,46.00961318620068,16.9,12.4,773.7514332232877,1457.0580372432926,977.4594716710245,1424.2151792778486,1388.01379480652,False
2021-02-25 13:30:00-07:00,45.935147244454704,16.7,5.7,849.9389950447382,1604.6345543718453,938.5791133991371,1506.076477371946,1467.829986956433,False
2021-02-25 13:31:00-07:00,45.859837878774314,17.1,5.3,843.7946457370717,1593.5117730675752,935.0120885242269,1489.9527710238574,1452.384788379892,False
2021-02-25 13:32:00-07:00,45.783689757383854,17.1,7.3,170.89727417828564,322.0213501263464,995.0077481301253,320.41373843903864,310.5533150918754,False
2021-02-25 13:33:00-07:00,45.706707723276466,16.8,8.7,874.2179420855689,1647.9825336860465,951.5149761851246,1568.0800612937799,1527.1764751566827,False
2021-02-25 13:34:00-07:00,45.62889648619845,16.9,9.6,878.1304145804866,1654.8622425206697,954.8396254436947,1580.1280438093493,1538.6750085552144,False
2021-02-25 13:35:00-07:00,45.55026082615049,17.0,14.0,903.8067654111563,1700.3260173374088,969.4149937720196,1648.3215355075467,1603.7901616725894,False
2021-02-25 13:36:00-07:00,45.47080554099735,17.0,14.5,882.49952093683,1660.4170790292517,973.0634962484982,1615.6912481509223,1572.3707430083923,False
2021-02-25 13:37:00-07:00,45.39053544558147,17.0,9.3,860.5780570309115,1622.3661021545424,954.8761077313827,1549.1586289406644,1508.8932149091704,False
2021-02-25 13:38:00-07:00,45.30945537085951,17.0,13.2,846.6644261688263,1593.702099593966,972.3543721465596,1549.6432044393448,1508.9195096726457,False
2021-02-25 13:39:00-07:00,45.22757016229524,16.6,13.4,839.9511540241257,1580.4318298378396,975.9446850045512,1542.4140443422568,1501.877003616183,False
2021-02-25 13:40:00-07:00,45.14488467976844,16.7,10.7,845.3732629850126,1592.560046986981,964.4506944927379,1535.9456433379812,1495.9422024673513,False
2021-02-25 13:41:00-07:00,45.06140379599905,17.0,7.9,856.9439294650595,1616.3159926310484,948.505000648156,1533.0838016381376,1493.5860498641923,False
2021-02-25 13:42:00-07:00,44.97713239572798,17.2,8.9,849.7480966833366,1602.1704697286073,953.3899987302489,1527.4933021001991,1488.0841784427812,False
2021-02-25 13:43:00-07:00,44.89207537492312,16.9,10.6,843.0520453279173,1588.281416122866,963.3362091683556,1530.0489985003492,1490.2964898090581,False
2021-02-25 13:44:00-07:00,44.80623758138455,16.9,10.0,844.5380612247179,1591.3185371687082,960.6692450974001,1528.730777811362,1489.0942969483349,False
2021-02-25 13:45:00-07:00,44.71962404553333,17.1,11.3,877.0128874863882,1651.596438131872,961.5543448084198,1588.0997309558122,1546.1644055074692,False
2021-02-25 13:46:00-07:00,44.63223963349719,16.9,13.8,803.1890559770602,1511.866771236665,979.0527358629972,1480.1972986396133,1441.9231678479719,False
2021-02-25 13:47:00-07:00,44.54408927609275,16.7,12.7,906.4395836587089,1705.8699614023458,965.8716318673587,1647.651403373192,1603.2417300436716,False
2021-02-25 13:48:00-07:00,44.45517791080666,16.7,13.0,906.6428859278761,1705.7889990113867,967.1513765312689,1649.756178465758,1605.2273804057147,False
2021-02-25 13:49:00-07:00,44.365510480261726,16.3,9.9,901.0476473867959,1697.3178416993132,956.575789561459,1623.613154560272,1580.4112071299132,False
2021-02-25 13:50:00-07:00,44.27509193235193,16.2,8.1,883.8649643215857,1666.1393058316771,950.2992170481886,1583.3308778250553,1541.8704706391138,False
2021-02-25 13:51:00-07:00,44.18392721873977,16.2,10.3,888.3335946204634,1672.7012771609946,960.6487820617152,1606.878444657785,1564.230969903044,False
2021-02-25 13:52:00-07:00,44.09202129419344,16.2,12.6,890.4816453608973,1675.64126346562,969.7431051755881,1624.9415619934964,1581.3399287205225,False
2021-02-25 13:53:00-07:00,43.999379115945814,15.8,10.8,901.8664572377,1697.7888135398669,963.1848385456053,1635.2844442539317,1591.4429484064926,False
2021-02-25 13:54:00-07:00,43.90600564220639,15.6,8.3,684.53851834477,1290.587629289603,978.0979240836921,1262.3210810562546,1231.6143478403446,False
2021-02-25 13:55:00-07:00,43.81190576906577,15.5,6.9,829.816690613339,1565.0696129022417,954.3189553363147,1493.575598013478,1455.405916345494,False
2021-02-25 13:56:00-07:00,43.71708458193294,15.7,8.0,912.2490998555809,1719.4366253433254,948.5542399754947,1630.978901338568,1587.6965233664307,False
2021-02-25 13:57:00-07:00,43.62154697633905,15.9,7.2,904.4233205268483,1705.2493520898188,944.2096591119674,1610.1129094376313,1567.7675061598457,False
2021-02-25 13:58:00-07:00,43.52529790930007,16.1,7.2,836.1012020156825,1576.9194868211396,952.1380902975601,1501.4451087348884,1463.0379433672933,False
2021-02-25 13:59:00-07:00,43.428342335017334,16.3,7.7,515.0479414252663,971.3229311384392,989.8438805985277,961.4580594724091,939.3140857829836,False
2021-02-25 14:00:00-07:00,43.33068520524089,16.2,9.0,455.34124244021103,858.3900461214638,998.9255138476683,857.467717903607,837.7812660780821,False
2021-02-25 14:01:00-07:00,43.23233146786096,15.8,6.9,864.1504776681013,1629.8255194549288,948.2895209610152,1545.5464610939525,1505.5837547663957,False
2021-02-25 14:02:00-07:00,43.13328606640722,15.9,8.0,860.745006990255,1622.481026979106,954.2748256539231,1548.2927991472845,1508.0754456675616,False
2021-02-25 14:03:00-07:00,43.03355393956831,16.1,6.1,859.5885038984744,1622.344896200971,942.5725825768326,1529.1778186424929,1489.97430310305,False
2021-02-25 14:04:00-07:00,42.933140019802266,16.2,7.6,859.2818041907283,1620.224015437508,950.8237688628334,1540.5475047603647,1500.7104005525612,False
2021-02-25 14:05:00-07:00,42.83204923381119,16.2,9.5,858.2632466740077,1617.1654982162224,960.2789297337131,1552.9299538293612,1512.3846199833342,False
2021-02-25 14:06:00-07:00,42.730286432717406,16.4,15.3,863.429035434571,1623.789690625123,980.5286382604321,1592.1722941699804,1549.5880124798316,False
2021-02-25 14:07:00-07:00,42.62785666505501,15.8,16.6,862.8689108903154,1621.4338719765688,987.571525331958,1601.2819221728028,1558.155325677685,False
2021-02-25 14:08:00-07:00,42.524764766924896,15.5,13.8,857.2654036343605,1612.1560991525075,981.0602611323271,1581.622283620633,1539.438500371682,False
2021-02-25 14:09:00-07:00,42.42101563316537,15.4,18.2,854.8347050211601,1605.4563309417808,994.4446804881982,1596.5375080611543,1553.4210429120799,False
2021-02-25 14:10:00-07:00,42.31661414972989,15.4,14.0,855.5570292202767,1608.8175793694456,982.3848607833023,1580.4780337345824,1538.3050828644273,False
2021-02-25 14:11:00-07:00,42.21156519315175,15.4,16.1,858.1127666981839,1612.3650607225084,988.7173043856484,1594.1732365231608,1551.2985086392182,False
2021-02-25 14:12:00-07:00,42.10587362903994,15.3,17.9,861.4274789631927,1617.7699975848984,993.6935950459497,1607.567684857615,1564.031815624748,False
2021-02-25 14:13:00-07:00,41.999544312530574,15.1,15.8,862.0730616210602,1619.686432447062,989.0330949074099,1601.9234850626594,1558.7334846602223,False
2021-02-25 14:14:00-07:00,41.892582086799614,15.1,15.1,863.9242331815312,1623.7477151437372,986.6043002172878,1601.9964782288066,1558.8666432184123,False
2021-02-25 14:15:00-07:00,41.78499178375858,15.0,13.2,866.5176828886367,1629.1472716827413,980.8026221128172,1597.8719158743747,1555.055814752915,False
2021-02-25 14:16:00-07:00,41.67677822278765,15.0,16.3,868.0818118236913,1630.3566976587672,990.5899513125718,1615.0149617559232,1571.2625466859138,False
2021-02-25 14:17:00-07:00,41.56794613728282,15.0,15.9,871.0492882830213,1636.520193784089,988.9093452133941,1618.3701132635204,1574.5273997081024,False
2021-02-25 14:18:00-07:00,41.45850046674962,15.1,14.6,871.5076529848109,1637.8762373624966,984.4951141271636,1612.4811532283602,1568.989319299955,False
2021-02-25 14:19:00-07:00,41.348445917663796,15.1,14.4,874.271255585621,1643.1282978339736,983.590737725361,1616.165774643935,1572.5506081659155,False
2021-02-25 14:20:00-07:00,41.23778725578064,15.3,12.9,875.6787785551217,1647.0480679605298,977.0324477313379,1609.2194053706478,1566.0521491540471,False
2021-02-25 14:21:00-07:00,41.12652923214137,15.2,15.5,879.8106494706772,1653.194429921173,985.908805263182,1629.898945271331,1585.6722371490544,False
2021-02-25 14:22:00-07:00,41.014676582877165,15.1,17.5,879.8354659381143,1652.3236312961155,992.0167968759238,1639.1327961207676,1594.371279764944,False
2021-02-25 14:23:00-07:00,40.902234029039256,14.8,18.2,877.2040916185506,1646.7435073224358,995.6516325689012,1639.5828614878214,1594.7065676819775,False
2021-02-25 14:24:00-07:00,40.78920627538992,14.8,17.8,879.6040071464431,1651.061664646408,994.6357398741942,1642.2049403934984,1597.2490909247244,False
2021-02-25 14:25:00-07:00,40.67559801129781,14.9,16.0,879.2235841590607,1651.73024337091,988.9313011610207,1633.4477387438035,1588.9980501931605,False
2021-02-25 14:26:00-07:00,40.56141390956002,14.9,16.3,880.1809280675536,1652.877500927782,990.0109330225004,1636.3667968654122,1591.7705286708938,False
2021-02-25 14:27:00-07:00,40.446658626276204,14.8,15.4,882.5756244032419,1658.2759960964474,987.2961698444091,1637.2095394909447,1592.6511707429493,False
2021-02-25 14:28:00-07:00,40.331336800743934,14.8,12.2,886.3041391574953,1666.906739745448,975.8809197707355,1626.702482354826,1582.8687075943212,False
2021-02-25 14:29:00-07:00,40.2154529763936,14.9,15.9,892.3583571114845,1676.2663354432045,987.455221397174,1655.2379453856993,1609.942899288041,False
2021-02-25 14:30:00-07:00,40.09901191299309,14.7,12.0,900.6291520205873,1693.4221877416849,974.2676681597769,1649.8464860611193,1605.1237389672929,False
2021-02-25 14:31:00-07:00,39.98201811924259,15.1,11.4,910.3379769111455,1712.4872113321815,968.55779121743,1658.642830895994,1613.7165478641036,False
2021-02-25 14:32:00-07:00,39.86447616318499,15.2,12.2,905.864257152099,1703.7175565639345,971.8034049229437,1655.6785224958294,1610.7853705180135,False
2021-02-25 14:33:00-07:00,39.746390594634285,15.2,15.4,899.7322182914023,1690.6461731759443,983.6263175658107,1662.9640696277838,1617.4561453982076,False
2021-02-25 14:34:00-07:00,39.62776594404979,15.0,15.2,897.5012755863879,1686.250610466385,984.3369300853127,1659.838749260966,1614.439512728286,False
2021-02-25 14:35:00-07:00,39.50860672360851,15.0,14.1,895.9775589515096,1683.9832569661824,980.8639359390393,1651.758445483292,1606.7816819198417,False
2021-02-25 14:36:00-07:00,39.388917426102594,15.0,12.8,894.3739605605634,1681.602326533119,976.424535457689,1641.9577705096701,1597.49641505664,False
2021-02-25 14:37:00-07:00,39.26870252493431,15.0,13.7,895.3885192678598,1683.3593806914578,979.382985624548,1648.6535361406902,1603.8424171212278,False
2021-02-25 14:38:00-07:00,39.14796647413268,15.0,14.0,618.1013531283506,1162.7960049804828,1005.7172107206646,1169.4439547661032,1141.108862653664,False
2021-02-25 14:39:00-07:00,39.02671370726048,14.9,12.9,859.3864553437918,1616.1827146759258,980.788889169145,1585.1340494213748,1542.8196232642447,False
2021-02-25 14:40:00-07:00,38.904948556739356,15.0,11.8,895.4841954884578,1684.1518289414958,972.4729122113786,1637.792033696856,1593.6035271646058,False
2021-02-25 14:41:00-07:00,38.78267557973612,15.2,12.5,891.7374951670312,1677.0589061258881,974.498105544796,1634.2907269067061,1590.189226975277,False
2021-02-25 14:42:00-07:00,38.659899068291914,15.1,14.5,889.6526659864977,1672.2822327962858,982.1639172379519,1642.4552684906287,1597.8210743412383,False
2021-02-25 14:43:00-07:00,38.53662337566553,15.1,12.5,896.6437117218143,1686.2018790370594,974.473324789438,1643.1587513314414,1598.7008690338796,False
2021-02-25 14:44:00-07:00,38.41285283377934,15.0,12.2,901.8513682236717,1696.0179935859437,973.2798670366693,1650.7001672891258,1605.969269039523,False
2021-02-25 14:45:00-07:00,38.28859175445564,15.0,10.5,909.0097660258339,1710.5571541955494,965.2535026667853,1651.1212845989826,1606.5881446418114,False
2021-02-25 14:46:00-07:00,38.16384442836502,15.1,13.2,904.867328842658,1701.1964952957642,976.2467853347605,1660.787609755251,1615.5672702108334,False
2021-02-25 14:47:00-07:00,38.038615125133305,14.9,15.5,900.9643131711639,1692.4591253780236,985.4792389845636,1667.8833308900148,1622.1237752098027,False
2021-02-25 14:48:00-07:00,37.91290809345721,14.7,10.9,904.7883200612634,1702.3536043373485,968.9413128234994,1649.4807362764466,1604.9151992052232,False
2021-02-25 14:49:00-07:00,37.78672756006349,14.7,11.7,888.9080926786105,1671.6970646776329,974.3075124157467,1628.74700859877,1584.8728909364015,False
2021-02-25 14:50:00-07:00,37.660077731006545,14.7,15.0,920.0956385370682,1728.4930300866456,982.9611626551423,1699.041518495279,1652.061620280905,False
2021-02-25 14:51:00-07:00,37.53296270525433,14.6,8.4,926.8442260858626,1745.3470431258622,954.6869128341305,1666.2599804260074,1621.3985982786994,False
2021-02-25 14:52:00-07:00,37.40538681611068,14.7,6.5,867.020284046305,1634.8209660832097,951.2244420900093,1555.0816613795512,1514.6827436294993,False
2021-02-25 14:53:00-07:00,37.27735411992368,14.8,9.2,967.848683223402,1822.0795452056113,952.5859974248704,1735.6874609571414,1688.0202370047846,False
2021-02-25 14:54:00-07:00,37.14886873572389,14.9,9.6,961.8909136450751,1810.5558610874477,954.956378478011,1729.001868136206,1681.5482946300087,False
2021-02-25 14:55:00-07:00,37.019934761509695,15.0,12.5,942.3140103319951,1771.5264503986593,970.1290318666981,1718.6092402514994,1671.1669384965605,False
2021-02-25 14:56:00-07:00,36.890556273230935,14.8,12.7,928.3974199463673,1745.3944398849142,973.3456904912296,1698.8721562693347,1652.1639520133103,False
2021-02-25 14:57:00-07:00,36.76073732498754,14.7,9.2,925.6815300943998,1742.4445116691634,958.6043459027438,1670.3148813804444,1625.18288367603,False
2021-02-25 14:58:00-07:00,36.63048194922826,14.8,7.5,930.0253402183596,1752.180512790601,948.2309186214695,1661.471737234069,1616.9781453976634,False
2021-02-25 14:59:00-07:00,36.49979415575178,14.8,4.6,914.879821444414,1726.639462047919,931.6254707183684,1608.5813015913031,1566.6245296191819,False
2021-02-25 15:00:00-07:00,36.368677933126975,14.9,4.5,943.0218678846138,1779.5655957453366,926.2129267414939,1648.2566587637584,1604.8830713213613,False
2021-02-25 15:01:00-07:00,36.23713724770251,15.1,5.0,962.5745692798112,1816.107650755442,925.7854957969191,1681.326121875205,1636.6400409449127,False
2021-02-25 15:02:00-07:00,36.105175955211564,15.0,3.7,955.7895827414841,1804.7049366572708,917.5091600046547,1655.8333104886663,1612.3923816387305,False
2021-02-25 15:03:00-07:00,35.972798155244995,14.9,2.8,537.3405743388529,1014.8818530354927,974.8827217959983,989.3907831886074,966.7639168291744,False
2021-02-25 15:04:00-07:00,35.84000765932267,15.0,3.0,798.5715153831401,1508.9811348484109,937.2406862515958,1414.2785143660362,1379.3597682151742,False
2021-02-25 15:05:00-07:00,35.70680834605252,15.0,5.3,690.9564642766011,1303.7457622396987,966.8538539753907,1260.531614825536,1230.1163711696615,False
2021-02-25 15:06:00-07:00,35.573204071801996,14.9,6.4,949.4287292132491,1789.6978385972084,938.3458136996203,1679.355474634949,1634.406628404336,False
2021-02-25 15:07:00-07:00,35.439198670963144,14.8,6.6,939.6616661267223,1771.4388600206942,941.3057667626509,1667.4656144049356,1622.9172614342745,False
2021-02-25 15:08:00-07:00,35.304795956217355,14.8,5.6,933.7309089284606,1760.8903555894062,935.8501388969815,1647.929483860701,1604.3110883587467,False
2021-02-25 15:09:00-07:00,35.16999971756273,14.8,4.5,892.2294868625252,1684.2198648638303,934.2732319685119,1573.5215364919009,1532.849366119712,False
2021-02-25 15:10:00-07:00,35.034813723839015,14.8,4.6,929.707318521476,1754.5525072636945,929.3732834417942,1630.6342246466922,1587.873168799427,False
2021-02-25 15:11:00-07:00,34.89924172176308,14.7,7.3,942.8116595350627,1776.5677785087128,945.7060557028152,1680.1109065021876,1634.9308201185736,False
2021-02-25 15:12:00-07:00,34.763287436213226,14.5,9.9,870.1905595604941,1637.6868208459086,969.6663987918797,1588.0098819185748,1545.8690488795542,False
2021-02-25 15:13:00-07:00,34.626954570535204,14.4,10.5,840.7898663672818,1581.9462742014612,976.2421536733181,1544.3626377219157,1503.7435925380034,False
2021-02-25 15:14:00-07:00,34.49024671376619,14.3,8.3,478.61607847226344,901.4333794124509,1005.3789852431153,906.2821762579621,885.2982891835267,False
2021-02-25 15:15:00-07:00,34.35316770915744,14.2,6.1,829.9572009779611,1565.1480379507702,956.4447545622762,1496.9776310114528,1458.6306453707105,False
2021-02-25 15:16:00-07:00,34.21572110317275,14.2,2.9,200.75656426218953,378.02164960782375,1006.1028629197151,380.3286639160649,369.58093325229333,False
2021-02-25 15:17:00-07:00,34.077910512247094,14.3,3.9,651.1746944362516,1229.3296247368692,968.2425174769127,1190.2892106641748,1162.0493273604545,False
2021-02-25 15:18:00-07:00,33.939739531552256,14.5,4.8,998.7858087808769,1883.9945111353331,921.830374267226,1736.7233653172834,1689.879259912597,False
2021-02-25 15:19:00-07:00,33.80121173404535,14.6,6.4,1002.4040008693976,1888.8704764644285,932.3920114649284,1761.1677429473862,1713.001262929751,False
