,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-21 10:18:00-07:00,34.370828190435496,8.9,3.7,959.8845710230333,1807.9385884693606,948.0281167198879,1713.9766151718206,1667.3422252387418,False
2021-03-21 10:19:00-07:00,34.4603669087184,9.1,3.9,960.9098399930185,1809.8004666360869,948.4071617610965,1716.4277239162393,1669.6811616452198,False
2021-03-21 10:20:00-07:00,34.5492428076803,9.3,3.4,962.1331629556464,1812.8604594075448,943.1907486004341,1709.873213816729,1663.5428147136895,False
2021-03-21 10:21:00-07:00,34.63745233623876,9.7,4.1,962.775885403084,1813.6992383006298,946.5100619392452,1716.684578383091,1669.9801750715917,False
2021-03-21 10:22:00-07:00,34.72499177142926,10.0,4.7,961.0957285335639,1809.7718270680286,949.9331093660426,1719.1621789297965,1672.259538684801,False
2021-03-21 10:23:00-07:00,34.81185757365911,10.0,4.7,958.2434759087641,1804.2664503591982,950.4488050833353,1714.862891795851,1668.124453927844,False
2021-03-21 10:24:00-07:00,34.89804615073964,10.3,4.9,958.9117512828956,1805.3639776377804,950.3601137729271,1715.7459151893852,1668.9732988415058,False
2021-03-21 10:25:00-07:00,34.983553916785624,10.2,5.1,953.5001429442084,1794.9052509312587,953.1272784822858,1710.773156953675,1664.129927937248,False
2021-03-21 10:26:00-07:00,35.06837729332791,9.9,6.2,951.3438518354493,1789.3548572807535,962.5413879681639,1722.3281078945924,1674.9416725538167,False
2021-03-21 10:27:00-07:00,35.152512709644974,9.4,4.9,949.7025300459146,1787.6088121011478,956.242010243963,1709.3866440134245,1662.7145372098105,False
2021-03-21 10:28:00-07:00,35.23595660308987,9.3,5.6,953.6252963769771,1794.1214368695069,961.0896025635079,1724.3114587115842,1676.8825642049858,False
2021-03-21 10:29:00-07:00,35.318705420228596,9.5,5.2,954.2938740891628,1796.1735505877737,957.072061445932,1719.0675227756997,1671.969830620739,False
2021-03-21 10:30:00-07:00,35.400755616394456,9.7,6.2,953.5498869234361,1793.3161962386937,963.2606300478143,1727.4308890638335,1679.8105085066911,False
2021-03-21 10:31:00-07:00,35.48210365681279,9.8,6.6,950.4547129649501,1787.4617415667303,965.6166049554195,1726.0027383793677,1678.3763614621437,False
2021-03-21 10:32:00-07:00,35.562746070814384,9.5,5.5,952.6305323249937,1792.7438478850977,959.4038984411384,1719.96543656733,1672.765284604818,False
2021-03-21 10:33:00-07:00,35.64267923635344,9.8,5.3,954.2210254359253,1795.8358086276,956.4243945585629,1717.5811759932396,1670.5634580683538,False
2021-03-21 10:34:00-07:00,35.7218997056071,9.8,3.9,953.7384463726492,1796.8488117466834,945.973376440118,1699.7711374004243,1653.7798353233416,False
2021-03-21 10:35:00-07:00,35.80040398781293,9.7,3.5,957.6797002379557,1804.3513688576625,942.8461690587128,1701.2257757632915,1655.2609574765647,False
2021-03-21 10:36:00-07:00,35.87818860471649,9.8,4.2,962.3168875840108,1812.2649835519649,947.1185314445794,1716.429749810172,1669.7189743495876,False
2021-03-21 10:37:00-07:00,35.95525009096408,9.9,4.6,960.1914977415775,1808.1984748963243,949.7966131451394,1717.4207873507353,1670.5943132140308,False
2021-03-21 10:38:00-07:00,36.03158499449851,9.9,5.1,959.4510083743677,1806.005828937299,953.6829368104611,1722.3569428377343,1675.2166479179657,False
2021-03-21 10:39:00-07:00,36.1071898776685,10.0,5.7,957.6944005439852,1802.108288205631,957.6417861000666,1725.774199862974,1678.380503340165,False
2021-03-21 10:40:00-07:00,36.182061316931744,9.9,5.8,954.9329923778478,1796.6047466043103,959.3097436738453,1723.500438948195,1676.155217088004,False
2021-03-21 10:41:00-07:00,36.25619590398366,9.8,5.1,951.6226885444746,1791.115638841974,955.4337893833417,1711.292402042552,1664.5636506393266,False
2021-03-21 10:42:00-07:00,36.32959024615891,10.3,6.2,948.3529486638943,1784.5396206819025,960.6604456382189,1714.3366272633343,1667.3361931259526,False
2021-03-21 10:43:00-07:00,36.402240966878686,10.4,6.1,947.259923437766,1782.4090305671466,959.7899935603334,1710.7383519699217,1663.9117723540005,False
2021-03-21 10:44:00-07:00,36.47414475470555,10.2,4.8,946.0355514667347,1781.3858607616091,952.0152378214132,1695.9064838846662,1649.9076888057682,False
2021-03-21 10:45:00-07:00,36.5452981707367,10.3,6.7,943.1370105478923,1773.9585052764187,964.7468167887373,1711.4208210807315,1664.428370948726,False
2021-03-21 10:46:00-07:00,36.61569793903625,10.4,6.8,939.1352847449814,1766.8065536382035,965.2072219829419,1705.3344454183862,1658.5823744796785,False
2021-03-21 10:47:00-07:00,36.68534075367851,10.3,6.1,937.3148297337226,1763.9364625665958,961.5776408297363,1696.1618622483377,1649.8896065321408,False
2021-03-21 10:48:00-07:00,36.75422332770007,10.2,5.5,932.2628078090708,1754.5804096622999,959.0665368685928,1682.759357152299,1637.106884282302,False
2021-03-21 10:49:00-07:00,36.82234239415838,10.5,6.2,930.8807396512715,1751.8582756806695,962.1433699236017,1685.5388249919492,1639.688378751367,False
2021-03-21 10:50:00-07:00,36.88969470598201,10.7,5.9,931.3301237764458,1753.0344200001323,959.1767303963516,1681.4698232479916,1635.8671352427534,False
2021-03-21 10:51:00-07:00,36.95627703702622,11.0,7.0,935.4280254460123,1760.1088690368683,963.8775055816598,1696.5293462394131,1650.1786763839468,False
2021-03-21 10:52:00-07:00,37.02208618258362,10.8,7.3,934.503775031699,1757.8121788373985,966.8944730567596,1699.6188803897408,1653.0573430533514,False
2021-03-21 10:53:00-07:00,37.08711895981366,10.5,6.3,932.3251361684444,1754.4471376577799,962.5906879337363,1688.814477181377,1642.8171781816898,False
2021-03-21 10:54:00-07:00,37.151372208834815,10.5,6.4,928.9910411828132,1748.2735186276877,963.5926426304812,1684.6234998553434,1638.7710509077458,False
2021-03-21 10:55:00-07:00,37.21484283489112,10.6,6.1,924.3831482951445,1739.9204173803785,961.8649487152354,1673.568463032169,1628.2155350367043,False
2021-03-21 10:56:00-07:00,37.277527639693666,10.7,6.3,924.3822863842961,1739.3982258823726,962.8471606622198,1674.7746430517452,1629.345821071481,False
2021-03-21 10:57:00-07:00,37.33942357728768,10.9,5.2,923.9526407393394,1739.9054595955913,954.6119853369958,1660.9346050832255,1616.2907763821797,False
2021-03-21 10:58:00-07:00,37.40052758376196,11.0,6.7,920.8517506488672,1732.5317814561747,964.3347802304253,1670.740654712767,1625.4361237591545,False
2021-03-21 10:59:00-07:00,37.46083662110912,10.9,6.3,920.5497171416903,1732.686421502885,962.1782175685469,1667.1531326468694,1622.0530462934366,False
2021-03-21 11:00:00-07:00,37.52034767713997,10.8,4.9,924.7324600379118,1741.969164649735,952.7310824726952,1659.6281678707985,1615.0877458760729,False
2021-03-21 11:01:00-07:00,37.57905776656708,10.8,5.0,921.3634564447207,1735.3312785532585,954.043542931927,1655.5816011515417,1611.1690760055587,False
2021-03-21 11:02:00-07:00,37.636963931440654,10.9,3.8,916.662298625531,1728.0841413352077,945.4414747736037,1633.8024191168356,1590.4904236356706,False
2021-03-21 11:03:00-07:00,37.69406324168398,11.1,5.1,911.8797768314898,1717.7387905990718,954.5431176115824,1639.655740420787,1595.8689419973507,False
2021-03-21 11:04:00-07:00,37.75035279608777,11.5,4.3,910.0237610789009,1715.2342064093325,947.2362333662263,1624.7319890200843,1581.7318483827528,False
2021-03-21 11:05:00-07:00,37.80582972227442,11.6,5.8,907.9087533184638,1709.7196790589078,957.329045706077,1636.7643087783642,1593.0190141138166,False
2021-03-21 11:06:00-07:00,37.8604912140992,11.3,5.7,904.5902177487029,1703.209552001511,958.7804225541747,1633.003973966315,1589.370301284681,False
2021-03-21 11:07:00-07:00,37.91433438607302,11.1,6.5,904.8249165130877,1702.7968273179038,964.7680515447664,1642.803977268104,1598.6188663357486,False
2021-03-21 11:08:00-07:00,37.967356493770204,11.0,4.4,905.9245530848475,1707.3199795279027,950.9967084724063,1623.6556808402115,1580.5990044995635,False
2021-03-21 11:09:00-07:00,38.01955478765048,11.3,4.3,910.5762838409336,1716.4212910545168,948.0138332154837,1627.1911275452617,1584.0731800941865,False
2021-03-21 11:10:00-07:00,38.07092654999339,11.5,3.5,915.5641746597673,1726.428748096418,940.4493656510557,1623.6188209890224,1580.841504159537,False
2021-03-21 11:11:00-07:00,38.12146909586336,11.8,4.5,918.7941337100078,1731.8065417321857,945.7578884744227,1637.8696981548242,1594.3876710210227,False
2021-03-21 11:12:00-07:00,38.171179773598034,11.6,5.8,922.735808918909,1737.960344534132,954.990170436536,1659.7350456385916,1615.1295035588462,False
2021-03-21 11:13:00-07:00,38.22005596530104,11.1,4.1,924.6714498095072,1743.0023365447964,945.3890868605795,1647.8153873419417,1603.9464788915056,False
2021-03-21 11:14:00-07:00,38.26809508777402,11.0,4.9,926.5621572751331,1745.2264015999901,951.6123871909103,1660.7790622151692,1616.222310505508,False
2021-03-21 11:15:00-07:00,38.3152945925457,11.1,6.8,927.6470318271818,1745.8617464215986,963.1675605318944,1681.557399326844,1635.8423387468251,False
2021-03-21 11:16:00-07:00,38.361651966805084,11.1,6.2,932.8302843566807,1755.532445275243,959.0366934036259,1683.6200314795508,1637.933120718172,False
2021-03-21 11:17:00-07:00,38.40716476410866,10.9,6.0,939.294835244147,1768.210582566975,957.5724240334512,1693.1896937502593,1647.1499578581024,False
2021-03-21 11:18:00-07:00,38.45183048334655,10.8,7.9,946.3955978521485,1779.4094373049977,968.8836447703172,1724.0407011547654,1676.4053556804174,False
2021-03-21 11:19:00-07:00,38.495646752753345,10.6,8.1,954.755477673707,1794.7319061486776,969.9507271075377,1740.801517332007,1692.4293778136189,False
2021-03-21 11:20:00-07:00,38.53861120729953,10.5,7.9,959.7524308667628,1804.1538482671874,968.6769648698604,1747.6422738977378,1699.0159471389193,False
2021-03-21 11:21:00-07:00,38.58072152038606,10.8,7.6,934.1999920108019,1756.5712849321737,968.9095002362697,1701.9586058130146,1655.2444875923632,False
2021-03-21 11:22:00-07:00,38.621975404298375,11.0,9.2,948.443390516302,1782.4394012250707,974.6099588480587,1737.1831914771246,1688.8330287589542,False
2021-03-21 11:23:00-07:00,38.662370610654996,11.0,7.2,952.1648977126595,1790.900023307831,963.0276808156932,1724.6862960189114,1677.1875268022002,False
2021-03-21 11:24:00-07:00,38.70190493123824,11.2,6.9,913.0194449460371,1718.2151229377257,965.358606123499,1658.6937560994795,1613.8514222913889,False
2021-03-21 11:25:00-07:00,38.740576198085506,11.3,7.9,902.3781899959733,1697.354547784365,972.0296622618855,1649.8789678215119,1605.2147495222282,False
2021-03-21 11:26:00-07:00,38.7783822842644,11.2,7.1,898.9835772361228,1691.8083546372766,968.3639979873457,1638.2863021249464,1594.1870416221898,False
2021-03-21 11:27:00-07:00,38.81532110433672,11.0,8.0,924.0311209759593,1737.4155738087702,971.4340054540343,1687.784570003273,1641.5877243745908,False
2021-03-21 11:28:00-07:00,38.851390614782304,11.1,6.2,919.3023933096297,1730.1833465736945,960.9248553411245,1662.57618201995,1617.6957961989094,False
2021-03-21 11:29:00-07:00,38.88658883806799,11.5,5.9,916.2162452321971,1725.414735278205,957.1547901908011,1651.4889789373267,1607.1578525907844,False
2021-03-21 11:30:00-07:00,38.920913768897925,11.5,6.1,927.2675183036866,1745.4982648392229,957.1310496271191,1670.67058634788,1625.5640262188185,False
2021-03-21 11:31:00-07:00,38.95436351658902,11.5,5.6,925.2121504008711,1742.3678426389408,954.0266027418563,1662.265273639486,1617.5834262801422,False
2021-03-21 11:32:00-07:00,38.98693621046947,11.7,6.5,916.8639382757123,1725.7776028669514,960.0641559478071,1656.8572176500898,1612.2315195849826,False
2021-03-21 11:33:00-07:00,39.018630024174286,11.6,7.3,886.5015885423907,1667.9784145314652,969.4211381737224,1616.9735330642939,1573.6975360370527,False
2021-03-21 11:34:00-07:00,39.04944317632377,11.3,5.6,884.9845772896509,1666.9879986251133,960.6478226545266,1601.3883912704423,1558.9567388003895,False
2021-03-21 11:35:00-07:00,39.07937393063533,11.4,6.3,818.2466661822066,1540.6863894172925,973.7673134527311,1500.270046296065,1461.378627258302,False
2021-03-21 11:36:00-07:00,39.108420596560194,11.3,7.4,823.1027708379823,1548.6257397124677,979.7630958844722,1517.286349107068,1477.60925533088,False
2021-03-21 11:37:00-07:00,39.13658152967621,11.5,5.4,876.6989882080327,1651.3275578755738,959.7724137555163,1584.8986361232417,1543.1338168126915,False
2021-03-21 11:38:00-07:00,39.16385513203266,11.5,6.4,886.7501390087969,1669.1092073047266,964.684845163497,1610.1643572097275,1567.2820023743889,False
2021-03-21 11:39:00-07:00,39.190239852759746,11.3,5.8,835.8551128427893,1574.2599170611484,968.9095750600146,1525.3155072737313,1485.6034489008055,False
2021-03-21 11:40:00-07:00,39.21573420495861,11.0,4.7,831.2580100305223,1566.356196682583,964.3068053056948,1510.4479399937602,1471.4079829507937,False
2021-03-21 11:41:00-07:00,39.24033669849094,11.2,5.6,913.5393649134668,1720.1005592280637,957.3195606459245,1646.685911627019,1602.5434929341768,False
2021-03-21 11:42:00-07:00,39.26404594288777,11.3,5.4,914.2582662112533,1721.9940056937976,955.2270884921661,1644.8953204598488,1600.8805925310712,False
2021-03-21 11:43:00-07:00,39.28686057867348,11.1,5.5,917.9038754038586,1728.5556528114669,956.4086667724594,1653.2056073474132,1608.8253479940895,False
2021-03-21 11:44:00-07:00,39.308779295291444,11.1,5.9,923.2326636882127,1738.1821332422408,958.2621355944198,1665.6341230527742,1620.7015413886597,False
2021-03-21 11:45:00-07:00,39.32980083116768,11.2,4.7,931.5265312067668,1754.8057766469128,948.4788815609155,1664.3962203906974,1619.7779148671234,False
2021-03-21 11:46:00-07:00,39.34992397423523,11.3,5.6,942.684872529049,1775.030199892537,952.5067157431874,1690.728186044614,1644.9285384724976,False
2021-03-21 11:47:00-07:00,39.369147562174625,11.4,5.0,943.584719113636,1777.9325724411358,947.4304411360853,1684.4674414181202,1639.062823611621,False
2021-03-21 11:48:00-07:00,39.38747048273765,11.3,6.0,660.1225853068097,1242.6281238584909,993.6495677110347,1234.7368980975634,1204.596038501289,False
2021-03-21 11:49:00-07:00,39.404891674025144,11.2,5.3,847.0420513479277,1595.5354910136282,964.8749911499036,1539.4922927711318,1499.3436223897334,False
2021-03-21 11:50:00-07:00,39.421410124776465,11.2,5.6,838.3357691336578,1578.7512165889289,968.0447811902575,1528.3018760166824,1488.498420105615,False
2021-03-21 11:51:00-07:00,39.43702488479252,11.3,6.5,771.5043661161806,1452.3428974182725,981.6893665589669,1425.7495789929587,1389.3950138830203,False
2021-03-21 11:52:00-07:00,39.45173502390127,11.1,5.6,928.153087725854,1747.8316243097602,955.5165819802003,1670.0820995373638,1625.043184773428,False
2021-03-21 11:53:00-07:00,39.4655396950243,11.2,5.3,953.8110215218592,1796.3563112388342,949.2077778123034,1705.1153823501204,1658.8146912729746,False
2021-03-21 11:54:00-07:00,39.47843809198625,11.3,5.1,956.998410767037,1802.6412124719393,946.8015664189751,1706.7435236598326,1660.4422216935695,False
2021-03-21 11:55:00-07:00,39.49042946036153,11.8,5.0,967.361445930919,1822.6492425889262,941.9338365884026,1716.8149938267334,1670.2326132559022,False
2021-03-21 11:56:00-07:00,39.501513097774776,11.9,4.8,981.3838020104522,1849.3903131509605,937.760174019577,1734.2845818905646,1687.0932513489345,False
2021-03-21 11:57:00-07:00,39.5116883540691,12.1,6.5,992.9918302884241,1869.424321264518,947.0505018184812,1770.4392415652353,1721.4597349102776,False
2021-03-21 11:58:00-07:00,39.52095463144184,12.0,5.7,1004.7322561253014,1891.997841622851,940.4532030476947,1779.3354303135352,1730.1664425681608,False
2021-03-21 11:59:00-07:00,39.529311384689045,12.0,4.6,1003.7114114815113,1891.8908619194472,932.1481795428091,1763.522622831889,1715.2637420068888,False
2021-03-21 12:00:00-07:00,39.536758121236296,12.0,6.5,957.7581167898906,1802.8362626627536,952.7651201570585,1717.6795084193807,1670.7596053256743,False
2021-03-21 12:01:00-07:00,39.543294401349286,12.0,7.5,972.1238952646169,1829.3050369940481,956.7627580074717,1750.2109324313856,1701.8134284337523,False
2021-03-21 12:02:00-07:00,39.54891984169099,11.6,6.8,952.7725435457919,1793.1397103065435,957.2745021421983,1716.5269234551022,1669.5294415277485,False
2021-03-21 12:03:00-07:00,39.55363410093999,11.5,7.2,925.3817470001422,1741.4181033219993,963.9004356283563,1678.553668403181,1632.941695679022,False
2021-03-21 12:04:00-07:00,39.557436902556226,11.6,5.0,937.4860184042909,1765.989864377856,947.6605919234779,1673.5590002071815,1628.5919267705858,False
2021-03-21 12:05:00-07:00,39.560328019083094,11.9,8.4,977.3412376792687,1838.0890086806749,961.9033121275726,1768.0639054352275,1718.7597045807395,False
2021-03-21 12:06:00-07:00,39.562307276346075,11.7,7.9,905.4259669004175,1703.1654159726259,969.7032160313678,1651.5649813020575,1606.8947942819823,False
2021-03-21 12:07:00-07:00,39.56337455346658,11.6,7.2,989.5354931721943,1861.6622447835089,954.7102265275602,1777.3479834350696,1727.8527563858324,False
2021-03-21 12:08:00-07:00,39.563529782909995,11.9,8.6,1022.7266768223305,1922.9852598493082,957.0687206588221,1840.4290424897504,1788.1159574486658,False
2021-03-21 12:09:00-07:00,39.56277295050172,11.8,8.8,950.2819445701468,1786.6415507594063,968.2826050474132,1729.973935055268,1682.1059578700367,False
2021-03-21 12:10:00-07:00,39.56110409541408,11.8,8.4,834.9406107304131,1570.635488986412,980.6595682111922,1540.2587204465895,1499.6861454281625,False
2021-03-21 12:11:00-07:00,39.55852331018089,12.0,8.0,850.8614721414543,1600.9988280000898,975.6231610173703,1561.9715373585525,1520.6907792218283,False
2021-03-21 12:12:00-07:00,39.55503074064857,11.7,7.8,734.3502813123525,1382.0618134126998,990.4547444202489,1368.8696801766612,1334.3231641338252,False
2021-03-21 12:13:00-07:00,39.55062658595896,11.4,7.7,682.2144198898119,1283.545597715459,997.9126268886002,1280.8663591475324,1249.139279309646,False
