,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-07 23:04:00-07:00,,23.7,4.4,,,,,,False
2021-08-07 23:05:00-07:00,,23.7,4.5,,,,,,False
2021-08-07 23:06:00-07:00,,23.7,4.8,,,,,,False
2021-08-07 23:07:00-07:00,,23.7,5.0,,,,,,False
2021-08-07 23:08:00-07:00,,23.8,5.2,,,,,,False
2021-08-07 23:09:00-07:00,,23.9,5.3,,,,,,False
2021-08-07 23:10:00-07:00,,23.9,5.0,,,,,,False
2021-08-07 23:11:00-07:00,,23.8,4.8,,,,,,False
2021-08-07 23:12:00-07:00,,23.8,4.9,,,,,,False
2021-08-07 23:13:00-07:00,,23.9,4.7,,,,,,False
2021-08-07 23:14:00-07:00,,24.0,4.6,,,,,,False
2021-08-07 23:15:00-07:00,,24.0,4.5,,,,,,False
2021-08-07 23:16:00-07:00,,24.1,4.4,,,,,,False
2021-08-07 23:17:00-07:00,,24.2,4.1,,,,,,False
2021-08-07 23:18:00-07:00,,24.5,3.7,,,,,,False
2021-08-07 23:19:00-07:00,,24.6,3.4,,,,,,False
2021-08-07 23:20:00-07:00,,24.8,2.9,,,,,,False
2021-08-07 23:21:00-07:00,,25.1,2.8,,,,,,False
2021-08-07 23:22:00-07:00,,25.3,2.8,,,,,,False
2021-08-07 23:23:00-07:00,,25.2,2.6,,,,,,False
2021-08-07 23:24:00-07:00,,25.2,2.2,,,,,,False
2021-08-07 23:25:00-07:00,,25.2,2.4,,,,,,False
2021-08-07 23:26:00-07:00,,25.2,2.3,,,,,,False
2021-08-07 23:27:00-07:00,,25.3,1.8,,,,,,False
2021-08-07 23:28:00-07:00,,24.6,2.9,,,,,,False
2021-08-07 23:29:00-07:00,,24.0,2.4,,,,,,False
2021-08-07 23:30:00-07:00,,23.8,2.1,,,,,,False
2021-08-07 23:31:00-07:00,,23.8,2.5,,,,,,False
2021-08-07 23:32:00-07:00,,23.6,2.5,,,,,,False
2021-08-07 23:33:00-07:00,,23.6,2.3,,,,,,False
2021-08-07 23:34:00-07:00,,23.6,2.2,,,,,,False
2021-08-07 23:35:00-07:00,,23.5,2.0,,,,,,False
2021-08-07 23:36:00-07:00,,23.4,2.0,,,,,,False
2021-08-07 23:37:00-07:00,,23.4,1.6,,,,,,False
2021-08-07 23:38:00-07:00,,23.3,1.9,,,,,,False
2021-08-07 23:39:00-07:00,,23.1,2.0,,,,,,False
2021-08-07 23:40:00-07:00,,23.0,2.1,,,,,,False
2021-08-07 23:41:00-07:00,,23.0,2.1,,,,,,False
2021-08-07 23:42:00-07:00,,23.1,2.1,,,,,,False
2021-08-07 23:43:00-07:00,,23.2,1.8,,,,,,False
2021-08-07 23:44:00-07:00,,23.4,1.6,,,,,,False
2021-08-07 23:45:00-07:00,,23.5,1.8,,,,,,False
2021-08-07 23:46:00-07:00,,23.7,1.0,,,,,,False
2021-08-07 23:47:00-07:00,,23.7,1.5,,,,,,False
2021-08-07 23:48:00-07:00,,23.6,1.3,,,,,,False
2021-08-07 23:49:00-07:00,,23.4,2.4,,,,,,False
2021-08-07 23:50:00-07:00,,23.0,2.6,,,,,,False
2021-08-07 23:51:00-07:00,,22.5,2.4,,,,,,False
2021-08-07 23:52:00-07:00,,22.2,2.0,,,,,,False
2021-08-07 23:53:00-07:00,,22.0,1.9,,,,,,False
2021-08-07 23:54:00-07:00,,22.0,1.4,,,,,,False
2021-08-07 23:55:00-07:00,,21.9,1.0,,,,,,False
2021-08-07 23:56:00-07:00,,21.9,0.8,,,,,,False
2021-08-07 23:57:00-07:00,,21.9,0.9,,,,,,False
2021-08-07 23:58:00-07:00,,21.9,1.2,,,,,,False
2021-08-07 23:59:00-07:00,,22.0,1.5,,,,,,False
2021-08-08 00:00:00-07:00,,22.0,1.6,,,,,,False
2021-08-08 00:01:00-07:00,,22.1,1.7,,,,,,False
2021-08-08 00:02:00-07:00,,22.2,1.9,,,,,,False
2021-08-08 00:03:00-07:00,,22.2,2.0,,,,,,False
2021-08-08 00:04:00-07:00,,22.3,2.1,,,,,,False
2021-08-08 00:05:00-07:00,,22.3,2.4,,,,,,False
2021-08-08 00:06:00-07:00,,22.4,1.6,,,,,,False
2021-08-08 00:07:00-07:00,,22.5,1.3,,,,,,False
2021-08-08 00:08:00-07:00,,22.5,1.2,,,,,,False
2021-08-08 00:09:00-07:00,,22.6,1.1,,,,,,False
2021-08-08 00:10:00-07:00,,22.6,1.0,,,,,,False
2021-08-08 00:11:00-07:00,,22.7,0.7,,,,,,False
2021-08-08 00:12:00-07:00,,22.7,0.7,,,,,,False
2021-08-08 00:13:00-07:00,,22.7,0.8,,,,,,False
2021-08-08 00:14:00-07:00,,22.8,0.7,,,,,,False
2021-08-08 00:15:00-07:00,,22.8,0.7,,,,,,False
2021-08-08 00:16:00-07:00,,22.8,0.3,,,,,,False
2021-08-08 00:17:00-07:00,,22.8,1.3,,,,,,False
2021-08-08 00:18:00-07:00,,22.1,3.0,,,,,,False
2021-08-08 00:19:00-07:00,,21.4,3.2,,,,,,False
2021-08-08 00:20:00-07:00,,21.4,2.1,,,,,,False
2021-08-08 00:21:00-07:00,,21.5,1.1,,,,,,False
2021-08-08 00:22:00-07:00,,21.7,1.3,,,,,,False
2021-08-08 00:23:00-07:00,,21.8,1.0,,,,,,False
2021-08-08 00:24:00-07:00,,21.9,1.2,,,,,,False
2021-08-08 00:25:00-07:00,,21.9,1.6,,,,,,False
2021-08-08 00:26:00-07:00,,21.7,2.5,,,,,,False
2021-08-08 00:27:00-07:00,,21.3,2.3,,,,,,False
2021-08-08 00:28:00-07:00,,21.3,1.8,,,,,,False
2021-08-08 00:29:00-07:00,,21.5,1.7,,,,,,False
2021-08-08 00:30:00-07:00,,21.8,1.9,,,,,,False
2021-08-08 00:31:00-07:00,,21.9,2.0,,,,,,False
2021-08-08 00:32:00-07:00,,22.0,2.0,,,,,,False
2021-08-08 00:33:00-07:00,,22.1,1.9,,,,,,False
2021-08-08 00:34:00-07:00,,22.2,1.5,,,,,,False
2021-08-08 00:35:00-07:00,,22.3,1.5,,,,,,False
2021-08-08 00:36:00-07:00,,22.4,1.8,,,,,,False
2021-08-08 00:37:00-07:00,,22.5,2.4,,,,,,False
2021-08-08 00:38:00-07:00,,22.5,2.7,,,,,,False
2021-08-08 00:39:00-07:00,,22.5,3.3,,,,,,False
2021-08-08 00:40:00-07:00,,22.5,3.7,,,,,,False
2021-08-08 00:41:00-07:00,,22.4,3.6,,,,,,False
2021-08-08 00:42:00-07:00,,22.5,3.4,,,,,,False
2021-08-08 00:43:00-07:00,,22.5,3.3,,,,,,False
2021-08-08 00:44:00-07:00,,22.6,3.1,,,,,,False
2021-08-08 00:45:00-07:00,,22.6,2.9,,,,,,False
2021-08-08 00:46:00-07:00,,22.7,2.9,,,,,,False
2021-08-08 00:47:00-07:00,,22.8,2.9,,,,,,False
2021-08-08 00:48:00-07:00,,22.9,3.0,,,,,,False
2021-08-08 00:49:00-07:00,,22.9,3.4,,,,,,False
2021-08-08 00:50:00-07:00,,22.9,3.8,,,,,,False
2021-08-08 00:51:00-07:00,,22.8,4.0,,,,,,False
2021-08-08 00:52:00-07:00,,22.9,4.2,,,,,,False
2021-08-08 00:53:00-07:00,,22.5,4.5,,,,,,False
2021-08-08 00:54:00-07:00,,22.0,4.1,,,,,,False
2021-08-08 00:55:00-07:00,,21.9,4.1,,,,,,False
2021-08-08 00:56:00-07:00,,21.9,4.2,,,,,,False
2021-08-08 00:57:00-07:00,,22.0,4.3,,,,,,False
2021-08-08 00:58:00-07:00,,22.0,4.7,,,,,,False
2021-08-08 00:59:00-07:00,,21.6,5.3,,,,,,False
2021-08-08 01:00:00-07:00,,21.6,5.5,,,,,,False
2021-08-08 01:01:00-07:00,,21.7,5.5,,,,,,False
2021-08-08 01:02:00-07:00,,21.5,5.7,,,,,,False
2021-08-08 01:03:00-07:00,,21.6,5.4,,,,,,False
2021-08-08 01:04:00-07:00,,21.7,5.3,,,,,,False
2021-08-08 01:05:00-07:00,,22.0,4.9,,,,,,False
2021-08-08 01:06:00-07:00,,22.1,5.0,,,,,,False
2021-08-08 01:07:00-07:00,,22.0,4.8,,,,,,False
2021-08-08 01:08:00-07:00,,21.9,4.8,,,,,,False
2021-08-08 01:09:00-07:00,,21.8,5.0,,,,,,False
2021-08-08 01:10:00-07:00,,21.9,5.2,,,,,,False
2021-08-08 01:11:00-07:00,,22.2,5.3,,,,,,False
2021-08-08 01:12:00-07:00,,22.5,5.3,,,,,,False
2021-08-08 01:13:00-07:00,,22.9,5.0,,,,,,False
2021-08-08 01:14:00-07:00,,23.3,4.7,,,,,,False
2021-08-08 01:15:00-07:00,,23.5,4.6,,,,,,False
2021-08-08 01:16:00-07:00,,23.3,4.0,,,,,,False
2021-08-08 01:17:00-07:00,,23.2,3.7,,,,,,False
2021-08-08 01:18:00-07:00,,23.0,3.6,,,,,,False
2021-08-08 01:19:00-07:00,,22.9,3.6,,,,,,False
2021-08-08 01:20:00-07:00,,23.0,3.6,,,,,,False
2021-08-08 01:21:00-07:00,,23.1,3.5,,,,,,False
2021-08-08 01:22:00-07:00,,23.2,3.3,,,,,,False
2021-08-08 01:23:00-07:00,,23.1,3.0,,,,,,False
2021-08-08 01:24:00-07:00,,23.0,2.9,,,,,,False
2021-08-08 01:25:00-07:00,,22.8,2.9,,,,,,False
2021-08-08 01:26:00-07:00,,22.8,2.9,,,,,,False
2021-08-08 01:27:00-07:00,,22.8,3.0,,,,,,False
2021-08-08 01:28:00-07:00,,23.0,3.0,,,,,,False
2021-08-08 01:29:00-07:00,,23.2,2.8,,,,,,False
2021-08-08 01:30:00-07:00,,23.2,2.6,,,,,,False
2021-08-08 01:31:00-07:00,,23.1,3.0,,,,,,False
2021-08-08 01:32:00-07:00,,23.0,3.0,,,,,,False
2021-08-08 01:33:00-07:00,,23.0,3.1,,,,,,False
2021-08-08 01:34:00-07:00,,22.8,3.3,,,,,,False
2021-08-08 01:35:00-07:00,,22.7,3.3,,,,,,False
2021-08-08 01:36:00-07:00,,22.6,3.4,,,,,,False
2021-08-08 01:37:00-07:00,,22.4,3.5,,,,,,False
2021-08-08 01:38:00-07:00,,22.5,3.5,,,,,,False
2021-08-08 01:39:00-07:00,,22.5,3.6,,,,,,False
2021-08-08 01:40:00-07:00,,22.6,3.7,,,,,,False
2021-08-08 01:41:00-07:00,,22.7,3.5,,,,,,False
2021-08-08 01:42:00-07:00,,22.7,3.6,,,,,,False
2021-08-08 01:43:00-07:00,,22.8,3.6,,,,,,False
2021-08-08 01:44:00-07:00,,22.8,3.5,,,,,,False
2021-08-08 01:45:00-07:00,,22.9,3.8,,,,,,False
2021-08-08 01:46:00-07:00,,22.9,3.8,,,,,,False
2021-08-08 01:47:00-07:00,,23.0,3.5,,,,,,False
2021-08-08 01:48:00-07:00,,23.1,3.5,,,,,,False
2021-08-08 01:49:00-07:00,,23.3,3.9,,,,,,False
2021-08-08 01:50:00-07:00,,23.3,4.1,,,,,,False
2021-08-08 01:51:00-07:00,,23.1,4.1,,,,,,False
2021-08-08 01:52:00-07:00,,22.9,4.1,,,,,,False
2021-08-08 01:53:00-07:00,,22.6,4.1,,,,,,False
2021-08-08 01:54:00-07:00,,22.4,3.8,,,,,,False
2021-08-08 01:55:00-07:00,,22.3,4.0,,,,,,False
2021-08-08 01:56:00-07:00,,22.1,4.4,,,,,,False
2021-08-08 01:57:00-07:00,,21.8,4.7,,,,,,False
2021-08-08 01:58:00-07:00,,21.5,5.2,,,,,,False
2021-08-08 01:59:00-07:00,,21.3,5.0,,,,,,False
2021-08-08 02:00:00-07:00,,21.0,5.3,,,,,,False
2021-08-08 02:01:00-07:00,,21.0,5.2,,,,,,False
2021-08-08 02:02:00-07:00,,21.0,5.0,,,,,,False
2021-08-08 02:03:00-07:00,,21.0,5.0,,,,,,False
2021-08-08 02:04:00-07:00,,21.0,4.7,,,,,,False
2021-08-08 02:05:00-07:00,,20.9,4.8,,,,,,False
2021-08-08 02:06:00-07:00,,21.0,4.7,,,,,,False
2021-08-08 02:07:00-07:00,,21.1,4.8,,,,,,False
2021-08-08 02:08:00-07:00,,21.3,4.6,,,,,,False
2021-08-08 02:09:00-07:00,,21.3,4.5,,,,,,False
2021-08-08 02:10:00-07:00,,21.3,4.8,,,,,,False
2021-08-08 02:11:00-07:00,,21.2,4.6,,,,,,False
2021-08-08 02:12:00-07:00,,21.1,4.8,,,,,,False
2021-08-08 02:13:00-07:00,,21.1,5.0,,,,,,False
2021-08-08 02:14:00-07:00,,21.1,5.0,,,,,,False
2021-08-08 02:15:00-07:00,,21.1,5.1,,,,,,False
2021-08-08 02:16:00-07:00,,21.0,5.1,,,,,,False
2021-08-08 02:17:00-07:00,,21.1,5.4,,,,,,False
2021-08-08 02:18:00-07:00,,21.1,5.3,,,,,,False
2021-08-08 02:19:00-07:00,,21.2,5.4,,,,,,False
2021-08-08 02:20:00-07:00,,21.3,5.3,,,,,,False
2021-08-08 02:21:00-07:00,,21.3,5.1,,,,,,False
2021-08-08 02:22:00-07:00,,21.3,5.2,,,,,,False
2021-08-08 02:23:00-07:00,,21.3,5.0,,,,,,False
2021-08-08 02:24:00-07:00,,21.3,4.6,,,,,,False
2021-08-08 02:25:00-07:00,,21.3,4.7,,,,,,False
2021-08-08 02:26:00-07:00,,21.2,4.5,,,,,,False
2021-08-08 02:27:00-07:00,,21.2,4.5,,,,,,False
2021-08-08 02:28:00-07:00,,21.2,4.4,,,,,,False
2021-08-08 02:29:00-07:00,,21.3,4.9,,,,,,False
2021-08-08 02:30:00-07:00,,21.5,5.1,,,,,,False
2021-08-08 02:31:00-07:00,,21.7,4.7,,,,,,False
2021-08-08 02:32:00-07:00,,21.9,4.2,,,,,,False
2021-08-08 02:33:00-07:00,,21.8,4.0,,,,,,False
2021-08-08 02:34:00-07:00,,21.6,4.0,,,,,,False
2021-08-08 02:35:00-07:00,,21.4,4.5,,,,,,False
2021-08-08 02:36:00-07:00,,21.3,4.4,,,,,,False
2021-08-08 02:37:00-07:00,,21.0,3.7,,,,,,False
2021-08-08 02:38:00-07:00,,20.7,3.9,,,,,,False
2021-08-08 02:39:00-07:00,,20.9,3.6,,,,,,False
2021-08-08 02:40:00-07:00,,21.2,3.5,,,,,,False
2021-08-08 02:41:00-07:00,,21.5,3.3,,,,,,False
2021-08-08 02:42:00-07:00,,21.5,3.5,,,,,,False
2021-08-08 02:43:00-07:00,,21.5,3.7,,,,,,False
2021-08-08 02:44:00-07:00,,21.4,3.8,,,,,,False
2021-08-08 02:45:00-07:00,,21.4,4.1,,,,,,False
2021-08-08 02:46:00-07:00,,21.7,4.0,,,,,,False
2021-08-08 02:47:00-07:00,,21.8,3.8,,,,,,False
2021-08-08 02:48:00-07:00,,21.7,3.9,,,,,,False
2021-08-08 02:49:00-07:00,,21.7,3.9,,,,,,False
2021-08-08 02:50:00-07:00,,21.9,4.0,,,,,,False
2021-08-08 02:51:00-07:00,,22.0,4.0,,,,,,False
2021-08-08 02:52:00-07:00,,22.2,3.9,,,,,,False
2021-08-08 02:53:00-07:00,,22.4,3.9,,,,,,False
2021-08-08 02:54:00-07:00,,22.5,3.9,,,,,,False
2021-08-08 02:55:00-07:00,,22.6,3.8,,,,,,False
2021-08-08 02:56:00-07:00,,22.5,4.1,,,,,,False
2021-08-08 02:57:00-07:00,,22.3,4.3,,,,,,False
2021-08-08 02:58:00-07:00,,22.1,4.2,,,,,,False
2021-08-08 02:59:00-07:00,,22.1,4.3,,,,,,False
2021-08-08 03:00:00-07:00,,22.0,4.2,,,,,,False
2021-08-08 03:01:00-07:00,,22.0,4.1,,,,,,False
2021-08-08 03:02:00-07:00,,21.8,4.3,,,,,,False
2021-08-08 03:03:00-07:00,,21.6,4.5,,,,,,False
2021-08-08 03:04:00-07:00,,21.5,4.7,,,,,,False
2021-08-08 03:05:00-07:00,,21.3,4.9,,,,,,False
2021-08-08 03:06:00-07:00,,21.2,5.2,,,,,,False
2021-08-08 03:07:00-07:00,,21.0,5.3,,,,,,False
2021-08-08 03:08:00-07:00,,21.0,5.3,,,,,,False
2021-08-08 03:09:00-07:00,,21.0,5.1,,,,,,False
2021-08-08 03:10:00-07:00,,20.9,5.2,,,,,,False
2021-08-08 03:11:00-07:00,,20.9,4.9,,,,,,False
2021-08-08 03:12:00-07:00,,20.9,4.9,,,,,,False
2021-08-08 03:13:00-07:00,,21.2,4.7,,,,,,False
2021-08-08 03:14:00-07:00,,21.4,4.8,,,,,,False
2021-08-08 03:15:00-07:00,,20.9,5.2,,,,,,False
2021-08-08 03:16:00-07:00,,20.7,5.5,,,,,,False
2021-08-08 03:17:00-07:00,,20.9,5.3,,,,,,False
2021-08-08 03:18:00-07:00,,21.1,5.3,,,,,,False
2021-08-08 03:19:00-07:00,,21.2,4.3,,,,,,False
2021-08-08 03:20:00-07:00,,20.9,4.1,,,,,,False
2021-08-08 03:21:00-07:00,,20.7,4.1,,,,,,False
2021-08-08 03:22:00-07:00,,20.4,4.6,,,,,,False
2021-08-08 03:23:00-07:00,,20.4,4.2,,,,,,False
2021-08-08 03:24:00-07:00,,20.3,4.6,,,,,,False
2021-08-08 03:25:00-07:00,,20.9,4.2,,,,,,False
2021-08-08 03:26:00-07:00,,21.9,3.9,,,,,,False
2021-08-08 03:27:00-07:00,,22.3,4.3,,,,,,False
2021-08-08 03:28:00-07:00,,21.9,4.4,,,,,,False
2021-08-08 03:29:00-07:00,,21.5,4.3,,,,,,False
2021-08-08 03:30:00-07:00,,21.1,4.4,,,,,,False
2021-08-08 03:31:00-07:00,,20.9,4.7,,,,,,False
2021-08-08 03:32:00-07:00,,20.8,4.3,,,,,,False
2021-08-08 03:33:00-07:00,,20.6,3.7,,,,,,False
2021-08-08 03:34:00-07:00,,20.3,3.9,,,,,,False
2021-08-08 03:35:00-07:00,,20.2,4.6,,,,,,False
2021-08-08 03:36:00-07:00,,20.3,4.4,,,,,,False
2021-08-08 03:37:00-07:00,,20.3,4.2,,,,,,False
2021-08-08 03:38:00-07:00,,20.4,4.3,,,,,,False
2021-08-08 03:39:00-07:00,,20.5,4.4,,,,,,False
2021-08-08 03:40:00-07:00,,20.6,4.5,,,,,,False
2021-08-08 03:41:00-07:00,,21.0,4.1,,,,,,False
2021-08-08 03:42:00-07:00,,21.1,4.4,,,,,,False
2021-08-08 03:43:00-07:00,,21.0,3.7,,,,,,False
2021-08-08 03:44:00-07:00,,20.8,3.6,,,,,,False
2021-08-08 03:45:00-07:00,,20.7,3.8,,,,,,False
2021-08-08 03:46:00-07:00,,20.7,3.4,,,,,,False
2021-08-08 03:47:00-07:00,,20.7,3.0,,,,,,False
2021-08-08 03:48:00-07:00,,20.5,2.8,,,,,,False
2021-08-08 03:49:00-07:00,,20.0,2.5,,,,,,False
2021-08-08 03:50:00-07:00,,19.9,3.0,,,,,,False
2021-08-08 03:51:00-07:00,,19.9,3.5,,,,,,False
2021-08-08 03:52:00-07:00,,19.8,2.5,,,,,,False
2021-08-08 03:53:00-07:00,,19.6,2.5,,,,,,False
2021-08-08 03:54:00-07:00,,19.6,2.5,,,,,,False
2021-08-08 03:55:00-07:00,,19.4,3.0,,,,,,False
2021-08-08 03:56:00-07:00,,19.4,2.7,,,,,,False
2021-08-08 03:57:00-07:00,,19.6,2.7,,,,,,False
2021-08-08 03:58:00-07:00,,19.7,2.4,,,,,,False
2021-08-08 03:59:00-07:00,,19.8,1.9,,,,,,False
2021-08-08 04:00:00-07:00,,19.8,2.3,,,,,,False
2021-08-08 04:01:00-07:00,,19.8,2.7,,,,,,False
2021-08-08 04:02:00-07:00,,20.0,3.0,,,,,,False
2021-08-08 04:03:00-07:00,,20.2,2.7,,,,,,False
2021-08-08 04:04:00-07:00,,20.6,2.2,,,,,,False
2021-08-08 04:05:00-07:00,,20.9,1.8,,,,,,False
2021-08-08 04:06:00-07:00,,21.1,1.3,,,,,,False
2021-08-08 04:07:00-07:00,,21.2,1.2,,,,,,False
2021-08-08 04:08:00-07:00,,21.3,0.8,,,,,,False
2021-08-08 04:09:00-07:00,,21.3,0.9,,,,,,False
2021-08-08 04:10:00-07:00,,21.3,0.8,,,,,,False
2021-08-08 04:11:00-07:00,,21.3,1.2,,,,,,False
2021-08-08 04:12:00-07:00,,21.4,1.3,,,,,,False
2021-08-08 04:13:00-07:00,,21.3,1.6,,,,,,False
2021-08-08 04:14:00-07:00,,21.3,1.4,,,,,,False
2021-08-08 04:15:00-07:00,,21.3,1.2,,,,,,False
2021-08-08 04:16:00-07:00,,21.3,1.5,,,,,,False
2021-08-08 04:17:00-07:00,,21.3,1.5,,,,,,False
2021-08-08 04:18:00-07:00,,21.3,1.7,,,,,,False
2021-08-08 04:19:00-07:00,,21.4,1.9,,,,,,False
2021-08-08 04:20:00-07:00,,21.4,1.8,,,,,,False
2021-08-08 04:21:00-07:00,,21.4,1.9,,,,,,False
2021-08-08 04:22:00-07:00,,21.3,1.6,,,,,,False
2021-08-08 04:23:00-07:00,,21.2,1.5,,,,,,False
2021-08-08 04:24:00-07:00,,21.2,1.3,,,,,,False
2021-08-08 04:25:00-07:00,,21.2,1.3,,,,,,False
2021-08-08 04:26:00-07:00,,21.1,1.3,,,,,,False
2021-08-08 04:27:00-07:00,,21.1,1.6,,,,,,False
2021-08-08 04:28:00-07:00,,21.0,1.5,,,,,,False
2021-08-08 04:29:00-07:00,,21.0,1.6,,,,,,False
2021-08-08 04:30:00-07:00,,21.0,1.8,,,,,,False
2021-08-08 04:31:00-07:00,,20.9,1.6,,,,,,False
2021-08-08 04:32:00-07:00,,20.9,1.4,,,,,,False
2021-08-08 04:33:00-07:00,,20.8,1.1,,,,,,False
2021-08-08 04:34:00-07:00,,20.8,0.9,,,,,,False
2021-08-08 04:35:00-07:00,,20.7,0.5,,,,,,False
2021-08-08 04:36:00-07:00,,20.5,2.2,,,,,,False
2021-08-08 04:37:00-07:00,,19.9,2.7,,,,,,False
2021-08-08 04:38:00-07:00,,19.8,1.9,,,,,,False
2021-08-08 04:39:00-07:00,,19.8,1.7,,,,,,False
2021-08-08 04:40:00-07:00,,19.9,1.7,,,,,,False
2021-08-08 04:41:00-07:00,,19.9,1.6,,,,,,False
2021-08-08 04:42:00-07:00,,19.9,1.3,,,,,,False
2021-08-08 04:43:00-07:00,,20.0,1.3,,,,,,False
2021-08-08 04:44:00-07:00,,20.0,1.4,,,,,,False
2021-08-08 04:45:00-07:00,,20.1,1.8,,,,,,False
2021-08-08 04:46:00-07:00,,20.1,2.4,,,,,,False
2021-08-08 04:47:00-07:00,,20.1,2.9,,,,,,False
2021-08-08 04:48:00-07:00,,20.0,3.2,,,,,,False
2021-08-08 04:49:00-07:00,,20.1,3.1,,,,,,False
2021-08-08 04:50:00-07:00,,20.2,2.9,,,,,,False
2021-08-08 04:51:00-07:00,,20.3,3.1,,,,,,False
2021-08-08 04:52:00-07:00,,20.4,3.0,,,,,,False
2021-08-08 04:53:00-07:00,,20.5,2.8,,,,,,False
2021-08-08 04:54:00-07:00,,20.6,2.5,,,,,,False
2021-08-08 04:55:00-07:00,,20.7,2.7,,,,,,False
2021-08-08 04:56:00-07:00,,20.5,3.3,,,,,,False
2021-08-08 04:57:00-07:00,,20.3,3.1,,,,,,False
2021-08-08 04:58:00-07:00,,20.4,2.9,,,,,,False
2021-08-08 04:59:00-07:00,,20.5,2.9,,,,,,False
2021-08-08 05:00:00-07:00,,20.5,3.0,,,,,,False
2021-08-08 05:01:00-07:00,,20.6,3.0,,,,,,False
2021-08-08 05:02:00-07:00,,20.6,3.1,,,,,,False
2021-08-08 05:03:00-07:00,,20.7,3.0,,,,,,False
2021-08-08 05:04:00-07:00,,20.8,2.8,,,,,,False
2021-08-08 05:05:00-07:00,,20.8,2.5,,,,,,False
2021-08-08 05:06:00-07:00,,20.8,2.4,,,,,,False
2021-08-08 05:07:00-07:00,,20.7,2.6,,,,,,False
2021-08-08 05:08:00-07:00,,20.6,2.5,,,,,,False
2021-08-08 05:09:00-07:00,89.54445325499493,20.6,2.5,4.7698370779157075,8.945515701271525,824.6435668062327,7.376861974817708,1.2578904941710647,False
2021-08-08 05:10:00-07:00,89.00009888061389,20.5,2.8,5.448123374561122,10.219302851728488,832.0079922453264,8.502541647813556,2.340483833448668,False
2021-08-08 05:11:00-07:00,88.45072352926556,20.5,3.0,5.823002934239504,10.924182630063024,835.3444656453725,9.125455501722458,2.943343470404776,False
2021-08-08 05:12:00-07:00,87.89605661440255,20.5,3.0,6.098962397310179,11.443410469257612,837.6342740650945,9.5853928212455,3.3893525440553023,False
2021-08-08 05:13:00-07:00,87.33602505288557,20.5,2.8,6.798163053694034,12.758260231869384,843.041176905131,10.755738721137094,4.526347299612921,False
2021-08-08 05:14:00-07:00,86.77068470788538,20.7,2.6,7.197176248316993,13.511226349020507,844.5932157725686,11.411490111150291,5.171118132607219,False
2021-08-08 05:15:00-07:00,86.20017089446739,20.8,2.4,7.695791143933403,14.448180627368732,847.4162788303029,12.243623463112879,5.984776058263108,False
2021-08-08 05:16:00-07:00,85.62466356180242,20.9,2.2,7.8671470699260055,14.7713606590616,847.8911004925432,12.524505244983999,6.26192858144854,False
2021-08-08 05:17:00-07:00,85.04436299659828,21.0,2.1,8.58432978116229,16.121231556527928,851.6297450765819,13.729320320806426,7.441702473677613,False
2021-08-08 05:18:00-07:00,84.45947538710271,21.0,2.3,9.27141351625131,17.417253200042694,855.306967368456,14.897098014417054,8.584809155124983,False
2021-08-08 05:19:00-07:00,83.87020013212572,21.1,2.4,10.136667104546497,19.046436298883496,859.1443575892306,16.363638278368466,10.024348996744624,False
2021-08-08 05:20:00-07:00,83.27672496147866,21.0,2.7,10.791690230704699,20.282540972011663,862.679560026938,17.49733352196337,11.134035095324924,False
2021-08-08 05:21:00-07:00,82.67922182479371,20.9,3.1,11.096630446171162,20.853077920683425,864.7901470786271,18.033536322069892,11.656507927529894,False
2021-08-08 05:22:00-07:00,82.07784499295916,20.8,3.4,11.812404787952838,22.200479672754703,868.4427673269823,19.279846002993512,12.87748518825956,False
2021-08-08 05:23:00-07:00,81.47273035978729,20.5,3.3,12.341024326881564,23.19042472664738,872.4139393437923,20.231649790830133,13.803536326274031,False
2021-08-08 05:24:00-07:00,80.86399552836122,20.5,3.2,13.026054845147684,24.486167677601443,874.8134679869333,21.420829263752072,14.974144065142342,False
2021-08-08 05:25:00-07:00,80.25174036235238,20.6,3.0,13.855792203351404,26.04471319809833,877.3737154854119,22.850946787367473,16.383560339469547,False
2021-08-08 05:26:00-07:00,79.636047815955,20.6,3.1,14.267923947063021,26.824306285225646,878.6886827813208,23.57021435628763,17.09222480185465,False
2021-08-08 05:27:00-07:00,79.01698490049027,20.5,3.5,14.897087516945726,28.009681722117293,881.3537837427339,24.68643896721777,18.18856591828953,False
2021-08-08 05:28:00-07:00,78.39460369231898,20.5,3.4,15.076613804685755,28.34923674918271,881.8733476703247,25.000436315900355,18.498196672214316,False
2021-08-08 05:29:00-07:00,77.76894192013,20.6,3.4,15.49372229594791,29.13673981915777,882.5893177144782,25.71577531741472,19.20609573598617,False
2021-08-08 05:30:00-07:00,77.1400255947071,20.7,3.2,16.11013371770324,30.301211908428833,883.7976237327163,26.780139080890887,20.25857555821274,False
2021-08-08 05:31:00-07:00,76.50786737806862,20.6,3.3,16.82528980735477,31.644111988671842,886.558810256607,28.05436627630374,21.511371828746864,False
2021-08-08 05:32:00-07:00,75.87246906637822,20.6,3.3,17.494792798605545,32.902913900345254,888.4882159982488,29.23385127246174,22.67433371765356,False
2021-08-08 05:33:00-07:00,75.23382188751323,20.5,3.3,18.254276198981202,34.328250974804284,891.1886611199425,30.59294802482519,24.01169373430834,False
