,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-02 15:55:00-07:00,21.21680515987338,14.8,7.2,13.989338894732631,26.22384403625461,912.1968223519435,23.92130719972442,17.26112984825204,False
2021-10-02 15:56:00-07:00,21.06577111660337,14.8,6.7,11.917479068366518,22.33622250247635,904.3781255747134,20.200391039209297,13.601486434002112,False
2021-10-02 15:57:00-07:00,20.914531932005772,14.8,7.7,10.723274620302826,20.09008682317474,899.5489144758798,18.072015793513014,11.509661808310591,False
2021-10-02 15:58:00-07:00,20.76309005721957,14.7,6.4,9.967553121875072,18.673606401096855,896.3787325298439,16.738623637576378,10.199781632945308,False
2021-10-02 15:59:00-07:00,20.61144783069594,14.7,6.4,9.467667201796894,17.73138443145113,894.0897596313949,15.853449244248,9.331125515083736,False
2021-10-02 16:00:00-07:00,20.45960788399722,14.8,6.0,9.515227063596887,17.824208155079056,893.5767514613415,15.927298020586294,9.407331662667872,False
2021-10-02 16:01:00-07:00,20.307572532125572,14.8,7.6,9.993787612622176,18.72227103749475,896.0690988021831,16.776448536098137,10.239063589282429,False
2021-10-02 16:02:00-07:00,20.155344180191587,14.8,7.4,10.781969533263329,20.200684927597358,899.7722054211523,18.176014828322106,11.611949473209547,False
2021-10-02 16:03:00-07:00,20.002925221940135,14.8,6.5,11.712634075278135,21.95002079939769,903.5939625279693,19.833906271699107,13.241063923725315,False
2021-10-02 16:04:00-07:00,19.850318039846293,14.8,7.3,12.567178634661333,23.552481200583937,907.1172649431093,21.3648623292977,14.745311572257105,False
2021-10-02 16:05:00-07:00,19.69752500521537,14.7,8.0,13.18743043478111,24.713737570860417,910.1466892723695,22.493126429664784,15.851466412908552,False
2021-10-02 16:06:00-07:00,19.544548478318973,14.7,8.0,12.858179563428195,24.09323857308406,909.0252773648568,21.901362876515403,15.268803761905668,False
2021-10-02 16:07:00-07:00,19.391390808767447,14.7,7.9,12.169040591426773,22.803234085153694,906.2332080409816,20.665047978698286,14.053838509252707,False
2021-10-02 16:08:00-07:00,19.238054334502557,14.7,7.5,11.496166032863243,21.543150558205717,903.3398687603441,19.46078679793389,12.871201941847252,False
2021-10-02 16:09:00-07:00,19.084541383582902,14.7,7.6,11.472875834452045,21.49926146085999,903.2567412338856,19.419352846071664,12.8304225459303,False
2021-10-02 16:10:00-07:00,18.930854170080227,14.7,7.6,11.449598295029395,21.455382217483915,903.1665067786582,19.377782608965887,12.789545385889259,False
2021-10-02 16:11:00-07:00,18.776995206807673,14.7,7.4,11.426333521932605,21.411498867606113,903.0622264744309,19.33591583953513,12.748448054345864,False
2021-10-02 16:12:00-07:00,18.622966687353053,14.8,7.3,11.253031301848166,21.083795120282,901.8753139144288,19.014954342611833,12.435447894966257,False
2021-10-02 16:13:00-07:00,19.179447738472067,14.8,7.0,11.128897310950931,20.849782418509857,901.3613871643096,18.79318880282208,12.217544999725575,False
2021-10-02 16:14:00-07:00,20.9512091044135,14.8,7.8,11.235472051198629,21.0507680560616,901.8399898264393,18.984424449517327,12.405261002336891,False
2021-10-02 16:15:00-07:00,22.593123735160052,14.8,7.3,11.44798522958224,21.451267572289364,902.6385313307541,19.3627406566343,12.777398016892876,False
2021-10-02 16:16:00-07:00,24.131756688382175,14.8,6.7,11.752641353971894,22.02547181903998,903.7604551181026,19.905750435366514,13.311652129138443,False
2021-10-02 16:17:00-07:00,25.585791903589122,14.8,7.1,12.603647773310033,23.62118896764224,907.2300988251917,21.4298536014826,14.809362352907552,False
2021-10-02 16:18:00-07:00,26.968958650646957,14.8,6.7,12.772376089114335,23.939168925339917,907.7869834469959,21.731665944962387,15.106627653538586,False
2021-10-02 16:19:00-07:00,28.291694020525718,14.8,7.8,12.833003249113682,24.05365037688792,908.083907780015,21.842732830618615,15.215526572757032,False
2021-10-02 16:20:00-07:00,29.562150725570998,14.8,8.1,12.549118152238057,23.518571476533566,907.1135381020406,21.334014583184096,14.714643185434172,False
2021-10-02 16:21:00-07:00,30.78684090579046,14.8,8.6,11.791895201016915,22.09975508232794,904.0431536522184,19.979132279569388,13.383148831288478,False
2021-10-02 16:22:00-07:00,31.971060512729874,14.8,8.4,11.111270066039602,20.816748368758393,901.3843354683519,18.763890894985185,12.188272801795168,False
2021-10-02 16:23:00-07:00,33.1191885930861,14.7,7.9,10.411410970293861,19.503269000916703,898.7494582304566,17.52855244829675,10.973175925778955,False
2021-10-02 16:24:00-07:00,34.234892521098985,14.7,7.8,9.77972664574634,18.31971104931038,895.6189896900437,16.407481101396893,9.874312788244554,False
2021-10-02 16:25:00-07:00,35.3212803099669,14.7,8.5,8.871354309783166,16.611747473786465,891.100492583157,14.802736356558132,8.301385768086483,False
2021-10-02 16:26:00-07:00,36.381012989742416,14.7,7.4,8.0445627219039,15.065180947982304,886.00951528617,13.347893669420245,6.880463328300057,False
2021-10-02 16:27:00-07:00,37.41638955610202,14.7,7.8,7.290906786555454,13.648017221648798,881.4267406569264,12.0297273361075,5.592705324001732,False
2021-10-02 16:28:00-07:00,38.42941225870598,14.7,7.1,6.886128409158846,12.890088571798607,878.5110168684856,11.324084818735642,4.9057071990904975,False
2021-10-02 16:29:00-07:00,39.421837492542956,14.7,7.7,6.569559689482404,12.296405338604757,876.2267790605621,10.774439643868746,4.370617501030804,False
2021-10-02 16:30:00-07:00,40.395216018455095,14.7,7.1,6.5860809353989005,12.327510167921025,876.3146215350031,10.802777407270616,4.3983627810429855,False
2021-10-02 16:31:00-07:00,41.35092510393209,14.7,6.9,6.613118170242067,12.378456706459579,876.4894294651324,10.849586456303596,4.444036958576541,False
2021-10-02 16:32:00-07:00,42.29019511207644,14.7,8.5,6.015376823266107,11.25644964983553,871.9804096015313,9.815403576322598,3.438269578431114,False
2021-10-02 16:33:00-07:00,43.21412817945713,14.7,8.0,5.936968449635737,11.108671352140854,871.374840162971,9.679816723894712,3.306475070121207,False
2021-10-02 16:34:00-07:00,44.12371941104432,14.7,8.1,6.251658964116173,11.70175223819378,873.6925372247946,10.22373360296344,3.8357518382525146,False
2021-10-02 16:35:00-07:00,45.019868813607744,14.7,8.1,6.12690993682105,11.466627320460997,872.7895768313276,10.007952806707694,3.6256962182402366,False
2021-10-02 16:36:00-07:00,45.9033940090836,14.7,8.7,6.005549852301658,11.237939195058274,871.9139660079546,9.798516133319502,3.421807506359061,False
2021-10-02 16:37:00-07:00,46.77504039638487,14.6,7.7,6.027086673940435,11.279116435014217,872.5484529180441,9.84157559565414,3.4613440462282568,False
2021-10-02 16:38:00-07:00,47.63548976264185,14.6,6.2,6.0477369958331595,11.317961167912285,872.6430735624359,9.876540420027274,3.4956529952655777,False
2021-10-02 16:39:00-07:00,48.48536760117017,14.6,7.4,6.067553237570766,11.355366490024664,872.8368855452441,9.91138272137796,3.5293197839010446,False
2021-10-02 16:40:00-07:00,49.325249391773504,14.6,7.9,6.098081270990045,11.412925165055967,873.0802158612672,9.964399166715554,3.5808177114846664,False
2021-10-02 16:41:00-07:00,50.15566599741079,14.6,6.8,6.115858634653909,11.446377623567066,873.1684651437824,9.994615981026191,3.610433407838876,False
2021-10-02 16:42:00-07:00,50.977108329426024,14.6,7.0,6.132951171544641,11.478602402445965,873.3012681728983,10.024278034908539,3.6392631466782652,False
2021-10-02 16:43:00-07:00,51.79003140500633,14.6,7.5,6.141870853140895,11.495438138519356,873.3856604360009,10.039950830611918,3.654421535298398,False
2021-10-02 16:44:00-07:00,52.594858406521425,14.6,6.7,5.772521765987175,10.799375199618243,870.5787722732249,9.401706802601565,3.033800851502238,False
2021-10-02 16:45:00-07:00,53.391981623704076,14.6,6.4,5.595481563582392,10.469762409908027,868.8462947717813,9.096614276989463,2.739162531576651,False
2021-10-02 16:46:00-07:00,54.18176840171239,14.6,5.9,5.039066616507747,9.427224755656214,863.6126205001718,8.141470275276353,1.8156725828136893,False
2021-10-02 16:47:00-07:00,54.96456136354593,14.6,6.4,4.571051035025183,8.548735587176587,858.938856778253,7.342841172149024,1.0449726901410783,False
2021-10-02 16:48:00-07:00,55.74068106641092,14.6,6.4,4.292754444652354,8.026358643802217,855.923832906393,6.869951654684553,-0.5481900000000001,False
2021-10-02 16:49:00-07:00,56.51042785909507,14.6,6.6,3.8225176166578683,7.145184593662147,850.2067957846324,6.074884498667215,-0.5481900000000001,False
2021-10-02 16:50:00-07:00,57.27408354302261,14.6,6.7,3.449093380188094,6.44688835235873,844.9592262992962,5.447357794246977,-0.5481900000000001,False
2021-10-02 16:51:00-07:00,58.031912841586,14.6,7.3,3.4495799000970537,6.44781566226568,844.979047584924,5.44826913730441,-0.5481900000000001,False
2021-10-02 16:52:00-07:00,58.78416470773143,14.6,8.1,2.9330677525466884,5.480744592849785,836.8842219671267,4.5867486743876285,-0.5481900000000001,False
2021-10-02 16:53:00-07:00,59.531073495272764,14.6,9.0,2.7425385531832873,5.123147153750133,833.6883156576638,4.271107921476303,-0.5481900000000001,False
2021-10-02 16:54:00-07:00,60.27285998945603,14.6,7.9,2.4078700080766375,4.495913678616189,827.3201221666677,3.7195598538435384,-0.5481900000000001,False
2021-10-02 16:55:00-07:00,61.00973283065266,14.6,7.6,1.9789245311056367,3.693960676646076,817.3854821306104,3.0193898286518683,-0.5481900000000001,False
2021-10-02 16:56:00-07:00,61.74188736374071,14.6,7.2,2.127115176574915,3.9705779284089457,821.1220199634162,3.2603289689973094,-0.5481900000000001,False
2021-10-02 16:57:00-07:00,62.469509333491295,14.6,7.7,2.759535160401606,5.155141496951255,833.9445565167451,4.299102189456083,-0.5481900000000001,False
2021-10-02 16:58:00-07:00,63.19277355890315,14.7,7.5,3.1930788257944616,5.9679951539564415,840.4841857235504,5.016005547375174,-0.5481900000000001,False
2021-10-02 16:59:00-07:00,63.91184499292769,14.7,6.6,3.6804338777151613,6.879742821442848,847.6721190670345,5.831766176088678,-0.5481900000000001,False
2021-10-02 17:00:00-07:00,64.6268792291909,14.8,7.0,3.6830300750200577,6.884202173688969,847.197654609297,5.83227993540552,-0.5481900000000001,False
2021-10-02 17:01:00-07:00,65.33802293589615,14.8,7.1,3.6842462700740666,6.886495188691634,847.2148665090847,5.8343411020028375,-0.5481900000000001,False
2021-10-02 17:02:00-07:00,66.04541422739786,14.8,6.8,3.6828710507734232,6.88389848819624,847.190885841656,5.83197605825901,-0.5481900000000001,False
2021-10-02 17:03:00-07:00,66.74918298306318,14.8,6.3,2.8981595172020205,5.415505294525936,835.080569466847,4.522383245303443,-0.5481900000000001,False
2021-10-02 17:04:00-07:00,67.4494510954896,14.8,6.3,2.3094307864845436,4.3132490978501625,823.7552373597415,3.5530615343912513,-0.5481900000000001,False
2021-10-02 17:05:00-07:00,68.14633267580355,14.8,6.3,1.817127223874367,3.391022809900272,811.9943679431041,2.7534914232056202,-0.5481900000000001,False
2021-10-02 17:06:00-07:00,68.83993466070311,14.8,6.7,1.3234628914139046,2.467750276177433,796.1826629500139,1.964779986382581,-0.5481900000000001,False
2021-10-02 17:07:00-07:00,69.53035504146452,14.9,6.0,1.713898442599991,3.1984714249899135,808.3449836628679,2.5854683317796217,-0.5481900000000001,False
2021-10-02 17:08:00-07:00,70.21768569100041,14.9,6.5,2.696769705908179,5.03779912913212,831.0172575952716,4.186498016607222,-0.5481900000000001,False
2021-10-02 17:09:00-07:00,70.9020104663374,14.9,5.1,5.2677954437919725,9.856560017964954,864.035984032729,8.516422534300002,2.186743837637119,False
2021-10-02 17:10:00-07:00,71.58340559110894,14.9,5.3,7.914833840427484,14.822341700968378,883.9554241481053,13.10228934514765,6.646867981938948,False
2021-10-02 17:11:00-07:00,72.26193950069073,14.7,6.5,9.902600962588886,18.55118071902973,896.094575435476,16.623612410245734,10.086849533324996,False
2021-10-02 17:12:00-07:00,72.93767261810804,14.5,7.4,10.404872842244908,19.488282791175536,899.9026121582406,17.537556590257353,10.976001268923545,False
2021-10-02 17:13:00-07:00,73.61065706193968,14.4,6.3,10.410648335970851,19.499981794897593,900.3560849338725,17.556927265135784,10.992862715846062,False
2021-10-02 17:14:00-07:00,74.28093626127074,14.2,5.8,10.119717533887844,18.953548755130473,900.0682279664961,17.059487041706873,10.49944552727596,False
2021-10-02 17:15:00-07:00,74.94854449603164,14.0,5.1,9.629045808838137,18.03071889377148,898.8210852277108,16.20639032353547,9.657226743817922,False
2021-10-02 17:16:00-07:00,75.61350633627269,13.9,4.8,9.635267254140668,18.04328633940645,899.3316560008637,16.226898583316167,9.674924102751385,False
2021-10-02 17:17:00-07:00,76.27583642173184,13.8,4.3,9.83966720365536,18.42235856704118,901.0640010529776,16.59972411925072,10.036694231736234,False
2021-10-02 17:18:00-07:00,76.93553691828022,13.7,4.4,9.645676847098729,18.05784726272366,900.6939895227476,16.264594493255,9.705203879695318,False
2021-10-02 17:19:00-07:00,77.59259928258228,13.6,4.5,9.054131312194418,16.95095169456089,898.0667293636577,15.223085747935649,8.682796910948419,False
2021-10-02 17:20:00-07:00,78.24700146993565,13.6,4.5,8.759774514603297,16.39646679283594,896.6025028802708,14.701113164849948,8.171148474786946,False
2021-10-02 17:21:00-07:00,78.89870722968797,13.6,4.6,7.967386168257514,14.907716447191877,892.1958657596272,13.300602982101392,6.800755963870275,False
2021-10-02 17:22:00-07:00,79.54766482697032,13.5,4.6,7.273894216077945,13.607839447239753,888.3236430279284,12.088165511511168,5.614559344586891,False
2021-10-02 17:23:00-07:00,80.1938056514389,13.4,4.9,7.476285346601605,13.98973897814557,890.0670607953995,12.451805853572864,5.967276571331767,False
2021-10-02 17:24:00-07:00,80.83704271791694,13.4,5.8,8.077587378660564,15.113389850802214,894.0954221748409,13.512812679145963,7.001910784073012,False
2021-10-02 17:25:00-07:00,81.47726912736745,13.3,7.4,8.18039949970519,15.30789670773659,895.2493571043223,13.704384686220553,7.186456909157706,False
2021-10-02 17:26:00-07:00,82.11435654729074,13.3,7.9,8.682008772307508,16.246638515402726,898.258568060623,14.593682248644216,8.055486984539014,False
2021-10-02 17:27:00-07:00,82.74815384389608,13.3,7.6,8.086043516839103,15.130220472381364,894.7430595625675,13.5376597573147,7.023218391690748,False
2021-10-02 17:28:00-07:00,83.3784860731198,13.3,7.4,7.988478629517282,14.946480900566018,894.1928340256692,13.365036115187662,6.854339365460764,False
2021-10-02 17:29:00-07:00,84.0051545433647,13.3,6.7,6.991782430563991,13.078150145594078,887.6852285406242,11.609280700880278,5.1413181605757865,False
2021-10-02 17:30:00-07:00,84.62793593160546,13.3,6.0,6.293952823392527,11.771644090838528,882.4326382764253,10.387682951929733,3.9530824641047952,False
2021-10-02 17:31:00-07:00,85.24658744565929,13.3,4.8,5.295910003317828,9.902829463541687,873.8256325976458,8.65334622048592,2.271848768215742,False
2021-10-02 17:32:00-07:00,85.86085068924818,13.3,4.6,4.497332414203586,8.404828972439118,866.0001263835558,7.278582952364447,0.944153851767267,False
2021-10-02 17:33:00-07:00,86.47046209066394,13.4,4.6,3.998247832309032,7.472559784188237,859.3862215095447,6.4218149179377075,-0.5481900000000001,False
2021-10-02 17:34:00-07:00,87.07516957671669,13.4,4.0,3.598931854343475,6.723455431934408,854.3470998622697,5.744164649326385,-0.5481900000000001,False
2021-10-02 17:35:00-07:00,87.6747590821562,13.4,5.0,3.5993084497928516,6.724187026705512,854.3800814318902,5.745011459439915,-0.5481900000000001,False
2021-10-02 17:36:00-07:00,88.26909521054513,13.5,4.6,3.599607671941294,6.724325652610569,853.8560734152043,5.741606298103191,-0.5481900000000001,False
2021-10-02 17:37:00-07:00,88.8581818001154,13.5,5.2,2.8998641005538315,5.414709378239201,843.1718750884854,4.565530659509156,-0.5481900000000001,False
2021-10-02 17:38:00-07:00,89.44224958872532,13.6,5.5,2.799966869177804,5.228363742882293,840.7730768614301,4.395867471053889,-0.5481900000000001,False
2021-10-02 17:39:00-07:00,,13.6,6.1,,,,,,False
2021-10-02 17:40:00-07:00,,13.6,6.6,,,,,,False
2021-10-02 17:41:00-07:00,,13.6,6.9,,,,,,False
2021-10-02 17:42:00-07:00,,13.6,6.3,,,,,,False
2021-10-02 17:43:00-07:00,,13.6,6.1,,,,,,False
2021-10-02 17:44:00-07:00,,13.6,6.4,,,,,,False
2021-10-02 17:45:00-07:00,,13.6,6.5,,,,,,False
2021-10-02 17:46:00-07:00,,13.6,6.3,,,,,,False
2021-10-02 17:47:00-07:00,,13.7,6.6,,,,,,False
2021-10-02 17:48:00-07:00,,13.8,6.9,,,,,,False
2021-10-02 17:49:00-07:00,,13.8,6.1,,,,,,False
2021-10-02 17:50:00-07:00,,13.7,6.6,,,,,,False
2021-10-02 17:51:00-07:00,,13.7,6.7,,,,,,False
2021-10-02 17:52:00-07:00,,13.7,6.7,,,,,,False
2021-10-02 17:53:00-07:00,,13.8,7.2,,,,,,False
2021-10-02 17:54:00-07:00,,13.9,6.6,,,,,,False
2021-10-02 17:55:00-07:00,,13.9,6.6,,,,,,False
2021-10-02 17:56:00-07:00,,13.9,5.8,,,,,,False
2021-10-02 17:57:00-07:00,,13.8,5.8,,,,,,False
2021-10-02 17:58:00-07:00,,13.8,5.1,,,,,,False
2021-10-02 17:59:00-07:00,,13.7,5.3,,,,,,False
2021-10-02 18:00:00-07:00,,13.7,6.1,,,,,,False
2021-10-02 18:01:00-07:00,,13.7,5.6,,,,,,False
2021-10-02 18:02:00-07:00,,13.8,5.6,,,,,,False
2021-10-02 18:03:00-07:00,,13.8,5.7,,,,,,False
2021-10-02 18:04:00-07:00,,13.8,5.3,,,,,,False
2021-10-02 18:05:00-07:00,,13.8,4.9,,,,,,False
2021-10-02 18:06:00-07:00,,13.8,4.7,,,,,,False
