,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-28 13:56:00-07:00,20.67906840053465,18.9,7.1,1085.3596238681275,1439.0433249256826,913.7087132337672,1314.8664247054874,1283.8238086626957,True
2021-04-28 13:57:00-07:00,20.596676918506443,18.7,6.6,1088.4043878282182,1443.665038673595,910.6205861927876,1314.6311037829826,1283.6629218444803,True
2021-04-28 13:58:00-07:00,20.51369843476468,18.8,5.6,1089.662041432688,1446.1811281288346,902.4133521735615,1305.0531596848846,1274.570933370067,True
2021-04-28 13:59:00-07:00,20.43013530801153,18.8,5.8,1092.3268821319407,1449.3726100289996,903.7501792623377,1309.8707561316307,1279.204817519723,True
2021-04-28 14:00:00-07:00,20.345989902997374,18.9,6.5,1094.0721241788906,1451.0204157446385,908.4053320781919,1318.1146826167444,1287.08146194208,True
2021-04-28 14:01:00-07:00,20.261264590454555,18.9,5.9,1095.4405643999805,1453.5273358095728,903.5908887423103,1313.3940571754147,1282.6179114015044,True
2021-04-28 14:02:00-07:00,20.175961746247793,19.0,6.4,1100.0464532287788,1459.44013563876,906.2076227222605,1322.555775822654,1291.4259812534503,True
2021-04-28 14:03:00-07:00,20.090083752098746,19.0,7.0,1100.0169598207567,1458.858797100377,910.6256365830054,1328.4742207942481,1297.055092481753,True
2021-04-28 14:04:00-07:00,20.00363299474071,19.4,6.7,1100.4527442155613,1459.9637220723107,906.3158190453707,1323.1882165464942,1292.035494436579,True
2021-04-28 14:05:00-07:00,19.916611865861128,19.6,6.4,1098.515065927886,1457.8464578719975,903.2465050735691,1316.7947180067638,1285.9161003019653,True
2021-04-28 14:06:00-07:00,19.829022703125776,19.6,5.4,1095.7009453431504,1454.5693949182814,896.0991836114061,1303.438447292409,1273.1436105759974,True
2021-04-28 14:07:00-07:00,19.740868024638754,19.3,7.5,1092.3060682047953,1448.494253749175,913.4149993437461,1323.0763778377227,1291.7728426201027,True
2021-04-28 14:08:00-07:00,19.652150177294605,19.4,8.0,1091.23519450724,1446.3009266262713,916.6587241663461,1325.7643621618422,1294.3023243312032,True
2021-04-28 14:09:00-07:00,19.562871570484813,19.1,7.5,1091.6236788960675,1447.3167580478475,914.6210486588985,1323.7463709873196,1292.3947145274194,True
2021-04-28 14:10:00-07:00,19.47303461750846,18.8,5.7,1092.2520243422055,1449.4661690911444,902.913763671002,1308.742954047874,1278.1313633641444,True
2021-04-28 14:11:00-07:00,19.38264173553807,19.0,7.4,1094.2534988187306,1451.0251162168313,914.0215353245685,1326.2682045190186,1294.847154280251,True
2021-04-28 14:12:00-07:00,19.29169534474704,19.1,7.5,1093.7715497475958,1449.89853588698,914.5437454716067,1325.9956375638778,1294.5721220327425,True
2021-04-28 14:13:00-07:00,19.20019786911572,18.8,3.2,1094.5477775307254,1454.7502595424187,881.1309977944884,1281.8255477324024,1252.5335655603953,True
2021-04-28 14:14:00-07:00,19.10815173556763,19.0,4.9,1100.7624117262894,1461.5638224630936,894.3358432949761,1307.1289136919595,1276.7539118751504,True
2021-04-28 14:15:00-07:00,19.01555937393782,19.3,6.7,1102.7347189328173,1462.8186692030613,906.6298119865747,1326.235015030023,1294.9762118213014,True
2021-04-28 14:16:00-07:00,18.922423216958595,19.2,4.5,1102.3618724380922,1464.3206595435884,889.602493252241,1302.6633096507421,1272.5327133643975,True
2021-04-28 14:17:00-07:00,18.828745636372663,19.3,6.0,1106.4906143058056,1468.0070328089114,901.1367677272859,1322.8751125463464,1291.8452642576356,True
2021-04-28 14:18:00-07:00,18.73452919542247,19.4,8.8,1107.369229664662,1467.4206990421885,919.8331148722126,1349.7821524279357,1317.4572462360452,True
2021-04-28 14:19:00-07:00,18.639776271059212,19.1,9.5,1105.4658358344097,1463.8940214885374,926.0646679246048,1355.6605308865965,1323.0009744023616,True
2021-04-28 14:20:00-07:00,18.544489304845605,19.0,7.4,1107.6006059028525,1468.5983834220287,912.5662700303774,1340.193348932083,1308.3466911589444,True
2021-04-28 14:21:00-07:00,18.448670740313126,19.1,6.6,1108.4790270035742,1470.136434844937,906.4008307683536,1332.5328858862763,1301.0733274906013,True
2021-04-28 14:22:00-07:00,18.352323022071452,19.3,5.4,1108.556187138197,1471.4970394456668,895.9838837499677,1318.4376323291083,1287.6633918367359,True
2021-04-28 14:23:00-07:00,18.25544859670035,19.6,8.4,1113.1560028508013,1475.4969933240245,915.6230020520285,1350.9989865460852,1318.7268678994749,True
2021-04-28 14:24:00-07:00,18.158049911861248,19.2,7.2,1114.5819482424556,1477.9707568277734,909.41811039825,1344.0933728981852,1312.1873732138865,True
2021-04-28 14:25:00-07:00,18.06012941630423,19.1,8.8,1115.1110697139056,1477.4332585423813,920.5848858523847,1360.102727669755,1327.416264328626,True
2021-04-28 14:26:00-07:00,17.961689559697017,19.1,7.4,1111.571177541019,1473.6112774773142,911.7860686109999,1343.6182333518734,1311.675680689005,True
2021-04-28 14:27:00-07:00,17.8627327926416,18.9,6.0,1110.7323177619767,1473.5678728465905,902.5703267780427,1329.9986365247726,1298.7057199430296,True
2021-04-28 14:28:00-07:00,17.763261565771856,19.0,8.5,1109.4958339369934,1470.0099314628947,919.8855700535336,1352.2409237881006,1319.83291450438,True
2021-04-28 14:29:00-07:00,17.66327826347446,18.9,8.7,1108.0679283175143,1468.0950040528296,921.7163343897184,1353.1671456714328,1320.6875996698727,True
2021-04-28 14:30:00-07:00,17.562785471526457,19.1,7.9,1107.5075652628384,1468.181995081952,915.4617187564348,1344.0644126649754,1312.0260047966144,True
2021-04-28 14:31:00-07:00,17.461785574833584,18.9,4.1,1103.3660932654282,1465.6306256795335,887.6459696305994,1300.961117851612,1270.9266790508832,True
2021-04-28 14:32:00-07:00,17.360281025313395,18.9,4.1,1106.5258249614317,1469.765426503704,887.250664131989,1304.0503507836474,1273.9260880891277,True
2021-04-28 14:33:00-07:00,17.25827427410204,19.1,6.7,1109.6809929320038,1471.7478628179456,906.9342765783172,1334.7785832704776,1303.2337571494286,True
2021-04-28 14:34:00-07:00,17.155767772542713,19.1,7.3,1112.8356824026425,1475.5625865563475,910.816391662884,1343.9665907600042,1312.0339212228107,True
2021-04-28 14:35:00-07:00,17.0527639712763,19.3,6.9,1114.4648896813471,1478.176251457694,906.7202883803367,1340.2923969986853,1308.5711591326028,True
2021-04-28 14:36:00-07:00,16.949265320287303,19.4,6.6,1114.0395012782312,1477.9957511289517,903.9991711252429,1336.1069339472033,1304.5829684827374,True
2021-04-28 14:37:00-07:00,16.845274268946422,19.4,6.6,1115.3474615358366,1479.5611315577942,903.9455589296421,1337.442714036584,1305.876127649206,True
2021-04-28 14:38:00-07:00,16.740793265098883,19.3,7.6,1115.4648765446234,1478.9598932856038,911.5617052186433,1348.1632022734077,1316.075188922414,True
2021-04-28 14:39:00-07:00,16.635824756082645,19.1,7.1,1118.3576670457553,1482.816167695066,908.886833936799,1347.7120919666663,1315.6982041821618,True
2021-04-28 14:40:00-07:00,16.530371116937904,19.1,8.3,1115.8245685105628,1478.7637756669435,917.2775345874009,1356.43679038093,1323.9466759849438,True
2021-04-28 14:41:00-07:00,16.42443493365415,19.3,7.4,1115.9956073235796,1479.8730597826896,910.0749167616068,1346.7953516994758,1314.7855231540989,True
2021-04-28 14:42:00-07:00,16.31801857893929,19.2,8.3,1118.823042166936,1482.6153968502892,916.5439763413106,1358.8822112140144,1326.3267006790256,True
2021-04-28 14:43:00-07:00,16.211124493832884,18.9,6.9,1114.99128290553,1478.6872983390235,908.6871530067497,1343.6641513149295,1311.788451998542,True
2021-04-28 14:44:00-07:00,16.103755118213993,19.0,6.1,1114.548722231193,1478.7923020138749,902.2431515269192,1334.2302270227465,1302.806239445639,True
2021-04-28 14:45:00-07:00,15.99591288987943,19.4,6.1,1116.042174707444,1481.0572759327185,899.9688573522144,1332.905424294352,1301.5745809434952,True
2021-04-28 14:46:00-07:00,15.887600244623899,19.7,9.2,1112.832158941988,1474.5622678477853,920.1816147287936,1356.865088646327,1324.2960408538588,True
2021-04-28 14:47:00-07:00,15.778819616310445,19.3,6.9,1111.920145229694,1474.5307001511155,907.1875574743168,1337.6759042909846,1306.0304179583043,True
2021-04-28 14:48:00-07:00,15.669573435950884,19.2,4.7,1114.456749596038,1480.1414766859843,889.7458080729309,1316.949674236232,1286.3586830691454,True
2021-04-28 14:49:00-07:00,15.559864132795342,19.1,6.5,1116.0901008179148,1480.6372881165387,904.5399590103378,1339.2955919021117,1307.6551123773545,True
2021-04-28 14:50:00-07:00,15.44969413340991,19.1,8.4,1116.7486043747992,1480.019949793125,917.7637076757962,1358.3085965562846,1325.7450942174028,True
2021-04-28 14:51:00-07:00,15.339065787427822,19.4,9.2,1117.6867699826034,1480.738752438819,921.2587277919768,1364.143499264065,1331.3063161480327,True
2021-04-28 14:52:00-07:00,15.227981664692889,19.3,10.9,1115.3593287158988,1476.0965477801124,932.0319364355114,1375.7691237932715,1342.2968934077776,True
2021-04-28 14:53:00-07:00,15.116444109210164,19.2,10.7,1116.3838431554416,1477.8024876036343,931.179167752014,1376.0988905086083,1342.6346509383934,True
2021-04-28 14:54:00-07:00,15.004455536713861,19.2,12.8,1116.23939208693,1476.3783564125638,941.8264307548754,1390.4921578637943,1356.2938375592098,True
2021-04-28 14:55:00-07:00,14.892018359705979,19.2,11.6,1118.6133682418586,1479.9417390629194,935.8968522713412,1385.072815133961,1351.1954621922164,True
2021-04-28 14:56:00-07:00,14.77913498756215,19.1,11.0,1116.4057236067179,1477.3215597248463,933.4803611101604,1379.050663047775,1345.4339476146556,True
2021-04-28 14:57:00-07:00,14.665807826426498,19.1,10.4,1115.9061417789358,1476.981285557918,930.2804502419298,1374.0068153277243,1340.6339339722706,True
2021-04-28 14:58:00-07:00,14.552039279118212,18.9,9.8,1119.1957833918714,1481.9769784835855,927.3042507485238,1374.2435516592827,1340.9296106224388,True
2021-04-28 14:59:00-07:00,14.43783174503601,18.8,7.3,1119.4611353005428,1483.8559009941298,911.7829925350699,1352.9545738992501,1320.7026122447696,True
2021-04-28 15:00:00-07:00,14.323187620060036,18.9,7.3,1119.2183068363236,1484.046729304359,911.0185206144005,1351.9940558534965,1319.7909786337516,True
2021-04-28 15:01:00-07:00,14.208109296462453,19.1,7.2,1120.463860873927,1485.5051338440783,909.3716267335639,1350.8762200848498,1318.746770525684,True
2021-04-28 15:02:00-07:00,14.092599085434706,19.4,8.4,1123.2765917775114,1488.472411875711,915.7347565043019,1363.0459216523752,1330.3690704405897,True
2021-04-28 15:03:00-07:00,13.976659526256872,19.2,7.5,1123.3230823667122,1489.3047036883204,910.5347984230332,1356.0637581633202,1323.7360967267434,True
2021-04-28 15:04:00-07:00,13.860292922751741,19.4,7.8,1120.0644602925513,1484.671287394009,912.0767343736642,1354.1341394246715,1321.8364211229955,True
2021-04-28 15:05:00-07:00,13.743501651891659,19.2,8.9,1119.4036565683214,1483.212342447168,920.1742825360557,1364.8138530599454,1331.9783856117192,True
2021-04-28 15:06:00-07:00,13.626288086610229,19.0,5.9,1119.5233077893472,1485.335429874146,900.2031367784042,1337.1036131408057,1305.6303756081852,True
2021-04-28 15:07:00-07:00,13.508654595951503,19.3,4.7,1121.7713172207834,1489.9352515642342,888.2440519756307,1323.4261250307463,1292.6591130232011,True
2021-04-28 15:08:00-07:00,13.390603544110412,19.4,7.3,1123.8762901014666,1490.6010177401445,907.8545885761447,1353.2489736916614,1321.0744598817125,True
2021-04-28 15:09:00-07:00,13.272137291671209,19.4,7.1,1124.0319947057285,1490.8217207888035,906.4908588457218,1351.4162620636996,1319.332795754256,True
2021-04-28 15:10:00-07:00,13.15325819466335,19.3,6.5,1119.745462260588,1485.3664868661986,903.2123565883771,1341.6013649998179,1309.9143411685484,True
2021-04-28 15:11:00-07:00,13.033968604705278,19.6,5.5,1121.3494486712295,1488.5349556946792,893.6336357735939,1330.204904433522,1299.100720111297,True
2021-04-28 15:12:00-07:00,12.914270869159735,19.8,5.5,1122.3775080670553,1490.1109891732403,892.4152017371526,1329.7976990137852,1298.7333927788598,True
2021-04-28 15:13:00-07:00,12.794167330176101,19.7,7.4,1124.0694378124515,1490.636306511775,907.1921794531446,1352.2935996764031,1320.1654897760552,True
2021-04-28 15:14:00-07:00,12.673660245013476,19.5,5.5,1126.0375512751389,1494.8591215375986,893.4543784882593,1335.5884273608806,1304.312928664312,True
2021-04-28 15:15:00-07:00,12.552752108598911,19.6,6.9,1125.8657537355707,1493.4008730825374,903.8680756542892,1349.8373733335484,1317.8643150640476,True
2021-04-28 15:16:00-07:00,12.43144516882953,19.8,7.0,1125.9864040702093,1493.474245454521,903.6311284268082,1349.5498176964447,1317.591515495099,True
2021-04-28 15:17:00-07:00,12.309741749703791,19.6,7.4,1122.8712105658713,1488.7196057571555,908.0089673631625,1351.7707519168493,1319.6418569829698,True
2021-04-28 15:18:00-07:00,12.187644169689731,19.5,7.9,1120.7191606287013,1485.4945185388876,912.1859982962402,1355.0473003569878,1322.7167586927305,True
2021-04-28 15:19:00-07:00,12.065154743023385,19.7,6.8,1118.1453840037698,1483.4950808121907,903.418614727518,1340.2170708624367,1308.570999686344,True
2021-04-28 15:20:00-07:00,11.94227577874944,19.7,6.8,1115.3090775516496,1479.5004175702015,903.8979496546852,1337.3173939549558,1305.7559643264037,True
2021-04-28 15:21:00-07:00,11.81900958089572,19.7,7.3,1117.6292723672236,1482.157252129316,907.2426458119679,1344.6762669311968,1312.7990474435378,True
2021-04-28 15:22:00-07:00,11.695358448655263,19.5,9.0,1119.0941538687644,1482.636046799847,919.4612612976781,1363.2264096359904,1330.4602222465203,True
2021-04-28 15:23:00-07:00,11.571324675412733,19.5,8.0,1116.578461018061,1480.0864724293697,913.2309601604261,1351.6607903371314,1319.4197071999977,True
2021-04-28 15:24:00-07:00,11.44691055008222,19.5,8.8,1115.7255929850216,1478.3094227955407,918.571116492968,1357.9323370193752,1325.3634374974395,True
2021-04-28 15:25:00-07:00,11.322118272323294,19.4,10.8,1116.3994347046912,1477.7183811805646,930.7977851184754,1375.4569962317285,1342.0231823208808,True
2021-04-28 15:26:00-07:00,11.196950287727761,19.4,8.8,1115.2335125498503,1477.8333675347856,918.9921762286413,1358.117302534094,1325.5328372258812,True
2021-04-28 15:27:00-07:00,11.071408785901285,19.6,8.0,1119.6771064076147,1484.2832780324707,912.3502693441475,1354.1862484959388,1321.880718661923,True
2021-04-28 15:28:00-07:00,10.945496033971256,19.8,7.3,1123.2355421593006,1489.7217708481667,906.032963396564,1349.7370306779414,1317.7193202927642,True
2021-04-28 15:29:00-07:00,10.819214294392895,19.6,6.6,1121.5813367302364,1487.7444065053794,902.2882814833365,1342.3743438321853,1310.682274635593,True
2021-04-28 15:30:00-07:00,10.692565823976103,19.5,6.6,1118.984445599746,1484.3903564898983,903.0256599620113,1340.4425813105356,1308.7977539839549,True
2021-04-28 15:31:00-07:00,10.565552874090878,19.5,7.2,1122.4327115584986,1488.5837650794124,906.9417217573183,1350.0587228811137,1318.01022647785,True
2021-04-28 15:32:00-07:00,10.438177690862593,19.7,7.5,1126.861485871109,1494.1443649933506,907.6442722332735,1356.1515747758363,1323.8853056490177,True
2021-04-28 15:33:00-07:00,10.310442514195909,19.8,6.1,1121.3588443046654,1488.4894159544597,897.1658995821765,1335.4219458833313,1304.0704003034296,True
2021-04-28 15:34:00-07:00,10.182349579167878,19.7,7.9,1121.0592020010401,1486.2653894693944,910.9951992807518,1353.9806346637552,1321.7120514891187,True
2021-04-28 15:35:00-07:00,10.053901115044695,19.5,8.3,1122.7183596098573,1487.9065580611166,914.600138424611,1360.839543965584,1328.2619138812147,True
2021-04-28 15:36:00-07:00,9.925099259011661,19.3,5.5,1117.9210755439174,1483.8475994668013,895.5938561898811,1328.9247936045704,1297.8193494403781,True
2021-04-28 15:37:00-07:00,9.795946402100741,19.6,6.4,1118.8439749740005,1484.7124515170597,900.849770386099,1337.5028710385254,1306.002348175044,True
2021-04-28 15:38:00-07:00,9.66644466998079,19.7,7.4,1122.065199785896,1488.2367864525777,907.2668772385788,1350.2279418364078,1318.166635281163,True
2021-04-28 15:39:00-07:00,9.536596269625466,19.7,8.3,1118.4654629234926,1482.5709705452828,913.929975992374,1354.9660515174412,1322.5994470847656,True
2021-04-28 15:40:00-07:00,9.406403402076261,19.7,5.8,1117.9854013435001,1484.010278643063,895.866804806504,1329.4755466279705,1298.3462329557372,True
2021-04-28 15:41:00-07:00,9.275868262663328,20.0,7.2,1115.776143044819,1480.008375269788,905.1710302965928,1339.6607058905406,1307.9943426370958,True
2021-04-28 15:42:00-07:00,9.144993041231997,19.8,7.6,1115.8940614696614,1479.848935170564,908.9244097300699,1345.070819889577,1313.143434239738,True
2021-04-28 15:43:00-07:00,9.013779921153036,19.8,6.1,1117.159454005205,1482.4972369886502,897.9380108799866,1331.1906201166646,1299.9601771520693,True
2021-04-28 15:44:00-07:00,8.882231080757954,20.1,6.6,1114.0484478581045,1478.1205228534907,900.5741046336923,1331.1570664094672,1299.8700253774093,True
2021-04-28 15:45:00-07:00,8.750348692367027,20.0,8.0,1112.6293904516838,1475.3577614158623,910.9702611318775,1344.0070451799506,1312.0696434174854,True
2021-04-28 15:46:00-07:00,8.618134922511043,19.7,9.8,1095.2513709987138,1450.7198813353539,925.6583057679859,1342.8709075008173,1310.6472465652269,True
2021-04-28 15:47:00-07:00,8.485591843169612,19.4,8.4,1118.2344012381243,1481.8247167205113,916.2693582133,1357.7505821741079,1325.2390174114332,True
2021-04-28 15:48:00-07:00,8.352721786534472,19.5,8.0,1122.534569338287,1487.8264598400872,912.6571135272115,1357.8754022670635,1325.440118699783,True
2021-04-28 15:49:00-07:00,8.21952681317588,19.6,6.9,1126.04316410221,1493.6129658850164,903.8610171544209,1350.0185345798623,1318.039642891444,True
2021-04-28 15:50:00-07:00,8.086009066371613,19.7,5.1,1137.4855348428582,1510.348531591564,887.721023160751,1340.768143793801,1309.4498070035445,True
2021-04-28 15:51:00-07:00,7.952170683555063,19.8,7.1,1145.8377593225482,1519.9498340561297,901.8774753399183,1370.80851898187,1338.182235001453,True
2021-04-28 15:52:00-07:00,7.818013796580056,19.8,7.8,1148.9263410903309,1523.4922967401858,906.5363307637484,1381.101116633684,1348.023770192889,True
2021-04-28 15:53:00-07:00,7.683540530707919,19.9,8.8,1147.6684070637673,1520.8795621547001,913.047460178482,1388.6352214627107,1355.1548783589676,True
