,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-19 14:10:00-07:00,48.4827219687619,2.4,2.8,44.61313154318175,58.200673895202534,1017.6899783334777,59.23024255540248,51.764832298329,True
2021-11-19 14:11:00-07:00,48.34849633569824,2.4,2.8,44.34400214309035,57.84884425598583,1017.4560767988748,58.858658124044474,51.397231933404235,True
2021-11-19 14:12:00-07:00,48.213821668698706,2.5,3.2,43.84792676248028,57.19937824829244,1016.6768725081733,58.15328498688601,50.7013276775023,True
2021-11-19 14:13:00-07:00,48.07870332322335,2.5,3.3,43.507955512704896,56.75502632135749,1016.4096824087899,57.686358278393485,50.23923468093995,True
2021-11-19 14:14:00-07:00,47.94314660856705,2.4,2.9,43.51350519573456,56.76322660451333,1016.7607444824012,57.71462054162822,50.26528874868473,True
2021-11-19 14:15:00-07:00,47.80715678808746,2.5,2.8,43.82121704371989,57.164056064837254,1016.506802480574,58.10765184728799,50.65699139563215,True
2021-11-19 14:16:00-07:00,47.67073907941822,2.5,3.2,44.213061058904756,57.676718842475694,1016.9991977006783,58.65717678880538,51.19980022196124,True
2021-11-19 14:17:00-07:00,47.53389856283024,2.5,3.5,44.69339980936255,58.30496232821909,1017.5276505823309,59.32691133512408,51.86174429182358,True
2021-11-19 14:18:00-07:00,47.39664054902621,2.4,3.4,45.01467935946879,58.72622871372194,1018.2596591780004,59.7985496348438,52.325819823734086,True
2021-11-19 14:19:00-07:00,47.25897002783762,2.4,2.9,44.92636891949085,58.610266940254554,1017.9981084489216,59.6651408808655,52.19486433404602,True
2021-11-19 14:20:00-07:00,47.12089203673463,2.4,2.7,45.200217712899864,58.96804624397126,1018.1562733637915,60.038686211305496,52.56483622306448,True
2021-11-19 14:21:00-07:00,46.98241156851516,2.5,2.6,45.03269247414816,58.747563533100866,1017.4847433794545,59.77474960564534,52.30663919801454,True
2021-11-19 14:22:00-07:00,46.843533571783006,2.5,2.4,44.758776341763294,58.410883884718324,1016.7962179961871,59.391965823796035,51.93053275595525,True
2021-11-19 14:23:00-07:00,46.704262951248374,2.4,2.4,44.322783360584495,57.820683783506674,1017.2850692901832,58.82011830911036,51.35994624603125,True
2021-11-19 14:24:00-07:00,46.564604568309335,2.4,2.7,44.25243782505756,57.72903890122468,1017.338491073299,58.7299733268837,51.270135426010604,True
2021-11-19 14:25:00-07:00,46.42456324023302,2.4,3.1,44.651496305568166,58.25113807807519,1017.8353972188913,59.29007026415015,51.82339988628988,True
2021-11-19 14:26:00-07:00,46.28414374211801,2.4,3.3,44.72992237523833,58.35386713901597,1017.9769185766612,59.40288985720736,51.93460398027929,True
2021-11-19 14:27:00-07:00,46.14335080605058,2.5,3.3,45.038589889143395,58.756016904461696,1017.7538331656391,59.79916142606098,52.32933183424994,True
2021-11-19 14:28:00-07:00,46.0021891217823,2.5,3.6,45.0187221099836,58.73035004136842,1017.8456578838192,59.77843177560363,52.30822272154127,True
2021-11-19 14:29:00-07:00,45.86066324220177,2.5,3.7,45.22552310499209,59.000795760405936,1018.0597927474006,60.06633790377058,52.59284477128554,True
2021-11-19 14:30:00-07:00,45.71877796252363,2.4,3.9,45.13280176405388,58.881145561857686,1018.5406465493207,59.972840070139206,52.49725229743977,True
2021-11-19 14:31:00-07:00,45.57653775272033,2.4,3.8,45.040238892244076,58.76004037550901,1018.4253788261883,59.84271637926989,52.368719724699865,True
2021-11-19 14:32:00-07:00,45.43394713620409,2.5,3.2,44.70148099426004,58.31522226313016,1017.4256722346252,59.33140421257679,51.86679028722201,True
2021-11-19 14:33:00-07:00,45.291010595620094,2.6,3.0,44.517534507168314,58.094689167079,1016.3262809934754,59.043159386649336,51.58690045474356,True
2021-11-19 14:34:00-07:00,45.14773257347143,2.7,2.8,44.260002770960874,57.75635100483163,1015.537036608328,58.65371354475714,51.20474058904426,True
2021-11-19 14:35:00-07:00,45.00411747137089,2.6,2.8,44.62832008351174,58.239359923466836,1016.3475329069975,59.19142977629818,51.73399610977731,True
2021-11-19 14:36:00-07:00,44.86016965200187,2.5,2.8,45.488647520941434,59.34381996387587,1017.9502416855412,60.4090558747707,52.93374454999702,True
2021-11-19 14:37:00-07:00,44.71589343837502,2.5,2.8,45.186103197653125,58.9483251328625,1017.6928579093361,59.99128947343158,52.520439834818106,True
2021-11-19 14:38:00-07:00,44.571293114458,2.5,2.7,44.102470208320966,57.53163084155651,1016.7170938706287,58.49339251486518,51.0387943090422,True
2021-11-19 14:39:00-07:00,44.4263729257937,2.5,2.7,44.12932464657113,57.56673706992748,1016.7406388611078,58.53044102562748,51.0754451827201,True
2021-11-19 14:40:00-07:00,44.281136981261014,2.5,2.8,43.66623093722762,56.96144309720138,1016.3694739027129,57.893871953441895,50.44551067185525,True
2021-11-19 14:41:00-07:00,44.13558964485232,2.6,2.9,42.74491226170207,55.776418168812306,1014.7119817584058,56.59699981546109,49.16725899240965,True
2021-11-19 14:42:00-07:00,43.989734950570465,2.6,3.1,40.63085185556223,53.0117584802544,1012.799655412855,53.69029072163116,46.29175432507821,True
2021-11-19 14:43:00-07:00,43.84357699241433,2.6,3.0,40.55950041768932,52.91835280985985,1012.6968769897752,53.59025062598816,46.19299281020918,True
2021-11-19 14:44:00-07:00,43.69711982774008,2.6,2.8,40.59922285517894,52.97012794570423,1012.6667957727707,53.64108973845,46.243649662926465,True
2021-11-19 14:45:00-07:00,43.55036747649941,2.6,2.8,40.60278299232912,52.97478411279951,1012.6702275545732,53.64598668216307,46.24849310568969,True
2021-11-19 14:46:00-07:00,43.403323923255336,2.6,2.8,42.406530837992825,55.33378692142702,1014.3666904199276,56.12875030788941,48.7042686625242,True
2021-11-19 14:47:00-07:00,43.25599311645584,2.6,2.8,54.431992464385445,71.0573064938939,1023.9119123884658,72.75642258133625,65.15621619645779,True
2021-11-19 14:48:00-07:00,43.10837896903576,2.6,2.7,167.1991960714942,218.70934363364532,1055.2312502157147,230.78893411638992,221.5031460191556,True
2021-11-19 14:49:00-07:00,42.960485359090924,2.7,2.6,296.79117256275543,389.089731810695,1055.436678144768,410.65957404251856,399.00779931562346,True
2021-11-19 14:50:00-07:00,42.81231612909213,2.8,2.6,379.6492082630515,498.1857961993335,1050.1067141063336,523.1482494613297,509.72163728919816,True
2021-11-19 14:51:00-07:00,42.663874988308976,2.9,2.7,629.8216004585889,829.0733947492482,1023.6567113243703,848.6865447155469,828.837790311908,True
2021-11-19 14:52:00-07:00,42.515165910384766,3.0,2.5,736.8962686957932,971.1026863894754,1008.049274995428,978.9193589610232,956.0113229296188,True
2021-11-19 14:53:00-07:00,42.366192536732825,3.0,2.0,745.4945337535445,982.7433080781185,1003.471607846049,986.1550074570946,963.1306183990033,True
2021-11-19 14:54:00-07:00,42.216958575160305,3.1,1.7,715.1748906787525,942.9174322955099,1004.910286452216,947.547426988869,925.5173983360544,True
2021-11-19 14:55:00-07:00,42.06746769965264,3.3,1.5,751.4743627331061,991.3486444402823,997.2159781829536,988.5887081858612,965.6049417645562,True
2021-11-19 14:56:00-07:00,41.917723552421776,3.4,2.1,755.6714062302436,996.289393378546,1000.7604361325334,997.047007831731,973.7758749868027,True
2021-11-19 14:57:00-07:00,41.767729743122786,3.5,2.0,738.20080828323,973.4371450855235,1001.748761034993,975.139454034864,952.4375758232529,True
2021-11-19 14:58:00-07:00,41.617489849506924,3.7,1.6,651.1259918172032,864.4504009136426,1009.9033923451404,873.0113923968045,852.7811441706192,True
2021-11-19 14:59:00-07:00,41.467007418063666,3.8,1.6,753.3225643735084,1008.0151124104854,995.2153816148654,1003.1921447711527,979.849799928647,True
2021-11-19 15:00:00-07:00,41.31628596322812,3.9,1.6,693.7627238427418,934.5276133367236,1003.0796461425779,937.4056276962684,915.6676069067395,True
2021-11-19 15:01:00-07:00,41.165328969446215,3.9,1.9,631.7613254433551,855.9510030962953,1013.9222143652202,867.8677364475272,847.7014859254858,True
2021-11-19 15:02:00-07:00,41.014139788918555,3.8,1.8,596.2995814708871,813.2657367494775,1018.4930727066868,828.3055191490427,809.0198608074663,True
2021-11-19 15:03:00-07:00,40.8627220479604,3.8,1.7,470.75627240780733,645.7662705243508,1032.9674179808276,667.0555170826472,651.1132128463165,True
2021-11-19 15:04:00-07:00,40.711079039282794,3.8,2.0,456.82895528329044,630.61939410326,1036.1863190081226,653.4391886709896,637.7313664469825,True
2021-11-19 15:05:00-07:00,40.55921412663096,3.7,2.3,517.8234872232533,720.0585206583016,1031.458931633192,742.7107924315885,725.1897116246779,True
2021-11-19 15:06:00-07:00,40.40713064549744,3.7,2.1,750.998616880107,1053.6181294826295,999.9005925539121,1053.513391995226,1028.7004294995083,True
2021-11-19 15:07:00-07:00,40.25483190235828,3.8,2.1,765.2598161716754,1080.9492343843121,997.3338917857652,1078.0673067513494,1052.602886168454,True
2021-11-19 15:08:00-07:00,40.102321175290484,3.8,1.8,755.365199254683,1074.3628106174672,996.4221080530892,1070.5188565692986,1045.2865996770702,True
2021-11-19 15:09:00-07:00,39.94960171460239,3.9,1.8,442.80577060378766,632.0378628863516,1036.8251476866847,655.3127505307181,639.5592610366502,True
2021-11-19 15:10:00-07:00,39.796676742042834,3.9,2.0,533.6523675730459,767.2923901739405,1027.6184408199401,788.4838096435499,769.9909918574903,True
2021-11-19 15:11:00-07:00,39.643549452841434,3.9,2.0,666.1565725309962,965.4709626277267,1010.0506185334124,975.1745429781845,952.3328001396741,True
2021-11-19 15:12:00-07:00,39.490223014919636,3.9,1.8,588.3697838863955,857.8152064113416,1019.374035658103,874.434548808418,854.0238539769209,True
2021-11-19 15:13:00-07:00,39.33670056951925,4.0,2.0,612.3460419702168,898.4634479332476,1017.0827510300915,913.8116753239287,892.4520826202984,True
2021-11-19 15:14:00-07:00,39.18298512866884,4.0,2.0,726.0911751490701,1073.1578785628722,1001.1553080955179,1074.3977065477445,1048.9691057070072,True
2021-11-19 15:15:00-07:00,39.02907998683242,4.0,2.0,749.7529905789432,1115.5638805190342,997.4704898171454,1112.7420503236367,1086.2686002931455,True
2021-11-19 15:16:00-07:00,38.87498810448853,4.1,2.1,747.8186195134847,1119.5532217724835,998.0176647261213,1117.3338919299795,1090.714986124186,True
2021-11-19 15:17:00-07:00,39.321890266923916,4.1,2.2,738.2567851004347,1112.0980822694794,1000.0171149798423,1112.11711580574,1085.6145749797147,True
2021-11-19 15:18:00-07:00,40.103750339540284,4.1,2.4,727.1665503371702,1101.935023205155,1003.0101498094779,1105.252012705313,1078.895463441932,True
2021-11-19 15:19:00-07:00,40.875590292126624,4.1,2.9,715.5723073054717,1090.349421411147,1008.1812918549043,1099.2698882515374,1072.992920590772,True
2021-11-19 15:20:00-07:00,41.63799327957066,4.1,2.4,704.5572490631998,1080.548774634937,1006.3598441870525,1087.4208964781255,1061.5224452465538,True
2021-11-19 15:21:00-07:00,42.39149422316468,4.1,2.0,693.9320451993607,1071.1721851174561,1005.029184205593,1076.5593073523194,1050.998517013127,True
2021-11-19 15:22:00-07:00,43.13658521749557,4.2,2.0,676.0979565348243,1049.9334831902918,1007.0500369645633,1057.335553057116,1032.2870382151443,True
2021-11-19 15:23:00-07:00,43.87372017863718,4.2,2.0,661.6110009566468,1033.1958144850794,1009.4542459694363,1042.9639018498135,1018.2781276956576,True
2021-11-19 15:24:00-07:00,44.60331886422481,4.4,1.3,660.8324279977304,1038.9081244370357,1003.7948226217599,1042.8505964895796,1018.2679683774937,True
2021-11-19 15:25:00-07:00,45.32577085506593,4.5,0.9,649.2514448194044,1026.871714593401,1002.4812912875555,1029.4196824322587,1005.2340707348144,True
2021-11-19 15:26:00-07:00,46.04143666205563,4.7,0.7,639.7730913658274,1018.2539506781343,1001.3340926590872,1019.6123957988206,995.7172068209414,True
2021-11-19 15:27:00-07:00,46.75065330776376,4.9,0.6,630.5186066955372,1009.4679526368124,1001.1157564918892,1010.594273058321,986.9496437738067,True
2021-11-19 15:28:00-07:00,47.45373472948924,5.1,0.7,621.0325772100325,1000.0426889098472,1002.2289685594004,1002.2717526214856,978.8342750616671,True
2021-11-19 15:29:00-07:00,48.150974334885944,5.1,1.5,611.3767935432487,989.644744048404,1008.7634990469618,998.317494819703,974.8756087248975,True
2021-11-19 15:30:00-07:00,48.842646838975355,5.1,1.4,602.6207017820074,980.9778534313994,1009.5762855754056,990.3719774990068,967.1310513932118,True
2021-11-19 15:31:00-07:00,49.529009882427765,5.0,1.2,593.3808472077603,971.6336836300636,1010.1051060134472,981.4521450093818,958.441875069196,True
2021-11-19 15:32:00-07:00,50.21030548419996,5.0,0.6,582.4130376103574,959.3275027424205,1008.1443759685296,967.1406266017054,944.5438475517798,True
2021-11-19 15:33:00-07:00,50.886761332107525,5.2,0.6,574.5633446963061,951.7885751493612,1008.3367872717212,959.723434028036,937.3189600654905,True
2021-11-19 15:34:00-07:00,51.55859193751486,5.2,1.5,565.98200204791,942.261372016932,1014.9782324394611,956.3747818657271,933.9487579581543,True
2021-11-19 15:35:00-07:00,52.22599967697584,5.1,1.5,557.3483271080421,933.0790819917167,1016.6538944227658,948.6184825112979,926.3683538851529,True
2021-11-19 15:36:00-07:00,52.88917615978352,5.0,1.3,547.3548159615912,921.3470384305938,1017.6212942776712,937.5823657266401,915.603877674984,True
2021-11-19 15:37:00-07:00,53.548301296026494,5.0,1.0,539.5226207775338,913.3281873960111,1017.0737139362711,928.9220915975436,907.176182482034,True
2021-11-19 15:38:00-07:00,54.20354672024338,5.1,1.4,532.0241351686805,905.5933467682513,1019.6274433508274,923.3678288808313,901.7236117431254,True
2021-11-19 15:39:00-07:00,54.85507469266488,5.0,1.4,524.1988354070863,896.9758225257982,1021.3873095890508,916.159722136051,894.6718223095559,True
2021-11-19 15:40:00-07:00,55.503039168847955,5.0,1.0,515.3278189380167,886.7998854856684,1020.4708213537416,904.953407517964,883.764631367661,True
2021-11-19 15:41:00-07:00,56.14758635296559,5.0,0.8,504.64561240884996,873.0770876557067,1021.0434905477712,891.4496770972651,870.5912468795922,True
2021-11-19 15:42:00-07:00,56.78885521088109,5.1,0.6,495.2088197437715,861.3249461816583,1020.988399841563,879.4027785456318,858.8446693773424,True
2021-11-19 15:43:00-07:00,57.426977930002494,5.3,0.5,485.601657430494,849.4482376354558,1020.5496949532611,866.9041397974496,846.6601352332272,True
2021-11-19 15:44:00-07:00,58.06208033655736,5.5,0.0,475.73035358516415,836.6913145997536,1018.5364252610204,852.2005806193769,832.3442011099596,True
2021-11-19 15:45:00-07:00,58.69428228010793,5.8,0.8,466.7326747054767,825.0993065104373,1022.2110927613899,843.4256637446991,823.7250620434331,True
2021-11-19 15:46:00-07:00,59.323697970942035,5.7,1.3,453.5420661031342,805.716788068291,1026.895854691474,827.3872297226569,807.9992618984063,True
2021-11-19 15:47:00-07:00,59.95043671637513,5.7,0.1,442.4928732392437,790.576739620491,1022.735955114386,808.5512568869802,789.6660817673384,True
2021-11-19 15:48:00-07:00,60.57460152279445,5.8,0.0,431.5391734777344,774.8718525780549,1023.5199839405835,793.096826106701,774.5569298056039,True
2021-11-19 15:49:00-07:00,61.19629187100296,6.1,0.1,419.30940558584575,757.0463830448159,1023.8460265004952,775.0989311570067,756.9633426775438,True
2021-11-19 15:50:00-07:00,61.81560226744572,6.2,0.6,370.9731797795215,672.6592654654705,1031.7765019065523,694.0340238969941,677.5510108108788,True
2021-11-19 15:51:00-07:00,62.43262286388315,6.0,0.7,389.59728737754153,710.0006024458941,1031.3149143041956,732.2342104674146,714.9436844662096,True
2021-11-19 15:52:00-07:00,63.047439644898574,5.7,1.5,375.47267301935653,687.387038879364,1037.7058986225531,713.3055848818065,696.3372238574187,True
2021-11-19 15:53:00-07:00,63.66013458817389,5.2,1.6,354.2972214602038,651.4915007593578,1043.1784523580222,679.6218954865521,663.2912133310613,True
2021-11-19 15:54:00-07:00,64.27078580421367,5.0,0.8,189.26291063404537,349.17496156484947,1051.5383466190035,367.17086176465585,356.19011914865524,True
2021-11-19 15:55:00-07:00,64.87946766194518,4.9,0.2,138.86569227720443,257.30696304923026,1048.7862364796172,269.86000139640214,260.1715218692601,False
2021-11-19 15:56:00-07:00,65.4862508834907,4.9,0.2,94.14209358428647,175.16102118871703,1041.5904247086876,182.44604245236317,173.7727510913533,False
2021-11-19 15:57:00-07:00,66.091202631354,5.0,0.0,108.9274664749841,203.77134580055406,1044.2638702917368,212.79105422024247,203.78424497798653,False
2021-11-19 15:58:00-07:00,66.69438657074868,4.9,0.9,69.84102142754432,130.5147219492681,1034.1167695391787,134.9674626394813,126.79425776274475,False
2021-11-19 15:59:00-07:00,67.29586331577428,4.8,0.8,168.64288152540476,315.7264704288667,1052.6740544029035,332.35706370867354,321.84431749422373,False
2021-11-19 16:00:00-07:00,67.89568884666227,4.8,0.0,249.3430522132585,467.45147226565865,1049.344772075498,490.5177586209636,477.65690762035035,False
2021-11-19 16:01:00-07:00,68.49391692809067,4.9,0.4,278.70656088662463,522.6990711037975,1047.8630081617669,547.7170210101864,533.880518079057,False
2021-11-19 16:02:00-07:00,69.09059748358436,5.0,0.1,271.58924445929756,509.3107344986079,1047.1020763555357,533.3003276036553,519.7287115004879,False
2021-11-19 16:03:00-07:00,69.6857769609249,5.2,0.0,261.9109016188811,491.22959950245547,1046.3153221093612,513.9810566330642,500.7544585149485,False
2021-11-19 16:04:00-07:00,70.27949827086393,5.3,0.0,247.36277550027236,463.86279299313975,1046.7727010238648,485.5589087259028,472.80771349498457,False
2021-11-19 16:05:00-07:00,70.87180070683976,5.4,0.0,195.75579502881152,366.83832588328,1048.1272211088265,384.4932351042563,373.2966950749945,False
2021-11-19 16:06:00-07:00,71.46271982758802,5.5,0.2,118.74121548111685,222.20177560613288,1043.5786778671907,231.88503520679035,222.67524781290177,False
2021-11-19 16:07:00-07:00,72.05228732253362,5.3,1.4,48.957041776819665,91.46970873395384,1019.876159617983,93.2877752649603,85.55422375803916,False
