,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-29 09:01:00-07:00,10.134038868925918,20.1,2.3,138.9653885880585,262.3999876692927,968.4361342853263,254.11762969496718,245.24431268917357,False
2021-07-29 09:02:00-07:00,10.246675213309201,20.1,2.6,134.51083801591713,253.91452399099293,968.3897170509168,245.88821404275586,237.10296458589778,False
2021-07-29 09:03:00-07:00,10.358884306759794,20.1,2.8,131.38810578203413,247.97986524483284,968.2504916907617,240.10662645271822,231.38320280891554,False
2021-07-29 09:04:00-07:00,10.470664063125334,20.2,2.0,131.27093820763875,247.82714386979157,966.5364907698456,239.53397795342204,230.82969650002562,False
2021-07-29 09:05:00-07:00,10.582012317561917,20.2,1.6,133.38562782376857,251.8345763187507,966.3313833645507,243.35565451312388,234.6130015171154,False
2021-07-29 09:06:00-07:00,10.692926903127026,20.3,1.1,135.2316698839652,255.36310979439375,965.3095017279485,246.50443627532562,237.73656448164863,False
2021-07-29 09:07:00-07:00,10.803405650651053,20.4,0.5,136.9947109712489,258.69590859556314,964.2344575094489,249.44350908455678,240.6529170516024,False
2021-07-29 09:08:00-07:00,10.913446388623878,20.4,0.5,139.20742596050022,262.93455911601546,964.3097850308835,253.55036817835506,244.71547677772728,False
2021-07-29 09:09:00-07:00,11.023046944099518,20.5,1.0,141.88598676565945,267.9492465767573,965.0235947480247,258.5773451415272,249.6828267090053,False
2021-07-29 09:10:00-07:00,11.13220514155483,20.5,1.4,145.3989693606599,274.6330223702648,965.8472598877579,265.2535521310136,256.2798820137432,False
2021-07-29 09:11:00-07:00,11.2409188038033,20.5,1.5,148.455990060753,280.4161504286495,966.322470595187,270.97242727700416,261.931954933041,False
2021-07-29 09:12:00-07:00,11.34918575187809,20.5,1.7,149.61763975484976,282.5935419156365,966.7942113373058,273.20980048534364,264.14068552808334,False
2021-07-29 09:13:00-07:00,11.457003804934665,20.5,1.7,147.0751999245038,277.77584108268655,966.5463119468691,268.4832147464103,259.4684653432697,False
2021-07-29 09:14:00-07:00,11.564370852984574,20.4,1.3,142.85936505049494,269.7888040016771,966.0546754570705,260.63073549179137,251.70583060644591,False
2021-07-29 09:15:00-07:00,11.671284568108364,20.4,1.3,138.21066749981665,260.9931347871954,965.4897332666208,251.98619209010846,243.1587657922478,False
2021-07-29 09:16:00-07:00,11.777742837343432,20.4,1.3,133.07695797444563,251.32502640656563,964.6281107869883,242.43518541605536,233.71531927369708,False
2021-07-29 09:17:00-07:00,11.883743474293256,20.4,1.0,128.1752789162519,242.04527180464433,963.5442874844009,233.2213389599742,224.60515057045743,False
2021-07-29 09:18:00-07:00,11.9892842911769,20.4,0.5,123.79896236747251,233.77890655863146,962.1650926766071,224.9339032948215,216.4122813594195,False
2021-07-29 09:19:00-07:00,12.094363099727058,20.5,0.6,120.04753166896964,226.65433378062775,961.2695668640227,217.8759132611577,209.43140409102742,False
2021-07-29 09:20:00-07:00,12.198977710109734,20.5,1.1,116.74676612003198,220.392161374498,961.3311284687607,211.8698451998154,203.4839381167979,False
2021-07-29 09:21:00-07:00,12.30312593182845,20.4,1.2,114.70571735099517,216.52423328255566,961.574279669847,208.20413364973936,199.85211292480514,False
2021-07-29 09:22:00-07:00,12.406805573625181,20.4,1.2,113.86927399210535,214.9555005195825,961.345160335832,206.64643011206707,198.3111620064346,False
2021-07-29 09:23:00-07:00,12.510014443604598,20.4,1.5,113.26454412513102,213.82655841601488,961.4812609848026,205.59022901787054,197.26415626447414,False
2021-07-29 09:24:00-07:00,12.612750349150659,20.3,1.3,112.63685893255041,212.57343139343146,961.9297331597044,204.48070413712625,196.16203993239765,False
2021-07-29 09:25:00-07:00,12.71501116621779,20.2,1.4,112.27650894789404,211.90752511737884,962.3919825753452,203.938103220349,195.62128560209536,False
2021-07-29 09:26:00-07:00,12.816794564328422,20.2,1.2,112.39354090590822,212.12349498699263,962.223535726057,204.1102193569526,195.7929751674982,False
2021-07-29 09:27:00-07:00,12.9180984188998,20.2,0.8,112.14993233011919,211.65936090339582,961.7437764353947,203.56207307313406,195.25359149445674,False
2021-07-29 09:28:00-07:00,13.018920536560461,20.2,0.9,112.73086349305511,212.75066326993849,962.0090706245848,204.6680678470775,196.34702193022648,False
2021-07-29 09:29:00-07:00,13.11925872381394,20.2,0.7,113.58415909602373,214.42788564578245,961.6701925860613,206.20890608480158,197.87548438479647,False
2021-07-29 09:30:00-07:00,13.219110787911859,20.3,0.9,114.89153684001025,216.8753830318942,961.7731833878606,208.5849275370465,200.22775349484414,False
2021-07-29 09:31:00-07:00,13.318474535863501,20.3,1.1,117.02286802060289,220.9268799259769,962.3289700686166,212.60433681963826,204.20387919730427,False
2021-07-29 09:32:00-07:00,13.417347775302163,20.3,1.4,119.62246871639617,225.80624763198628,963.3249977255089,217.52480298648888,209.06847713809856,False
2021-07-29 09:33:00-07:00,13.515728314434266,20.2,1.7,122.90542919063604,231.97281333526018,964.9389355289446,223.83959957138055,215.3081432617865,False
2021-07-29 09:34:00-07:00,13.6136139619846,20.2,1.8,126.08352867139843,238.01701127939202,965.4630689523425,229.79663417266613,221.20088337519215,False
2021-07-29 09:35:00-07:00,13.711002528061895,20.1,1.7,128.98899208447858,243.46477975268223,966.5018470528,235.30915932327053,226.64895168027488,False
2021-07-29 09:36:00-07:00,13.807891887996266,20.1,1.5,130.961026204324,247.24481088958748,966.361977525496,238.92798438417907,230.23134927003622,False
2021-07-29 09:37:00-07:00,13.904279723657014,20.1,1.4,132.3834120871756,249.96325744962184,966.3377608255547,241.54893449252924,232.82515615523303,False
2021-07-29 09:38:00-07:00,14.000163913420957,20.1,1.5,133.34669130420573,251.76887962754063,966.6663164620132,243.3764954693227,234.63103707657146,False
2021-07-29 09:39:00-07:00,14.095542271193116,20.1,1.8,133.8373349994752,252.69448900141776,967.1214105069764,244.3862506303908,235.62666179937457,False
2021-07-29 09:40:00-07:00,14.190412613470702,20.1,1.4,134.41474236471507,253.76532635532635,966.7803996722126,245.33534363675187,236.56839804515877,False
2021-07-29 09:41:00-07:00,14.284772757702227,20.1,1.2,135.5462998347465,255.97414442684695,966.4166983148629,247.37768751096525,238.59199565073587,False
2021-07-29 09:42:00-07:00,14.378620523328356,20.1,1.2,136.49065806662145,257.7415075523765,966.6145814938799,249.1366994563421,240.33082407318784,False
2021-07-29 09:43:00-07:00,14.471953731744563,20.1,1.1,137.64360247506767,259.8961006744362,966.7295276214188,251.24923463564636,242.4199805948055,False
2021-07-29 09:44:00-07:00,14.56477020627859,20.1,0.7,138.5197111385535,261.58501151151046,966.1753257804959,252.7369837164284,243.89617640947017,False
2021-07-29 09:45:00-07:00,14.657067773030098,20.2,0.4,139.49132791081257,263.483193136169,965.1510560067309,254.30108209539898,245.45156208790146,False
2021-07-29 09:46:00-07:00,14.748844259985205,20.3,0.3,140.64631662273678,265.6306359746591,964.7808769098357,256.275357909749,247.40755877036747,False
2021-07-29 09:47:00-07:00,14.840097558877515,20.4,0.3,142.266147966185,268.7511223396288,964.2638637338139,259.14699561000936,250.2523210918749,False
2021-07-29 09:48:00-07:00,14.930825380751102,20.4,0.6,143.98486515298532,271.974985334351,964.9901037675153,262.4531693199638,253.51689024505202,False
2021-07-29 09:49:00-07:00,15.02102562310592,20.5,0.9,146.0788184573045,275.9532661760964,965.0959973241424,266.3213926350743,257.3420080944797,False
2021-07-29 09:50:00-07:00,15.110696125599922,20.5,1.0,148.55070631697458,280.57736763883645,965.6797559124589,270.9478838960318,261.9128443270006,False
2021-07-29 09:51:00-07:00,15.19983473057644,20.5,0.9,151.21307800122813,285.6568116006458,965.6490642336082,275.8442328141198,266.7549739646657,False
2021-07-29 09:52:00-07:00,15.288439283889478,20.5,0.9,153.5990760281707,290.1824170530502,965.8318750511162,280.2674279692124,271.12704189586253,False
2021-07-29 09:53:00-07:00,15.376507634903025,20.6,0.7,155.98534551666418,294.7323552936001,965.1215712245435,284.4525538316697,275.2706191889331,False
2021-07-29 09:54:00-07:00,15.46403763649225,20.6,0.6,158.56716249882376,299.6635425248045,965.0231698810543,289.18226170507296,279.9472050926145,False
2021-07-29 09:55:00-07:00,15.551027145853602,20.7,0.3,161.33858284024484,304.885564314449,964.314872975591,294.00568422397924,284.7210135901115,False
2021-07-29 09:56:00-07:00,15.637474023702788,20.7,0.5,163.54962940260006,309.13790052271423,964.5841432212368,298.1895169129142,288.8541074908397,False
2021-07-29 09:57:00-07:00,15.723376135089943,20.8,0.4,165.5728727154105,312.89764407567327,964.2681698334173,301.71723859803745,292.34328674088925,False
2021-07-29 09:58:00-07:00,15.80873134940713,20.8,0.8,167.7085652953321,316.89945754084334,965.1924618210254,305.8689675735941,296.43843277197294,False
2021-07-29 09:59:00-07:00,15.89353759708848,20.8,0.9,170.11475620050086,321.51347601207465,965.321764362118,310.36395593017335,300.8790330699469,False
2021-07-29 10:00:00-07:00,15.977792643301715,20.8,1.5,172.82178146901805,326.5881792829076,966.6141615461073,315.6847590884176,306.12516263346885,False
2021-07-29 10:01:00-07:00,16.06149442839568,20.8,1.7,176.08694649265007,332.76166162160143,967.1433904608743,321.8282416361098,312.18976842143474,False
2021-07-29 10:02:00-07:00,16.144640840858397,20.6,1.9,179.83116060156672,339.77469989259873,968.8612073251843,329.1945259564954,319.45091346297545,False
2021-07-29 10:03:00-07:00,16.227229774391343,20.5,1.9,184.03346281563648,347.74602782447784,969.4985714295558,337.13927719613383,327.29132020880235,False
2021-07-29 10:04:00-07:00,16.3092591279334,20.4,1.6,189.10549791456992,357.40510027442224,969.509835445176,346.5077599543218,336.54146371636983,False
2021-07-29 10:05:00-07:00,16.3907268064535,20.4,1.4,195.13573368079201,368.8387207326925,969.2743817560395,357.505923005869,347.4005590055774,False
2021-07-29 10:06:00-07:00,16.471630720210015,20.4,1.4,202.12150064478922,382.0593912258592,969.4191697579231,370.37569784039,360.10056327103655,False
2021-07-29 10:07:00-07:00,16.551968785548308,20.4,1.0,209.39679138511644,395.8466951862769,968.6613374477478,383.4413891834099,372.99867653296343,False
2021-07-29 10:08:00-07:00,16.63173892493054,20.5,1.1,216.2091450643609,408.73097798780884,968.4030137394061,395.81631089204893,385.2074041240962,False
2021-07-29 10:09:00-07:00,16.7109390669716,20.5,0.8,222.09707399387673,420.0455482932073,967.3290120329817,406.3222452393204,395.5779311594353,False
2021-07-29 10:10:00-07:00,16.789567199747886,20.6,0.6,226.47712567846614,428.3962638912118,966.2024561289484,413.9175223681539,403.0774015577515,False
2021-07-29 10:11:00-07:00,16.867621159578405,20.8,0.3,229.13524191830297,433.42566553110817,964.490996265196,418.0351519550042,407.1533514094615,False
2021-07-29 10:12:00-07:00,16.945098948163185,20.9,0.9,231.32305658870686,437.5138524005692,965.4528813716181,422.3990094401263,411.44572863057624,False
2021-07-29 10:13:00-07:00,17.021998521333174,20.9,0.4,233.60573264263346,441.9701936421333,963.9542211624691,426.0390337893283,415.04830422524344,False
2021-07-29 10:14:00-07:00,17.09831784201706,21.0,0.3,236.45612229281753,447.39146437256085,963.0982333832532,430.88192896796,419.8299167443669,False
2021-07-29 10:15:00-07:00,17.174054880999524,21.1,0.4,239.3246940182056,452.7996763351797,962.8165234237881,435.9630101764542,424.84015548303955,False
2021-07-29 10:16:00-07:00,17.249207616262066,21.1,0.2,241.43801008220385,456.86575184472275,962.1229626310161,439.5610306894913,428.39262268754624,False
2021-07-29 10:17:00-07:00,17.323774033743835,21.2,0.1,243.44289952088627,460.65412103541314,961.3310177636882,442.8410950120109,431.63256823875196,False
2021-07-29 10:18:00-07:00,17.39775212739307,21.3,0.0,246.59656113685193,466.81317502626666,960.0823302728958,448.17908088130724,436.90450387057655,False
2021-07-29 10:19:00-07:00,17.471139899227545,21.4,0.3,250.03736375844977,473.30211947925403,960.2822146250764,454.50360748028055,443.13316476193785,False
2021-07-29 10:20:00-07:00,17.543935360072794,21.5,0.6,253.28735115821382,479.5069990673202,960.3269288983954,460.4834837996054,449.0230646470128,False
2021-07-29 10:21:00-07:00,17.616136577158752,21.5,0.6,256.0581345167533,484.6295983286874,960.4645154670483,465.46953233975296,453.93247533585776,False
2021-07-29 10:22:00-07:00,17.687741481594177,21.6,0.5,258.3568602704586,489.1460345471418,959.3017438668128,469.23864394660933,457.6563599898107,False
2021-07-29 10:23:00-07:00,17.75874815893051,21.6,0.5,260.3763173615672,492.8776187336998,959.3939109643095,472.86378626370004,461.2252778530652,False
2021-07-29 10:24:00-07:00,17.829154655163048,21.6,1.4,262.87625405781733,497.600354979793,961.5907782808058,478.4879126178244,466.7401976653752,False
2021-07-29 10:25:00-07:00,17.898959026069505,21.5,1.4,263.93370708248545,499.5759945872586,962.0882058534645,480.6361723199158,468.8500600457547,False
2021-07-29 10:26:00-07:00,17.96815933662401,21.5,1.2,261.91856349757484,495.64096285124464,961.9032468947324,476.75865146064365,465.0343385650667,False
2021-07-29 10:27:00-07:00,18.036753661722955,21.4,0.9,258.3597979773968,488.93872163071086,961.7138479056647,470.2191393695475,458.5970254139662,False
2021-07-29 10:28:00-07:00,18.104740086254242,21.5,0.4,254.59727377851186,481.9065971124444,959.9274528710998,462.59537228792806,451.107244502974,False
2021-07-29 10:29:00-07:00,18.172116705174474,21.5,0.7,251.98609006859814,476.92881563726985,960.8551846466289,458.25952521244693,446.82710873575326,False
2021-07-29 10:30:00-07:00,18.238881624211707,21.6,1.0,251.49593680868657,476.03315658395456,961.0563197350813,457.4946735384491,446.0716717570425,False
2021-07-29 10:31:00-07:00,18.30503295931538,21.6,1.4,253.60598005766127,479.97730679106667,962.0514004516008,461.7628401833333,450.26553506515165,False
2021-07-29 10:32:00-07:00,18.37056888110176,21.7,1.2,256.0993424766919,484.728936187294,960.9394462718669,465.7951555317694,454.248287515351,False
2021-07-29 10:33:00-07:00,18.435487439556727,21.7,1.1,258.3070347138217,488.91349076798684,960.6053424273608,469.6529112165383,458.05087222010366,False
2021-07-29 10:34:00-07:00,18.499786827803817,21.7,1.1,260.8045716010753,493.71660634002825,960.3649543036605,474.14812608669956,462.47989502391704,False
2021-07-29 10:35:00-07:00,18.56346520658223,21.7,0.3,262.82221112490834,497.6557450362029,957.9819326890018,476.7452124435668,465.0619047761439,False
2021-07-29 10:36:00-07:00,18.626520747888236,21.8,0.2,263.5768360264934,499.0139689472114,957.3246978938713,477.7183970672108,466.0269858355756,False
2021-07-29 10:37:00-07:00,18.688951635657684,22.0,1.4,262.7792016301734,497.521680239556,959.4431566545085,477.34377139309464,465.63605727923067,False
2021-07-29 10:38:00-07:00,18.75075606585095,21.9,1.1,261.8841221605143,495.8558896691214,959.1636215233436,475.606930888714,463.9288044702523,False
2021-07-29 10:39:00-07:00,18.81193224654351,21.9,0.8,261.08391417990174,494.3422661119518,958.4333705896684,473.7941243346128,462.1513461522576,False
2021-07-29 10:40:00-07:00,18.872478398583816,22.0,0.7,259.7952946071667,491.92666968309425,957.6953615821761,471.11588979406673,459.5216262977264,False
2021-07-29 10:41:00-07:00,18.93239275511614,22.0,1.1,258.9898533154937,490.2963994891929,958.9407897280055,470.16521652696423,458.57255970128426,False
2021-07-29 10:42:00-07:00,18.9916735622398,22.0,0.4,258.7664215740381,489.9894153507012,956.9407697143597,468.8908482775892,457.33819766151527,False
2021-07-29 10:43:00-07:00,19.050319079099328,22.1,0.9,260.09840675404075,492.4878557229554,957.729619808393,471.6702068217968,460.06714423892174,False
2021-07-29 10:44:00-07:00,19.108327616666493,22.1,1.1,262.40382814854866,496.77093291892334,958.3015248043416,476.0563424946795,464.38028217224024,False
2021-07-29 10:45:00-07:00,19.165697383203156,22.1,0.9,266.8555052242972,505.27921682086145,957.4523089721232,483.7807528207599,471.9944703055781,False
2021-07-29 10:46:00-07:00,19.222426717216088,22.1,0.6,274.42955053394246,519.7339213867202,956.0777788138724,496.9060531336393,484.929209825417,False
2021-07-29 10:47:00-07:00,19.278513932065625,22.3,0.1,286.10713899898735,542.0017983573771,952.7281193345586,516.3803540249726,504.1290940775772,False
2021-07-29 10:48:00-07:00,19.33395735517359,22.4,0.7,307.5527268931286,582.6645018475247,952.4975118309998,554.9864882420162,542.0993792384595,False
2021-07-29 10:49:00-07:00,19.388755328123878,22.5,0.6,334.394881525464,633.8483464160591,949.0599023132345,601.5600497310303,587.901777564505,False
2021-07-29 10:50:00-07:00,19.442906207269843,22.5,1.0,342.3739352355783,648.9476628842923,949.7222939974391,616.3200630787469,602.3874278482685,False
2021-07-29 10:51:00-07:00,19.49640836332468,22.5,1.1,336.60906146254376,637.766273324045,950.9148939551112,606.4614481660808,592.693018299267,False
2021-07-29 10:52:00-07:00,19.549260181970254,22.4,0.2,330.3573169284892,626.1518482007372,948.6302204014241,593.9865657634244,580.4682487698009,False
2021-07-29 10:53:00-07:00,19.601460063954068,22.5,0.0,323.5152669421044,613.1481090011744,948.1307950117672,581.3446040472451,568.0544791267018,False
2021-07-29 10:54:00-07:00,19.65300642519314,22.7,0.0,317.9191114431328,602.5862666071944,947.570864352074,570.9931894956685,557.8890192421281,False
