,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-08 13:46:00-07:00,50.26448650991826,6.0,1.2,724.2900444930191,1364.14249921864,983.171055704921,1341.1854210887398,1307.7530538625062,False
2021-02-08 13:47:00-07:00,50.16975036090068,6.0,1.6,725.5185393813013,1365.8358302291213,986.0340588849396,1346.7606474513016,1313.0749174321672,False
2021-02-08 13:48:00-07:00,50.07422625047619,6.1,1.3,725.9926753723443,1367.1238008919825,983.2418206556777,1344.213295050743,1310.6761352857052,False
2021-02-08 13:49:00-07:00,49.977920423591634,6.1,0.8,727.3673303587689,1370.347416416346,979.184062597681,1341.822350376794,1308.4559084627258,False
2021-02-08 13:50:00-07:00,49.88083911835042,6.4,1.2,726.5215227465577,1368.5632915314743,980.7600416633915,1342.2321908213971,1308.817158050701,False
2021-02-08 13:51:00-07:00,49.78298856490646,6.3,2.2,723.1146725916171,1361.1889552409914,988.8763951271679,1346.0476271456278,1312.3236615365774,False
2021-02-08 13:52:00-07:00,49.684374984384554,6.0,2.3,720.4491226667076,1355.8197868370391,991.5717717151672,1344.3926281604831,1310.665997366454,False
2021-02-08 13:53:00-07:00,49.585004587835776,5.9,1.8,722.5210115821285,1360.0584266200224,988.3659781351228,1344.2354771472144,1310.584777949142,False
2021-02-08 13:54:00-07:00,49.484883575211114,5.8,1.2,727.5866255746442,1370.0102844959333,983.8063074715471,1347.8247591879879,1314.1517523902983,False
2021-02-08 13:55:00-07:00,49.38401806667152,6.0,0.7,730.2227876017935,1375.5851717253815,978.5743159138839,1346.1123184024475,1312.6131907443023,False
2021-02-08 13:56:00-07:00,49.282414371923714,6.2,1.0,731.6335153450716,1378.2211513133807,979.4738475492435,1349.931573850665,1316.2821781953096,False
2021-02-08 13:57:00-07:00,49.18007858456855,6.3,1.2,731.2178541058399,1377.3173866297,980.5115267969279,1350.4755736482418,1316.7846327364325,False
2021-02-08 13:58:00-07:00,49.077016850503924,6.4,1.5,732.4096899819407,1379.642495491394,981.7773127898464,1354.5017018342187,1320.6447525776787,False
2021-02-08 13:59:00-07:00,48.97323529983189,6.4,1.1,725.7927097097601,1367.1866563583358,980.2156703474333,1340.137784852352,1306.8059684555813,False
2021-02-08 14:00:00-07:00,48.86874004619966,6.5,0.7,706.4028770585724,1331.3066307368429,979.8508294534166,1304.4819063843288,1272.3565409749017,False
2021-02-08 14:01:00-07:00,48.76353718519232,6.7,0.8,702.2108567512589,1323.1316367098975,980.4888797630699,1297.3158562567646,1265.4144824995751,False
2021-02-08 14:02:00-07:00,48.65763279468766,6.8,1.4,719.5864395354806,1355.5779358178797,981.2863904940886,1330.2101796721547,1297.1914683686853,False
2021-02-08 14:03:00-07:00,48.551032933307795,6.9,1.6,730.0337096840217,1375.236409762986,980.4185660505203,1348.3073088402925,1314.6925696861144,False
2021-02-08 14:04:00-07:00,48.44374363985665,6.8,1.2,731.8839870210478,1378.9443792935729,977.7813712882187,1348.3061261158514,1314.7496463238772,False
2021-02-08 14:05:00-07:00,48.335770932795306,6.9,0.8,734.4513275021952,1384.2518869234334,973.8087250249966,1347.9965651183545,1314.5383436495047,False
2021-02-08 14:06:00-07:00,48.22712073565111,6.9,1.2,743.005568504369,1400.079829278519,975.3159169668598,1365.5201425195833,1331.4279963698195,False
2021-02-08 14:07:00-07:00,48.11779916943457,6.9,1.0,748.6776957211395,1410.865817296718,972.9052214554243,1372.6387204209518,1338.354812413066,False
2021-02-08 14:08:00-07:00,48.00781211402702,6.9,0.7,749.9735296638785,1413.8298190294543,970.2022262174615,1371.7008379150072,1337.5099855884155,False
2021-02-08 14:09:00-07:00,47.89716549873767,7.0,1.1,749.072079797234,1411.587576464418,973.0773324735051,1373.5838734587358,1339.2634084840267,False
2021-02-08 14:10:00-07:00,47.785865229274165,6.9,1.3,751.966741024832,1416.9222951840725,974.520289609941,1380.8195254575646,1346.215578017848,False
2021-02-08 14:11:00-07:00,47.673917186333576,6.8,1.7,752.190298548338,1416.9784235858867,977.9051252033635,1385.6704627272213,1350.820938079834,False
2021-02-08 14:12:00-07:00,47.56132722628694,6.6,1.8,751.0379459140431,1414.3702585305905,979.9996437286876,1386.0823494604308,1351.1710107043639,False
2021-02-08 14:13:00-07:00,47.44810117981278,6.5,1.7,751.124583889171,1414.4852495432567,979.8281439358366,1385.9524566845876,1351.0495429264554,False
2021-02-08 14:14:00-07:00,47.33424485159837,6.4,1.8,753.7317256950976,1419.1882407135145,980.6745818186308,1391.761834483644,1356.6361952389288,False
2021-02-08 14:15:00-07:00,47.21976402005874,6.3,2.1,753.6107915769327,1418.8535359943871,983.1976700445117,1395.013490724098,1359.7161368229308,False
2021-02-08 14:16:00-07:00,47.10466443601425,6.2,1.7,754.4062625530177,1420.401918734292,980.8797053782243,1393.2434155667565,1358.0610798951602,False
2021-02-08 14:17:00-07:00,46.98895174572703,6.2,1.5,754.9381631819947,1421.6397159983485,979.2853506947574,1392.1909478430377,1357.0818258496565,False
2021-02-08 14:18:00-07:00,46.87263180040698,6.2,1.5,754.0932672768517,1420.182972693246,979.3339290153359,1390.8333705683563,1355.770763514176,False
2021-02-08 14:19:00-07:00,46.755710190451154,6.3,1.3,756.4940376358104,1424.9002100778685,976.9606826966285,1392.0714820122435,1357.019399163608,False
2021-02-08 14:20:00-07:00,46.63819255524371,6.5,1.3,758.2855740644459,1428.7313355940148,975.4046865988571,1393.5912406290465,1358.5212723590764,False
2021-02-08 14:21:00-07:00,46.5200845045315,6.5,1.0,760.2925278056018,1432.7158124728494,972.8254782523047,1393.7824454685392,1358.7644817540213,False
2021-02-08 14:22:00-07:00,46.40139161938034,6.6,1.2,760.3518515909735,1432.642077503128,973.8771713149487,1395.2174139455178,1360.1252034156405,False
2021-02-08 14:23:00-07:00,46.28211945098478,6.7,1.4,760.3112072905703,1432.1734241180864,975.0650880624636,1396.4623059084217,1361.29932901804,False
2021-02-08 14:24:00-07:00,46.162273520564426,6.6,1.5,760.9928908322386,1433.5646159110975,976.0342761339222,1399.2082021819922,1363.9265764725744,False
2021-02-08 14:25:00-07:00,46.041859319312486,6.5,1.8,763.4997448657116,1437.7778212544822,978.4622701436181,1406.8113509468055,1371.2058119940639,False
2021-02-08 14:26:00-07:00,45.92088230720927,6.4,1.9,761.5957589187094,1434.3544717074724,979.8009528443002,1405.3818780954643,1369.7962048278364,False
2021-02-08 14:27:00-07:00,45.799347914122556,6.3,2.0,761.1158530617083,1433.1649429989266,981.2045734082245,1406.2279965188843,1370.5801748305528,False
2021-02-08 14:28:00-07:00,45.67726153867084,6.2,1.8,760.7651139069064,1432.403812051471,980.477554844726,1404.4397871904912,1368.8719281830488,False
2021-02-08 14:29:00-07:00,45.554628465806445,6.3,1.7,761.0130747970189,1433.1909869981341,979.0780807530044,1403.205880902637,1367.7136956859786,False
2021-02-08 14:30:00-07:00,45.43145419614623,6.3,1.9,765.8954370018457,1442.2035906088433,979.7344876902758,1412.9765959902318,1377.1231472790462,False
2021-02-08 14:31:00-07:00,45.307743951447975,6.3,1.7,768.7920102233403,1448.0889519607474,977.6193094117145,1415.6797211825995,1379.7789651431772,False
2021-02-08 14:32:00-07:00,45.18350300439314,6.3,1.7,754.4241981745917,1420.9122283424956,980.0778681904069,1392.6046276395937,1357.462965821933,False
2021-02-08 14:33:00-07:00,45.05873659545395,6.3,1.5,767.7298371700022,1446.0027562103842,976.4871376181256,1412.0030923997983,1376.2590321898365,False
2021-02-08 14:34:00-07:00,44.93344993297636,6.4,1.4,769.0920919298336,1449.0584172058816,974.7652073887745,1412.4917285661404,1376.7700139361984,False
2021-02-08 14:35:00-07:00,44.807648193289985,6.5,1.9,769.5813446620746,1449.524610267718,977.9308763723578,1417.5348724424098,1381.5608981344005,False
2021-02-08 14:36:00-07:00,44.68133651965095,6.4,1.8,769.7330532402528,1449.7478481840692,977.7463452636617,1417.4856601158317,1381.5177041275647,False
2021-02-08 14:37:00-07:00,44.55452002354023,6.4,2.3,771.1652552117312,1451.6807091650992,981.3405687690257,1424.593172803101,1388.2881403998763,False
2021-02-08 14:38:00-07:00,44.427203783645,6.4,2.0,770.6040973498917,1450.9222759450397,979.2569317178551,1420.8256961030265,1384.7037009016499,False
2021-02-08 14:39:00-07:00,44.299392846009816,6.4,1.6,771.9967223043317,1454.319608352909,975.8006251544406,1419.1259830051297,1383.144624547734,False
2021-02-08 14:40:00-07:00,44.171092138012646,6.4,1.6,773.1023679096554,1456.2214982004998,975.7367427600507,1420.8888213913167,1384.8461338687746,False
2021-02-08 14:41:00-07:00,44.042306811832724,6.4,1.9,775.0264627835351,1459.3403118357621,977.7983308575087,1426.9405210660843,1390.6337597049962,False
2021-02-08 14:42:00-07:00,43.913041729620396,6.4,1.7,776.551770051265,1462.6435775341004,975.8970301867168,1427.3895235372036,1391.110923443853,False
2021-02-08 14:43:00-07:00,43.7833018063274,6.4,1.8,776.0855565551954,1461.613532014267,976.7592854527113,1427.644589138269,1391.33679262309,False
2021-02-08 14:44:00-07:00,43.65309192406579,6.3,2.0,776.3393992128616,1461.8161137594727,978.7222515440903,1430.7119582021032,1394.2484557198354,False
2021-02-08 14:45:00-07:00,43.52241693233555,6.2,1.8,767.0668769987464,1444.183215788206,979.4955314032272,1414.5710063920903,1378.6663790332605,False
2021-02-08 14:46:00-07:00,43.391281647055585,6.3,1.4,770.8838568803627,1452.2309295249877,975.0695345709142,1416.026136541416,1380.171950566863,False
2021-02-08 14:47:00-07:00,43.259690852040904,6.3,1.8,781.3508881856942,1471.6991961658898,976.2416561433727,1436.7340606098585,1400.1120397982393,False
2021-02-08 14:48:00-07:00,43.12764929804587,6.3,2.2,782.2640211221468,1472.841065628805,979.1740757742144,1442.1677891993943,1405.2809910249343,False
2021-02-08 14:49:00-07:00,42.995161703046016,6.3,1.4,780.3854842295736,1470.084968617592,973.4884662610099,1431.1107613729048,1394.755022999916,False
2021-02-08 14:50:00-07:00,42.862232752525635,6.4,1.3,781.0993105786058,1471.44077917151,972.1797802961596,1430.5049734137685,1394.201455020153,False
2021-02-08 14:51:00-07:00,42.728867008959256,6.5,1.3,781.9365415188963,1473.3723287439354,971.3321535425787,1431.1339170488911,1394.827654847494,False
2021-02-08 14:52:00-07:00,42.595069271380915,6.6,1.4,780.5883625806733,1470.5176480179348,972.0077813607626,1429.3545965017597,1393.0962531534433,False
2021-02-08 14:53:00-07:00,42.46084403786061,6.7,1.7,783.0665982037085,1475.0936016783794,973.2770431580662,1435.6747390229152,1399.1601956351562,False
2021-02-08 14:54:00-07:00,42.32619586326836,6.7,1.9,785.2180998367618,1479.0589255619966,974.3514288031371,1441.1231774053642,1404.387358820181,False
2021-02-08 14:55:00-07:00,42.19112927032421,6.7,2.4,783.3800542243465,1475.0140159350444,978.3861226788088,1443.1332439475868,1406.2300545496134,False
2021-02-08 14:56:00-07:00,42.05564874867933,6.6,2.2,781.6892962954086,1471.9439667124248,977.7345776689799,1439.1705126459758,1402.4257294347087,False
2021-02-08 14:57:00-07:00,41.91975875652793,6.5,1.7,782.5928926854706,1474.1019440628452,974.3633559573095,1436.3109172402678,1399.7480876601182,False
2021-02-08 14:58:00-07:00,41.783463719703605,6.6,1.7,783.5473049207925,1476.0117776825973,973.6588821376864,1437.131977480497,1400.5561182834888,False
2021-02-08 14:59:00-07:00,41.64676803204062,6.6,2.1,783.5524526601205,1475.6029368352695,976.6620036675585,1441.165320907268,1404.3737311904902,False
2021-02-08 15:00:00-07:00,41.50967605574985,6.5,1.9,783.1374799772235,1474.7178798243563,975.9162888073482,1439.2012003160266,1402.4979466244358,False
2021-02-08 15:01:00-07:00,41.37219212052164,6.5,1.6,782.4165770056649,1473.6626145651935,973.769469401094,1435.0076622613776,1398.505561891181,False
2021-02-08 15:02:00-07:00,41.23432043260631,6.6,1.4,785.3890473315902,1479.9347692741217,970.9457768745409,1436.9364142765066,1400.4311228728002,False
2021-02-08 15:03:00-07:00,41.09606544399971,6.7,1.4,787.7409126216493,1484.2405337362336,970.1561478369554,1439.945078673011,1403.350161324246,False
2021-02-08 15:04:00-07:00,40.95743129811616,6.8,1.6,786.901599549426,1482.6240757241187,971.2640535883208,1440.019469735445,1403.3958781445717,False
2021-02-08 15:05:00-07:00,40.818422199754295,6.6,1.6,784.348859448387,1477.2496272906417,973.0073109925983,1437.3746875148852,1400.8053617830933,False
2021-02-08 15:06:00-07:00,40.67904232188758,6.4,1.1,783.8113909519107,1476.9859086119527,969.9898610269519,1432.6613562332743,1396.3317377411965,False
2021-02-08 15:07:00-07:00,40.53929580736904,6.5,0.7,785.5943912278344,1480.6723949446468,966.0427918161143,1430.3928941773788,1394.2365093820288,False
2021-02-08 15:08:00-07:00,40.399186768065505,6.7,0.5,788.6375763724393,1486.9327063383737,962.7028767975577,1431.4743939963305,1395.3573440603793,False
2021-02-08 15:09:00-07:00,40.258719285274736,6.8,0.8,785.4628762210298,1480.90239103386,965.0866670310862,1429.1991527612347,1393.1076554278382,False
2021-02-08 15:10:00-07:00,40.11789741016392,6.6,0.5,790.9629090385173,1491.0111268599437,962.9551463775942,1435.7768379160389,1399.5001996120516,False
2021-02-08 15:11:00-07:00,39.9767251628916,6.6,0.5,791.5067498972617,1492.5391128188794,962.5336814682066,1436.619166996847,1400.3222627963307,False
2021-02-08 15:12:00-07:00,39.83520653435463,6.7,0.7,792.7234561840294,1494.2437538294464,963.7486583259388,1440.0754129650434,1403.626194246784,False
2021-02-08 15:13:00-07:00,39.69334548532924,6.6,0.8,793.4063883429554,1495.6682867421416,964.7655451861706,1442.9692300764477,1406.3921990407052,False
2021-02-08 15:14:00-07:00,39.55114585143744,6.5,0.7,793.9185051164534,1496.4859061479947,964.4868910487345,1443.3410391189275,1406.7571947405727,False
2021-02-08 15:15:00-07:00,39.40861172526797,6.5,0.8,792.2692640746673,1493.449708397576,965.4863004711468,1441.9052339004884,1405.3495035705046,False
2021-02-08 15:16:00-07:00,39.265746883352435,6.6,0.6,794.3393791807653,1497.5474085231263,963.0066276163568,1442.1480795774705,1405.6419043973062,False
2021-02-08 15:17:00-07:00,39.12255516915721,6.8,0.2,797.5073022419621,1504.0476546229368,958.0413804289497,1440.9398912658824,1404.5937107909213,False
2021-02-08 15:18:00-07:00,38.97904039697534,7.0,0.0,796.7690777100195,1502.84012568326,955.5187450035463,1435.9919108338404,1399.8817012996371,False
2021-02-08 15:19:00-07:00,38.83520635239403,7.3,1.0,795.9273755663371,1500.8041964077047,962.268946194871,1444.1772725220824,1407.6155570587964,False
2021-02-08 15:20:00-07:00,38.691056792761614,7.3,1.1,796.275392897937,1500.9549086133786,963.2726287933178,1445.8287805202433,1409.1840367181287,False
2021-02-08 15:21:00-07:00,38.5465954463242,7.4,0.8,797.8179021531689,1504.5941458076336,959.8209463870852,1444.1409769575507,1407.6381858197992,False
2021-02-08 15:22:00-07:00,38.40182601402944,7.4,0.8,797.1030708728917,1503.3712184526,959.867445033968,1443.0370903937007,1406.5728212294243,False
2021-02-08 15:23:00-07:00,38.25675216868413,7.3,0.5,796.8380636624712,1502.9007397804623,958.0746611173289,1439.8911169581493,1403.5816939875401,False
2021-02-08 15:24:00-07:00,38.11137755540822,7.4,0.0,797.539224259948,1504.7193019688314,953.2145300937865,1434.32030234927,1398.3235778238013,False
2021-02-08 15:25:00-07:00,37.965705694357716,7.8,0.0,796.9205663697641,1503.850670278264,951.2472694241978,1430.5338437239484,1394.7176395044992,False
2021-02-08 15:26:00-07:00,37.81974037078129,8.1,0.6,796.8082995133465,1503.4047152150758,954.7138892997369,1435.3213628545486,1399.253901001579,False
2021-02-08 15:27:00-07:00,37.67348505074924,8.1,0.2,796.6850105630228,1503.4874038772482,951.41610384003,1430.442127969453,1394.625237622113,False
2021-02-08 15:28:00-07:00,37.52694327083888,8.0,1.2,798.2413357034349,1505.3504643800304,959.9232722631153,1445.0209436704793,1408.484144246123,False
2021-02-08 15:29:00-07:00,37.38011854102539,7.6,1.4,794.8332742614513,1498.0478700032058,964.414257987647,1444.738724979117,1408.1063183293797,False
2021-02-08 15:30:00-07:00,37.23301434519077,7.1,1.2,797.2273848663084,1502.9365751915595,964.6660790375047,1449.8319330320976,1413.0100388360322,False
2021-02-08 15:31:00-07:00,37.085634140242185,6.9,0.9,794.8849654638936,1498.6595042450147,963.7084541435463,1444.2708341234968,1407.6718732588427,False
2021-02-08 15:32:00-07:00,36.93798135797162,6.9,0.6,794.6471915512886,1498.3757238310504,961.3766725220943,1440.5034675645798,1404.0945874134054,False
2021-02-08 15:33:00-07:00,36.790059404201216,6.9,0.5,796.0183155087043,1500.9290525488382,960.3828699849784,1441.4665511306875,1405.046489983986,False
2021-02-08 15:34:00-07:00,36.641871659255244,6.9,0.8,793.8964848610289,1496.810625321191,963.1232857165488,1441.6131675547874,1405.1234544790784,False
2021-02-08 15:35:00-07:00,36.493421478495264,6.8,1.4,792.6772945953933,1493.5690403142717,968.8238998251555,1447.0053822953876,1410.1873984434594,False
2021-02-08 15:36:00-07:00,36.34471209160015,6.4,1.9,789.5333523038615,1486.7439607218485,975.3363184343887,1450.075381105009,1412.9926635474553,False
2021-02-08 15:37:00-07:00,36.19574700353133,6.1,1.7,788.8988115881083,1485.660937623395,975.3966137665952,1449.1086477631643,1412.0595531053523,False
2021-02-08 15:38:00-07:00,36.04652939530772,5.9,1.3,783.7942081237338,1476.1665822310447,974.3040447735107,1438.2350718271962,1401.6044107256043,False
2021-02-08 15:39:00-07:00,35.89706252324338,5.9,1.4,784.0180807197822,1476.6907472363687,974.9094173212319,1439.639715951863,1402.9442739214585,False
2021-02-08 15:40:00-07:00,35.74734961979894,5.8,1.7,788.1796563870271,1484.3386757283224,976.9070475240335,1450.0609132314892,1412.9416276945863,False
2021-02-08 15:41:00-07:00,35.5973938927065,5.8,1.5,789.705283480095,1487.0452987402405,975.3547630693677,1450.3967150262042,1413.3019084225764,False
2021-02-08 15:42:00-07:00,35.44719852686623,5.9,0.9,789.0353236399467,1486.4863830193797,970.192944563512,1442.1786009951365,1405.5024311667437,False
2021-02-08 15:43:00-07:00,35.2967666834647,6.2,0.5,786.6121886404123,1482.9888679331389,965.5054980656224,1431.8339055595588,1395.6385951291518,False
2021-02-08 15:44:00-07:00,35.14610150047005,6.4,0.4,787.4859918117901,1484.7277936385049,963.5803300282886,1430.6544973963635,1394.5462183648942,False
2021-02-08 15:45:00-07:00,34.995206093158245,6.7,0.4,787.4651740057114,1484.765755576566,962.1180403639827,1428.5199191548738,1392.5218011199784,False
