,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-05 17:03:00-07:00,54.938692839349635,-1.4,3.1,416.246297826793,777.7860034747905,1077.7114046448096,838.2288463178892,817.8266435811705,False
2021-03-05 17:04:00-07:00,55.70547622415016,-1.5,3.2,411.8717668302744,769.651015508827,1078.8853054856365,830.3651709845711,810.1383354194052,False
2021-03-05 17:05:00-07:00,56.466141055501026,-1.5,3.3,412.0327952220163,769.7740328404336,1079.4391056351496,830.9241935504399,810.6755154734319,False
2021-03-05 17:06:00-07:00,57.2209568877935,-1.5,3.2,325.1269088027975,606.9789260302415,1087.258795345382,659.943175915674,643.4610681190159,False
2021-03-05 17:07:00-07:00,57.9701756908657,-1.5,3.2,350.4253150938995,654.3550283756496,1085.1594127114934,710.0795182969325,692.5524500467469,False
2021-03-05 17:08:00-07:00,58.71403609327392,-1.6,3.1,358.728858750515,669.9590589084488,1084.5188019876139,726.5831959481401,708.7001461880242,False
2021-03-05 17:09:00-07:00,59.4527624431921,-1.5,3.1,389.9700606991683,728.4907020829434,1081.0243551145243,787.5161914261408,768.2861255254072,False
2021-03-05 17:10:00-07:00,60.18656628198934,-1.3,3.3,398.47337240665615,744.5495137254018,1079.658496671634,803.8592086863633,784.2613000287242,False
2021-03-05 17:11:00-07:00,60.91564720557002,-1.2,3.7,418.9802715646757,782.9338881613897,1078.3839647849852,844.3033504800037,823.7413264535555,False
2021-03-05 17:12:00-07:00,61.64019363855637,-1.2,4.0,405.8501644796158,758.090799277296,1080.9802323662677,819.481168357501,799.4883744935222,False
2021-03-05 17:13:00-07:00,62.36038351012222,-1.1,3.9,355.634645784939,664.195331183515,1084.5928922135195,720.381535243045,702.6351381574676,False
2021-03-05 17:14:00-07:00,63.07638486608549,-0.9,3.9,249.6201882778068,465.69203127747096,1090.1168508200624,507.65873058819466,494.07031752173594,False
2021-03-05 17:15:00-07:00,63.78835640322959,-0.9,3.4,191.45387727130606,357.0306097333943,1089.285989383716,388.9084409637117,377.26354152742095,False
2021-03-05 17:16:00-07:00,64.49644793796384,-0.8,3.4,179.06367251888142,333.88772476532307,1088.3594383883499,363.389856610351,352.1291778314646,False
2021-03-05 17:17:00-07:00,65.2008012914341,-0.7,3.7,180.53243899023036,336.59109426220385,1088.4980723424678,366.37875727205073,355.0735603779925,False
2021-03-05 17:18:00-07:00,65.90154874533407,-0.7,3.7,207.74449675470177,387.55537770589837,1088.8577599291482,421.99268041733944,409.8436626225462,False
2021-03-05 17:19:00-07:00,66.59881617657051,-0.7,3.5,228.29314305958414,425.90187738463464,1088.666545872899,463.6651257331131,450.84429332321525,False
2021-03-05 17:20:00-07:00,67.29272140598177,-0.7,3.6,256.57332545135756,478.8441350063863,1088.0401426080743,521.0016409393886,507.1992302235641,False
2021-03-05 17:21:00-07:00,67.98337486042041,-0.7,3.5,276.53079629750897,516.2811408957122,1086.7908460017497,561.0896178887998,546.5683436446294,False
2021-03-05 17:22:00-07:00,68.67087971540714,-0.6,3.3,268.67066390282815,501.5987404244753,1086.2070270151917,544.8400765910342,530.6264220490145,False
2021-03-05 17:23:00-07:00,69.35533197325692,-0.6,3.1,251.12546742384328,468.67429108305447,1086.7156217225886,509.31567361971497,495.73463690791436,False
2021-03-05 17:24:00-07:00,70.03682050067655,-0.6,3.1,237.05450008673915,442.36253787499163,1087.1085131668963,480.896080830017,467.8019148080751,False
2021-03-05 17:25:00-07:00,70.71542700518191,-0.6,3.4,212.66566385615528,396.725632025002,1088.0037186407208,431.6389629232924,419.3457240434218,False
2021-03-05 17:26:00-07:00,71.39122595451649,-0.6,3.9,179.32044165392074,334.3575874885483,1088.1424861332653,363.82869650730964,352.5636408496808,False
2021-03-05 17:27:00-07:00,72.06428444186875,-0.6,4.1,129.10123797921491,240.52065710089877,1083.937405916234,260.7093371272162,250.85214348955677,False
2021-03-05 17:28:00-07:00,72.73466197414314,-0.6,3.9,74.41458394964496,138.520138340357,1069.4798772660474,148.14450055112087,139.61612661403413,False
2021-03-05 17:29:00-07:00,73.4024106507009,-0.6,3.4,48.67572264797229,90.56117915920393,1054.6257842203947,95.5081545906991,87.54464968368679,False
2021-03-05 17:30:00-07:00,74.06757302473049,-0.6,3.8,49.611709856952864,92.30321448236508,1055.5065915004732,97.42665130281829,89.44181612992098,False
2021-03-05 17:31:00-07:00,74.73018435960272,-0.7,3.8,42.12787271790144,78.37542505658183,1049.686875898724,82.26965507487796,74.4434106197172,False
2021-03-05 17:32:00-07:00,75.39027032350522,-0.8,4.0,35.683059440706224,66.35910024230779,1043.9407166267238,69.27496666165939,61.583700328326934,False
2021-03-05 17:33:00-07:00,76.0478468173582,-0.8,3.8,32.09009044688658,59.680330051463,1039.4179087911346,62.03280385805638,54.4221213317575,False
2021-03-05 17:34:00-07:00,76.7029192621921,-0.7,3.4,29.740754565095997,55.30152163695979,1035.7758380444998,57.27997991865808,49.725050882782085,False
2021-03-05 17:35:00-07:00,77.35548176849012,-0.7,3.6,28.17468016462481,52.38337234600288,1033.6397916926237,54.14553807987955,46.625406050565836,False
2021-03-05 17:36:00-07:00,78.00551618630556,-0.7,4.2,26.36569699125957,49.01255965310079,1031.0721192972987,50.535483753707915,43.055602694513375,False
2021-03-05 17:37:00-07:00,78.65299103727479,-0.7,4.5,24.325889231144536,45.2280027760621,1027.4555316475044,46.46976163763368,39.03870900221095,False
2021-03-05 17:38:00-07:00,79.2978603092113,-0.7,4.4,22.277171550341173,41.408573876872495,1023.8171320180453,42.39480734757695,35.012109978395685,False
2021-03-05 17:39:00-07:00,79.94006214249141,-0.7,4.3,20.28566037439848,37.709834211933426,1019.5518631081601,38.44713172827657,31.114737039431763,False
2021-03-05 17:40:00-07:00,80.57951783434459,-0.6,4.4,18.50318573896429,34.392993291904205,1015.0151661522946,34.9094098006569,27.625434745309587,False
2021-03-05 17:41:00-07:00,81.21612863077144,-0.5,4.4,16.88478031131816,31.385527888006266,1010.3209281025863,31.7094556648001,24.471983943465464,False
2021-03-05 17:42:00-07:00,81.84977679853871,-0.5,4.2,15.501296031154842,28.80475054401185,1006.7137025879407,28.99813707228417,21.79764753023317,False
2021-03-05 17:43:00-07:00,82.48032248272455,-0.5,4.2,14.429391875418782,26.811629877417502,1003.473422466394,26.904757994994366,19.73503724422157,False
2021-03-05 17:44:00-07:00,83.10760296847575,-0.5,4.0,13.50823658466022,25.102643617034943,1000.3038032334488,25.110269881333913,17.96885103363686,False
2021-03-05 17:45:00-07:00,83.73143200158897,-0.4,3.7,12.75465856108071,23.696005062988384,997.3470942432001,23.633141794743626,16.516748069537336,False
2021-03-05 17:46:00-07:00,84.35159998321362,-0.4,3.6,12.090793385372532,22.465897553063417,994.7113794590244,22.347083945792836,15.252697290354016,False
2021-03-05 17:47:00-07:00,84.96787561757398,-0.4,3.1,11.395243460155248,21.17287933173134,991.9305122134173,21.002025040557147,13.930673081501006,False
2021-03-05 17:48:00-07:00,85.58000984828023,-0.5,3.7,10.866175962203114,20.18626143966157,990.479485273014,19.994077840342484,12.936536488267432,False
2021-03-05 17:49:00-07:00,86.18774335831058,-0.6,4.1,10.205004952464947,18.953247140420785,988.3562597174483,18.73256045320671,11.693865996696925,False
2021-03-05 17:50:00-07:00,86.79081943140186,-0.5,4.4,9.553479065836065,17.74393186378146,984.701124670421,17.472469662340924,10.460657627731358,False
2021-03-05 17:51:00-07:00,87.38900516532776,-0.6,4.4,8.83694677135495,16.407595025824055,981.8877083697862,16.11041587976588,9.121495595099699,False
2021-03-05 17:52:00-07:00,87.98212224628539,-0.6,4.1,8.115314750716776,15.067157400236503,977.8705509457291,14.733729508155287,7.774025400083901,False
2021-03-05 17:53:00-07:00,88.57009814796004,-0.5,3.9,7.315809392893079,13.583548973835304,972.3317328893196,13.20771571251622,6.285937868230039,False
2021-03-05 17:54:00-07:00,89.15303603970175,-0.5,4.1,6.613888230905524,12.276823461837441,967.8036679057406,11.881554776597527,4.991058729194308,False
2021-03-05 17:55:00-07:00,89.73131693013367,-0.4,4.3,6.001821677656435,11.142982201246369,962.4214200392538,10.72424475359566,3.8684178004136296,False
2021-03-05 17:56:00-07:00,,-0.4,4.3,,,,,,False
2021-03-05 17:57:00-07:00,,-0.4,4.8,,,,,,False
2021-03-05 17:58:00-07:00,,-0.4,4.9,,,,,,False
2021-03-05 17:59:00-07:00,,-0.3,4.7,,,,,,False
2021-03-05 18:00:00-07:00,,-0.4,4.3,,,,,,False
2021-03-05 18:01:00-07:00,,-0.5,3.9,,,,,,False
2021-03-05 18:02:00-07:00,,-0.5,3.8,,,,,,False
2021-03-05 18:03:00-07:00,,-0.6,4.2,,,,,,False
2021-03-05 18:04:00-07:00,,-0.4,4.3,,,,,,False
2021-03-05 18:05:00-07:00,,-0.3,3.9,,,,,,False
2021-03-05 18:06:00-07:00,,-0.3,3.2,,,,,,False
2021-03-05 18:07:00-07:00,,-0.2,2.9,,,,,,False
2021-03-05 18:08:00-07:00,,-0.1,2.7,,,,,,False
2021-03-05 18:09:00-07:00,,0.1,2.9,,,,,,False
2021-03-05 18:10:00-07:00,,0.1,3.2,,,,,,False
2021-03-05 18:11:00-07:00,,-0.1,3.7,,,,,,False
2021-03-05 18:12:00-07:00,,-0.2,3.7,,,,,,False
2021-03-05 18:13:00-07:00,,-0.1,3.6,,,,,,False
2021-03-05 18:14:00-07:00,,0.2,3.3,,,,,,False
2021-03-05 18:15:00-07:00,,0.2,3.4,,,,,,False
2021-03-05 18:16:00-07:00,,0.2,3.5,,,,,,False
2021-03-05 18:17:00-07:00,,0.2,3.5,,,,,,False
2021-03-05 18:18:00-07:00,,0.2,3.5,,,,,,False
2021-03-05 18:19:00-07:00,,0.3,3.7,,,,,,False
2021-03-05 18:20:00-07:00,,0.3,4.1,,,,,,False
2021-03-05 18:21:00-07:00,,0.5,4.0,,,,,,False
2021-03-05 18:22:00-07:00,,0.6,4.0,,,,,,False
2021-03-05 18:23:00-07:00,,0.7,3.8,,,,,,False
2021-03-05 18:24:00-07:00,,0.6,3.9,,,,,,False
2021-03-05 18:25:00-07:00,,0.5,4.0,,,,,,False
2021-03-05 18:26:00-07:00,,0.3,3.5,,,,,,False
2021-03-05 18:27:00-07:00,,0.2,3.1,,,,,,False
2021-03-05 18:28:00-07:00,,0.3,3.0,,,,,,False
2021-03-05 18:29:00-07:00,,0.4,3.5,,,,,,False
2021-03-05 18:30:00-07:00,,0.5,3.7,,,,,,False
2021-03-05 18:31:00-07:00,,0.4,3.4,,,,,,False
2021-03-05 18:32:00-07:00,,0.4,3.1,,,,,,False
2021-03-05 18:33:00-07:00,,0.4,2.9,,,,,,False
2021-03-05 18:34:00-07:00,,0.3,3.0,,,,,,False
2021-03-05 18:35:00-07:00,,0.3,3.2,,,,,,False
2021-03-05 18:36:00-07:00,,0.4,3.4,,,,,,False
2021-03-05 18:37:00-07:00,,0.4,3.3,,,,,,False
2021-03-05 18:38:00-07:00,,0.4,3.0,,,,,,False
2021-03-05 18:39:00-07:00,,0.4,2.6,,,,,,False
2021-03-05 18:40:00-07:00,,0.3,2.8,,,,,,False
2021-03-05 18:41:00-07:00,,0.3,3.1,,,,,,False
2021-03-05 18:42:00-07:00,,0.3,3.0,,,,,,False
2021-03-05 18:43:00-07:00,,0.5,2.5,,,,,,False
2021-03-05 18:44:00-07:00,,0.6,1.9,,,,,,False
2021-03-05 18:45:00-07:00,,0.7,1.9,,,,,,False
2021-03-05 18:46:00-07:00,,0.6,1.9,,,,,,False
2021-03-05 18:47:00-07:00,,0.4,2.1,,,,,,False
2021-03-05 18:48:00-07:00,,0.3,2.6,,,,,,False
2021-03-05 18:49:00-07:00,,0.4,2.8,,,,,,False
2021-03-05 18:50:00-07:00,,0.3,2.7,,,,,,False
2021-03-05 18:51:00-07:00,,0.1,2.0,,,,,,False
2021-03-05 18:52:00-07:00,,0.1,1.7,,,,,,False
2021-03-05 18:53:00-07:00,,0.1,1.8,,,,,,False
2021-03-05 18:54:00-07:00,,0.2,2.2,,,,,,False
2021-03-05 18:55:00-07:00,,0.3,2.3,,,,,,False
2021-03-05 18:56:00-07:00,,0.4,2.4,,,,,,False
2021-03-05 18:57:00-07:00,,0.5,2.6,,,,,,False
2021-03-05 18:58:00-07:00,,0.4,2.3,,,,,,False
2021-03-05 18:59:00-07:00,,0.2,2.7,,,,,,False
2021-03-05 19:00:00-07:00,,0.1,2.6,,,,,,False
2021-03-05 19:01:00-07:00,,0.2,2.1,,,,,,False
2021-03-05 19:02:00-07:00,,0.3,2.0,,,,,,False
2021-03-05 19:03:00-07:00,,0.2,2.2,,,,,,False
2021-03-05 19:04:00-07:00,,0.2,1.9,,,,,,False
2021-03-05 19:05:00-07:00,,0.2,1.9,,,,,,False
2021-03-05 19:06:00-07:00,,0.3,1.8,,,,,,False
2021-03-05 19:07:00-07:00,,0.3,2.2,,,,,,False
2021-03-05 19:08:00-07:00,,0.5,2.1,,,,,,False
2021-03-05 19:09:00-07:00,,0.5,2.1,,,,,,False
2021-03-05 19:10:00-07:00,,0.5,2.2,,,,,,False
2021-03-05 19:11:00-07:00,,0.5,2.0,,,,,,False
2021-03-05 19:12:00-07:00,,0.4,1.7,,,,,,False
2021-03-05 19:13:00-07:00,,0.5,1.7,,,,,,False
2021-03-05 19:14:00-07:00,,0.6,1.7,,,,,,False
2021-03-05 19:15:00-07:00,,0.7,1.7,,,,,,False
2021-03-05 19:16:00-07:00,,0.7,1.9,,,,,,False
2021-03-05 19:17:00-07:00,,0.7,2.2,,,,,,False
2021-03-05 19:18:00-07:00,,0.6,2.6,,,,,,False
2021-03-05 19:19:00-07:00,,0.4,2.3,,,,,,False
2021-03-05 19:20:00-07:00,,0.4,2.1,,,,,,False
2021-03-05 19:21:00-07:00,,0.5,1.9,,,,,,False
2021-03-05 19:22:00-07:00,,0.4,2.4,,,,,,False
2021-03-05 19:23:00-07:00,,0.4,2.6,,,,,,False
2021-03-05 19:24:00-07:00,,0.5,2.4,,,,,,False
2021-03-05 19:25:00-07:00,,0.5,2.2,,,,,,False
2021-03-05 19:26:00-07:00,,0.5,2.2,,,,,,False
2021-03-05 19:27:00-07:00,,0.6,2.3,,,,,,False
2021-03-05 19:28:00-07:00,,0.7,2.3,,,,,,False
2021-03-05 19:29:00-07:00,,0.8,2.4,,,,,,False
2021-03-05 19:30:00-07:00,,0.5,2.5,,,,,,False
2021-03-05 19:31:00-07:00,,0.1,2.8,,,,,,False
2021-03-05 19:32:00-07:00,,0.0,2.6,,,,,,False
2021-03-05 19:33:00-07:00,,0.1,2.3,,,,,,False
2021-03-05 19:34:00-07:00,,0.3,2.4,,,,,,False
2021-03-05 19:35:00-07:00,,0.5,2.6,,,,,,False
2021-03-05 19:36:00-07:00,,0.5,3.3,,,,,,False
2021-03-05 19:37:00-07:00,,0.4,3.5,,,,,,False
2021-03-05 19:38:00-07:00,,0.4,3.0,,,,,,False
2021-03-05 19:39:00-07:00,,0.4,2.3,,,,,,False
2021-03-05 19:40:00-07:00,,0.4,1.8,,,,,,False
2021-03-05 19:41:00-07:00,,0.4,2.0,,,,,,False
2021-03-05 19:42:00-07:00,,0.4,2.5,,,,,,False
2021-03-05 19:43:00-07:00,,0.2,2.4,,,,,,False
2021-03-05 19:44:00-07:00,,0.2,2.3,,,,,,False
2021-03-05 19:45:00-07:00,,0.3,2.0,,,,,,False
2021-03-05 19:46:00-07:00,,0.3,2.2,,,,,,False
2021-03-05 19:47:00-07:00,,0.2,2.8,,,,,,False
2021-03-05 19:48:00-07:00,,0.3,2.7,,,,,,False
2021-03-05 19:49:00-07:00,,0.4,2.3,,,,,,False
2021-03-05 19:50:00-07:00,,0.5,2.1,,,,,,False
2021-03-05 19:51:00-07:00,,0.5,2.0,,,,,,False
2021-03-05 19:52:00-07:00,,0.5,1.8,,,,,,False
2021-03-05 19:53:00-07:00,,0.5,1.6,,,,,,False
2021-03-05 19:54:00-07:00,,0.5,1.5,,,,,,False
2021-03-05 19:55:00-07:00,,0.5,1.5,,,,,,False
2021-03-05 19:56:00-07:00,,0.4,1.4,,,,,,False
2021-03-05 19:57:00-07:00,,0.4,1.2,,,,,,False
2021-03-05 19:58:00-07:00,,0.5,1.3,,,,,,False
2021-03-05 19:59:00-07:00,,0.5,1.6,,,,,,False
2021-03-05 20:00:00-07:00,,0.5,1.9,,,,,,False
2021-03-05 20:01:00-07:00,,0.5,1.9,,,,,,False
2021-03-05 20:02:00-07:00,,0.5,1.1,,,,,,False
2021-03-05 20:03:00-07:00,,0.6,0.7,,,,,,False
2021-03-05 20:04:00-07:00,,0.6,0.6,,,,,,False
2021-03-05 20:05:00-07:00,,0.6,0.8,,,,,,False
2021-03-05 20:06:00-07:00,,0.7,1.3,,,,,,False
2021-03-05 20:07:00-07:00,,0.6,1.6,,,,,,False
2021-03-05 20:08:00-07:00,,0.6,1.6,,,,,,False
2021-03-05 20:09:00-07:00,,0.6,1.6,,,,,,False
2021-03-05 20:10:00-07:00,,0.6,1.5,,,,,,False
2021-03-05 20:11:00-07:00,,0.6,1.2,,,,,,False
2021-03-05 20:12:00-07:00,,0.7,1.2,,,,,,False
2021-03-05 20:13:00-07:00,,0.7,1.3,,,,,,False
2021-03-05 20:14:00-07:00,,0.7,1.0,,,,,,False
2021-03-05 20:15:00-07:00,,0.7,0.2,,,,,,False
2021-03-05 20:16:00-07:00,,0.7,0.0,,,,,,False
2021-03-05 20:17:00-07:00,,0.7,0.0,,,,,,False
2021-03-05 20:18:00-07:00,,0.7,0.1,,,,,,False
2021-03-05 20:19:00-07:00,,0.7,0.9,,,,,,False
2021-03-05 20:20:00-07:00,,0.6,1.4,,,,,,False
2021-03-05 20:21:00-07:00,,0.5,1.1,,,,,,False
2021-03-05 20:22:00-07:00,,0.5,0.7,,,,,,False
2021-03-05 20:23:00-07:00,,0.6,0.4,,,,,,False
2021-03-05 20:24:00-07:00,,0.6,0.5,,,,,,False
2021-03-05 20:25:00-07:00,,0.6,0.6,,,,,,False
2021-03-05 20:26:00-07:00,,0.6,0.5,,,,,,False
2021-03-05 20:27:00-07:00,,0.6,0.4,,,,,,False
2021-03-05 20:28:00-07:00,,0.5,1.1,,,,,,False
2021-03-05 20:29:00-07:00,,0.4,2.0,,,,,,False
2021-03-05 20:30:00-07:00,,0.2,1.9,,,,,,False
2021-03-05 20:31:00-07:00,,-0.1,1.3,,,,,,False
2021-03-05 20:32:00-07:00,,-0.2,1.0,,,,,,False
2021-03-05 20:33:00-07:00,,-0.3,1.0,,,,,,False
2021-03-05 20:34:00-07:00,,-0.2,0.7,,,,,,False
2021-03-05 20:35:00-07:00,,-0.1,0.9,,,,,,False
2021-03-05 20:36:00-07:00,,-0.1,1.6,,,,,,False
2021-03-05 20:37:00-07:00,,-0.2,1.2,,,,,,False
2021-03-05 20:38:00-07:00,,-0.2,0.8,,,,,,False
2021-03-05 20:39:00-07:00,,-0.1,0.6,,,,,,False
2021-03-05 20:40:00-07:00,,-0.1,0.2,,,,,,False
2021-03-05 20:41:00-07:00,,0.0,0.0,,,,,,False
2021-03-05 20:42:00-07:00,,0.0,0.7,,,,,,False
2021-03-05 20:43:00-07:00,,0.0,1.1,,,,,,False
2021-03-05 20:44:00-07:00,,0.1,1.4,,,,,,False
2021-03-05 20:45:00-07:00,,0.2,1.3,,,,,,False
2021-03-05 20:46:00-07:00,,0.2,0.8,,,,,,False
2021-03-05 20:47:00-07:00,,0.3,0.4,,,,,,False
2021-03-05 20:48:00-07:00,,0.4,0.5,,,,,,False
2021-03-05 20:49:00-07:00,,0.4,0.7,,,,,,False
2021-03-05 20:50:00-07:00,,0.4,0.9,,,,,,False
2021-03-05 20:51:00-07:00,,0.5,0.3,,,,,,False
2021-03-05 20:52:00-07:00,,0.5,1.2,,,,,,False
2021-03-05 20:53:00-07:00,,0.3,1.9,,,,,,False
2021-03-05 20:54:00-07:00,,0.2,1.2,,,,,,False
2021-03-05 20:55:00-07:00,,0.3,0.1,,,,,,False
2021-03-05 20:56:00-07:00,,0.3,0.3,,,,,,False
2021-03-05 20:57:00-07:00,,0.3,0.1,,,,,,False
2021-03-05 20:58:00-07:00,,0.3,1.0,,,,,,False
2021-03-05 20:59:00-07:00,,0.3,1.2,,,,,,False
2021-03-05 21:00:00-07:00,,0.3,0.6,,,,,,False
2021-03-05 21:01:00-07:00,,0.3,0.3,,,,,,False
2021-03-05 21:02:00-07:00,,0.3,0.5,,,,,,False
2021-03-05 21:03:00-07:00,,0.3,0.6,,,,,,False
2021-03-05 21:04:00-07:00,,0.2,1.2,,,,,,False
2021-03-05 21:05:00-07:00,,0.1,0.4,,,,,,False
2021-03-05 21:06:00-07:00,,0.1,0.4,,,,,,False
2021-03-05 21:07:00-07:00,,0.1,1.0,,,,,,False
2021-03-05 21:08:00-07:00,,0.2,0.9,,,,,,False
2021-03-05 21:09:00-07:00,,0.2,0.7,,,,,,False
2021-03-05 21:10:00-07:00,,0.1,0.3,,,,,,False
2021-03-05 21:11:00-07:00,,0.1,0.0,,,,,,False
2021-03-05 21:12:00-07:00,,0.2,0.0,,,,,,False
2021-03-05 21:13:00-07:00,,0.2,0.6,,,,,,False
2021-03-05 21:14:00-07:00,,0.2,1.1,,,,,,False
2021-03-05 21:15:00-07:00,,0.2,1.5,,,,,,False
2021-03-05 21:16:00-07:00,,0.3,1.2,,,,,,False
2021-03-05 21:17:00-07:00,,0.3,1.1,,,,,,False
2021-03-05 21:18:00-07:00,,0.3,1.0,,,,,,False
2021-03-05 21:19:00-07:00,,0.2,0.9,,,,,,False
2021-03-05 21:20:00-07:00,,0.2,0.9,,,,,,False
2021-03-05 21:21:00-07:00,,0.2,0.6,,,,,,False
2021-03-05 21:22:00-07:00,,0.2,0.4,,,,,,False
2021-03-05 21:23:00-07:00,,0.2,0.1,,,,,,False
2021-03-05 21:24:00-07:00,,0.0,1.9,,,,,,False
2021-03-05 21:25:00-07:00,,-0.2,2.3,,,,,,False
2021-03-05 21:26:00-07:00,,-0.2,1.2,,,,,,False
2021-03-05 21:27:00-07:00,,-0.1,0.4,,,,,,False
2021-03-05 21:28:00-07:00,,-0.1,0.7,,,,,,False
2021-03-05 21:29:00-07:00,,0.0,0.6,,,,,,False
2021-03-05 21:30:00-07:00,,0.0,0.5,,,,,,False
