,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-25 16:37:00-07:00,89.18048084116684,-11.9,2.0,7.152028343175347,13.181579025381437,1040.0128792983505,13.70901195588569,6.427864664408198,False
2021-12-25 16:38:00-07:00,89.68037777410836,-12.0,2.0,6.709146889571993,12.36691464636245,1037.510435201025,12.830802996841436,5.568393020172982,False
2021-12-25 16:39:00-07:00,,-12.0,1.9,,,,,,False
2021-12-25 16:40:00-07:00,,-12.0,1.9,,,,,,False
2021-12-25 16:41:00-07:00,,-12.0,2.4,,,,,,False
2021-12-25 16:42:00-07:00,,-12.0,2.1,,,,,,False
2021-12-25 16:43:00-07:00,,-12.1,2.1,,,,,,False
2021-12-25 16:44:00-07:00,,-12.1,1.8,,,,,,False
2021-12-25 16:45:00-07:00,,-12.1,1.7,,,,,,False
2021-12-25 16:46:00-07:00,,-12.1,1.4,,,,,,False
2021-12-25 16:47:00-07:00,,-12.1,1.3,,,,,,False
2021-12-25 16:48:00-07:00,,-12.1,1.3,,,,,,False
2021-12-25 16:49:00-07:00,,-12.2,1.3,,,,,,False
2021-12-25 16:50:00-07:00,,-12.2,0.9,,,,,,False
2021-12-25 16:51:00-07:00,,-12.2,0.9,,,,,,False
2021-12-25 16:52:00-07:00,,-12.2,1.1,,,,,,False
2021-12-25 16:53:00-07:00,,-12.2,1.1,,,,,,False
2021-12-25 16:54:00-07:00,,-12.3,1.3,,,,,,False
2021-12-25 16:55:00-07:00,,-12.3,1.5,,,,,,False
2021-12-25 16:56:00-07:00,,-12.3,1.5,,,,,,False
2021-12-25 16:57:00-07:00,,-12.3,1.2,,,,,,False
2021-12-25 16:58:00-07:00,,-12.3,1.2,,,,,,False
2021-12-25 16:59:00-07:00,,-12.3,1.2,,,,,,False
2021-12-25 17:00:00-07:00,,-12.3,1.0,,,,,,False
2021-12-25 17:01:00-07:00,,-12.3,1.4,,,,,,False
2021-12-25 17:02:00-07:00,,-12.3,1.4,,,,,,False
2021-12-25 17:03:00-07:00,,-12.3,1.5,,,,,,False
2021-12-25 17:04:00-07:00,,-12.3,1.4,,,,,,False
2021-12-25 17:05:00-07:00,,-12.3,1.3,,,,,,False
2021-12-25 17:06:00-07:00,,-12.3,1.4,,,,,,False
2021-12-25 17:07:00-07:00,,-12.3,1.4,,,,,,False
2021-12-25 17:08:00-07:00,,-12.3,1.5,,,,,,False
2021-12-25 17:09:00-07:00,,-12.2,1.5,,,,,,False
2021-12-25 17:10:00-07:00,,-12.2,1.5,,,,,,False
2021-12-25 17:11:00-07:00,,-12.2,1.5,,,,,,False
2021-12-25 17:12:00-07:00,,-12.2,1.6,,,,,,False
2021-12-25 17:13:00-07:00,,-12.2,1.5,,,,,,False
2021-12-25 17:14:00-07:00,,-12.1,1.5,,,,,,False
2021-12-25 17:15:00-07:00,,-12.1,1.3,,,,,,False
2021-12-25 17:16:00-07:00,,-12.1,1.2,,,,,,False
2021-12-25 17:17:00-07:00,,-12.1,1.2,,,,,,False
2021-12-25 17:18:00-07:00,,-12.2,1.4,,,,,,False
2021-12-25 17:19:00-07:00,,-12.2,1.2,,,,,,False
2021-12-25 17:20:00-07:00,,-12.2,1.0,,,,,,False
2021-12-25 17:21:00-07:00,,-12.2,1.1,,,,,,False
2021-12-25 17:22:00-07:00,,-12.2,1.1,,,,,,False
2021-12-25 17:23:00-07:00,,-12.2,1.2,,,,,,False
2021-12-25 17:24:00-07:00,,-12.2,1.1,,,,,,False
2021-12-25 17:25:00-07:00,,-12.3,1.3,,,,,,False
2021-12-25 17:26:00-07:00,,-12.3,1.3,,,,,,False
2021-12-25 17:27:00-07:00,,-12.3,1.4,,,,,,False
2021-12-25 17:28:00-07:00,,-12.3,1.4,,,,,,False
2021-12-25 17:29:00-07:00,,-12.3,1.2,,,,,,False
2021-12-25 17:30:00-07:00,,-12.3,1.2,,,,,,False
2021-12-25 17:31:00-07:00,,-12.3,1.3,,,,,,False
2021-12-25 17:32:00-07:00,,-12.3,1.4,,,,,,False
2021-12-25 17:33:00-07:00,,-12.3,1.4,,,,,,False
2021-12-25 17:34:00-07:00,,-12.3,1.5,,,,,,False
2021-12-25 17:35:00-07:00,,-12.3,1.5,,,,,,False
2021-12-25 17:36:00-07:00,,-12.2,1.7,,,,,,False
2021-12-25 17:37:00-07:00,,-12.2,1.8,,,,,,False
2021-12-25 17:38:00-07:00,,-12.2,2.1,,,,,,False
2021-12-25 17:39:00-07:00,,-12.2,2.0,,,,,,False
2021-12-25 17:40:00-07:00,,-12.2,1.8,,,,,,False
2021-12-25 17:41:00-07:00,,-12.2,1.7,,,,,,False
2021-12-25 17:42:00-07:00,,-12.2,1.7,,,,,,False
2021-12-25 17:43:00-07:00,,-12.2,1.7,,,,,,False
2021-12-25 17:44:00-07:00,,-12.2,1.6,,,,,,False
2021-12-25 17:45:00-07:00,,-12.2,1.4,,,,,,False
2021-12-25 17:46:00-07:00,,-12.3,1.5,,,,,,False
2021-12-25 17:47:00-07:00,,-12.3,1.3,,,,,,False
2021-12-25 17:48:00-07:00,,-12.5,1.2,,,,,,False
2021-12-25 17:49:00-07:00,,-12.7,1.3,,,,,,False
2021-12-25 17:50:00-07:00,,-12.8,1.2,,,,,,False
2021-12-25 17:51:00-07:00,,-12.8,1.3,,,,,,False
2021-12-25 17:52:00-07:00,,-12.9,1.5,,,,,,False
2021-12-25 17:53:00-07:00,,-12.9,1.5,,,,,,False
2021-12-25 17:54:00-07:00,,-12.9,1.4,,,,,,False
2021-12-25 17:55:00-07:00,,-12.9,1.3,,,,,,False
2021-12-25 17:56:00-07:00,,-12.9,1.2,,,,,,False
2021-12-25 17:57:00-07:00,,-12.9,1.2,,,,,,False
2021-12-25 17:58:00-07:00,,-13.0,1.1,,,,,,False
2021-12-25 17:59:00-07:00,,-13.0,1.2,,,,,,False
2021-12-25 18:00:00-07:00,,-13.0,1.2,,,,,,False
2021-12-25 18:01:00-07:00,,-13.0,1.2,,,,,,False
2021-12-25 18:02:00-07:00,,-13.0,1.3,,,,,,False
2021-12-25 18:03:00-07:00,,-12.9,1.4,,,,,,False
2021-12-25 18:04:00-07:00,,-12.9,1.4,,,,,,False
2021-12-25 18:05:00-07:00,,-12.9,1.2,,,,,,False
2021-12-25 18:06:00-07:00,,-12.9,1.2,,,,,,False
2021-12-25 18:07:00-07:00,,-12.9,1.2,,,,,,False
2021-12-25 18:08:00-07:00,,-12.9,0.9,,,,,,False
2021-12-25 18:09:00-07:00,,-12.9,1.0,,,,,,False
2021-12-25 18:10:00-07:00,,-12.9,1.0,,,,,,False
2021-12-25 18:11:00-07:00,,-12.9,1.0,,,,,,False
2021-12-25 18:12:00-07:00,,-12.9,0.9,,,,,,False
2021-12-25 18:13:00-07:00,,-12.9,0.8,,,,,,False
2021-12-25 18:14:00-07:00,,-12.9,0.5,,,,,,False
2021-12-25 18:15:00-07:00,,-12.9,0.7,,,,,,False
2021-12-25 18:16:00-07:00,,-12.9,0.8,,,,,,False
2021-12-25 18:17:00-07:00,,-12.9,1.2,,,,,,False
2021-12-25 18:18:00-07:00,,-12.9,1.3,,,,,,False
2021-12-25 18:19:00-07:00,,-12.8,1.3,,,,,,False
2021-12-25 18:20:00-07:00,,-12.8,1.6,,,,,,False
2021-12-25 18:21:00-07:00,,-12.8,1.0,,,,,,False
2021-12-25 18:22:00-07:00,,-12.7,1.0,,,,,,False
2021-12-25 18:23:00-07:00,,-12.7,1.0,,,,,,False
2021-12-25 18:24:00-07:00,,-12.7,1.1,,,,,,False
2021-12-25 18:25:00-07:00,,-12.7,1.2,,,,,,False
2021-12-25 18:26:00-07:00,,-12.7,1.1,,,,,,False
2021-12-25 18:27:00-07:00,,-12.7,1.0,,,,,,False
2021-12-25 18:28:00-07:00,,-12.7,1.0,,,,,,False
2021-12-25 18:29:00-07:00,,-12.7,1.1,,,,,,False
2021-12-25 18:30:00-07:00,,-12.7,1.1,,,,,,False
2021-12-25 18:31:00-07:00,,-12.6,0.9,,,,,,False
2021-12-25 18:32:00-07:00,,-12.6,0.8,,,,,,False
2021-12-25 18:33:00-07:00,,-12.6,0.5,,,,,,False
2021-12-25 18:34:00-07:00,,-12.6,0.4,,,,,,False
2021-12-25 18:35:00-07:00,,-12.6,0.2,,,,,,False
2021-12-25 18:36:00-07:00,,-12.6,0.2,,,,,,False
2021-12-25 18:37:00-07:00,,-12.6,0.2,,,,,,False
2021-12-25 18:38:00-07:00,,-12.6,0.2,,,,,,False
2021-12-25 18:39:00-07:00,,-12.6,0.4,,,,,,False
2021-12-25 18:40:00-07:00,,-12.7,0.9,,,,,,False
2021-12-25 18:41:00-07:00,,-12.8,1.1,,,,,,False
2021-12-25 18:42:00-07:00,,-12.8,0.8,,,,,,False
2021-12-25 18:43:00-07:00,,-12.8,0.9,,,,,,False
2021-12-25 18:44:00-07:00,,-12.8,0.7,,,,,,False
2021-12-25 18:45:00-07:00,,-12.8,0.9,,,,,,False
2021-12-25 18:46:00-07:00,,-12.8,0.6,,,,,,False
2021-12-25 18:47:00-07:00,,-12.8,0.7,,,,,,False
2021-12-25 18:48:00-07:00,,-12.7,0.7,,,,,,False
2021-12-25 18:49:00-07:00,,-12.7,0.8,,,,,,False
2021-12-25 18:50:00-07:00,,-12.7,0.6,,,,,,False
2021-12-25 18:51:00-07:00,,-12.7,0.5,,,,,,False
2021-12-25 18:52:00-07:00,,-12.7,0.8,,,,,,False
2021-12-25 18:53:00-07:00,,-12.7,0.8,,,,,,False
2021-12-25 18:54:00-07:00,,-12.7,0.8,,,,,,False
2021-12-25 18:55:00-07:00,,-12.7,0.9,,,,,,False
2021-12-25 18:56:00-07:00,,-12.7,0.9,,,,,,False
2021-12-25 18:57:00-07:00,,-12.7,1.0,,,,,,False
2021-12-25 18:58:00-07:00,,-12.7,1.0,,,,,,False
2021-12-25 18:59:00-07:00,,-12.7,1.0,,,,,,False
2021-12-25 19:00:00-07:00,,-12.7,1.1,,,,,,False
2021-12-25 19:01:00-07:00,,-12.7,1.1,,,,,,False
2021-12-25 19:02:00-07:00,,-12.7,1.0,,,,,,False
2021-12-25 19:03:00-07:00,,-12.7,0.9,,,,,,False
2021-12-25 19:04:00-07:00,,-12.7,0.9,,,,,,False
2021-12-25 19:05:00-07:00,,-12.7,0.9,,,,,,False
2021-12-25 19:06:00-07:00,,-12.7,1.0,,,,,,False
2021-12-25 19:07:00-07:00,,-12.7,1.1,,,,,,False
2021-12-25 19:08:00-07:00,,-12.7,1.0,,,,,,False
2021-12-25 19:09:00-07:00,,-12.7,1.2,,,,,,False
2021-12-25 19:10:00-07:00,,-12.7,1.3,,,,,,False
2021-12-25 19:11:00-07:00,,-12.7,1.5,,,,,,False
2021-12-25 19:12:00-07:00,,-12.7,1.5,,,,,,False
2021-12-25 19:13:00-07:00,,-12.7,1.5,,,,,,False
2021-12-25 19:14:00-07:00,,-12.7,1.5,,,,,,False
2021-12-25 19:15:00-07:00,,-12.7,1.5,,,,,,False
2021-12-25 19:16:00-07:00,,-12.7,1.4,,,,,,False
2021-12-25 19:17:00-07:00,,-12.7,1.4,,,,,,False
2021-12-25 19:18:00-07:00,,-12.7,1.4,,,,,,False
2021-12-25 19:19:00-07:00,,-12.7,1.4,,,,,,False
2021-12-25 19:20:00-07:00,,-12.7,1.3,,,,,,False
2021-12-25 19:21:00-07:00,,-12.7,1.1,,,,,,False
2021-12-25 19:22:00-07:00,,-12.7,1.0,,,,,,False
2021-12-25 19:23:00-07:00,,-12.7,1.0,,,,,,False
2021-12-25 19:24:00-07:00,,-12.7,1.2,,,,,,False
2021-12-25 19:25:00-07:00,,-12.8,1.3,,,,,,False
2021-12-25 19:26:00-07:00,,-12.8,1.3,,,,,,False
2021-12-25 19:27:00-07:00,,-12.8,1.2,,,,,,False
2021-12-25 19:28:00-07:00,,-12.8,1.3,,,,,,False
2021-12-25 19:29:00-07:00,,-12.8,1.4,,,,,,False
2021-12-25 19:30:00-07:00,,-12.8,1.5,,,,,,False
2021-12-25 19:31:00-07:00,,-12.8,1.6,,,,,,False
2021-12-25 19:32:00-07:00,,-12.8,1.5,,,,,,False
2021-12-25 19:33:00-07:00,,-12.8,1.5,,,,,,False
2021-12-25 19:34:00-07:00,,-12.8,1.6,,,,,,False
2021-12-25 19:35:00-07:00,,-12.8,1.7,,,,,,False
2021-12-25 19:36:00-07:00,,-12.9,1.8,,,,,,False
2021-12-25 19:37:00-07:00,,-12.9,2.0,,,,,,False
2021-12-25 19:38:00-07:00,,-12.9,1.6,,,,,,False
2021-12-25 19:39:00-07:00,,-12.9,1.2,,,,,,False
2021-12-25 19:40:00-07:00,,-12.9,1.1,,,,,,False
2021-12-25 19:41:00-07:00,,-12.9,1.1,,,,,,False
2021-12-25 19:42:00-07:00,,-12.9,1.1,,,,,,False
2021-12-25 19:43:00-07:00,,-12.9,1.1,,,,,,False
2021-12-25 19:44:00-07:00,,-12.9,1.2,,,,,,False
2021-12-25 19:45:00-07:00,,-12.9,1.6,,,,,,False
2021-12-25 19:46:00-07:00,,-13.0,2.2,,,,,,False
2021-12-25 19:47:00-07:00,,-13.1,2.6,,,,,,False
2021-12-25 19:48:00-07:00,,-13.2,2.3,,,,,,False
2021-12-25 19:49:00-07:00,,-13.2,2.2,,,,,,False
2021-12-25 19:50:00-07:00,,-13.2,2.2,,,,,,False
2021-12-25 19:51:00-07:00,,-13.1,2.3,,,,,,False
2021-12-25 19:52:00-07:00,,-13.2,2.3,,,,,,False
2021-12-25 19:53:00-07:00,,-13.2,2.6,,,,,,False
2021-12-25 19:54:00-07:00,,-13.2,3.1,,,,,,False
2021-12-25 19:55:00-07:00,,-13.2,3.3,,,,,,False
2021-12-25 19:56:00-07:00,,-13.2,3.2,,,,,,False
2021-12-25 19:57:00-07:00,,-13.1,3.0,,,,,,False
2021-12-25 19:58:00-07:00,,-13.1,2.6,,,,,,False
2021-12-25 19:59:00-07:00,,-13.0,2.4,,,,,,False
2021-12-25 20:00:00-07:00,,-13.0,2.1,,,,,,False
2021-12-25 20:01:00-07:00,,-12.9,1.8,,,,,,False
2021-12-25 20:02:00-07:00,,-12.9,1.7,,,,,,False
2021-12-25 20:03:00-07:00,,-12.9,1.6,,,,,,False
2021-12-25 20:04:00-07:00,,-12.9,1.8,,,,,,False
2021-12-25 20:05:00-07:00,,-12.9,2.2,,,,,,False
2021-12-25 20:06:00-07:00,,-12.9,2.4,,,,,,False
2021-12-25 20:07:00-07:00,,-12.9,2.4,,,,,,False
2021-12-25 20:08:00-07:00,,-12.9,2.4,,,,,,False
2021-12-25 20:09:00-07:00,,-12.9,2.5,,,,,,False
2021-12-25 20:10:00-07:00,,-12.9,2.7,,,,,,False
2021-12-25 20:11:00-07:00,,-12.9,3.3,,,,,,False
2021-12-25 20:12:00-07:00,,-13.0,3.2,,,,,,False
2021-12-25 20:13:00-07:00,,-13.1,2.7,,,,,,False
2021-12-25 20:14:00-07:00,,-13.1,2.5,,,,,,False
2021-12-25 20:15:00-07:00,,-13.1,2.4,,,,,,False
2021-12-25 20:16:00-07:00,,-13.1,2.2,,,,,,False
2021-12-25 20:17:00-07:00,,-13.0,1.8,,,,,,False
2021-12-25 20:18:00-07:00,,-12.9,1.5,,,,,,False
2021-12-25 20:19:00-07:00,,-12.9,1.3,,,,,,False
2021-12-25 20:20:00-07:00,,-12.9,1.2,,,,,,False
2021-12-25 20:21:00-07:00,,-12.9,1.5,,,,,,False
2021-12-25 20:22:00-07:00,,-12.8,1.7,,,,,,False
2021-12-25 20:23:00-07:00,,-12.9,1.6,,,,,,False
2021-12-25 20:24:00-07:00,,-13.0,1.1,,,,,,False
2021-12-25 20:25:00-07:00,,-13.0,1.3,,,,,,False
2021-12-25 20:26:00-07:00,,-13.0,1.9,,,,,,False
2021-12-25 20:27:00-07:00,,-13.1,1.9,,,,,,False
2021-12-25 20:28:00-07:00,,-13.0,1.5,,,,,,False
2021-12-25 20:29:00-07:00,,-13.0,1.4,,,,,,False
2021-12-25 20:30:00-07:00,,-13.0,1.7,,,,,,False
2021-12-25 20:31:00-07:00,,-13.0,1.8,,,,,,False
2021-12-25 20:32:00-07:00,,-13.0,1.7,,,,,,False
2021-12-25 20:33:00-07:00,,-13.0,1.7,,,,,,False
2021-12-25 20:34:00-07:00,,-13.0,1.8,,,,,,False
2021-12-25 20:35:00-07:00,,-13.1,2.0,,,,,,False
2021-12-25 20:36:00-07:00,,-13.2,2.4,,,,,,False
2021-12-25 20:37:00-07:00,,-13.2,2.3,,,,,,False
2021-12-25 20:38:00-07:00,,-13.2,2.1,,,,,,False
2021-12-25 20:39:00-07:00,,-13.2,1.7,,,,,,False
2021-12-25 20:40:00-07:00,,-13.2,1.4,,,,,,False
2021-12-25 20:41:00-07:00,,-13.2,1.9,,,,,,False
2021-12-25 20:42:00-07:00,,-13.2,2.5,,,,,,False
2021-12-25 20:43:00-07:00,,-13.2,2.5,,,,,,False
2021-12-25 20:44:00-07:00,,-13.1,2.2,,,,,,False
2021-12-25 20:45:00-07:00,,-13.1,1.8,,,,,,False
2021-12-25 20:46:00-07:00,,-13.0,1.7,,,,,,False
2021-12-25 20:47:00-07:00,,-13.0,1.8,,,,,,False
2021-12-25 20:48:00-07:00,,-13.2,2.5,,,,,,False
2021-12-25 20:49:00-07:00,,-13.4,2.8,,,,,,False
2021-12-25 20:50:00-07:00,,-13.4,3.1,,,,,,False
2021-12-25 20:51:00-07:00,,-13.3,2.7,,,,,,False
2021-12-25 20:52:00-07:00,,-13.3,2.3,,,,,,False
2021-12-25 20:53:00-07:00,,-13.4,2.9,,,,,,False
2021-12-25 20:54:00-07:00,,-13.6,3.8,,,,,,False
2021-12-25 20:55:00-07:00,,-13.5,2.7,,,,,,False
2021-12-25 20:56:00-07:00,,-13.3,1.7,,,,,,False
2021-12-25 20:57:00-07:00,,-13.1,1.7,,,,,,False
2021-12-25 20:58:00-07:00,,-13.0,2.4,,,,,,False
2021-12-25 20:59:00-07:00,,-13.0,2.6,,,,,,False
2021-12-25 21:00:00-07:00,,-12.9,2.1,,,,,,False
2021-12-25 21:01:00-07:00,,-12.8,1.8,,,,,,False
2021-12-25 21:02:00-07:00,,-12.8,1.9,,,,,,False
2021-12-25 21:03:00-07:00,,-12.7,2.3,,,,,,False
2021-12-25 21:04:00-07:00,,-12.9,3.0,,,,,,False
2021-12-25 21:05:00-07:00,,-13.2,3.1,,,,,,False
2021-12-25 21:06:00-07:00,,-13.3,3.5,,,,,,False
2021-12-25 21:07:00-07:00,,-13.4,3.6,,,,,,False
2021-12-25 21:08:00-07:00,,-13.3,3.4,,,,,,False
2021-12-25 21:09:00-07:00,,-13.1,3.0,,,,,,False
2021-12-25 21:10:00-07:00,,-13.0,2.8,,,,,,False
2021-12-25 21:11:00-07:00,,-12.9,2.6,,,,,,False
2021-12-25 21:12:00-07:00,,-12.8,2.3,,,,,,False
2021-12-25 21:13:00-07:00,,-12.8,1.9,,,,,,False
2021-12-25 21:14:00-07:00,,-12.7,1.5,,,,,,False
2021-12-25 21:15:00-07:00,,-12.6,1.2,,,,,,False
2021-12-25 21:16:00-07:00,,-12.6,1.0,,,,,,False
2021-12-25 21:17:00-07:00,,-12.5,0.9,,,,,,False
2021-12-25 21:18:00-07:00,,-12.5,0.8,,,,,,False
2021-12-25 21:19:00-07:00,,-12.5,0.7,,,,,,False
2021-12-25 21:20:00-07:00,,-12.5,1.3,,,,,,False
2021-12-25 21:21:00-07:00,,-12.9,3.0,,,,,,False
2021-12-25 21:22:00-07:00,,-13.5,3.5,,,,,,False
2021-12-25 21:23:00-07:00,,-13.7,3.5,,,,,,False
2021-12-25 21:24:00-07:00,,-13.5,3.3,,,,,,False
2021-12-25 21:25:00-07:00,,-13.4,3.0,,,,,,False
2021-12-25 21:26:00-07:00,,-13.3,3.4,,,,,,False
2021-12-25 21:27:00-07:00,,-13.4,3.5,,,,,,False
2021-12-25 21:28:00-07:00,,-13.5,3.2,,,,,,False
2021-12-25 21:29:00-07:00,,-13.4,3.0,,,,,,False
2021-12-25 21:30:00-07:00,,-13.3,3.1,,,,,,False
2021-12-25 21:31:00-07:00,,-13.2,3.1,,,,,,False
2021-12-25 21:32:00-07:00,,-13.1,2.9,,,,,,False
2021-12-25 21:33:00-07:00,,-13.0,2.7,,,,,,False
2021-12-25 21:34:00-07:00,,-12.9,2.4,,,,,,False
2021-12-25 21:35:00-07:00,,-12.8,1.8,,,,,,False
2021-12-25 21:36:00-07:00,,-12.8,1.6,,,,,,False
2021-12-25 21:37:00-07:00,,-12.7,1.3,,,,,,False
2021-12-25 21:38:00-07:00,,-12.7,1.3,,,,,,False
2021-12-25 21:39:00-07:00,,-12.7,1.4,,,,,,False
2021-12-25 21:40:00-07:00,,-12.7,1.3,,,,,,False
2021-12-25 21:41:00-07:00,,-12.7,1.4,,,,,,False
2021-12-25 21:42:00-07:00,,-12.8,1.6,,,,,,False
2021-12-25 21:43:00-07:00,,-12.8,1.4,,,,,,False
2021-12-25 21:44:00-07:00,,-12.9,1.6,,,,,,False
2021-12-25 21:45:00-07:00,,-12.9,1.6,,,,,,False
2021-12-25 21:46:00-07:00,,-13.0,1.5,,,,,,False
2021-12-25 21:47:00-07:00,,-13.0,1.7,,,,,,False
2021-12-25 21:48:00-07:00,,-13.1,1.9,,,,,,False
2021-12-25 21:49:00-07:00,,-13.1,1.9,,,,,,False
2021-12-25 21:50:00-07:00,,-13.1,1.9,,,,,,False
2021-12-25 21:51:00-07:00,,-13.0,2.0,,,,,,False
2021-12-25 21:52:00-07:00,,-13.0,1.9,,,,,,False
2021-12-25 21:53:00-07:00,,-12.9,2.1,,,,,,False
2021-12-25 21:54:00-07:00,,-12.9,1.7,,,,,,False
2021-12-25 21:55:00-07:00,,-12.9,1.5,,,,,,False
2021-12-25 21:56:00-07:00,,-12.9,1.6,,,,,,False
2021-12-25 21:57:00-07:00,,-12.9,1.8,,,,,,False
2021-12-25 21:58:00-07:00,,-12.9,1.9,,,,,,False
2021-12-25 21:59:00-07:00,,-12.9,1.8,,,,,,False
2021-12-25 22:00:00-07:00,,-12.9,1.6,,,,,,False
2021-12-25 22:01:00-07:00,,-12.9,1.6,,,,,,False
2021-12-25 22:02:00-07:00,,-13.0,1.7,,,,,,False
2021-12-25 22:03:00-07:00,,-13.1,1.9,,,,,,False
2021-12-25 22:04:00-07:00,,-13.1,1.9,,,,,,False
2021-12-25 22:05:00-07:00,,-13.2,1.8,,,,,,False
2021-12-25 22:06:00-07:00,,-13.2,1.8,,,,,,False
2021-12-25 22:07:00-07:00,,-13.2,1.9,,,,,,False
2021-12-25 22:08:00-07:00,,-13.2,1.9,,,,,,False
2021-12-25 22:09:00-07:00,,-13.1,1.6,,,,,,False
2021-12-25 22:10:00-07:00,,-13.1,1.4,,,,,,False
2021-12-25 22:11:00-07:00,,-13.1,1.2,,,,,,False
2021-12-25 22:12:00-07:00,,-13.0,1.0,,,,,,False
2021-12-25 22:13:00-07:00,,-13.0,1.0,,,,,,False
2021-12-25 22:14:00-07:00,,-13.0,1.3,,,,,,False
2021-12-25 22:15:00-07:00,,-13.2,1.9,,,,,,False
2021-12-25 22:16:00-07:00,,-13.4,2.7,,,,,,False
2021-12-25 22:17:00-07:00,,-13.4,3.1,,,,,,False
2021-12-25 22:18:00-07:00,,-13.3,3.0,,,,,,False
2021-12-25 22:19:00-07:00,,-13.2,2.6,,,,,,False
2021-12-25 22:20:00-07:00,,-13.2,2.6,,,,,,False
2021-12-25 22:21:00-07:00,,-13.2,2.6,,,,,,False
2021-12-25 22:22:00-07:00,,-13.2,2.5,,,,,,False
2021-12-25 22:23:00-07:00,,-13.2,2.3,,,,,,False
2021-12-25 22:24:00-07:00,,-13.1,1.9,,,,,,False
2021-12-25 22:25:00-07:00,,-13.1,1.6,,,,,,False
2021-12-25 22:26:00-07:00,,-13.0,1.6,,,,,,False
2021-12-25 22:27:00-07:00,,-13.0,1.6,,,,,,False
2021-12-25 22:28:00-07:00,,-13.0,1.5,,,,,,False
2021-12-25 22:29:00-07:00,,-12.9,1.4,,,,,,False
2021-12-25 22:30:00-07:00,,-12.9,1.4,,,,,,False
2021-12-25 22:31:00-07:00,,-12.8,1.4,,,,,,False
2021-12-25 22:32:00-07:00,,-12.8,1.3,,,,,,False
2021-12-25 22:33:00-07:00,,-12.8,1.3,,,,,,False
2021-12-25 22:34:00-07:00,,-12.8,1.1,,,,,,False
2021-12-25 22:35:00-07:00,,-12.7,0.9,,,,,,False
2021-12-25 22:36:00-07:00,,-12.7,1.0,,,,,,False
2021-12-25 22:37:00-07:00,,-12.7,1.0,,,,,,False
2021-12-25 22:38:00-07:00,,-12.7,1.0,,,,,,False
2021-12-25 22:39:00-07:00,,-12.7,1.2,,,,,,False
2021-12-25 22:40:00-07:00,,-12.6,1.1,,,,,,False
2021-12-25 22:41:00-07:00,,-12.6,1.1,,,,,,False
2021-12-25 22:42:00-07:00,,-12.7,0.9,,,,,,False
2021-12-25 22:43:00-07:00,,-12.7,0.9,,,,,,False
2021-12-25 22:44:00-07:00,,-12.7,0.9,,,,,,False
2021-12-25 22:45:00-07:00,,-12.7,0.9,,,,,,False
2021-12-25 22:46:00-07:00,,-12.7,1.0,,,,,,False
