,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-21 09:00:00-07:00,16.632020044285493,12.2,2.8,934.7924899696525,1764.3425151938925,927.9083290370829,1637.148115122649,1594.169089131945,False
2021-04-21 09:01:00-07:00,16.747640269227237,12.2,2.7,683.5830999853548,1290.0251507402224,967.6097800386958,1248.240952352132,1218.2031318850204,False
2021-04-21 09:02:00-07:00,16.862819570488213,12.3,3.5,532.380687585553,1003.7252540850423,992.5737173111039,996.2713066062227,973.1605013683786,False
2021-04-21 09:03:00-07:00,16.977555256972593,12.2,4.4,638.4861772659606,1203.5309989612783,983.7408594745231,1183.9626193223992,1155.6112139525321,False
2021-04-21 09:04:00-07:00,17.091844865402553,12.0,4.2,815.6395066464711,1537.9379256077323,958.3159775917453,1473.830486654195,1436.2886251012733,False
2021-04-21 09:05:00-07:00,17.20568585094135,12.0,2.7,977.0412958416123,1843.3726223082654,921.2161024248886,1698.1445424395667,1652.9022407787836,False
2021-04-21 09:06:00-07:00,17.319075664486085,12.1,3.2,910.6279998281144,1718.1242754262546,935.7175052321295,1607.678960680615,1565.6504899783902,False
2021-04-21 09:07:00-07:00,17.43201175360404,12.1,3.3,950.4702715632545,1793.0067203603965,930.0268218995051,1667.5443417812342,1623.2980160411453,False
2021-04-21 09:08:00-07:00,17.5444915613697,12.2,3.0,989.0589600071798,1865.7567399567035,920.7603722881357,1717.914870481633,1671.877203245756,False
2021-04-21 09:09:00-07:00,17.656512527336886,12.2,2.5,986.2477594290268,1861.7339935355328,916.5460210931983,1706.3648841089428,1660.9169646957298,False
2021-04-21 09:10:00-07:00,17.76807208742405,12.3,2.4,987.2018591729511,1863.339492200716,915.1685248531159,1705.2696543778834,1659.904506122425,False
2021-04-21 09:11:00-07:00,17.879167673821957,12.4,2.1,985.3563753572392,1860.7879527994064,912.0284258756019,1697.0915074799266,1652.1451777024927,False
2021-04-21 09:12:00-07:00,17.98979671595049,12.4,3.2,985.3132150028167,1859.0023524273506,921.876120650561,1713.769876935993,1667.8712404710377,False
2021-04-21 09:13:00-07:00,18.09995663932856,12.4,3.4,978.0293821859441,1844.9746238366004,924.7903582852217,1706.2147434049919,1660.544591045608,False
2021-04-21 09:14:00-07:00,18.209644939920206,12.2,2.6,946.9114847404778,1787.170656244454,924.3148843210122,1651.9084383885,1608.4406645107365,False
2021-04-21 09:15:00-07:00,18.31885889014447,12.2,1.7,946.3197149361896,1787.412946037561,916.3731705437036,1637.9372684313016,1595.2338971538293,False
2021-04-21 09:16:00-07:00,18.427595980138697,12.3,1.8,990.9205815611974,1871.2452074439018,908.9334758298086,1700.8374105318571,1655.8247332179449,False
2021-04-21 09:17:00-07:00,18.535853624170556,12.4,2.8,1008.68018012827,1903.3536690116396,914.5309669959512,1740.6758714565062,1693.8739080165337,False
2021-04-21 09:18:00-07:00,18.643629233240052,12.5,4.3,965.4167779401648,1820.059777606134,933.5642001288071,1699.1426504674853,1653.519227873119,False
2021-04-21 09:19:00-07:00,18.750920216060837,12.3,3.3,964.8149942242349,1820.2008654232513,926.6251720626449,1686.6439401113955,1641.7198202980999,False
2021-04-21 09:20:00-07:00,18.857723978955125,12.2,2.7,985.2553767159036,1859.411435746388,918.582468979675,1708.0227474969595,1662.4507488904535,False
2021-04-21 09:21:00-07:00,18.964037926036273,12.3,4.0,998.3309656073823,1882.296654001211,926.9347474496669,1744.7661736019656,1697.443142455873,False
2021-04-21 09:22:00-07:00,19.06985945912193,12.5,3.8,1019.8924617104626,1922.9139838511578,920.9335696375294,1770.8760392539698,1722.6284931814635,False
2021-04-21 09:23:00-07:00,19.175185978684418,12.5,4.0,1019.671224950573,1922.6008296069565,922.4596721647464,1773.5217309829025,1725.1185356591286,False
2021-04-21 09:24:00-07:00,19.28001488281824,12.5,3.3,1021.4172867482976,1926.8894026461467,916.197239194068,1765.4107509367063,1717.5292580737541,False
2021-04-21 09:25:00-07:00,19.384343637954967,12.4,3.6,1035.0990507928232,1951.7173745823488,917.2306453895295,1790.1749871061259,1741.2168776595092,False
2021-04-21 09:26:00-07:00,19.48816949932883,12.3,3.6,992.6252327065747,1872.3103172044805,924.4668412898874,1730.8888048604933,1684.212330087243,False
2021-04-21 09:27:00-07:00,19.591489930704185,12.3,3.3,740.059901190431,1396.3236594731438,962.3097632794882,1343.6958902091499,1310.637152101789,False
2021-04-21 09:28:00-07:00,19.694302325125758,12.2,2.8,469.38417582261826,884.7729230953196,997.9037457126243,882.9182140619271,862.6306916438209,False
2021-04-21 09:29:00-07:00,19.79660407403125,12.1,2.6,690.6643817080576,1303.1858220683228,966.6018340671143,1259.6618057415008,1229.2797165010377,False
2021-04-21 09:30:00-07:00,19.898392568230477,12.2,1.7,988.5950419343815,1867.2677959207504,908.7480648348565,1696.8759960714297,1652.0287905857822,False
2021-04-21 09:31:00-07:00,19.999665197844305,12.4,2.0,888.1014343460043,1677.297306208116,928.1777811183443,1556.8300919520254,1516.947563769495,False
2021-04-21 09:32:00-07:00,20.100419352291812,12.7,3.5,1003.7272994385187,1893.8230808056876,919.6694079427091,1741.6911514728038,1694.7017831879618,False
2021-04-21 09:33:00-07:00,20.200652421227144,13.0,3.8,1013.7610156443146,1911.9714821921941,919.2815141218309,1757.6400391074017,1709.9962627199734,False
2021-04-21 09:34:00-07:00,20.300361793580898,13.1,3.5,1045.9244207311926,1972.6828388719443,911.0164200245318,1797.1464577129493,1748.072683731569,False
2021-04-21 09:35:00-07:00,20.39954485847406,13.0,4.1,1071.7765029268533,2020.4791266425395,912.4254638515804,1843.5366043292552,1792.4225065843184,False
2021-04-21 09:36:00-07:00,20.498199071223244,12.9,1.9,1048.0291808682132,1978.869550759952,896.693070757325,1774.4386140991098,1726.739319591487,False
2021-04-21 09:37:00-07:00,20.596321689039502,13.0,2.6,1046.1319239924067,1974.579257547239,903.1694687928401,1783.3796991283004,1735.1175148015013,False
2021-04-21 09:38:00-07:00,20.693910168899887,13.0,3.5,1034.3724832074327,1951.2964468918242,913.2584340629289,1782.0379374809845,1733.540238739599,False
2021-04-21 09:39:00-07:00,20.790961901653045,12.8,3.6,1045.37247953577,1971.2997574603562,913.5040339034942,1800.7902804730154,1751.4884258050108,False
2021-04-21 09:40:00-07:00,20.887474279283328,12.9,3.8,1043.837219302331,1968.700529701109,914.7524547125765,1800.8736421380393,1751.531706357077,False
2021-04-21 09:41:00-07:00,20.983444694902325,13.0,4.0,1058.5065794460052,1995.8004895435402,913.6809275050754,1823.5248424012254,1773.241509397734,False
2021-04-21 09:42:00-07:00,21.078870542802207,13.0,3.8,1064.2074117029028,2006.6714431068967,911.068556063711,1828.2152541656835,1777.806755429584,False
2021-04-21 09:43:00-07:00,21.173749219330396,13.0,5.0,1068.6950778420223,2014.044675653094,920.1360264305866,1853.1950649091175,1801.4267828200198,False
2021-04-21 09:44:00-07:00,21.26807812203654,12.8,3.5,1071.8549556976518,2021.2526587797317,908.1823261928871,1835.6659414741346,1785.0208179357276,False
2021-04-21 09:45:00-07:00,21.361854650610244,12.7,3.3,1055.012827819829,1989.789802123692,909.7333700570276,1810.1781823910924,1760.5854221152263,False
2021-04-21 09:46:00-07:00,21.455076206867666,12.8,3.9,1040.3637502894678,1961.8446585900572,916.7375228983489,1798.4966126272059,1749.198182892634,False
2021-04-21 09:47:00-07:00,21.547740256784028,12.8,4.0,1039.4270388817927,1960.0927532047776,917.6681193191981,1798.7146305246174,1749.3797020159286,False
2021-04-21 09:48:00-07:00,21.63984408318931,12.7,3.4,1018.2840397716498,1920.8862612851992,916.6255730577005,1760.7334700292095,1713.0359486055431,False
2021-04-21 09:49:00-07:00,21.731385157785276,12.7,1.9,964.0490821746293,1820.5041509098492,912.7181202097095,1661.607126452411,1618.0658330052754,False
2021-04-21 09:50:00-07:00,21.82236089311642,12.9,1.3,912.648451383101,1724.9500267731341,915.1276184902702,1578.5494100156259,1538.175868321366,False
2021-04-21 09:51:00-07:00,21.91276870497773,13.2,1.6,921.1879427717307,1740.699790959701,914.8761259019445,1592.524681111536,1551.6238704920615,False
2021-04-21 09:52:00-07:00,22.00260601241866,13.3,2.9,898.2526331861021,1696.1997430928047,929.1074836701852,1575.9518751069704,1535.318980324943,False
2021-04-21 09:53:00-07:00,22.091870238675046,13.2,1.9,982.977544529351,1856.9450530202657,906.6112801374512,1683.5273316636105,1639.2764521105391,False
2021-04-21 09:54:00-07:00,22.180558810385772,13.2,2.2,1009.8376091974325,1906.657281670468,904.8975327644181,1725.3294700109184,1679.4310944786164,False
2021-04-21 09:55:00-07:00,22.26866915847727,13.3,2.2,980.5999727813138,1852.2152146058029,909.2390900721573,1684.106476345986,1639.7604775339375,False
2021-04-21 09:56:00-07:00,22.356198718243846,13.3,3.0,974.7122409302277,1840.2355194765526,917.2094466040859,1687.8814024402714,1643.1651330676711,False
2021-04-21 09:57:00-07:00,22.443144929417063,13.1,3.8,945.3198533351896,1783.3474271636753,929.7732190679966,1658.1086780706,1614.2471841903869,False
2021-04-21 09:58:00-07:00,22.52950523704138,12.9,3.4,910.9495445804603,1719.1258363744976,933.0979220839454,1604.1127457218684,1562.29141588744,False
2021-04-21 09:59:00-07:00,22.615277148070945,12.9,3.5,836.1035544488791,1577.8337706263026,945.765732636474,1492.2611120549554,1454.3475909220529,False
2021-04-21 10:00:00-07:00,22.700458002590985,13.3,3.0,768.1588940188954,1450.3974007803422,950.7863288994533,1379.0180201332507,1345.0118803404978,False
2021-04-21 10:01:00-07:00,22.785045318976124,13.4,2.1,882.5504414387609,1667.2515724403665,924.9096860397808,1542.0571284151506,1502.8125990518581,False
2021-04-21 10:02:00-07:00,22.86903656356604,13.7,2.7,725.262636054307,1369.869330425925,953.3607186545638,1305.979609317706,1274.3728630265111,False
2021-04-21 10:03:00-07:00,22.95242920919479,13.5,2.5,892.0996520923233,1684.7331016763085,926.1428092980112,1560.3034477038484,1520.341136789866,False
2021-04-21 10:04:00-07:00,23.035220734546026,13.4,1.8,1005.6260464902309,1899.368214589899,900.8627614381949,1711.0700947833905,1665.8659671216558,False
2021-04-21 10:05:00-07:00,23.117408625019976,13.5,4.0,992.871725414339,1873.3598780062096,921.4695674309569,1726.244116428892,1679.8437278116685,False
2021-04-21 10:06:00-07:00,23.19899037282024,13.4,4.9,958.2424527367116,1806.8452648845587,934.3956253155128,1688.3083111301803,1643.1038379632687,False
2021-04-21 10:07:00-07:00,23.27996347707649,13.2,4.0,933.9576002445488,1762.275191211368,932.3503327266969,1643.0578608819228,1599.7266363925457,False
2021-04-21 10:08:00-07:00,23.360325444692304,13.1,3.9,753.7530025235822,1421.9643900793778,960.074338878034,1365.1915217135656,1331.4511646855183,False
2021-04-21 10:09:00-07:00,23.440073789718486,13.1,3.9,840.7469482698507,1586.528578234293,946.7028975372574,1501.9712020400707,1463.677387505842,False
2021-04-21 10:10:00-07:00,23.519206087201525,13.1,3.8,931.7282378026547,1758.2614373421634,931.6722317485506,1638.1233573259879,1595.0057148032663,False
2021-04-21 10:11:00-07:00,23.597719760878924,13.1,3.6,1015.8164156680182,1916.2206022753046,916.7305826973505,1756.6580293005081,1709.128135405916,False
2021-04-21 10:12:00-07:00,23.675612402574384,13.1,3.2,833.5562595320221,1573.182259851237,943.1594145033009,1483.7616591082724,1446.2222988223323,False
2021-04-21 10:13:00-07:00,23.752881559776363,13.0,1.4,426.8662305186549,805.2117178696645,992.833018805699,799.4407806302619,781.196908199327,False
2021-04-21 10:14:00-07:00,23.829524788458023,13.2,0.8,711.5375854929102,1345.0974508348406,945.0041510736013,1271.1226746374437,1240.8240139798504,False
2021-04-21 10:15:00-07:00,23.90553965393421,13.5,0.8,876.4420767031004,1657.4103969686032,914.1618424041555,1515.141342112621,1477.1617958119984,False
2021-04-21 10:16:00-07:00,23.980923730988696,13.9,1.5,1031.3956426751834,1949.218191637976,890.4587368560673,1735.69836878282,1689.7812096594046,False
2021-04-21 10:17:00-07:00,24.055674603999172,14.0,1.5,1050.5276915115198,1984.944783909448,886.6135121438197,1759.878866273511,1713.0752628018586,False
2021-04-21 10:18:00-07:00,24.12978986779032,14.0,1.8,1045.2680348847175,1974.880039215118,890.4728186687993,1758.576995052635,1711.7169541430794,False
2021-04-21 10:19:00-07:00,24.203267127054673,13.9,2.3,1035.4337031471887,1955.2349019576109,897.7554436540455,1755.3227768548293,1708.3897244927011,False
2021-04-21 10:20:00-07:00,24.276103997207,14.0,3.4,1010.0644432314168,1906.4158925972954,911.3419681189688,1737.3968116129,1690.8206302528988,False
2021-04-21 10:21:00-07:00,24.348298152708974,14.1,2.3,1032.5460071759385,1950.1462895931033,897.1507490463741,1749.5752044584603,1702.8974390339918,False
2021-04-21 10:22:00-07:00,24.41984713401061,14.0,4.1,1048.546585883294,1977.9891815675342,910.9247045568883,1801.7992108361273,1752.5297633737239,False
2021-04-21 10:23:00-07:00,24.490748638831054,14.1,3.0,1042.8855668592655,1968.5792993938783,901.8819531122822,1775.4261433937593,1727.5357918536163,False
2021-04-21 10:24:00-07:00,24.561000327576796,14.1,4.0,1046.0309311429655,1973.3901702776457,910.0151001897888,1795.8148535187563,1746.8269780032726,False
2021-04-21 10:25:00-07:00,24.630599872765146,13.8,4.0,1050.7740003490069,1981.7003289002982,910.9464101336191,1805.222800572339,1755.8064747099168,False
2021-04-21 10:26:00-07:00,24.699544959204985,13.6,3.6,1062.2055613281218,2003.8342300082213,906.4990098566956,1816.473745419407,1766.70636262961,False
2021-04-21 10:27:00-07:00,24.76783328412904,13.6,3.8,1072.5688223045227,2022.7311926093328,906.6800065550486,1833.9699309741316,1783.4430788307618,False
2021-04-21 10:28:00-07:00,24.83546255801789,13.8,3.5,1077.6165409660928,2033.1353546489215,901.9920914720441,1833.872010785537,1783.4891534227731,False
2021-04-21 10:29:00-07:00,24.902430504104768,13.6,3.1,1068.8605367760106,2017.0612554840964,900.8524255217901,1817.0745244288753,1767.4481185928507,False
2021-04-21 10:30:00-07:00,24.968734859189347,13.6,2.7,1058.1677692745466,1997.7452194350878,898.8616833315552,1795.6966308089904,1747.039226707962,False
2021-04-21 10:31:00-07:00,25.03437337378819,13.9,3.1,1034.8936414727139,1953.5559866212975,905.0237015747833,1768.0144702455843,1720.3444115522611,False
2021-04-21 10:32:00-07:00,25.09934385564935,13.9,3.1,1008.0418665660277,1903.1757820462467,909.4789343934741,1730.898282218887,1684.6426174344772,False
2021-04-21 10:33:00-07:00,25.163643996723092,13.8,2.7,999.2304275960864,1886.8688437118092,908.0362660758879,1713.3453394189992,1667.849126998188,False
2021-04-21 10:34:00-07:00,25.227271634114693,13.9,3.2,846.3503715094141,1597.9967244000657,936.9351486042998,1497.21929844496,1459.3387392721477,False
2021-04-21 10:35:00-07:00,25.290224576147274,13.8,2.0,574.7739597897701,1085.4645880382645,971.4217305798542,1054.4438885952795,1030.1127126708534,False
2021-04-21 10:36:00-07:00,25.352500646328483,13.8,1.8,1020.8730304732561,1928.2771360487025,896.1285200897821,1727.984136250287,1682.2230834309764,False
2021-04-21 10:37:00-07:00,25.41409768353094,13.9,1.9,1056.168652720419,1995.0202387787272,890.084282550644,1775.736157907378,1728.1732551315476,False
2021-04-21 10:38:00-07:00,25.475013542741486,14.1,3.5,1007.4064233251023,1901.6598224581203,911.9775120246981,1734.2709936026856,1687.8060043062105,False
2021-04-21 10:39:00-07:00,25.53524609465667,14.0,3.4,962.1779665896723,1816.1570220123529,919.2835208829171,1669.5632216717495,1625.5269463487377,False
2021-04-21 10:40:00-07:00,25.59479322644445,13.9,2.1,1055.6118313975985,1993.5273696188567,892.2324778628492,1778.6898646824404,1730.9413306041995,False
2021-04-21 10:41:00-07:00,25.653652841926952,14.1,3.4,1044.5541325717134,1971.27255851408,905.1375208297676,1784.2727564931872,1735.9158536473203,False
2021-04-21 10:42:00-07:00,25.711822861756335,14.1,4.9,878.2630351163288,1656.8442205029162,942.7876471125239,1562.052264279928,1521.6012030056886,False
2021-04-21 10:43:00-07:00,25.769301224135297,13.9,3.7,929.5167186157116,1754.3697305174778,927.3778103475161,1626.9635592272602,1584.3995963138682,False
2021-04-21 10:44:00-07:00,25.82608592232231,13.7,3.4,973.3491722185893,1837.1526499260488,918.897671195393,1688.1552916474911,1643.3816886875552,False
2021-04-21 10:45:00-07:00,25.88217485349668,13.7,2.7,985.4610701265035,1861.029767369859,910.8163644732682,1695.0563668923467,1650.2257685970153,False
2021-04-21 10:46:00-07:00,25.937566047406253,13.8,4.5,1020.7118794864252,1924.7495780917973,919.7887343574097,1770.3629783880124,1722.169985402124,False
2021-04-21 10:47:00-07:00,25.992257513790506,13.9,3.2,1018.7409051649038,1923.1497807204018,908.5721108622149,1747.3202557733412,1700.4114929948676,False
2021-04-21 10:48:00-07:00,26.04624728138318,13.9,3.0,961.1763348849001,1814.8504036258373,916.5649914722957,1663.4283447228079,1619.7106883739025,False
2021-04-21 10:49:00-07:00,26.099533397583485,13.8,1.9,1024.6922175444092,1935.6722806560122,896.2552439338489,1734.8564320753437,1688.8103350986064,False
2021-04-21 10:50:00-07:00,26.152113929156297,13.9,1.2,534.2332239564535,1009.0363905104439,972.5443368931693,981.3326273100569,958.9576361838324,False
2021-04-21 10:51:00-07:00,26.203986962418906,14.1,1.9,529.786796696583,1000.3572204135633,975.8419492290104,976.1905398936866,953.8949664389316,False
2021-04-21 10:52:00-07:00,26.255150603434945,14.1,2.0,551.3072937114903,1041.207261683168,973.1994678943128,1013.3023530377536,990.0658741466631,False
2021-04-21 10:53:00-07:00,26.30560297866869,14.0,3.5,391.46024505368285,737.9922599406522,999.5099023927205,737.6305716998645,720.655064314881,False
2021-04-21 10:54:00-07:00,26.35534223470252,13.9,1.6,400.10595823134025,754.9641652206215,991.9448046423717,748.8827813817607,731.7689714055156,False
2021-04-21 10:55:00-07:00,26.404366571533423,13.9,1.9,634.7493569880147,1199.1869065031524,961.3184275441977,1152.8004712912011,1125.827283065082,False
2021-04-21 10:56:00-07:00,26.452674111744777,14.0,4.5,872.3117731215092,1645.8208503579576,941.5568399995852,1549.6338790684692,1509.6857453592354,False
