,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-27 22:12:00-07:00,,16.9,5.5,,,,,,False
2021-04-27 22:13:00-07:00,,16.9,5.3,,,,,,False
2021-04-27 22:14:00-07:00,,17.0,5.1,,,,,,False
2021-04-27 22:15:00-07:00,,16.9,5.2,,,,,,False
2021-04-27 22:16:00-07:00,,16.8,5.0,,,,,,False
2021-04-27 22:17:00-07:00,,16.7,4.9,,,,,,False
2021-04-27 22:18:00-07:00,,16.8,5.2,,,,,,False
2021-04-27 22:19:00-07:00,,16.8,4.8,,,,,,False
2021-04-27 22:20:00-07:00,,16.6,4.8,,,,,,False
2021-04-27 22:21:00-07:00,,16.7,5.0,,,,,,False
2021-04-27 22:22:00-07:00,,16.9,4.6,,,,,,False
2021-04-27 22:23:00-07:00,,17.0,4.6,,,,,,False
2021-04-27 22:24:00-07:00,,16.9,4.7,,,,,,False
2021-04-27 22:25:00-07:00,,16.9,4.8,,,,,,False
2021-04-27 22:26:00-07:00,,17.0,4.6,,,,,,False
2021-04-27 22:27:00-07:00,,17.0,4.4,,,,,,False
2021-04-27 22:28:00-07:00,,17.0,4.8,,,,,,False
2021-04-27 22:29:00-07:00,,17.0,4.5,,,,,,False
2021-04-27 22:30:00-07:00,,17.0,4.4,,,,,,False
2021-04-27 22:31:00-07:00,,17.0,4.2,,,,,,False
2021-04-27 22:32:00-07:00,,17.0,3.9,,,,,,False
2021-04-27 22:33:00-07:00,,17.0,4.4,,,,,,False
2021-04-27 22:34:00-07:00,,17.0,4.8,,,,,,False
2021-04-27 22:35:00-07:00,,17.1,4.4,,,,,,False
2021-04-27 22:36:00-07:00,,17.2,4.5,,,,,,False
2021-04-27 22:37:00-07:00,,17.2,3.9,,,,,,False
2021-04-27 22:38:00-07:00,,17.2,4.1,,,,,,False
2021-04-27 22:39:00-07:00,,17.2,4.9,,,,,,False
2021-04-27 22:40:00-07:00,,17.0,4.6,,,,,,False
2021-04-27 22:41:00-07:00,,16.7,5.1,,,,,,False
2021-04-27 22:42:00-07:00,,16.6,5.3,,,,,,False
2021-04-27 22:43:00-07:00,,16.6,5.3,,,,,,False
2021-04-27 22:44:00-07:00,,16.4,4.5,,,,,,False
2021-04-27 22:45:00-07:00,,16.1,4.5,,,,,,False
2021-04-27 22:46:00-07:00,,16.2,4.7,,,,,,False
2021-04-27 22:47:00-07:00,,16.6,4.5,,,,,,False
2021-04-27 22:48:00-07:00,,16.9,4.7,,,,,,False
2021-04-27 22:49:00-07:00,,16.9,5.6,,,,,,False
2021-04-27 22:50:00-07:00,,16.8,5.3,,,,,,False
2021-04-27 22:51:00-07:00,,17.0,5.0,,,,,,False
2021-04-27 22:52:00-07:00,,17.0,4.3,,,,,,False
2021-04-27 22:53:00-07:00,,16.6,4.7,,,,,,False
2021-04-27 22:54:00-07:00,,16.6,4.8,,,,,,False
2021-04-27 22:55:00-07:00,,17.0,4.1,,,,,,False
2021-04-27 22:56:00-07:00,,17.2,3.7,,,,,,False
2021-04-27 22:57:00-07:00,,17.2,4.4,,,,,,False
2021-04-27 22:58:00-07:00,,17.0,4.2,,,,,,False
2021-04-27 22:59:00-07:00,,16.5,4.4,,,,,,False
2021-04-27 23:00:00-07:00,,16.4,4.4,,,,,,False
2021-04-27 23:01:00-07:00,,16.6,4.8,,,,,,False
2021-04-27 23:02:00-07:00,,16.9,4.7,,,,,,False
2021-04-27 23:03:00-07:00,,16.7,3.6,,,,,,False
2021-04-27 23:04:00-07:00,,16.6,3.6,,,,,,False
2021-04-27 23:05:00-07:00,,16.8,3.1,,,,,,False
2021-04-27 23:06:00-07:00,,16.9,3.4,,,,,,False
2021-04-27 23:07:00-07:00,,16.8,3.3,,,,,,False
2021-04-27 23:08:00-07:00,,16.7,3.0,,,,,,False
2021-04-27 23:09:00-07:00,,16.7,2.6,,,,,,False
2021-04-27 23:10:00-07:00,,16.7,2.9,,,,,,False
2021-04-27 23:11:00-07:00,,16.9,3.2,,,,,,False
2021-04-27 23:12:00-07:00,,16.9,2.5,,,,,,False
2021-04-27 23:13:00-07:00,,16.6,2.3,,,,,,False
2021-04-27 23:14:00-07:00,,16.5,2.5,,,,,,False
2021-04-27 23:15:00-07:00,,16.4,1.9,,,,,,False
2021-04-27 23:16:00-07:00,,16.3,1.5,,,,,,False
2021-04-27 23:17:00-07:00,,16.3,1.4,,,,,,False
2021-04-27 23:18:00-07:00,,16.5,1.2,,,,,,False
2021-04-27 23:19:00-07:00,,16.6,1.1,,,,,,False
2021-04-27 23:20:00-07:00,,16.6,1.2,,,,,,False
2021-04-27 23:21:00-07:00,,16.6,1.7,,,,,,False
2021-04-27 23:22:00-07:00,,16.5,2.0,,,,,,False
2021-04-27 23:23:00-07:00,,16.4,2.1,,,,,,False
2021-04-27 23:24:00-07:00,,16.1,2.3,,,,,,False
2021-04-27 23:25:00-07:00,,16.0,1.7,,,,,,False
2021-04-27 23:26:00-07:00,,16.0,0.9,,,,,,False
2021-04-27 23:27:00-07:00,,16.0,2.2,,,,,,False
2021-04-27 23:28:00-07:00,,15.9,1.8,,,,,,False
2021-04-27 23:29:00-07:00,,15.9,2.0,,,,,,False
2021-04-27 23:30:00-07:00,,15.9,1.7,,,,,,False
2021-04-27 23:31:00-07:00,,16.0,1.8,,,,,,False
2021-04-27 23:32:00-07:00,,16.0,1.5,,,,,,False
2021-04-27 23:33:00-07:00,,16.0,1.3,,,,,,False
2021-04-27 23:34:00-07:00,,15.9,1.1,,,,,,False
2021-04-27 23:35:00-07:00,,15.8,1.3,,,,,,False
2021-04-27 23:36:00-07:00,,15.7,0.3,,,,,,False
2021-04-27 23:37:00-07:00,,15.7,0.2,,,,,,False
2021-04-27 23:38:00-07:00,,15.6,1.2,,,,,,False
2021-04-27 23:39:00-07:00,,15.8,1.7,,,,,,False
2021-04-27 23:40:00-07:00,,15.9,1.0,,,,,,False
2021-04-27 23:41:00-07:00,,15.9,0.6,,,,,,False
2021-04-27 23:42:00-07:00,,16.0,0.8,,,,,,False
2021-04-27 23:43:00-07:00,,15.9,0.8,,,,,,False
2021-04-27 23:44:00-07:00,,15.8,0.8,,,,,,False
2021-04-27 23:45:00-07:00,,15.8,1.1,,,,,,False
2021-04-27 23:46:00-07:00,,15.8,1.0,,,,,,False
2021-04-27 23:47:00-07:00,,15.9,0.8,,,,,,False
2021-04-27 23:48:00-07:00,,16.0,1.3,,,,,,False
2021-04-27 23:49:00-07:00,,16.2,1.6,,,,,,False
2021-04-27 23:50:00-07:00,,16.2,1.8,,,,,,False
2021-04-27 23:51:00-07:00,,16.1,2.3,,,,,,False
2021-04-27 23:52:00-07:00,,15.9,2.8,,,,,,False
2021-04-27 23:53:00-07:00,,15.8,3.2,,,,,,False
2021-04-27 23:54:00-07:00,,16.1,3.1,,,,,,False
2021-04-27 23:55:00-07:00,,16.2,3.3,,,,,,False
2021-04-27 23:56:00-07:00,,16.2,2.8,,,,,,False
2021-04-27 23:57:00-07:00,,16.5,2.4,,,,,,False
2021-04-27 23:58:00-07:00,,16.6,3.0,,,,,,False
2021-04-27 23:59:00-07:00,,16.3,3.5,,,,,,False
2021-04-28 00:00:00-07:00,,16.0,3.2,,,,,,False
2021-04-28 00:01:00-07:00,,16.0,3.8,,,,,,False
2021-04-28 00:02:00-07:00,,16.2,3.6,,,,,,False
2021-04-28 00:03:00-07:00,,16.3,2.4,,,,,,False
2021-04-28 00:04:00-07:00,,16.4,2.6,,,,,,False
2021-04-28 00:05:00-07:00,,16.3,2.2,,,,,,False
2021-04-28 00:06:00-07:00,,16.3,1.2,,,,,,False
2021-04-28 00:07:00-07:00,,16.2,2.6,,,,,,False
2021-04-28 00:08:00-07:00,,16.1,2.4,,,,,,False
2021-04-28 00:09:00-07:00,,16.1,2.1,,,,,,False
2021-04-28 00:10:00-07:00,,16.2,1.6,,,,,,False
2021-04-28 00:11:00-07:00,,16.3,1.3,,,,,,False
2021-04-28 00:12:00-07:00,,16.3,1.2,,,,,,False
2021-04-28 00:13:00-07:00,,16.3,3.2,,,,,,False
2021-04-28 00:14:00-07:00,,16.5,3.2,,,,,,False
2021-04-28 00:15:00-07:00,,16.7,3.8,,,,,,False
2021-04-28 00:16:00-07:00,,16.7,3.1,,,,,,False
2021-04-28 00:17:00-07:00,,16.7,2.2,,,,,,False
2021-04-28 00:18:00-07:00,,16.8,2.3,,,,,,False
2021-04-28 00:19:00-07:00,,16.7,2.5,,,,,,False
2021-04-28 00:20:00-07:00,,16.5,2.3,,,,,,False
2021-04-28 00:21:00-07:00,,16.4,2.5,,,,,,False
2021-04-28 00:22:00-07:00,,16.7,4.7,,,,,,False
2021-04-28 00:23:00-07:00,,16.6,2.6,,,,,,False
2021-04-28 00:24:00-07:00,,16.5,2.0,,,,,,False
2021-04-28 00:25:00-07:00,,16.5,1.1,,,,,,False
2021-04-28 00:26:00-07:00,,16.3,1.7,,,,,,False
2021-04-28 00:27:00-07:00,,16.2,1.7,,,,,,False
2021-04-28 00:28:00-07:00,,16.3,2.6,,,,,,False
2021-04-28 00:29:00-07:00,,16.4,2.9,,,,,,False
2021-04-28 00:30:00-07:00,,16.6,2.8,,,,,,False
2021-04-28 00:31:00-07:00,,16.8,2.4,,,,,,False
2021-04-28 00:32:00-07:00,,16.8,3.9,,,,,,False
2021-04-28 00:33:00-07:00,,17.0,4.8,,,,,,False
2021-04-28 00:34:00-07:00,,17.0,3.8,,,,,,False
2021-04-28 00:35:00-07:00,,17.0,3.1,,,,,,False
2021-04-28 00:36:00-07:00,,17.1,2.2,,,,,,False
2021-04-28 00:37:00-07:00,,17.2,1.8,,,,,,False
2021-04-28 00:38:00-07:00,,17.1,2.1,,,,,,False
2021-04-28 00:39:00-07:00,,17.2,3.1,,,,,,False
2021-04-28 00:40:00-07:00,,17.2,2.5,,,,,,False
2021-04-28 00:41:00-07:00,,17.3,3.6,,,,,,False
2021-04-28 00:42:00-07:00,,17.3,3.9,,,,,,False
2021-04-28 00:43:00-07:00,,17.5,2.3,,,,,,False
2021-04-28 00:44:00-07:00,,17.3,2.6,,,,,,False
2021-04-28 00:45:00-07:00,,17.3,4.4,,,,,,False
2021-04-28 00:46:00-07:00,,17.5,5.9,,,,,,False
2021-04-28 00:47:00-07:00,,17.6,5.6,,,,,,False
2021-04-28 00:48:00-07:00,,17.4,4.9,,,,,,False
2021-04-28 00:49:00-07:00,,17.5,5.1,,,,,,False
2021-04-28 00:50:00-07:00,,17.6,5.9,,,,,,False
2021-04-28 00:51:00-07:00,,17.6,5.1,,,,,,False
2021-04-28 00:52:00-07:00,,17.5,5.9,,,,,,False
2021-04-28 00:53:00-07:00,,17.7,6.3,,,,,,False
2021-04-28 00:54:00-07:00,,17.9,5.5,,,,,,False
2021-04-28 00:55:00-07:00,,18.1,4.5,,,,,,False
2021-04-28 00:56:00-07:00,,18.0,3.7,,,,,,False
2021-04-28 00:57:00-07:00,,17.9,3.6,,,,,,False
2021-04-28 00:58:00-07:00,,17.7,3.5,,,,,,False
2021-04-28 00:59:00-07:00,,17.5,5.3,,,,,,False
2021-04-28 01:00:00-07:00,,17.4,4.9,,,,,,False
2021-04-28 01:01:00-07:00,,17.0,2.6,,,,,,False
2021-04-28 01:02:00-07:00,,16.7,2.6,,,,,,False
2021-04-28 01:03:00-07:00,,16.9,3.8,,,,,,False
2021-04-28 01:04:00-07:00,,17.2,4.8,,,,,,False
2021-04-28 01:05:00-07:00,,17.5,4.9,,,,,,False
2021-04-28 01:06:00-07:00,,17.6,5.1,,,,,,False
2021-04-28 01:07:00-07:00,,17.6,8.2,,,,,,False
2021-04-28 01:08:00-07:00,,18.0,7.7,,,,,,False
2021-04-28 01:09:00-07:00,,18.1,6.9,,,,,,False
2021-04-28 01:10:00-07:00,,18.0,6.0,,,,,,False
2021-04-28 01:11:00-07:00,,18.0,5.3,,,,,,False
2021-04-28 01:12:00-07:00,,17.9,4.2,,,,,,False
2021-04-28 01:13:00-07:00,,17.8,3.4,,,,,,False
2021-04-28 01:14:00-07:00,,17.6,4.3,,,,,,False
2021-04-28 01:15:00-07:00,,17.5,6.1,,,,,,False
2021-04-28 01:16:00-07:00,,17.5,7.9,,,,,,False
2021-04-28 01:17:00-07:00,,17.6,7.3,,,,,,False
2021-04-28 01:18:00-07:00,,17.8,10.2,,,,,,False
2021-04-28 01:19:00-07:00,,18.2,7.7,,,,,,False
2021-04-28 01:20:00-07:00,,18.2,9.3,,,,,,False
2021-04-28 01:21:00-07:00,,18.3,8.6,,,,,,False
2021-04-28 01:22:00-07:00,,18.4,8.0,,,,,,False
2021-04-28 01:23:00-07:00,,18.2,6.5,,,,,,False
2021-04-28 01:24:00-07:00,,18.0,7.1,,,,,,False
2021-04-28 01:25:00-07:00,,18.0,7.5,,,,,,False
2021-04-28 01:26:00-07:00,,18.1,6.0,,,,,,False
2021-04-28 01:27:00-07:00,,18.0,8.0,,,,,,False
2021-04-28 01:28:00-07:00,,18.1,7.6,,,,,,False
2021-04-28 01:29:00-07:00,,18.0,6.8,,,,,,False
2021-04-28 01:30:00-07:00,,17.8,5.8,,,,,,False
2021-04-28 01:31:00-07:00,,17.6,6.6,,,,,,False
2021-04-28 01:32:00-07:00,,17.5,7.9,,,,,,False
2021-04-28 01:33:00-07:00,,17.8,9.5,,,,,,False
2021-04-28 01:34:00-07:00,,17.9,8.0,,,,,,False
2021-04-28 01:35:00-07:00,,17.8,6.7,,,,,,False
2021-04-28 01:36:00-07:00,,17.8,11.4,,,,,,False
2021-04-28 01:37:00-07:00,,18.1,10.0,,,,,,False
2021-04-28 01:38:00-07:00,,18.1,14.3,,,,,,False
2021-04-28 01:39:00-07:00,,18.4,13.2,,,,,,False
2021-04-28 01:40:00-07:00,,18.5,10.9,,,,,,False
2021-04-28 01:41:00-07:00,,18.5,10.9,,,,,,False
2021-04-28 01:42:00-07:00,,18.5,10.4,,,,,,False
2021-04-28 01:43:00-07:00,,18.5,9.2,,,,,,False
2021-04-28 01:44:00-07:00,,18.3,6.6,,,,,,False
2021-04-28 01:45:00-07:00,,18.0,6.6,,,,,,False
2021-04-28 01:46:00-07:00,,17.8,10.6,,,,,,False
2021-04-28 01:47:00-07:00,,17.9,12.1,,,,,,False
2021-04-28 01:48:00-07:00,,18.1,12.3,,,,,,False
2021-04-28 01:49:00-07:00,,18.3,12.7,,,,,,False
2021-04-28 01:50:00-07:00,,18.3,9.6,,,,,,False
2021-04-28 01:51:00-07:00,,18.1,12.5,,,,,,False
2021-04-28 01:52:00-07:00,,18.2,12.6,,,,,,False
2021-04-28 01:53:00-07:00,,18.1,11.0,,,,,,False
2021-04-28 01:54:00-07:00,,18.1,12.0,,,,,,False
2021-04-28 01:55:00-07:00,,18.2,13.5,,,,,,False
2021-04-28 01:56:00-07:00,,18.3,11.9,,,,,,False
2021-04-28 01:57:00-07:00,,18.4,10.4,,,,,,False
2021-04-28 01:58:00-07:00,,18.2,8.5,,,,,,False
2021-04-28 01:59:00-07:00,,18.1,8.6,,,,,,False
2021-04-28 02:00:00-07:00,,17.8,7.9,,,,,,False
2021-04-28 02:01:00-07:00,,17.7,8.3,,,,,,False
2021-04-28 02:02:00-07:00,,17.6,10.0,,,,,,False
2021-04-28 02:03:00-07:00,,17.8,8.5,,,,,,False
2021-04-28 02:04:00-07:00,,17.8,8.7,,,,,,False
2021-04-28 02:05:00-07:00,,17.7,8.1,,,,,,False
2021-04-28 02:06:00-07:00,,17.7,8.6,,,,,,False
2021-04-28 02:07:00-07:00,,17.8,8.8,,,,,,False
2021-04-28 02:08:00-07:00,,17.7,7.1,,,,,,False
2021-04-28 02:09:00-07:00,,17.5,6.4,,,,,,False
2021-04-28 02:10:00-07:00,,17.4,7.0,,,,,,False
2021-04-28 02:11:00-07:00,,17.5,7.4,,,,,,False
2021-04-28 02:12:00-07:00,,17.6,8.0,,,,,,False
2021-04-28 02:13:00-07:00,,17.5,6.7,,,,,,False
2021-04-28 02:14:00-07:00,,17.3,7.4,,,,,,False
2021-04-28 02:15:00-07:00,,17.2,7.9,,,,,,False
2021-04-28 02:16:00-07:00,,17.1,8.0,,,,,,False
2021-04-28 02:17:00-07:00,,17.3,10.4,,,,,,False
2021-04-28 02:18:00-07:00,,17.6,9.1,,,,,,False
2021-04-28 02:19:00-07:00,,17.5,6.9,,,,,,False
2021-04-28 02:20:00-07:00,,17.3,6.3,,,,,,False
2021-04-28 02:21:00-07:00,,17.2,8.3,,,,,,False
2021-04-28 02:22:00-07:00,,17.4,7.1,,,,,,False
2021-04-28 02:23:00-07:00,,17.5,6.5,,,,,,False
2021-04-28 02:24:00-07:00,,17.3,6.4,,,,,,False
2021-04-28 02:25:00-07:00,,17.3,6.8,,,,,,False
2021-04-28 02:26:00-07:00,,17.5,5.9,,,,,,False
2021-04-28 02:27:00-07:00,,17.3,5.0,,,,,,False
2021-04-28 02:28:00-07:00,,17.0,4.8,,,,,,False
2021-04-28 02:29:00-07:00,,17.0,4.4,,,,,,False
2021-04-28 02:30:00-07:00,,17.2,4.2,,,,,,False
2021-04-28 02:31:00-07:00,,17.1,3.9,,,,,,False
2021-04-28 02:32:00-07:00,,17.1,3.3,,,,,,False
2021-04-28 02:33:00-07:00,,17.0,2.8,,,,,,False
2021-04-28 02:34:00-07:00,,16.7,3.1,,,,,,False
2021-04-28 02:35:00-07:00,,16.4,3.2,,,,,,False
2021-04-28 02:36:00-07:00,,16.3,3.2,,,,,,False
2021-04-28 02:37:00-07:00,,16.3,2.8,,,,,,False
2021-04-28 02:38:00-07:00,,16.4,2.9,,,,,,False
2021-04-28 02:39:00-07:00,,16.4,2.7,,,,,,False
2021-04-28 02:40:00-07:00,,16.4,2.2,,,,,,False
2021-04-28 02:41:00-07:00,,16.4,3.1,,,,,,False
2021-04-28 02:42:00-07:00,,16.2,3.8,,,,,,False
2021-04-28 02:43:00-07:00,,16.2,4.8,,,,,,False
2021-04-28 02:44:00-07:00,,16.6,6.1,,,,,,False
2021-04-28 02:45:00-07:00,,17.0,4.9,,,,,,False
2021-04-28 02:46:00-07:00,,17.2,4.4,,,,,,False
2021-04-28 02:47:00-07:00,,17.4,3.2,,,,,,False
2021-04-28 02:48:00-07:00,,17.5,4.5,,,,,,False
2021-04-28 02:49:00-07:00,,17.1,4.2,,,,,,False
2021-04-28 02:50:00-07:00,,16.8,4.0,,,,,,False
2021-04-28 02:51:00-07:00,,16.6,5.7,,,,,,False
2021-04-28 02:52:00-07:00,,16.6,7.3,,,,,,False
2021-04-28 02:53:00-07:00,,17.0,7.3,,,,,,False
2021-04-28 02:54:00-07:00,,17.2,7.7,,,,,,False
2021-04-28 02:55:00-07:00,,17.5,6.5,,,,,,False
2021-04-28 02:56:00-07:00,,17.6,6.7,,,,,,False
2021-04-28 02:57:00-07:00,,17.6,7.1,,,,,,False
2021-04-28 02:58:00-07:00,,17.6,5.5,,,,,,False
2021-04-28 02:59:00-07:00,,17.5,3.6,,,,,,False
2021-04-28 03:00:00-07:00,,17.1,2.7,,,,,,False
2021-04-28 03:01:00-07:00,,17.1,3.4,,,,,,False
2021-04-28 03:02:00-07:00,,17.2,2.9,,,,,,False
2021-04-28 03:03:00-07:00,,17.2,1.9,,,,,,False
2021-04-28 03:04:00-07:00,,17.1,1.8,,,,,,False
2021-04-28 03:05:00-07:00,,16.8,3.0,,,,,,False
2021-04-28 03:06:00-07:00,,16.6,4.7,,,,,,False
2021-04-28 03:07:00-07:00,,16.6,3.6,,,,,,False
2021-04-28 03:08:00-07:00,,16.8,4.8,,,,,,False
2021-04-28 03:09:00-07:00,,16.9,7.0,,,,,,False
2021-04-28 03:10:00-07:00,,17.1,8.9,,,,,,False
2021-04-28 03:11:00-07:00,,17.4,6.7,,,,,,False
2021-04-28 03:12:00-07:00,,17.2,5.5,,,,,,False
2021-04-28 03:13:00-07:00,,17.0,7.0,,,,,,False
2021-04-28 03:14:00-07:00,,17.0,5.8,,,,,,False
2021-04-28 03:15:00-07:00,,16.9,4.9,,,,,,False
2021-04-28 03:16:00-07:00,,16.9,3.9,,,,,,False
2021-04-28 03:17:00-07:00,,16.7,2.7,,,,,,False
2021-04-28 03:18:00-07:00,,16.6,2.5,,,,,,False
2021-04-28 03:19:00-07:00,,16.6,4.1,,,,,,False
2021-04-28 03:20:00-07:00,,16.5,2.9,,,,,,False
2021-04-28 03:21:00-07:00,,16.4,2.0,,,,,,False
2021-04-28 03:22:00-07:00,,16.3,1.6,,,,,,False
2021-04-28 03:23:00-07:00,,16.3,1.5,,,,,,False
2021-04-28 03:24:00-07:00,,16.3,2.0,,,,,,False
2021-04-28 03:25:00-07:00,,16.3,2.2,,,,,,False
2021-04-28 03:26:00-07:00,,16.3,1.9,,,,,,False
2021-04-28 03:27:00-07:00,,16.2,2.1,,,,,,False
2021-04-28 03:28:00-07:00,,16.3,1.3,,,,,,False
2021-04-28 03:29:00-07:00,,16.2,1.5,,,,,,False
2021-04-28 03:30:00-07:00,,16.2,1.2,,,,,,False
2021-04-28 03:31:00-07:00,,16.1,1.1,,,,,,False
2021-04-28 03:32:00-07:00,,16.0,0.5,,,,,,False
2021-04-28 03:33:00-07:00,,16.0,1.6,,,,,,False
2021-04-28 03:34:00-07:00,,15.9,0.9,,,,,,False
2021-04-28 03:35:00-07:00,,15.9,0.7,,,,,,False
2021-04-28 03:36:00-07:00,,15.9,1.0,,,,,,False
2021-04-28 03:37:00-07:00,,16.0,0.9,,,,,,False
2021-04-28 03:38:00-07:00,,16.1,0.8,,,,,,False
2021-04-28 03:39:00-07:00,,16.1,0.4,,,,,,False
2021-04-28 03:40:00-07:00,,16.0,0.5,,,,,,False
2021-04-28 03:41:00-07:00,,16.0,0.8,,,,,,False
2021-04-28 03:42:00-07:00,,16.0,0.8,,,,,,False
2021-04-28 03:43:00-07:00,,16.0,0.9,,,,,,False
2021-04-28 03:44:00-07:00,,16.1,1.7,,,,,,False
2021-04-28 03:45:00-07:00,,16.2,2.4,,,,,,False
2021-04-28 03:46:00-07:00,,16.3,1.9,,,,,,False
2021-04-28 03:47:00-07:00,,16.3,1.8,,,,,,False
2021-04-28 03:48:00-07:00,,16.4,2.1,,,,,,False
2021-04-28 03:49:00-07:00,,16.5,1.7,,,,,,False
2021-04-28 03:50:00-07:00,,16.5,2.0,,,,,,False
2021-04-28 03:51:00-07:00,,16.5,2.7,,,,,,False
2021-04-28 03:52:00-07:00,,16.5,2.5,,,,,,False
2021-04-28 03:53:00-07:00,,16.5,1.5,,,,,,False
2021-04-28 03:54:00-07:00,,16.5,1.6,,,,,,False
2021-04-28 03:55:00-07:00,,16.2,1.7,,,,,,False
2021-04-28 03:56:00-07:00,,16.0,1.2,,,,,,False
2021-04-28 03:57:00-07:00,,15.9,0.8,,,,,,False
2021-04-28 03:58:00-07:00,,15.8,0.6,,,,,,False
2021-04-28 03:59:00-07:00,,15.9,1.1,,,,,,False
2021-04-28 04:00:00-07:00,,16.1,0.4,,,,,,False
2021-04-28 04:01:00-07:00,,16.1,0.4,,,,,,False
2021-04-28 04:02:00-07:00,,16.1,0.5,,,,,,False
2021-04-28 04:03:00-07:00,,16.1,1.3,,,,,,False
2021-04-28 04:04:00-07:00,,16.2,1.5,,,,,,False
2021-04-28 04:05:00-07:00,,16.2,2.1,,,,,,False
2021-04-28 04:06:00-07:00,,16.2,1.2,,,,,,False
2021-04-28 04:07:00-07:00,,16.2,1.3,,,,,,False
2021-04-28 04:08:00-07:00,,16.1,1.1,,,,,,False
2021-04-28 04:09:00-07:00,,16.0,1.2,,,,,,False
2021-04-28 04:10:00-07:00,,15.9,1.3,,,,,,False
2021-04-28 04:11:00-07:00,,15.9,0.7,,,,,,False
2021-04-28 04:12:00-07:00,,15.8,0.6,,,,,,False
2021-04-28 04:13:00-07:00,,15.8,0.4,,,,,,False
2021-04-28 04:14:00-07:00,,15.7,1.6,,,,,,False
2021-04-28 04:15:00-07:00,,15.7,1.8,,,,,,False
2021-04-28 04:16:00-07:00,,15.8,2.4,,,,,,False
2021-04-28 04:17:00-07:00,,15.9,2.0,,,,,,False
2021-04-28 04:18:00-07:00,,15.9,2.7,,,,,,False
2021-04-28 04:19:00-07:00,,15.8,2.6,,,,,,False
2021-04-28 04:20:00-07:00,,15.8,3.4,,,,,,False
2021-04-28 04:21:00-07:00,,15.8,3.4,,,,,,False
2021-04-28 04:22:00-07:00,,15.9,3.0,,,,,,False
2021-04-28 04:23:00-07:00,,16.0,4.0,,,,,,False
2021-04-28 04:24:00-07:00,,16.1,4.9,,,,,,False
2021-04-28 04:25:00-07:00,,16.2,3.9,,,,,,False
2021-04-28 04:26:00-07:00,,16.1,4.5,,,,,,False
2021-04-28 04:27:00-07:00,,16.0,4.3,,,,,,False
2021-04-28 04:28:00-07:00,,16.0,5.4,,,,,,False
2021-04-28 04:29:00-07:00,,16.2,6.8,,,,,,False
2021-04-28 04:30:00-07:00,,16.6,5.3,,,,,,False
2021-04-28 04:31:00-07:00,,16.6,4.3,,,,,,False
2021-04-28 04:32:00-07:00,,16.5,4.4,,,,,,False
2021-04-28 04:33:00-07:00,,16.5,4.5,,,,,,False
2021-04-28 04:34:00-07:00,,16.6,4.3,,,,,,False
2021-04-28 04:35:00-07:00,,16.4,3.1,,,,,,False
2021-04-28 04:36:00-07:00,,16.1,3.0,,,,,,False
2021-04-28 04:37:00-07:00,,16.1,2.8,,,,,,False
2021-04-28 04:38:00-07:00,,16.2,2.6,,,,,,False
2021-04-28 04:39:00-07:00,,16.4,3.0,,,,,,False
2021-04-28 04:40:00-07:00,,16.4,3.7,,,,,,False
2021-04-28 04:41:00-07:00,,16.4,3.3,,,,,,False
2021-04-28 04:42:00-07:00,,16.5,3.8,,,,,,False
2021-04-28 04:43:00-07:00,,16.5,3.3,,,,,,False
2021-04-28 04:44:00-07:00,,16.5,3.4,,,,,,False
2021-04-28 04:45:00-07:00,,16.4,2.8,,,,,,False
2021-04-28 04:46:00-07:00,,16.4,2.2,,,,,,False
2021-04-28 04:47:00-07:00,,16.3,2.1,,,,,,False
2021-04-28 04:48:00-07:00,,16.3,2.1,,,,,,False
2021-04-28 04:49:00-07:00,,16.4,2.6,,,,,,False
2021-04-28 04:50:00-07:00,,16.4,1.6,,,,,,False
2021-04-28 04:51:00-07:00,,16.4,1.5,,,,,,False
2021-04-28 04:52:00-07:00,,16.4,2.3,,,,,,False
2021-04-28 04:53:00-07:00,,16.3,2.2,,,,,,False
2021-04-28 04:54:00-07:00,,16.2,2.3,,,,,,False
2021-04-28 04:55:00-07:00,,16.0,2.9,,,,,,False
2021-04-28 04:56:00-07:00,,16.0,4.2,,,,,,False
2021-04-28 04:57:00-07:00,,15.9,4.2,,,,,,False
2021-04-28 04:58:00-07:00,,16.0,3.7,,,,,,False
2021-04-28 04:59:00-07:00,,16.1,3.2,,,,,,False
2021-04-28 05:00:00-07:00,,16.2,4.0,,,,,,False
2021-04-28 05:01:00-07:00,,16.4,3.4,,,,,,False
2021-04-28 05:02:00-07:00,,16.5,2.7,,,,,,False
2021-04-28 05:03:00-07:00,,16.5,1.9,,,,,,False
2021-04-28 05:04:00-07:00,,16.5,3.0,,,,,,False
2021-04-28 05:05:00-07:00,,16.7,3.6,,,,,,False
2021-04-28 05:06:00-07:00,,16.6,2.1,,,,,,False
2021-04-28 05:07:00-07:00,89.59992009840899,16.5,2.3,7.314133627887181,13.70467292010891,870.4296377983766,11.928953485995619,5.5502933321634496,False
2021-04-28 05:08:00-07:00,89.04721839216651,16.4,2.7,8.479424170623291,15.88947496008964,878.4152242540936,13.957556710346946,7.527336715949574,False
2021-04-28 05:09:00-07:00,88.48945285742207,16.4,3.2,9.907892269351349,18.574047086184134,885.917330941632,16.455070219376445,9.973172004802144,False
