,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-25 08:20:00-07:00,23.66130763642498,19.3,2.4,901.6418815236541,1706.8164907719647,893.9450203320803,1525.8001025462743,1487.930553814532,False
2021-09-25 08:21:00-07:00,23.802055918780457,19.3,2.1,901.5220256961878,1707.262365788429,891.2812709068393,1521.6509711513281,1483.9991693022973,False
2021-09-25 08:22:00-07:00,23.942492536554983,19.5,2.0,901.3414226262995,1706.8245414524338,889.6152024543628,1518.4170599982817,1480.924341040051,False
2021-09-25 08:23:00-07:00,24.082614643308222,19.8,2.3,901.1793299728265,1706.4182192232736,890.6089720905513,1519.7513761790287,1482.185479115961,False
2021-09-25 08:24:00-07:00,24.22241937942842,19.6,2.7,901.3821953119864,1706.2203850388717,894.8879768628478,1526.8761084495852,1488.9437047590845,False
2021-09-25 08:25:00-07:00,24.36190387182735,19.5,2.8,900.7928301285544,1704.925843274499,896.3069109571162,1528.1368159963226,1490.1228792102918,False
2021-09-25 08:26:00-07:00,24.501065233633586,19.3,2.2,900.9246161074867,1705.8160684938862,892.3320244007615,1522.1543056544976,1484.458080024518,False
2021-09-25 08:27:00-07:00,24.639900565197376,19.3,2.5,900.7129991290094,1705.0743400658992,894.8595756050559,1525.802100326441,1487.9097460238438,False
2021-09-25 08:28:00-07:00,24.778406952491697,19.5,1.7,900.6099285299629,1705.9475401417778,887.0739931780305,1513.3016965858055,1476.0575053205341,False
2021-09-25 08:29:00-07:00,24.91658156066003,19.6,2.5,900.8068674860674,1705.2021226005195,893.4339937731653,1523.4855425854607,1485.7133493315507,False
2021-09-25 08:30:00-07:00,25.054421263323697,19.7,1.3,900.3385298158151,1705.9221390618368,882.6175401608111,1505.6768020846278,1468.8177212137023,False
2021-09-25 08:31:00-07:00,25.191923198229656,19.8,2.3,900.536649402735,1705.3424765603604,890.6451581724776,1518.8550197743468,1481.3208706265377,False
2021-09-25 08:32:00-07:00,25.329084397400177,19.7,2.3,900.5970816862598,1705.5988856988804,891.0394290185883,1519.7558572478708,1482.1791365273803,False
2021-09-25 08:33:00-07:00,25.46590187833542,19.6,2.7,901.113860592299,1705.7708295174095,894.9023805340009,1526.4983759805873,1488.5794541102332,False
2021-09-25 08:34:00-07:00,25.602372645017986,19.6,2.3,900.1507560743727,1704.3072199321437,891.8279264306389,1519.9487739528506,1482.3454947044006,False
2021-09-25 08:35:00-07:00,25.738493687631838,19.6,2.4,900.318635524893,1704.8373480215976,892.4589505803913,1521.4973505256123,1483.8219556940273,False
2021-09-25 08:36:00-07:00,25.874261982289955,19.7,2.0,899.8196090543041,1703.966048553614,888.908863593597,1514.6705238218644,1477.3314096000558,False
2021-09-25 08:37:00-07:00,26.009674492033675,19.8,2.0,899.8030101864653,1704.481421421837,888.1476086230724,1513.8310983782596,1476.5412274531527,False
2021-09-25 08:38:00-07:00,26.144728165299266,19.9,2.7,900.38309804202,1704.517318564889,893.5211409257329,1523.0222592117702,1485.2648341727854,False
2021-09-25 08:39:00-07:00,26.279419936915623,19.8,2.5,900.9273020458896,1705.7947620080533,892.2655795234048,1522.0219518711042,1484.3322053811912,False
2021-09-25 08:40:00-07:00,26.41374681780574,19.8,1.8,900.9912402113615,1706.3770707539459,886.5284818075788,1512.7518739267591,1475.541055900717,False
2021-09-25 08:41:00-07:00,26.547705534660505,19.9,2.1,899.4401463538225,1703.2757487842005,888.7898534590547,1513.854203162271,1476.5476464945611,False
2021-09-25 08:42:00-07:00,26.681293071405587,20.0,2.5,898.7941282082338,1701.9122563716166,891.5870183266451,1517.4028741119423,1479.8982835877098,False
2021-09-25 08:43:00-07:00,26.814506307142526,20.0,2.5,898.1939251401441,1700.9066262373603,891.6199159739419,1516.5622231652767,1479.0874063342371,False
2021-09-25 08:44:00-07:00,26.947342107358434,20.0,2.6,898.0101476908836,1700.144938571907,892.6252553180309,1517.5923098704066,1480.055148594578,False
2021-09-25 08:45:00-07:00,27.07979732368261,19.9,1.7,898.2233134431275,1701.3267397306322,885.6285406731802,1506.7435177158993,1469.7720366027745,False
2021-09-25 08:46:00-07:00,27.211868793646644,20.1,1.9,897.5422535040352,1699.9683310182365,886.429233503209,1506.901624644225,1469.904766248609,False
2021-09-25 08:47:00-07:00,27.34355334168239,20.3,2.4,898.0377089277108,1700.6303498097875,889.4357409152418,1512.6014152060152,1475.324362817978,False
2021-09-25 08:48:00-07:00,27.474847777667375,20.2,2.2,896.7662915441678,1698.5864072790644,888.3980386597307,1509.0208327207993,1471.8990028701855,False
2021-09-25 08:49:00-07:00,27.60574889792516,20.3,2.5,896.0642544978647,1696.874333037064,890.5427908533715,1511.1392042702803,1473.8878791533596,False
2021-09-25 08:50:00-07:00,27.73625348500717,20.3,2.6,896.449611265997,1697.7640153811801,891.1501065406931,1512.9625831878936,1475.6301571604008,False
2021-09-25 08:51:00-07:00,27.866358394581464,20.1,2.2,897.1126313695604,1698.8909464469461,889.001460222917,1510.3165321508286,1473.1329652124361,False
2021-09-25 08:52:00-07:00,27.99606020772732,20.1,1.3,897.3599095599832,1700.3082950682667,881.2175607172829,1498.3415282474202,1461.780230754158,False
2021-09-25 08:53:00-07:00,28.125355752985904,20.2,1.9,897.8814478309984,1700.8101029120894,885.7869125506148,1506.5553298933933,1469.5867473452386,False
2021-09-25 08:54:00-07:00,28.254241758119118,20.4,2.1,897.6207978102798,1700.1463060447077,886.5421907896213,1507.251430823757,1470.2391696524676,False
2021-09-25 08:55:00-07:00,28.382714937287844,20.5,2.4,896.8869030681183,1698.8226291916335,888.4786070387216,1509.3675631900414,1472.2312090439268,False
2021-09-25 08:56:00-07:00,28.510771990859897,20.4,1.5,896.8029690256819,1699.4493288137417,881.4291955137043,1497.9442547126012,1461.3920196785289,False
2021-09-25 08:57:00-07:00,28.638409606416086,20.5,1.9,897.4417671575,1700.2994274390335,884.2570940875966,1503.5018307860441,1466.680816233267,False
2021-09-25 08:58:00-07:00,28.765624457370127,20.6,2.0,897.2565323207297,1700.0928363901173,884.5276000042489,1503.7790363565668,1466.941411299208,False
2021-09-25 08:59:00-07:00,28.8924132039835,20.6,1.6,896.9779926151061,1699.6943097892565,881.3005408646502,1497.94151452184,1461.3925213577133,False
2021-09-25 09:00:00-07:00,29.018772493190884,20.6,1.9,896.697781350988,1698.8966241700914,883.903457203366,1501.6605995350715,1464.9144725808117,False
2021-09-25 09:01:00-07:00,29.144698958432414,20.6,2.1,895.9023806923725,1696.9560873898122,885.845623046799,1503.2411225168867,1466.3905484701233,False
2021-09-25 09:02:00-07:00,29.270189304661262,20.5,2.2,895.556184188267,1696.0914382149401,887.2734896766453,1504.8969691956502,1467.9517064337026,False
2021-09-25 09:03:00-07:00,29.395239970709202,20.4,2.2,894.8027411996345,1694.9862426061063,887.7138907574104,1504.6628322041506,1467.7152080857109,False
2021-09-25 09:04:00-07:00,29.519847635209345,20.4,1.2,893.8098890771387,1694.3173683572586,879.1988000669809,1489.6417971923468,1453.4405150104915,False
2021-09-25 09:05:00-07:00,29.644008879548057,20.5,2.2,893.6028216258402,1692.8204301837961,887.3840251535905,1502.1818071987295,1465.3316795212809,False
2021-09-25 09:06:00-07:00,29.76772027202489,20.6,2.1,892.9605928279137,1691.3354492926273,886.3777342494042,1499.1620833996972,1462.4452000806814,False
2021-09-25 09:07:00-07:00,29.890978368863124,20.7,1.5,892.4772225025384,1691.3094366799826,880.7273127583394,1489.5824152099817,1453.3460945788286,False
2021-09-25 09:08:00-07:00,30.013779712932468,20.8,1.9,892.6265172620808,1691.0720865905162,883.7101739266047,1494.4176077633315,1457.9359855362957,False
2021-09-25 09:09:00-07:00,30.13612083477044,20.8,0.9,891.3267692374085,1689.801958125237,875.0917801218249,1478.731803589159,1443.0170347290723,False
2021-09-25 09:10:00-07:00,30.257998252464382,21.0,2.3,890.6186340398764,1687.2915710595914,886.2017768327601,1495.2807883079493,1458.7074936730023,False
2021-09-25 09:11:00-07:00,30.379408471538472,21.0,2.1,890.1427319035475,1686.6842286391382,884.5841341097989,1492.014107907406,1455.5971717462094,False
2021-09-25 09:12:00-07:00,30.500347985976248,21.0,1.3,890.0629824396126,1687.371516203387,877.7406227005148,1481.074525359473,1445.2128905877362,False
2021-09-25 09:13:00-07:00,30.62081327698996,21.1,1.2,890.375202992635,1688.1494662021269,876.2765786170372,1479.2858384377776,1443.5228786490075,False
2021-09-25 09:14:00-07:00,30.740800894356898,21.2,1.2,888.8169854306584,1684.6902025212064,876.3385967369511,1476.3590480139242,1440.6979877218375,False
2021-09-25 09:15:00-07:00,30.860307134800927,21.4,1.5,888.9585509250034,1685.4309103525768,877.577122204931,1479.0956079824514,1443.307968747491,False
2021-09-25 09:16:00-07:00,30.979328524683748,21.4,1.6,888.0451480482521,1683.479177159493,878.663845791223,1479.212288112404,1443.3942786414675,False
2021-09-25 09:17:00-07:00,31.097861498869108,21.4,1.9,887.4078033058785,1682.0814422255023,881.2667331365457,1482.3624174596778,1446.369834077853,False
2021-09-25 09:18:00-07:00,31.215902480170065,21.5,2.1,886.3302902900208,1679.5129209162346,882.8120055621887,1482.694170081671,1446.652415057565,False
2021-09-25 09:19:00-07:00,31.333447880386622,21.5,2.0,885.4844177567714,1678.2677208159914,881.9918304643076,1480.2184190916578,1444.284378351952,False
2021-09-25 09:20:00-07:00,31.45049410025562,21.6,1.9,885.1763449574883,1678.0274392473682,880.6011806068695,1477.6729440919546,1441.862656548075,False
2021-09-25 09:21:00-07:00,31.567037529396746,21.8,2.1,884.9406742067094,1677.1397089645443,881.4735031692253,1478.354214565192,1442.4987602211797,False
2021-09-25 09:22:00-07:00,31.68307454735932,21.6,2.4,883.3126782878882,1673.9256258979094,885.072098810969,1481.5448669669274,1445.489285165039,False
2021-09-25 09:23:00-07:00,31.798601522498302,21.5,2.0,881.5920090355922,1670.6285611751,882.8008775412238,1474.8323598508105,1439.0695537929753,False
2021-09-25 09:24:00-07:00,31.913614813033785,21.6,2.5,881.6288838113832,1670.6532048618562,886.1501270530945,1480.4495497499934,1444.4068374704407,False
2021-09-25 09:25:00-07:00,32.028110843628276,21.7,2.1,882.2226809472154,1672.312559738429,882.2487843987413,1475.3957229639764,1439.6262878370376,False
2021-09-25 09:26:00-07:00,32.14208579860921,21.7,1.7,880.901417837107,1670.1874619278858,879.1453171707245,1468.3374859511584,1432.8915830333071,False
2021-09-25 09:27:00-07:00,32.25553608369453,21.8,1.2,880.66156200659,1670.090717876425,874.4691449758586,1460.4428020935152,1425.3854995809575,False
2021-09-25 09:28:00-07:00,32.3684580174716,22.0,2.2,879.5708293014568,1666.9594557225857,882.2019459727169,1470.5948756960863,1434.996121233233,False
2021-09-25 09:29:00-07:00,32.48084790941642,21.8,2.3,878.8250374286357,1665.154693102235,884.2566967808912,1472.4241885517808,1436.7114900658034,False
2021-09-25 09:30:00-07:00,32.592702059904596,21.9,1.6,877.7337186668093,1664.302524819853,877.8790932209678,1461.0563913342198,1425.8962513749389,False
2021-09-25 09:31:00-07:00,32.70401676023953,22.0,1.6,878.0348131731861,1664.6500331760726,877.463280047837,1460.6692782424172,1425.5326086312778,False
2021-09-25 09:32:00-07:00,32.814788293713995,22.0,1.4,877.1390419879532,1663.3051451635656,875.826636726474,1456.7669511384452,1421.8056089274753,False
2021-09-25 09:33:00-07:00,32.925012934617094,22.0,1.9,876.4885320949285,1661.721272201962,880.0969256674,1462.4757829810674,1427.2129583548092,False
2021-09-25 09:34:00-07:00,33.03468694931134,22.0,2.4,876.0879132883598,1660.4910257862323,884.2343046396329,1468.2631275464396,1432.6978234636413,False
2021-09-25 09:35:00-07:00,33.14380659628637,22.0,1.2,875.946768693565,1661.1929883014564,874.3292774931092,1452.4296652382316,1417.6549541270597,False
2021-09-25 09:36:00-07:00,33.25236819883306,22.1,1.4,875.9779522778075,1661.2013297941007,875.4999127452504,1454.381619287029,1419.51118225276,False
2021-09-25 09:37:00-07:00,33.360367855298705,22.0,1.9,875.9130902051054,1660.7551926057013,880.1300455217711,1461.6805432685735,1426.4448059107642,False
2021-09-25 09:38:00-07:00,33.46780187495442,22.0,1.9,875.70494062924,1659.7237657651576,880.5033219194984,1461.3922892249605,1426.1577429288318,False
2021-09-25 09:39:00-07:00,33.574666487516154,22.0,1.0,874.0503344248629,1657.4707988087828,873.0824652844982,1447.1086911610385,1412.5481691932857,False
2021-09-25 09:40:00-07:00,33.68095791622145,22.2,2.1,873.4037940306789,1655.6274947929378,881.3396964902212,1459.170233761673,1423.993577454217,False
2021-09-25 09:41:00-07:00,33.7866723779352,22.2,2.8,873.0983638893609,1654.3136107583148,886.9922632343178,1467.363373705854,1431.7636981984228,False
2021-09-25 09:42:00-07:00,33.891806084239896,22.2,2.4,871.5196647071566,1651.8258594257138,884.0463440269239,1460.2906119944337,1425.0101512400922,False
2021-09-25 09:43:00-07:00,33.99635524057335,22.1,2.7,871.5639834917116,1651.6537470813212,886.8664424668788,1464.7962828611012,1429.2900965661922,False
2021-09-25 09:44:00-07:00,34.100316047336484,22.1,2.1,870.2392167817657,1649.7843430851287,882.276823633283,1455.5664898970695,1420.4935942614834,False
2021-09-25 09:45:00-07:00,34.20368470002535,22.1,1.7,868.9401903166004,1647.7084110380456,879.2030449801703,1448.6702522240878,1413.91068101795,False
2021-09-25 09:46:00-07:00,34.30645738937777,22.2,2.0,868.7321131634762,1646.8545905267915,881.3291240530797,1451.4209137117707,1416.5152168641112,False
2021-09-25 09:47:00-07:00,34.40863037079247,22.6,1.9,867.1008394655569,1643.9281290170654,878.8291724001285,1444.731997109359,1410.1179940869579,False
2021-09-25 09:48:00-07:00,34.51019968987562,22.8,1.8,866.7383655100755,1643.8537020229023,876.8290795935565,1441.378728531202,1406.9280145729736,False
2021-09-25 09:49:00-07:00,34.61116159484627,23.0,1.6,865.9569838000705,1642.1408109006695,874.5602416731604,1436.1510644426494,1401.9340927550672,False
2021-09-25 09:50:00-07:00,34.71151226149502,23.1,2.6,865.2674774441814,1640.4026679945368,882.0134322247591,1446.8571874285135,1412.0941445474634,False
2021-09-25 09:51:00-07:00,34.811247863215506,23.0,2.6,864.5517029326252,1638.9331810011374,882.6730101975965,1446.6420843869962,1411.8709243529272,False
2021-09-25 09:52:00-07:00,34.910364571373044,22.8,2.7,862.9243733994913,1635.6339104272995,884.7434844842315,1447.1164452520186,1412.279821153543,False
2021-09-25 09:53:00-07:00,35.00885855476934,22.6,2.4,862.0229994802173,1634.1454632744412,883.5458601621583,1443.842458978905,1409.147966798733,False
2021-09-25 09:54:00-07:00,35.10672598078009,22.5,2.0,862.4439470595509,1635.1478906832065,880.8482692671969,1440.31718950421,1405.8085108495118,False
2021-09-25 09:55:00-07:00,35.20396301557273,22.6,1.5,859.8264566443728,1630.7033858798357,876.6683066261235,1429.5859759087616,1395.5452747354377,False
2021-09-25 09:56:00-07:00,35.30056582433721,22.8,1.5,860.1538598349337,1631.3601389485207,875.6293798800864,1428.466866828585,1394.488845709075,False
2021-09-25 09:57:00-07:00,35.39653057242079,22.9,1.3,860.1610561109758,1631.791037476051,873.333248697547,1425.0973679545004,1391.2882983851696,False
2021-09-25 09:58:00-07:00,35.49185342467697,23.1,2.6,860.2092835906232,1630.7955191357003,882.8610972758723,1439.7659214567202,1405.2289395793796,False
2021-09-25 09:59:00-07:00,35.5865306098876,23.0,2.4,858.6472394103735,1627.8564385464574,882.1290028048502,1435.9793768444413,1401.590567683234,False
2021-09-25 10:00:00-07:00,35.68055816750226,22.9,1.9,856.8544856939866,1624.8919837067756,878.9353339539097,1428.1749783383457,1394.129715846734,False
2021-09-25 10:01:00-07:00,35.77393232884727,22.9,2.1,857.2006216659139,1625.5384988845492,880.3944918261841,1431.1151406693607,1396.9346987478111,False
2021-09-25 10:02:00-07:00,35.86664926388323,22.9,1.9,856.6350765466145,1624.5225247560097,878.9477274033441,1427.8703812498377,1393.8352846469259,False
2021-09-25 10:03:00-07:00,35.958705144332015,23.0,2.4,856.510504630669,1623.842770141729,882.4656804898107,1432.9855151615802,1398.692132117643,False
2021-09-25 10:04:00-07:00,36.050096144841284,22.9,1.6,855.0366476105654,1621.7682695209878,876.7636126934135,1421.9074069367666,1388.1274262135141,False
2021-09-25 10:05:00-07:00,36.14081844328687,22.9,1.3,855.6831335513102,1623.1825823786764,874.1860875837272,1418.963631123666,1385.3440008634127,False
2021-09-25 10:06:00-07:00,36.23086822108979,23.1,2.3,855.3671807438196,1621.9474891885645,881.2929708032478,1429.410921233859,1395.2680868722432,False
2021-09-25 10:07:00-07:00,36.320241664376404,23.2,2.0,854.1742846703655,1619.7508525034789,878.7400535435447,1423.3399508561092,1389.4649713896606,False
2021-09-25 10:08:00-07:00,36.408934963470955,23.3,2.3,852.817826399183,1617.348728396638,880.6308470035798,1424.287180588094,1390.3357086890267,False
2021-09-25 10:09:00-07:00,36.49694431407294,23.3,1.8,851.1319543297913,1614.407450693038,877.0305651520366,1415.884678866974,1382.3038927631574,False
2021-09-25 10:10:00-07:00,36.584265975925064,23.4,1.9,851.3253423328107,1614.8210337806254,877.2512972073091,1416.6038466417017,1382.9934542307794,False
2021-09-25 10:11:00-07:00,36.67089603940844,23.4,1.3,851.7006158130322,1615.7152648314557,872.4337114516277,1409.6044651459565,1376.3431808065743,False
2021-09-25 10:12:00-07:00,36.756830778051345,23.4,2.7,849.6820856326467,1611.0687437325826,883.745417976644,1423.774620319058,1389.7681589157348,False
2021-09-25 10:13:00-07:00,36.8420664134073,23.4,2.4,847.1187505276063,1606.0783560565483,882.0850046058224,1416.6976340994518,1382.9719565600458,False
2021-09-25 10:14:00-07:00,36.926599175027626,23.4,2.2,847.1988997785882,1606.421769110851,880.5043436508001,1414.4613454373073,1380.8485523979482,False
2021-09-25 10:15:00-07:00,37.010425300844894,23.6,1.8,846.5355209319619,1605.7989641026736,876.3155046202329,1407.186529546282,1373.9175366890963,False
2021-09-25 10:16:00-07:00,37.0935410375716,23.8,2.4,846.5274040560515,1605.8037934848749,879.7960932144525,1412.7799039769407,1379.2407415182877,False
2021-09-25 10:17:00-07:00,37.17594264187273,23.7,2.4,844.0993673291305,1600.5365689701741,881.0435588072932,1410.1424347266968,1376.6641214984227,False
2021-09-25 10:18:00-07:00,37.25762638001068,23.8,2.5,844.4336452109321,1601.174830448579,881.2255383673222,1410.996151982255,1377.4846152281023,False
2021-09-25 10:19:00-07:00,37.338588529027284,23.7,3.0,843.076439155047,1598.3808193585119,885.5681407826868,1415.475130462025,1381.7104742733159,False
2021-09-25 10:20:00-07:00,37.41882537717109,23.8,2.6,842.4535393126354,1597.6417682330598,882.1440339383633,1409.350154217531,1375.8733638888643,False
2021-09-25 10:21:00-07:00,37.498333277402544,23.9,2.3,840.6966459673931,1594.9244495518515,879.459843009837,1402.6720060154219,1369.4833634836032,False
2021-09-25 10:22:00-07:00,37.57710843579524,23.9,2.7,840.5694221395675,1593.8706376140472,882.7884836906326,1407.0506433783264,1373.6370939117526,False
2021-09-25 10:23:00-07:00,37.655147231145456,23.7,2.5,840.5243615918489,1594.3083134590142,882.0496130352291,1406.2590309453722,1372.889361047489,False
2021-09-25 10:24:00-07:00,37.73244600240627,23.7,2.2,840.1575687264866,1593.4319623298554,880.0427590608222,1402.288260504466,1369.0991981599464,False
2021-09-25 10:25:00-07:00,37.809001102707896,23.7,2.3,839.8464399495643,1592.7247580081164,880.8873012165509,1403.0110136625538,1369.7781060792884,False
