,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-26 05:11:00-07:00,,-7.9,0.7,,,,,,False
2021-02-26 05:12:00-07:00,,-7.9,0.5,,,,,,False
2021-02-26 05:13:00-07:00,,-7.9,0.6,,,,,,False
2021-02-26 05:14:00-07:00,,-7.9,0.6,,,,,,False
2021-02-26 05:15:00-07:00,,-7.8,0.7,,,,,,False
2021-02-26 05:16:00-07:00,,-7.8,0.8,,,,,,False
2021-02-26 05:17:00-07:00,,-7.8,0.5,,,,,,False
2021-02-26 05:18:00-07:00,,-7.8,0.5,,,,,,False
2021-02-26 05:19:00-07:00,,-7.8,0.6,,,,,,False
2021-02-26 05:20:00-07:00,,-7.8,1.3,,,,,,False
2021-02-26 05:21:00-07:00,,-7.8,1.7,,,,,,False
2021-02-26 05:22:00-07:00,,-7.8,1.6,,,,,,False
2021-02-26 05:23:00-07:00,,-7.8,1.5,,,,,,False
2021-02-26 05:24:00-07:00,,-7.9,0.8,,,,,,False
2021-02-26 05:25:00-07:00,,-7.8,0.6,,,,,,False
2021-02-26 05:26:00-07:00,,-7.8,0.7,,,,,,False
2021-02-26 05:27:00-07:00,,-7.7,0.5,,,,,,False
2021-02-26 05:28:00-07:00,,-7.7,0.4,,,,,,False
2021-02-26 05:29:00-07:00,,-7.8,0.8,,,,,,False
2021-02-26 05:30:00-07:00,,-7.8,0.9,,,,,,False
2021-02-26 05:31:00-07:00,,-7.8,1.0,,,,,,False
2021-02-26 05:32:00-07:00,,-7.8,1.3,,,,,,False
2021-02-26 05:33:00-07:00,,-7.8,1.9,,,,,,False
2021-02-26 05:34:00-07:00,,-7.9,1.6,,,,,,False
2021-02-26 05:35:00-07:00,,-7.9,0.8,,,,,,False
2021-02-26 05:36:00-07:00,,-7.9,1.2,,,,,,False
2021-02-26 05:37:00-07:00,,-7.9,1.7,,,,,,False
2021-02-26 05:38:00-07:00,,-7.8,1.2,,,,,,False
2021-02-26 05:39:00-07:00,,-7.8,0.7,,,,,,False
2021-02-26 05:40:00-07:00,,-7.9,1.2,,,,,,False
2021-02-26 05:41:00-07:00,,-7.9,1.3,,,,,,False
2021-02-26 05:42:00-07:00,,-7.9,1.2,,,,,,False
2021-02-26 05:43:00-07:00,,-7.8,1.2,,,,,,False
2021-02-26 05:44:00-07:00,,-7.8,1.5,,,,,,False
2021-02-26 05:45:00-07:00,,-7.8,1.4,,,,,,False
2021-02-26 05:46:00-07:00,,-7.8,1.3,,,,,,False
2021-02-26 05:47:00-07:00,,-7.8,1.4,,,,,,False
2021-02-26 05:48:00-07:00,,-7.9,1.5,,,,,,False
2021-02-26 05:49:00-07:00,,-7.9,1.6,,,,,,False
2021-02-26 05:50:00-07:00,,-7.9,1.4,,,,,,False
2021-02-26 05:51:00-07:00,,-7.9,0.9,,,,,,False
2021-02-26 05:52:00-07:00,,-7.9,0.9,,,,,,False
2021-02-26 05:53:00-07:00,,-7.8,0.9,,,,,,False
2021-02-26 05:54:00-07:00,,-7.8,1.4,,,,,,False
2021-02-26 05:55:00-07:00,,-7.8,2.3,,,,,,False
2021-02-26 05:56:00-07:00,,-7.9,2.1,,,,,,False
2021-02-26 05:57:00-07:00,,-7.9,1.7,,,,,,False
2021-02-26 05:58:00-07:00,,-8.0,1.4,,,,,,False
2021-02-26 05:59:00-07:00,,-8.0,2.0,,,,,,False
2021-02-26 06:00:00-07:00,,-8.0,1.9,,,,,,False
2021-02-26 06:01:00-07:00,,-8.1,1.2,,,,,,False
2021-02-26 06:02:00-07:00,,-8.1,0.8,,,,,,False
2021-02-26 06:03:00-07:00,,-8.0,0.8,,,,,,False
2021-02-26 06:04:00-07:00,,-8.0,0.9,,,,,,False
2021-02-26 06:05:00-07:00,,-8.0,1.0,,,,,,False
2021-02-26 06:06:00-07:00,,-8.0,0.7,,,,,,False
2021-02-26 06:07:00-07:00,,-7.9,0.2,,,,,,False
2021-02-26 06:08:00-07:00,,-7.9,0.8,,,,,,False
2021-02-26 06:09:00-07:00,,-7.9,0.6,,,,,,False
2021-02-26 06:10:00-07:00,,-8.0,0.0,,,,,,False
2021-02-26 06:11:00-07:00,,-8.0,1.4,,,,,,False
2021-02-26 06:12:00-07:00,,-8.0,1.7,,,,,,False
2021-02-26 06:13:00-07:00,,-8.0,1.5,,,,,,False
2021-02-26 06:14:00-07:00,,-8.0,1.9,,,,,,False
2021-02-26 06:15:00-07:00,,-8.0,1.3,,,,,,False
2021-02-26 06:16:00-07:00,,-8.0,0.7,,,,,,False
2021-02-26 06:17:00-07:00,,-8.0,0.9,,,,,,False
2021-02-26 06:18:00-07:00,,-7.9,1.0,,,,,,False
2021-02-26 06:19:00-07:00,,-8.0,1.2,,,,,,False
2021-02-26 06:20:00-07:00,,-8.0,0.8,,,,,,False
2021-02-26 06:21:00-07:00,,-8.0,0.6,,,,,,False
2021-02-26 06:22:00-07:00,,-7.9,1.1,,,,,,False
2021-02-26 06:23:00-07:00,,-7.9,1.0,,,,,,False
2021-02-26 06:24:00-07:00,,-7.9,1.0,,,,,,False
2021-02-26 06:25:00-07:00,,-7.9,1.1,,,,,,False
2021-02-26 06:26:00-07:00,,-7.9,1.0,,,,,,False
2021-02-26 06:27:00-07:00,,-7.9,1.5,,,,,,False
2021-02-26 06:28:00-07:00,,-7.9,1.4,,,,,,False
2021-02-26 06:29:00-07:00,,-7.9,0.6,,,,,,False
2021-02-26 06:30:00-07:00,,-7.9,0.9,,,,,,False
2021-02-26 06:31:00-07:00,,-7.8,0.6,,,,,,False
2021-02-26 06:32:00-07:00,,-7.7,0.4,,,,,,False
2021-02-26 06:33:00-07:00,,-7.7,1.0,,,,,,False
2021-02-26 06:34:00-07:00,,-7.7,1.0,,,,,,False
2021-02-26 06:35:00-07:00,,-7.8,1.8,,,,,,False
2021-02-26 06:36:00-07:00,,-7.8,1.6,,,,,,False
2021-02-26 06:37:00-07:00,,-7.8,1.7,,,,,,False
2021-02-26 06:38:00-07:00,,-7.9,1.6,,,,,,False
2021-02-26 06:39:00-07:00,,-7.9,1.3,,,,,,False
2021-02-26 06:40:00-07:00,,-7.9,0.7,,,,,,False
2021-02-26 06:41:00-07:00,89.6228036200049,-7.9,0.0,4.301841382121756,7.946473138410984,992.4903495385649,7.8867979027403345,0.8898296891964327,False
2021-02-26 06:42:00-07:00,89.04871433842295,-7.8,0.0,4.806405412063435,8.879717956843809,996.9879974337719,8.852972223570415,1.8269547895574347,False
2021-02-26 06:43:00-07:00,88.4700643567218,-7.8,0.4,5.511015275601751,10.184233425914119,1003.1095260240164,10.215901564786657,3.149891641171916,False
2021-02-26 06:44:00-07:00,87.88654202893899,-7.8,0.5,6.015635285458182,11.114577139885203,1007.379265220352,11.196594552412478,4.102388010410964,False
2021-02-26 06:45:00-07:00,87.29808475736675,-7.8,0.6,6.520203074083085,12.051169310410767,1010.7511620963071,12.180733385117032,5.062920092433263,False
2021-02-26 06:46:00-07:00,86.7047867289927,-7.8,0.8,7.124699663166351,13.168723204229599,1014.8364871920566,13.364100797384891,6.2176237938952434,False
2021-02-26 06:47:00-07:00,86.10683387017879,-7.8,1.3,7.828239039977718,14.471643933136983,1019.0286561610433,14.747019869625694,7.569955928253476,False
2021-02-26 06:48:00-07:00,85.50446144978987,-7.8,1.6,8.531010821178302,15.770686235914223,1023.0047466750055,16.133486877662424,8.926799200269972,False
2021-02-26 06:49:00-07:00,84.8979225440092,-7.8,1.4,9.333238544988708,17.256063565328265,1026.9516223736157,17.721142474196103,10.483561860693365,False
2021-02-26 06:50:00-07:00,84.28747094982894,-7.8,0.8,10.23441908731198,18.922102620394874,1031.0847166969572,19.5102908196606,12.239355414145084,False
2021-02-26 06:51:00-07:00,83.67334929380876,-7.8,0.5,11.135053240044552,20.586273613579255,1034.9074068529376,21.304887042194363,14.002001343045235,False
2021-02-26 06:52:00-07:00,83.05578237695401,-7.8,0.9,12.03509116355965,22.256674517719674,1038.1502045031316,23.105771202130317,15.773794166147653,False
2021-02-26 06:53:00-07:00,82.43497373387179,-7.8,1.3,13.233500614300164,24.47565879736981,1042.3293632871005,25.511697850294798,18.1413862085594,False
2021-02-26 06:54:00-07:00,81.81110426874886,-7.8,0.3,14.4307356859974,26.687911345177547,1046.1070418944873,27.91841199164601,20.51160302205522,False
2021-02-26 06:55:00-07:00,81.18433219112198,-7.8,2.5,15.8259730845159,29.277323413868615,1050.1878951466954,30.746690651539744,23.298544915852993,False
2021-02-26 06:56:00-07:00,80.55479374981292,-7.8,0.6,17.41918142015311,32.22205571305799,1054.1621254611227,33.967270737203926,26.475237711800045,False
2021-02-26 06:57:00-07:00,79.92260439756039,-7.9,0.9,19.210769867061273,35.53868442132998,1058.8934585848124,37.631680460456295,30.087968662867333,False
2021-02-26 06:58:00-07:00,79.28786017825321,-7.9,0.7,21.098238713875194,39.0400732355858,1062.597033866366,41.483866022059175,33.89217809813385,False
2021-02-26 06:59:00-07:00,78.65063875872413,-7.9,0.3,22.681215395456213,41.961208704252215,1065.7659018616528,44.7208254378924,37.08803290435272,False
2021-02-26 07:00:00-07:00,78.01100257635785,-7.9,0.5,24.46321068508895,45.26588764418228,1068.7941175620062,48.379914440324725,40.703242251795565,False
2021-02-26 07:01:00-07:00,77.36899765292102,-7.8,0.8,26.042600755626893,48.19417961729681,1070.8286256103686,51.607707122009174,43.895496012305834,False
2021-02-26 07:02:00-07:00,76.72465656744218,-7.8,0.1,27.520029973098925,50.93354504913656,1072.787520307167,54.640871493716595,46.894668477992354,False
2021-02-26 07:03:00-07:00,76.07799918590105,-7.7,0.4,29.094698042812897,53.8527487697317,1074.5348472583414,57.866655173725476,50.08586883982049,False
2021-02-26 07:04:00-07:00,75.4290336980472,-7.7,1.0,30.566366082648713,56.5815886089444,1076.6196432466413,60.91684974248994,53.10056291583463,False
2021-02-26 07:05:00-07:00,74.77775753023211,-7.7,2.3,31.9368675532122,59.12298282937925,1078.6945800008668,63.77564113153572,55.9250809624917,False
2021-02-26 07:06:00-07:00,74.12415815736841,-7.6,0.2,33.30207026491715,61.65213889520845,1079.1552269243034,66.53222793982735,58.65727468646645,False
2021-02-26 07:07:00-07:00,73.46821379673926,-7.7,0.5,34.86436005523114,64.54893822063188,1081.4899352387552,69.80902701596159,61.894396224421214,False
2021-02-26 07:08:00-07:00,72.80989400953158,-7.7,0.4,36.51645047314167,67.61092183518682,1083.2008608098981,73.23620873202509,65.28395411888877,False
2021-02-26 07:09:00-07:00,72.1491602115649,-7.7,0.4,37.964682207736395,70.29482015736336,1084.6593501994525,76.24593395427311,68.26058826405745,False
2021-02-26 07:10:00-07:00,71.48596564920723,-7.7,0.8,38.91843002203395,72.06241797303457,1085.7408628503715,78.24111186912667,70.23299198758839,False
2021-02-26 07:11:00-07:00,70.8202575372846,-7.7,1.0,39.869681379554926,73.82514236886469,1086.7204948144006,80.22729524483621,72.19695040348347,False
2021-02-26 07:12:00-07:00,70.15197466576042,-7.8,0.9,40.815867831093364,75.57896053823112,1088.044046223915,82.23323803341461,74.17832552615397,False
2021-02-26 07:13:00-07:00,69.48104939335924,-7.8,0.4,41.75617696227002,77.32068042896398,1088.6824325137761,84.17766645302484,76.1026625019955,False
2021-02-26 07:14:00-07:00,68.80740736021521,-7.8,0.4,42.488010904540346,78.67640411544903,1089.3218322696353,85.7039246874272,77.6122444899634,False
2021-02-26 07:15:00-07:00,68.13096758205752,-7.9,0.3,43.12555695853408,79.85813838391955,1090.3123086463886,87.07031122557413,78.96112625991327,False
2021-02-26 07:16:00-07:00,67.451642504277,-7.9,0.8,43.766026057545446,81.04484310966558,1091.0694797772,88.42555481028761,80.30029828205286,False
2021-02-26 07:17:00-07:00,66.76933799317554,-7.9,0.8,44.10902236979799,81.68014990671298,1091.3559841482763,89.14212038681949,81.0090288787826,False
2021-02-26 07:18:00-07:00,66.08395328511848,-7.9,0.8,44.930428010923016,83.20149740822276,1092.0316934149232,90.85867210935886,82.70681331050524,False
2021-02-26 07:19:00-07:00,65.3953808886726,-7.9,1.0,45.54657557008953,84.34275666814376,1092.6175353327994,92.15437491392129,83.9878316275438,False
2021-02-26 07:20:00-07:00,64.70350643382596,-7.9,0.3,46.26296065032389,85.66886142438365,1092.8675053982588,93.62471487517529,85.44396875273667,False
2021-02-26 07:21:00-07:00,64.00820802000938,-7.8,0.0,46.59589412487621,86.28423905135567,1092.497063210516,94.26527776496017,86.0812469428944,False
2021-02-26 07:22:00-07:00,63.30935783907808,-7.7,0.3,45.84668782898321,84.89623696099304,1091.567371640234,92.66996224165766,84.50535691837743,False
2021-02-26 07:23:00-07:00,62.60681909149861,-7.6,0.8,46.35981509871075,85.87749618531977,1091.3149837543133,93.71939835434335,85.54728218158017,False
2021-02-26 07:24:00-07:00,61.90044751250209,-7.6,0.3,47.245052680750845,87.5168658391463,1091.7675684891294,95.5480758189941,87.3573798633579,False
2021-02-26 07:25:00-07:00,61.19009051109389,-7.7,0.1,48.26253483196716,89.40214324079233,1092.9214751643433,97.70952227358066,89.49295689303742,False
2021-02-26 07:26:00-07:00,60.47558673134835,-7.6,0.4,49.13028827283038,91.00861662835106,1093.2229398046588,99.49270741800112,91.25868249334341,False
2021-02-26 07:27:00-07:00,59.756765540466155,-7.6,0.0,49.03617796461117,90.83395283273073,1092.9541916410533,99.27734949185879,91.04686494902305,False
2021-02-26 07:28:00-07:00,59.033446458431314,-7.6,0.8,48.95098726494911,90.6769208003451,1093.2856077125732,99.13577246271018,90.90449318457624,False
2021-02-26 07:29:00-07:00,58.30543851691073,-7.6,1.3,48.41856026834985,89.69127165278917,1093.1225919345334,98.04355534300124,89.82283864571973,False
2021-02-26 07:30:00-07:00,57.5725395335822,-7.7,1.2,48.051305521755644,88.97922020853954,1093.6865079147683,97.31537262685681,89.09756297488144,False
2021-02-26 07:31:00-07:00,56.83453531404674,-7.8,1.0,47.41099084892737,87.79438332166123,1093.593696575173,96.01138419527321,87.80550993507794,False
2021-02-26 07:32:00-07:00,56.09119824435115,-7.7,1.0,46.93949678898575,86.92045213128301,1092.7441004165041,94.98181127199466,86.79006755911318,False
2021-02-26 07:33:00-07:00,55.342288281116666,-7.7,0.8,46.23843267019038,85.62210046422855,1092.1057549753223,93.50838867005922,85.33328207404368,False
2021-02-26 07:34:00-07:00,54.587548832400216,-7.6,0.2,45.60123077100457,84.47172108204082,1090.4400275081946,92.11134586036513,83.95838853119419,False
2021-02-26 07:35:00-07:00,53.826707483567354,-7.6,0.7,45.43531032317114,84.16473806553857,1090.5357854641302,91.78465873468488,83.63392413753007,False
2021-02-26 07:36:00-07:00,53.059474082743684,-7.6,0.4,45.54526338565566,84.36819983630646,1090.4879217678772,92.0025029027908,83.85018927753647,False
2021-02-26 07:37:00-07:00,52.28553914790914,-7.6,1.1,45.67452143076265,84.57717467033648,1091.3042283588486,92.29942834038309,84.13960914462233,False
2021-02-26 07:38:00-07:00,51.50457207343605,-7.6,0.5,45.99905216975446,85.20894695103637,1090.8940444547384,92.95393276314532,84.79097424316977,False
2021-02-26 07:39:00-07:00,50.71621910792989,-7.6,1.0,46.28274194993121,85.73487887957066,1091.344124261998,93.56625630953353,85.39528410908994,False
2021-02-26 07:40:00-07:00,49.92010105887701,-7.6,0.4,46.766240881650106,86.6300361035465,1091.4471294100542,94.5521042259052,86.37198936961691,False
2021-02-26 07:41:00-07:00,49.115810703835514,-7.6,0.2,47.14722385161292,87.3355714635875,1091.6448521095026,95.33942699426689,87.1512892777376,False
2021-02-26 07:42:00-07:00,48.302909827791,-7.6,1.5,47.935087218001364,88.79597092383162,1092.8468594715223,97.040397957834,88.83012773613534,False
2021-02-26 07:43:00-07:00,47.48092584794281,-7.7,1.4,48.23036858994764,89.31091932088232,1093.9123334045257,97.69831615280972,89.47577723073205,False
2021-02-26 07:44:00-07:00,46.64934738327099,-7.7,0.7,48.32656704085889,89.52126299933771,1093.260355117353,97.87004777720989,89.65000319570952,False
2021-02-26 07:45:00-07:00,45.80762203010516,-7.6,1.1,48.57172243950185,89.97477325930151,1093.145451822324,98.35551416715033,90.13192899588934,False
2021-02-26 07:46:00-07:00,44.95514787656942,-7.6,0.8,49.06249841476269,90.8834362953946,1093.3676358553869,99.36900788070926,91.13517905225454,False
2021-02-26 07:47:00-07:00,44.091269740330425,-7.6,0.3,50.0987084723364,92.8018815209414,1093.8708308261469,101.51327124154179,93.2574765337811,False
2021-02-26 07:48:00-07:00,43.21527163731921,-7.6,0.2,50.83891989582308,94.17241174413967,1094.3415422002015,103.05678230079418,94.78442921358058,False
2021-02-26 07:49:00-07:00,42.32636859572355,-7.6,0.5,51.45993431841758,95.32254943979706,1094.9275459562316,104.37128513240857,96.08363033252596,False
2021-02-26 07:50:00-07:00,41.42369698764659,-7.6,1.2,52.12827034374068,96.56061814902483,1095.7396590127978,105.80529880467745,97.4998162620106,False
2021-02-26 07:51:00-07:00,40.50630306625217,-7.7,0.7,53.840223068149264,99.73025746981895,1097.1186718182398,109.41592761537885,101.06941287377474,False
2021-02-26 07:52:00-07:00,39.573129244314636,-7.6,0.6,54.03792452271584,100.09511765890839,1096.7112969705045,109.7754463081167,101.42823108585625,False
2021-02-26 07:53:00-07:00,38.62299758011144,-7.6,0.6,55.41588700977598,102.66881534865246,1097.348458537036,112.66346626266737,104.28606508510778,False
2021-02-26 07:54:00-07:00,37.654589732060316,-7.7,0.2,56.326949700540055,104.35575544586713,1098.1771052454658,114.6011014312461,106.2007955233105,False
2021-02-26 07:55:00-07:00,36.66642173608623,-7.6,0.5,57.51018776878858,106.54506543099369,1098.5874727402093,117.04907416477559,108.62369547535955,False
2021-02-26 07:56:00-07:00,35.656816339020644,-7.5,1.0,58.045907914407216,107.53605434432308,1098.7090520924594,118.15083633441441,109.71452402952708,False
2021-02-26 07:57:00-07:00,34.623861118821715,-7.5,0.5,58.83848362585899,108.45759995550328,1098.6797261712882,119.16016622030747,110.71470581984653,False
2021-02-26 07:58:00-07:00,33.56536323344579,-7.6,0.0,58.9671339063952,108.14920240309543,1098.7222694557508,118.82593710415836,110.38329992414027,True
2021-02-26 07:59:00-07:00,32.47878747166564,-7.6,0.5,58.926059603620146,107.52928716218906,1098.7773394384558,118.1507440597838,109.71399953175577,True
2021-02-26 08:00:00-07:00,31.361176655788864,-7.5,0.6,59.33152673326873,107.71836532983485,1098.3703489140291,118.31465851177958,109.87898130402951,True
2021-02-26 08:01:00-07:00,30.209046627839367,-7.5,1.1,59.393659544237615,107.28202320053141,1098.4723586007913,117.84633706055256,109.41433680187305,True
2021-02-26 08:02:00-07:00,29.01824508783805,-7.5,1.0,59.67719972202629,107.24121375757667,1098.3592950030757,117.78938393804607,109.35862582934459,True
2021-02-26 08:03:00-07:00,27.783757872508467,-7.5,0.4,59.47203205160584,106.3217478756221,1097.6678680258578,116.7059663154169,108.28956519809145,True
2021-02-26 08:04:00-07:00,26.4994365747528,-7.5,1.0,59.022095114373684,104.9726527911989,1097.5280202019098,115.210427793267,106.80863618542585,True
2021-02-26 08:05:00-07:00,25.157604593818984,-7.5,1.1,58.99506249683106,104.3786837136293,1097.342745105155,114.53919131677672,106.14471191578498,True
2021-02-26 08:06:00-07:00,24.36269185482092,-7.5,0.9,56.64488395601869,99.69926407563547,1095.5840259801346,109.22892112324129,100.89368362475977,True
2021-02-26 08:07:00-07:00,24.516752804338772,-7.5,0.4,58.57011926656385,102.5423343263624,1096.2364401176148,112.41064354328182,104.04252864706989,True
2021-02-26 08:08:00-07:00,24.670640338355152,-7.5,1.0,61.16306930623747,106.51222187819845,1097.8539159469199,116.93485988518732,108.51517601948004,True
2021-02-26 08:09:00-07:00,24.824351985202302,-7.6,0.5,64.00117305568162,110.89765303778837,1098.9487960712547,121.87084229300527,113.39848767721936,True
2021-02-26 08:10:00-07:00,24.977885259501164,-7.6,0.3,66.19989609782769,114.08928389966863,1099.7223123768297,125.4665311075602,116.9555574516735,True
2021-02-26 08:11:00-07:00,25.13123766320604,-7.5,1.3,69.8373500553775,119.70220723074449,1101.455412940346,131.84664409521054,123.26397108396836,True
2021-02-26 08:12:00-07:00,25.28440668373045,-7.5,0.5,75.4899639402639,128.71910115017232,1102.8220082870155,141.95425763533254,133.26479993095685,True
2021-02-26 08:13:00-07:00,25.437389794931203,-7.5,0.7,77.21861856440721,130.9760265111807,1103.214424791603,144.49464174902198,135.77762637083234,True
2021-02-26 08:14:00-07:00,25.59018445669731,-7.5,0.5,82.5957533335595,139.36008616680436,1104.551017665309,153.9303249974689,145.11035273228947,True
2021-02-26 08:15:00-07:00,25.74278811450131,-7.4,1.2,83.7890808879137,140.59340521438537,1104.8429450712,155.3336318746501,146.49753190243166,True
2021-02-26 08:16:00-07:00,25.895198200402106,-7.4,0.1,86.80888822963537,144.89374577441012,1104.385560639091,160.01856066016984,151.1379629919322,True
2021-02-26 08:17:00-07:00,26.04741223319716,-7.4,0.9,88.81643221395544,147.41495011779529,1105.5311844087307,162.97182440328018,154.0531785941512,True
2021-02-26 08:18:00-07:00,26.199427411261762,-7.4,0.6,90.14851488046247,148.7847471468392,1105.485203566278,164.47933648718075,155.54547846052284,True
2021-02-26 08:19:00-07:00,26.35124122454387,-7.3,0.1,93.21550436076456,153.00005712349017,1105.0604146888961,169.0743065723088,160.09574477910462,True
2021-02-26 08:20:00-07:00,26.50285104571792,-7.3,0.6,96.85395966039694,158.0568933973951,1106.4119675842694,174.87603841406903,165.8273245853041,True
2021-02-26 08:21:00-07:00,26.65425423332701,-7.3,0.9,99.18763540851974,160.99451753955503,1106.7403733853391,178.17913245471968,169.0931561737882,True
2021-02-26 08:22:00-07:00,26.80544812991544,-7.4,1.5,101.22682085911693,163.29924163350742,1108.531330144139,181.02232553952115,171.89349137515285,True
2021-02-26 08:23:00-07:00,26.9564300630352,-7.5,1.4,104.88816698340949,168.27594666183157,1109.298402253445,186.66823876965566,177.4731796833017,True
2021-02-26 08:24:00-07:00,27.107197344820964,-7.5,0.5,108.93304801133368,173.7673542268167,1108.9622769490359,192.70144080278033,183.4429940554555,True
2021-02-26 08:25:00-07:00,27.257747271541444,-7.4,0.7,106.82278712164403,169.4279115262939,1107.8985450156954,187.70893666502897,178.5125018429338,True
2021-02-26 08:26:00-07:00,27.408077124619314,-7.3,0.6,105.97506488656406,167.10789265850192,1106.843218288214,184.96223771149772,175.80295586919863,True
2021-02-26 08:27:00-07:00,27.55818416877068,-7.3,1.0,107.1601352711574,167.9800225786185,1107.308254282631,186.00566555588702,176.83184341894665,True
2021-02-26 08:28:00-07:00,27.708065652998343,-7.3,0.7,107.11974979390233,166.92618513838505,1106.7352270927925,184.74308941686414,175.58692988088512,True
2021-02-26 08:29:00-07:00,27.857718910456466,-7.3,0.6,106.01991160387351,164.20170716715742,1106.334610097838,181.66203167617653,172.54176066242306,True
2021-02-26 08:30:00-07:00,28.007140956750217,-7.3,0.3,106.41442023505,163.86325910461292,1105.614980734753,181.1696740580805,172.05971449284775,True
2021-02-26 08:31:00-07:00,28.15632909304022,-7.2,0.3,104.54400411891899,160.02617862443068,1104.3828109654035,176.7301609773005,167.67598097208818,True
2021-02-26 08:32:00-07:00,28.30528050268065,-7.2,0.6,102.60495689029369,156.08560930445003,1104.1440320893817,172.34099400854336,163.33464833373506,True
2021-02-26 08:33:00-07:00,28.45399235260544,-7.2,0.7,102.65872348293753,155.2182617682587,1103.9930862023848,171.35988784450953,162.364848258802,True
2021-02-26 08:34:00-07:00,28.602461792907498,-7.1,0.6,104.85522700172682,157.55607135734738,1103.7540342645777,173.90314938354982,164.88312366456486,True
2021-02-26 08:35:00-07:00,28.750685956444755,-7.1,1.0,108.47910565657845,162.01613115265755,1104.6028608300128,178.9634819718361,169.8841044720755,True
2021-02-26 08:36:00-07:00,28.8986619597938,-7.2,0.2,111.56944061386615,165.64157119387644,1104.3246823387412,182.9220754907676,173.80244206268873,True
2021-02-26 08:37:00-07:00,29.046386901449846,-7.1,0.3,114.02800698236207,168.22123953532227,1104.2756443068436,185.76261767396386,176.61283942528533,True
2021-02-26 08:38:00-07:00,29.193857862827585,-7.1,1.3,120.50927369672112,176.63021653916624,1106.6025955522618,195.4594560751994,186.18759478026405,True
2021-02-26 08:39:00-07:00,29.341071907809336,-7.1,0.9,123.36035176240388,179.71448017786506,1106.0880527947738,198.7800394389597,189.47523703376746,True
2021-02-26 08:40:00-07:00,29.488026180824914,-7.1,1.0,120.21966203371932,173.98531574416688,1105.6504603809958,192.36694445207104,183.1357909705518,True
2021-02-26 08:41:00-07:00,29.634717513804528,-7.1,0.8,121.33618961200922,174.53638548142044,1104.9817100239036,192.8595136906512,183.62775194679125,True
2021-02-26 08:42:00-07:00,29.78114301566368,-7.0,0.6,121.89688123368848,174.21017908278543,1104.1145801638625,192.34799873826097,183.1280095543405,True
2021-02-26 08:43:00-07:00,29.92729967892667,-7.0,0.7,121.28774200715523,172.22288528433765,1103.8178457119093,190.1026942168469,180.909247190756,True
2021-02-26 08:44:00-07:00,30.073184477935428,-7.1,1.1,117.04575989410463,165.08457600805346,1103.9133564247572,182.23906839500822,173.1296300640724,True
2021-02-26 08:45:00-07:00,30.218794368487654,-7.1,0.7,114.4652209127077,160.34010261555545,1102.9889330986696,176.85335871686272,167.80758787479775,True
2021-02-26 08:46:00-07:00,30.364126288760765,-7.1,0.1,112.35313054626269,156.35140281404557,1101.529465604835,172.22567718832192,163.23862546627902,True
2021-02-26 08:47:00-07:00,30.50917715757414,-7.0,0.2,111.85012337796502,154.6183530889991,1100.7553237174245,170.19697530713626,161.23639922764286,True
2021-02-26 08:48:00-07:00,30.653943875346773,-6.9,0.0,110.05947300531915,151.13118884022933,1099.328235661464,166.14278318114884,157.23392588275098,True
2021-02-26 08:49:00-07:00,30.798423323700035,-6.9,0.7,107.4057538243914,146.47416065518107,1099.3651549478884,161.02858832454504,152.17179741820678,True
2021-02-26 08:50:00-07:00,30.942612365085356,-7.0,0.7,104.41499810923233,141.44274465681045,1098.7479018233794,155.4099189198105,146.61411290785213,True
2021-02-26 08:51:00-07:00,31.086507940111016,-7.0,0.5,99.09663091348001,133.2899696541611,1097.1536244437536,146.2395733080608,137.54556809695126,True
2021-02-26 08:52:00-07:00,31.230106680049488,-6.9,0.6,93.56745006688378,124.97321192917872,1095.028926897478,136.84928214973965,128.2605251856058,True
2021-02-26 08:53:00-07:00,31.373405486767506,-6.9,0.8,88.03451360132081,116.73819917657593,1093.4576101734083,127.64827228756607,119.15708649637575,True
2021-02-26 08:54:00-07:00,31.51640114614601,-6.8,0.5,82.10281473784792,108.12052271100976,1090.2565796697206,117.87911128300783,109.49889505563323,True
2021-02-26 08:55:00-07:00,31.65909042431192,-6.8,1.3,79.19971992360472,103.53075517416165,1089.8246773925043,112.8303718578831,104.49875015576255,True
2021-02-26 08:56:00-07:00,31.80147006860843,-6.8,1.1,76.83963093134217,99.73575041842379,1088.3887115962882,108.55126489799723,100.26704005172361,True
2021-02-26 08:57:00-07:00,31.9435368058445,-6.9,0.8,74.88329943540484,97.19870224013786,1087.8153034854586,105.73423577574829,97.47861556975742,True
2021-02-26 08:58:00-07:00,32.08528734331289,-6.9,0.3,71.93086048709942,93.3674670575032,1086.1421559748683,101.41034196774903,93.20311778973269,True
2021-02-26 08:59:00-07:00,32.226718368357986,-6.8,0.0,71.0410581135917,92.21138000880566,1085.0332715739182,100.05241532730022,91.86386521537679,True
2021-02-26 09:00:00-07:00,32.36782654806163,-6.7,0.4,69.16591578149531,89.77764427779115,1083.9569559760307,97.31510200605342,89.15687949286975,True
2021-02-26 09:01:00-07:00,32.508608530180084,-6.7,0.5,69.30555234732034,89.9590062775439,1084.092953105324,97.52392477384298,89.36306636330218,True
2021-02-26 09:02:00-07:00,32.64906103553119,-6.7,0.8,71.32292892928344,92.57731688390346,1085.2497494597947,100.46950995391624,92.27599591378907,True
