,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-01 20:26:00-07:00,,22.7,4.7,,,,,,False
2021-07-01 20:27:00-07:00,,22.7,4.9,,,,,,False
2021-07-01 20:28:00-07:00,,22.7,5.0,,,,,,False
2021-07-01 20:29:00-07:00,,22.8,5.0,,,,,,False
2021-07-01 20:30:00-07:00,,22.9,4.8,,,,,,False
2021-07-01 20:31:00-07:00,,23.1,4.7,,,,,,False
2021-07-01 20:32:00-07:00,,23.2,4.4,,,,,,False
2021-07-01 20:33:00-07:00,,23.4,4.2,,,,,,False
2021-07-01 20:34:00-07:00,,23.4,4.1,,,,,,False
2021-07-01 20:35:00-07:00,,23.5,3.9,,,,,,False
2021-07-01 20:36:00-07:00,,23.5,3.8,,,,,,False
2021-07-01 20:37:00-07:00,,23.4,3.8,,,,,,False
2021-07-01 20:38:00-07:00,,23.4,3.8,,,,,,False
2021-07-01 20:39:00-07:00,,23.4,3.9,,,,,,False
2021-07-01 20:40:00-07:00,,23.5,3.9,,,,,,False
2021-07-01 20:41:00-07:00,,23.4,3.7,,,,,,False
2021-07-01 20:42:00-07:00,,23.4,3.8,,,,,,False
2021-07-01 20:43:00-07:00,,23.4,4.0,,,,,,False
2021-07-01 20:44:00-07:00,,23.4,4.0,,,,,,False
2021-07-01 20:45:00-07:00,,23.4,4.2,,,,,,False
2021-07-01 20:46:00-07:00,,23.4,3.8,,,,,,False
2021-07-01 20:47:00-07:00,,23.3,3.8,,,,,,False
2021-07-01 20:48:00-07:00,,23.3,3.8,,,,,,False
2021-07-01 20:49:00-07:00,,23.5,4.0,,,,,,False
2021-07-01 20:50:00-07:00,,23.5,4.0,,,,,,False
2021-07-01 20:51:00-07:00,,23.5,3.6,,,,,,False
2021-07-01 20:52:00-07:00,,23.5,4.0,,,,,,False
2021-07-01 20:53:00-07:00,,23.6,3.5,,,,,,False
2021-07-01 20:54:00-07:00,,23.7,3.5,,,,,,False
2021-07-01 20:55:00-07:00,,23.6,3.4,,,,,,False
2021-07-01 20:56:00-07:00,,23.6,3.6,,,,,,False
2021-07-01 20:57:00-07:00,,23.6,2.9,,,,,,False
2021-07-01 20:58:00-07:00,,23.4,2.6,,,,,,False
2021-07-01 20:59:00-07:00,,23.2,2.9,,,,,,False
2021-07-01 21:00:00-07:00,,23.1,3.4,,,,,,False
2021-07-01 21:01:00-07:00,,23.3,3.6,,,,,,False
2021-07-01 21:02:00-07:00,,23.4,3.3,,,,,,False
2021-07-01 21:03:00-07:00,,23.4,3.2,,,,,,False
2021-07-01 21:04:00-07:00,,23.4,3.5,,,,,,False
2021-07-01 21:05:00-07:00,,23.4,4.4,,,,,,False
2021-07-01 21:06:00-07:00,,23.5,4.6,,,,,,False
2021-07-01 21:07:00-07:00,,23.6,4.1,,,,,,False
2021-07-01 21:08:00-07:00,,23.6,3.6,,,,,,False
2021-07-01 21:09:00-07:00,,23.6,3.5,,,,,,False
2021-07-01 21:10:00-07:00,,23.5,3.8,,,,,,False
2021-07-01 21:11:00-07:00,,23.5,3.7,,,,,,False
2021-07-01 21:12:00-07:00,,23.5,3.5,,,,,,False
2021-07-01 21:13:00-07:00,,23.5,3.5,,,,,,False
2021-07-01 21:14:00-07:00,,23.5,3.6,,,,,,False
2021-07-01 21:15:00-07:00,,23.5,3.6,,,,,,False
2021-07-01 21:16:00-07:00,,23.5,3.9,,,,,,False
2021-07-01 21:17:00-07:00,,23.5,4.0,,,,,,False
2021-07-01 21:18:00-07:00,,23.5,4.2,,,,,,False
2021-07-01 21:19:00-07:00,,23.5,4.1,,,,,,False
2021-07-01 21:20:00-07:00,,23.5,4.1,,,,,,False
2021-07-01 21:21:00-07:00,,23.4,4.2,,,,,,False
2021-07-01 21:22:00-07:00,,23.2,4.1,,,,,,False
2021-07-01 21:23:00-07:00,,23.1,3.9,,,,,,False
2021-07-01 21:24:00-07:00,,23.1,3.9,,,,,,False
2021-07-01 21:25:00-07:00,,23.1,3.9,,,,,,False
2021-07-01 21:26:00-07:00,,23.2,3.8,,,,,,False
2021-07-01 21:27:00-07:00,,23.1,3.9,,,,,,False
2021-07-01 21:28:00-07:00,,23.1,3.9,,,,,,False
2021-07-01 21:29:00-07:00,,23.1,4.2,,,,,,False
2021-07-01 21:30:00-07:00,,23.0,4.1,,,,,,False
2021-07-01 21:31:00-07:00,,23.0,4.2,,,,,,False
2021-07-01 21:32:00-07:00,,22.9,4.4,,,,,,False
2021-07-01 21:33:00-07:00,,22.8,4.3,,,,,,False
2021-07-01 21:34:00-07:00,,22.8,4.4,,,,,,False
2021-07-01 21:35:00-07:00,,22.8,4.4,,,,,,False
2021-07-01 21:36:00-07:00,,22.7,4.4,,,,,,False
2021-07-01 21:37:00-07:00,,22.6,4.4,,,,,,False
2021-07-01 21:38:00-07:00,,22.6,4.2,,,,,,False
2021-07-01 21:39:00-07:00,,22.6,4.6,,,,,,False
2021-07-01 21:40:00-07:00,,22.6,4.3,,,,,,False
2021-07-01 21:41:00-07:00,,22.5,4.1,,,,,,False
2021-07-01 21:42:00-07:00,,22.6,3.9,,,,,,False
2021-07-01 21:43:00-07:00,,22.5,3.6,,,,,,False
2021-07-01 21:44:00-07:00,,22.5,3.7,,,,,,False
2021-07-01 21:45:00-07:00,,22.5,3.8,,,,,,False
2021-07-01 21:46:00-07:00,,22.5,4.0,,,,,,False
2021-07-01 21:47:00-07:00,,22.5,4.1,,,,,,False
2021-07-01 21:48:00-07:00,,22.5,4.2,,,,,,False
2021-07-01 21:49:00-07:00,,22.6,4.4,,,,,,False
2021-07-01 21:50:00-07:00,,22.6,4.2,,,,,,False
2021-07-01 21:51:00-07:00,,22.5,4.4,,,,,,False
2021-07-01 21:52:00-07:00,,22.6,4.4,,,,,,False
2021-07-01 21:53:00-07:00,,22.6,4.7,,,,,,False
2021-07-01 21:54:00-07:00,,22.7,4.6,,,,,,False
2021-07-01 21:55:00-07:00,,22.7,4.7,,,,,,False
2021-07-01 21:56:00-07:00,,22.7,4.5,,,,,,False
2021-07-01 21:57:00-07:00,,22.7,4.6,,,,,,False
2021-07-01 21:58:00-07:00,,22.6,4.6,,,,,,False
2021-07-01 21:59:00-07:00,,22.6,4.7,,,,,,False
2021-07-01 22:00:00-07:00,,22.6,4.8,,,,,,False
2021-07-01 22:01:00-07:00,,22.6,4.9,,,,,,False
2021-07-01 22:02:00-07:00,,22.7,4.8,,,,,,False
2021-07-01 22:03:00-07:00,,22.7,4.7,,,,,,False
2021-07-01 22:04:00-07:00,,22.7,4.8,,,,,,False
2021-07-01 22:05:00-07:00,,22.6,4.8,,,,,,False
2021-07-01 22:06:00-07:00,,22.6,4.7,,,,,,False
2021-07-01 22:07:00-07:00,,22.7,4.8,,,,,,False
2021-07-01 22:08:00-07:00,,22.7,4.7,,,,,,False
2021-07-01 22:09:00-07:00,,22.8,4.5,,,,,,False
2021-07-01 22:10:00-07:00,,22.7,4.3,,,,,,False
2021-07-01 22:11:00-07:00,,22.7,4.2,,,,,,False
2021-07-01 22:12:00-07:00,,22.7,4.4,,,,,,False
2021-07-01 22:13:00-07:00,,22.6,4.4,,,,,,False
2021-07-01 22:14:00-07:00,,22.6,4.4,,,,,,False
2021-07-01 22:15:00-07:00,,22.7,4.1,,,,,,False
2021-07-01 22:16:00-07:00,,22.8,4.4,,,,,,False
2021-07-01 22:17:00-07:00,,22.7,4.6,,,,,,False
2021-07-01 22:18:00-07:00,,22.7,4.7,,,,,,False
2021-07-01 22:19:00-07:00,,22.7,4.5,,,,,,False
2021-07-01 22:20:00-07:00,,22.8,4.3,,,,,,False
2021-07-01 22:21:00-07:00,,22.9,4.4,,,,,,False
2021-07-01 22:22:00-07:00,,22.9,4.7,,,,,,False
2021-07-01 22:23:00-07:00,,22.9,4.4,,,,,,False
2021-07-01 22:24:00-07:00,,22.9,4.3,,,,,,False
2021-07-01 22:25:00-07:00,,22.9,4.2,,,,,,False
2021-07-01 22:26:00-07:00,,23.0,4.2,,,,,,False
2021-07-01 22:27:00-07:00,,23.0,4.1,,,,,,False
2021-07-01 22:28:00-07:00,,23.0,4.5,,,,,,False
2021-07-01 22:29:00-07:00,,23.1,4.5,,,,,,False
2021-07-01 22:30:00-07:00,,23.1,4.2,,,,,,False
2021-07-01 22:31:00-07:00,,23.0,4.4,,,,,,False
2021-07-01 22:32:00-07:00,,23.0,4.1,,,,,,False
2021-07-01 22:33:00-07:00,,23.0,4.1,,,,,,False
2021-07-01 22:34:00-07:00,,23.1,4.1,,,,,,False
2021-07-01 22:35:00-07:00,,23.2,4.1,,,,,,False
2021-07-01 22:36:00-07:00,,23.2,4.2,,,,,,False
2021-07-01 22:37:00-07:00,,23.2,4.4,,,,,,False
2021-07-01 22:38:00-07:00,,23.1,4.4,,,,,,False
2021-07-01 22:39:00-07:00,,23.1,4.3,,,,,,False
2021-07-01 22:40:00-07:00,,23.1,4.5,,,,,,False
2021-07-01 22:41:00-07:00,,23.0,4.3,,,,,,False
2021-07-01 22:42:00-07:00,,23.0,4.3,,,,,,False
2021-07-01 22:43:00-07:00,,22.9,4.3,,,,,,False
2021-07-01 22:44:00-07:00,,22.8,4.3,,,,,,False
2021-07-01 22:45:00-07:00,,22.7,4.2,,,,,,False
2021-07-01 22:46:00-07:00,,22.7,4.2,,,,,,False
2021-07-01 22:47:00-07:00,,22.6,4.2,,,,,,False
2021-07-01 22:48:00-07:00,,22.8,4.3,,,,,,False
2021-07-01 22:49:00-07:00,,22.8,4.4,,,,,,False
2021-07-01 22:50:00-07:00,,22.8,4.3,,,,,,False
2021-07-01 22:51:00-07:00,,22.8,4.5,,,,,,False
2021-07-01 22:52:00-07:00,,22.8,4.6,,,,,,False
2021-07-01 22:53:00-07:00,,22.7,4.6,,,,,,False
2021-07-01 22:54:00-07:00,,22.6,4.8,,,,,,False
2021-07-01 22:55:00-07:00,,22.6,5.2,,,,,,False
2021-07-01 22:56:00-07:00,,22.6,4.8,,,,,,False
2021-07-01 22:57:00-07:00,,22.7,5.1,,,,,,False
2021-07-01 22:58:00-07:00,,22.8,4.9,,,,,,False
2021-07-01 22:59:00-07:00,,22.8,4.8,,,,,,False
2021-07-01 23:00:00-07:00,,22.8,4.8,,,,,,False
2021-07-01 23:01:00-07:00,,22.7,4.7,,,,,,False
2021-07-01 23:02:00-07:00,,22.6,4.8,,,,,,False
2021-07-01 23:03:00-07:00,,22.7,4.7,,,,,,False
2021-07-01 23:04:00-07:00,,22.7,4.7,,,,,,False
2021-07-01 23:05:00-07:00,,22.8,4.7,,,,,,False
2021-07-01 23:06:00-07:00,,22.7,4.6,,,,,,False
2021-07-01 23:07:00-07:00,,22.6,4.4,,,,,,False
2021-07-01 23:08:00-07:00,,22.6,4.4,,,,,,False
2021-07-01 23:09:00-07:00,,22.6,4.3,,,,,,False
2021-07-01 23:10:00-07:00,,22.6,4.1,,,,,,False
2021-07-01 23:11:00-07:00,,22.6,4.1,,,,,,False
2021-07-01 23:12:00-07:00,,22.6,4.2,,,,,,False
2021-07-01 23:13:00-07:00,,22.6,4.3,,,,,,False
2021-07-01 23:14:00-07:00,,22.5,4.6,,,,,,False
2021-07-01 23:15:00-07:00,,22.5,4.8,,,,,,False
2021-07-01 23:16:00-07:00,,22.5,4.8,,,,,,False
2021-07-01 23:17:00-07:00,,22.5,4.8,,,,,,False
2021-07-01 23:18:00-07:00,,22.3,4.9,,,,,,False
2021-07-01 23:19:00-07:00,,22.2,4.6,,,,,,False
2021-07-01 23:20:00-07:00,,22.3,4.5,,,,,,False
2021-07-01 23:21:00-07:00,,22.2,4.5,,,,,,False
2021-07-01 23:22:00-07:00,,22.1,4.4,,,,,,False
2021-07-01 23:23:00-07:00,,22.2,4.4,,,,,,False
2021-07-01 23:24:00-07:00,,22.3,4.3,,,,,,False
2021-07-01 23:25:00-07:00,,22.3,4.6,,,,,,False
2021-07-01 23:26:00-07:00,,22.2,4.4,,,,,,False
2021-07-01 23:27:00-07:00,,22.2,4.4,,,,,,False
2021-07-01 23:28:00-07:00,,22.3,4.3,,,,,,False
2021-07-01 23:29:00-07:00,,22.3,4.4,,,,,,False
2021-07-01 23:30:00-07:00,,22.3,4.4,,,,,,False
2021-07-01 23:31:00-07:00,,22.2,4.4,,,,,,False
2021-07-01 23:32:00-07:00,,22.0,4.5,,,,,,False
2021-07-01 23:33:00-07:00,,22.1,4.3,,,,,,False
2021-07-01 23:34:00-07:00,,22.1,4.6,,,,,,False
2021-07-01 23:35:00-07:00,,22.0,4.6,,,,,,False
2021-07-01 23:36:00-07:00,,21.9,4.9,,,,,,False
2021-07-01 23:37:00-07:00,,21.7,4.6,,,,,,False
2021-07-01 23:38:00-07:00,,21.8,4.7,,,,,,False
2021-07-01 23:39:00-07:00,,21.9,4.5,,,,,,False
2021-07-01 23:40:00-07:00,,22.0,4.4,,,,,,False
2021-07-01 23:41:00-07:00,,22.0,4.6,,,,,,False
2021-07-01 23:42:00-07:00,,22.0,4.3,,,,,,False
2021-07-01 23:43:00-07:00,,22.0,4.2,,,,,,False
2021-07-01 23:44:00-07:00,,22.1,4.3,,,,,,False
2021-07-01 23:45:00-07:00,,22.1,4.3,,,,,,False
2021-07-01 23:46:00-07:00,,22.2,4.2,,,,,,False
2021-07-01 23:47:00-07:00,,22.2,4.2,,,,,,False
2021-07-01 23:48:00-07:00,,22.1,4.2,,,,,,False
2021-07-01 23:49:00-07:00,,22.2,4.0,,,,,,False
2021-07-01 23:50:00-07:00,,22.2,4.2,,,,,,False
2021-07-01 23:51:00-07:00,,22.1,4.4,,,,,,False
2021-07-01 23:52:00-07:00,,22.1,4.2,,,,,,False
2021-07-01 23:53:00-07:00,,22.2,4.0,,,,,,False
2021-07-01 23:54:00-07:00,,22.3,4.1,,,,,,False
2021-07-01 23:55:00-07:00,,22.3,4.2,,,,,,False
2021-07-01 23:56:00-07:00,,22.3,4.0,,,,,,False
2021-07-01 23:57:00-07:00,,22.3,4.2,,,,,,False
2021-07-01 23:58:00-07:00,,22.1,4.4,,,,,,False
2021-07-01 23:59:00-07:00,,21.8,4.4,,,,,,False
2021-07-02 00:00:00-07:00,,21.8,4.3,,,,,,False
2021-07-02 00:01:00-07:00,,21.9,4.2,,,,,,False
2021-07-02 00:02:00-07:00,,22.0,3.9,,,,,,False
2021-07-02 00:03:00-07:00,,22.0,4.1,,,,,,False
2021-07-02 00:04:00-07:00,,22.1,3.9,,,,,,False
2021-07-02 00:05:00-07:00,,22.1,3.9,,,,,,False
2021-07-02 00:06:00-07:00,,22.1,3.8,,,,,,False
2021-07-02 00:07:00-07:00,,22.2,3.8,,,,,,False
2021-07-02 00:08:00-07:00,,22.2,3.9,,,,,,False
2021-07-02 00:09:00-07:00,,22.2,3.8,,,,,,False
2021-07-02 00:10:00-07:00,,22.2,3.7,,,,,,False
2021-07-02 00:11:00-07:00,,22.2,3.6,,,,,,False
2021-07-02 00:12:00-07:00,,22.3,3.7,,,,,,False
2021-07-02 00:13:00-07:00,,22.3,3.4,,,,,,False
2021-07-02 00:14:00-07:00,,22.3,3.6,,,,,,False
2021-07-02 00:15:00-07:00,,22.2,3.8,,,,,,False
2021-07-02 00:16:00-07:00,,22.2,3.4,,,,,,False
2021-07-02 00:17:00-07:00,,21.9,3.8,,,,,,False
2021-07-02 00:18:00-07:00,,21.9,3.5,,,,,,False
2021-07-02 00:19:00-07:00,,22.0,3.2,,,,,,False
2021-07-02 00:20:00-07:00,,22.1,3.0,,,,,,False
2021-07-02 00:21:00-07:00,,22.2,2.0,,,,,,False
2021-07-02 00:22:00-07:00,,21.8,1.5,,,,,,False
2021-07-02 00:23:00-07:00,,21.2,2.4,,,,,,False
2021-07-02 00:24:00-07:00,,21.1,1.5,,,,,,False
2021-07-02 00:25:00-07:00,,21.1,0.6,,,,,,False
2021-07-02 00:26:00-07:00,,21.1,1.0,,,,,,False
2021-07-02 00:27:00-07:00,,21.1,1.7,,,,,,False
2021-07-02 00:28:00-07:00,,20.9,1.6,,,,,,False
2021-07-02 00:29:00-07:00,,20.7,1.1,,,,,,False
2021-07-02 00:30:00-07:00,,20.4,1.1,,,,,,False
2021-07-02 00:31:00-07:00,,20.4,0.7,,,,,,False
2021-07-02 00:32:00-07:00,,20.5,0.4,,,,,,False
2021-07-02 00:33:00-07:00,,20.6,0.0,,,,,,False
2021-07-02 00:34:00-07:00,,20.7,0.0,,,,,,False
2021-07-02 00:35:00-07:00,,20.8,0.0,,,,,,False
2021-07-02 00:36:00-07:00,,20.9,0.0,,,,,,False
2021-07-02 00:37:00-07:00,,20.9,0.3,,,,,,False
2021-07-02 00:38:00-07:00,,20.8,0.3,,,,,,False
2021-07-02 00:39:00-07:00,,20.8,0.0,,,,,,False
2021-07-02 00:40:00-07:00,,20.8,0.0,,,,,,False
2021-07-02 00:41:00-07:00,,20.8,0.0,,,,,,False
2021-07-02 00:42:00-07:00,,20.8,0.0,,,,,,False
2021-07-02 00:43:00-07:00,,20.8,0.0,,,,,,False
2021-07-02 00:44:00-07:00,,20.9,0.0,,,,,,False
2021-07-02 00:45:00-07:00,,20.9,0.0,,,,,,False
2021-07-02 00:46:00-07:00,,20.9,0.0,,,,,,False
2021-07-02 00:47:00-07:00,,20.9,0.0,,,,,,False
2021-07-02 00:48:00-07:00,,20.9,0.0,,,,,,False
2021-07-02 00:49:00-07:00,,20.8,0.0,,,,,,False
2021-07-02 00:50:00-07:00,,20.8,0.0,,,,,,False
2021-07-02 00:51:00-07:00,,20.7,0.1,,,,,,False
2021-07-02 00:52:00-07:00,,20.7,0.5,,,,,,False
2021-07-02 00:53:00-07:00,,20.8,0.5,,,,,,False
2021-07-02 00:54:00-07:00,,20.9,0.6,,,,,,False
2021-07-02 00:55:00-07:00,,21.0,0.6,,,,,,False
2021-07-02 00:56:00-07:00,,21.1,0.7,,,,,,False
2021-07-02 00:57:00-07:00,,21.2,0.7,,,,,,False
2021-07-02 00:58:00-07:00,,21.2,0.7,,,,,,False
2021-07-02 00:59:00-07:00,,21.2,0.5,,,,,,False
2021-07-02 01:00:00-07:00,,21.3,0.3,,,,,,False
2021-07-02 01:01:00-07:00,,21.3,0.4,,,,,,False
2021-07-02 01:02:00-07:00,,21.2,0.9,,,,,,False
2021-07-02 01:03:00-07:00,,21.2,1.5,,,,,,False
2021-07-02 01:04:00-07:00,,21.1,2.3,,,,,,False
2021-07-02 01:05:00-07:00,,21.0,2.7,,,,,,False
2021-07-02 01:06:00-07:00,,20.6,3.0,,,,,,False
2021-07-02 01:07:00-07:00,,20.4,3.3,,,,,,False
2021-07-02 01:08:00-07:00,,20.1,3.1,,,,,,False
2021-07-02 01:09:00-07:00,,20.0,3.6,,,,,,False
2021-07-02 01:10:00-07:00,,19.9,4.1,,,,,,False
2021-07-02 01:11:00-07:00,,19.9,4.4,,,,,,False
2021-07-02 01:12:00-07:00,,20.1,4.3,,,,,,False
2021-07-02 01:13:00-07:00,,20.4,4.5,,,,,,False
2021-07-02 01:14:00-07:00,,20.6,3.7,,,,,,False
2021-07-02 01:15:00-07:00,,20.9,3.7,,,,,,False
2021-07-02 01:16:00-07:00,,20.9,3.6,,,,,,False
2021-07-02 01:17:00-07:00,,21.0,3.6,,,,,,False
2021-07-02 01:18:00-07:00,,20.9,3.6,,,,,,False
2021-07-02 01:19:00-07:00,,20.9,3.5,,,,,,False
2021-07-02 01:20:00-07:00,,21.0,3.5,,,,,,False
2021-07-02 01:21:00-07:00,,21.0,3.6,,,,,,False
2021-07-02 01:22:00-07:00,,20.8,3.7,,,,,,False
2021-07-02 01:23:00-07:00,,20.8,3.7,,,,,,False
2021-07-02 01:24:00-07:00,,20.8,3.7,,,,,,False
2021-07-02 01:25:00-07:00,,20.7,3.6,,,,,,False
2021-07-02 01:26:00-07:00,,20.6,3.3,,,,,,False
2021-07-02 01:27:00-07:00,,20.5,2.9,,,,,,False
2021-07-02 01:28:00-07:00,,20.5,3.0,,,,,,False
2021-07-02 01:29:00-07:00,,20.7,2.7,,,,,,False
2021-07-02 01:30:00-07:00,,20.7,3.1,,,,,,False
2021-07-02 01:31:00-07:00,,20.7,3.2,,,,,,False
2021-07-02 01:32:00-07:00,,20.7,3.0,,,,,,False
2021-07-02 01:33:00-07:00,,20.8,2.9,,,,,,False
2021-07-02 01:34:00-07:00,,21.0,3.1,,,,,,False
2021-07-02 01:35:00-07:00,,20.9,3.3,,,,,,False
2021-07-02 01:36:00-07:00,,20.8,3.4,,,,,,False
2021-07-02 01:37:00-07:00,,20.8,3.5,,,,,,False
2021-07-02 01:38:00-07:00,,20.7,3.5,,,,,,False
2021-07-02 01:39:00-07:00,,20.5,3.7,,,,,,False
2021-07-02 01:40:00-07:00,,20.3,3.7,,,,,,False
2021-07-02 01:41:00-07:00,,20.3,4.3,,,,,,False
2021-07-02 01:42:00-07:00,,20.5,3.9,,,,,,False
2021-07-02 01:43:00-07:00,,20.9,3.9,,,,,,False
2021-07-02 01:44:00-07:00,,21.1,3.9,,,,,,False
2021-07-02 01:45:00-07:00,,20.9,3.8,,,,,,False
2021-07-02 01:46:00-07:00,,19.8,3.7,,,,,,False
2021-07-02 01:47:00-07:00,,19.7,3.8,,,,,,False
2021-07-02 01:48:00-07:00,,19.9,4.1,,,,,,False
2021-07-02 01:49:00-07:00,,19.8,4.8,,,,,,False
2021-07-02 01:50:00-07:00,,19.5,5.0,,,,,,False
2021-07-02 01:51:00-07:00,,19.4,5.2,,,,,,False
2021-07-02 01:52:00-07:00,,19.7,5.2,,,,,,False
2021-07-02 01:53:00-07:00,,20.0,5.1,,,,,,False
2021-07-02 01:54:00-07:00,,20.1,5.1,,,,,,False
2021-07-02 01:55:00-07:00,,20.2,5.1,,,,,,False
2021-07-02 01:56:00-07:00,,20.5,5.0,,,,,,False
2021-07-02 01:57:00-07:00,,20.8,4.9,,,,,,False
2021-07-02 01:58:00-07:00,,21.1,4.9,,,,,,False
2021-07-02 01:59:00-07:00,,21.3,4.8,,,,,,False
2021-07-02 02:00:00-07:00,,21.1,4.8,,,,,,False
2021-07-02 02:01:00-07:00,,20.4,4.8,,,,,,False
2021-07-02 02:02:00-07:00,,19.8,4.6,,,,,,False
2021-07-02 02:03:00-07:00,,19.3,4.5,,,,,,False
2021-07-02 02:04:00-07:00,,19.1,4.3,,,,,,False
2021-07-02 02:05:00-07:00,,19.2,4.1,,,,,,False
2021-07-02 02:06:00-07:00,,19.1,3.8,,,,,,False
2021-07-02 02:07:00-07:00,,18.9,3.2,,,,,,False
2021-07-02 02:08:00-07:00,,18.5,3.2,,,,,,False
2021-07-02 02:09:00-07:00,,18.4,3.6,,,,,,False
2021-07-02 02:10:00-07:00,,18.5,4.2,,,,,,False
2021-07-02 02:11:00-07:00,,18.7,4.1,,,,,,False
2021-07-02 02:12:00-07:00,,19.0,4.1,,,,,,False
2021-07-02 02:13:00-07:00,,19.5,3.6,,,,,,False
2021-07-02 02:14:00-07:00,,20.1,3.5,,,,,,False
2021-07-02 02:15:00-07:00,,20.5,3.7,,,,,,False
2021-07-02 02:16:00-07:00,,20.9,3.8,,,,,,False
2021-07-02 02:17:00-07:00,,21.1,4.1,,,,,,False
2021-07-02 02:18:00-07:00,,21.1,4.5,,,,,,False
2021-07-02 02:19:00-07:00,,21.1,4.3,,,,,,False
2021-07-02 02:20:00-07:00,,21.1,4.4,,,,,,False
2021-07-02 02:21:00-07:00,,21.1,4.4,,,,,,False
2021-07-02 02:22:00-07:00,,21.1,4.8,,,,,,False
2021-07-02 02:23:00-07:00,,21.1,4.6,,,,,,False
2021-07-02 02:24:00-07:00,,21.2,4.2,,,,,,False
2021-07-02 02:25:00-07:00,,21.3,4.4,,,,,,False
2021-07-02 02:26:00-07:00,,21.4,4.4,,,,,,False
2021-07-02 02:27:00-07:00,,21.2,4.6,,,,,,False
2021-07-02 02:28:00-07:00,,21.2,4.3,,,,,,False
2021-07-02 02:29:00-07:00,,21.3,4.2,,,,,,False
2021-07-02 02:30:00-07:00,,21.1,4.2,,,,,,False
2021-07-02 02:31:00-07:00,,20.9,4.3,,,,,,False
2021-07-02 02:32:00-07:00,,20.6,4.4,,,,,,False
2021-07-02 02:33:00-07:00,,20.4,4.2,,,,,,False
2021-07-02 02:34:00-07:00,,20.1,4.2,,,,,,False
2021-07-02 02:35:00-07:00,,20.6,3.8,,,,,,False
2021-07-02 02:36:00-07:00,,21.1,3.9,,,,,,False
2021-07-02 02:37:00-07:00,,21.4,3.8,,,,,,False
2021-07-02 02:38:00-07:00,,21.5,4.2,,,,,,False
2021-07-02 02:39:00-07:00,,21.5,4.3,,,,,,False
2021-07-02 02:40:00-07:00,,21.6,4.2,,,,,,False
2021-07-02 02:41:00-07:00,,21.7,4.2,,,,,,False
2021-07-02 02:42:00-07:00,,21.7,4.2,,,,,,False
2021-07-02 02:43:00-07:00,,21.8,4.1,,,,,,False
2021-07-02 02:44:00-07:00,,21.7,3.9,,,,,,False
2021-07-02 02:45:00-07:00,,21.6,4.0,,,,,,False
2021-07-02 02:46:00-07:00,,21.5,4.3,,,,,,False
2021-07-02 02:47:00-07:00,,21.4,4.5,,,,,,False
2021-07-02 02:48:00-07:00,,21.4,4.3,,,,,,False
2021-07-02 02:49:00-07:00,,21.3,4.2,,,,,,False
2021-07-02 02:50:00-07:00,,21.1,4.2,,,,,,False
2021-07-02 02:51:00-07:00,,20.9,4.0,,,,,,False
2021-07-02 02:52:00-07:00,,20.8,4.4,,,,,,False
2021-07-02 02:53:00-07:00,,20.3,4.8,,,,,,False
2021-07-02 02:54:00-07:00,,20.3,4.6,,,,,,False
2021-07-02 02:55:00-07:00,,20.4,4.8,,,,,,False
