,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-20 05:54:00-07:00,66.5789684806994,6.8,4.1,36.066385150902846,67.40478653227515,1000.553673366928,67.44210676738155,60.01731437042093,False
2021-04-20 05:55:00-07:00,65.87235319566712,6.7,4.1,36.51590949034807,68.24830131131863,1001.5430992698125,68.35361521523807,60.916557020433444,False
2021-04-20 05:56:00-07:00,65.16133351931687,6.7,4.2,39.71194811068383,74.20469769276558,1005.3356907172395,74.60063100942044,67.09615446503422,False
2021-04-20 05:57:00-07:00,64.44576232652413,6.6,4.3,42.5659932061937,79.54725251608772,1008.6361258894758,80.23423260297857,72.66853235925981,False
2021-04-20 05:58:00-07:00,63.72548304866697,6.4,4.2,47.76216689023629,89.27127251960766,1014.1382931618672,90.5334159414228,82.85625303403624,False
2021-04-20 05:59:00-07:00,63.00032923304731,6.2,4.1,52.22117803590377,97.61307667144635,1018.5526946913487,99.42406228081491,91.649964391951,False
2021-04-20 06:00:00-07:00,62.270124039867405,6.2,4.0,57.66312556284845,107.78308581864344,1022.3282770441041,110.18969641947056,102.3046927417723,False
2021-04-20 06:01:00-07:00,61.534679665335496,6.1,4.1,56.055409843034525,104.781808192253,1021.7679758924203,107.06269606694619,99.20690495813214,False
2021-04-20 06:02:00-07:00,60.79379617976751,6.1,3.9,55.0167787917499,102.84041802861361,1020.9655676298469,104.99652576787425,97.16258792417725,False
2021-04-20 06:03:00-07:00,60.04726278197665,6.1,3.7,51.01836051822654,95.34405725506716,1018.2047319670504,97.07977026204675,89.32647215103965,False
2021-04-20 06:04:00-07:00,59.294853973498725,6.1,3.9,48.98096356332176,91.53566174855227,1016.6952342229735,93.06387106119924,85.3514537497498,False
2021-04-20 06:05:00-07:00,58.536330598341486,6.2,4.2,51.51121600216159,96.26392252509416,1018.2927676798847,98.02485609580013,90.26350982459032,False
2021-04-20 06:06:00-07:00,57.7714382875142,6.3,4.3,57.948405215768304,108.31420089038957,1022.1676521324146,110.71527241672818,102.82693365516216,False
2021-04-20 06:07:00-07:00,56.999906260357456,6.4,4.7,55.12271182080979,103.03275188715169,1019.9266380747902,105.08584824385662,97.25764257164897,False
2021-04-20 06:08:00-07:00,56.22144599269037,6.5,4.3,51.413984700478736,96.09746205638045,1016.5811940112103,97.69087271872222,89.94268950192911,False
2021-04-20 06:09:00-07:00,55.43574970388857,6.5,4.0,48.192558481767065,90.07361626245412,1013.936190417973,91.32889933032313,83.64679154366154,False
2021-04-20 06:10:00-07:00,54.64248866140421,6.5,4.0,44.0830382626092,82.38709670526536,1010.416951656674,83.24531910877784,75.64635760016016,False
2021-04-20 06:11:00-07:00,53.84131126870703,6.5,3.9,45.56917577717236,85.16697599113454,1011.6958367973353,86.16307504284943,78.53428010091307,False
2021-04-20 06:12:00-07:00,53.031840896846525,6.6,3.7,48.6730266435518,91.00308557876858,1013.3552805591929,92.21845731842527,84.5329664049588,False
2021-04-20 06:13:00-07:00,52.213673444047316,6.6,3.5,44.40145376283559,82.97991645506791,1010.0463716259735,83.81356353326775,76.2125265804253,False
2021-04-20 06:14:00-07:00,51.38637398995023,6.7,3.5,40.4198972545832,75.55665320349279,1005.454575039943,75.9687826381582,68.45357189759906,False
2021-04-20 06:15:00-07:00,50.54947585318146,6.7,3.7,39.90267471686155,74.58868359913363,1005.0024802810202,74.96181201802555,67.45665788400399,False
2021-04-20 06:16:00-07:00,49.702473642646744,6.8,3.9,39.078912860850956,73.04489119369457,1003.7408535945569,73.3181414374805,65.83241761307531,False
2021-04-20 06:17:00-07:00,48.844821309014606,6.8,3.4,40.90420965250908,76.4611312589181,1005.413095120811,76.87502263546745,69.35338985755129,False
2021-04-20 06:18:00-07:00,47.97592681770865,6.9,3.9,37.909962976984865,70.854545210439,1002.0306700163138,70.99842741091739,63.5395415957705,False
2021-04-20 06:19:00-07:00,47.09514660904263,6.9,3.9,34.099010621863776,63.718791403521,997.7281209793828,63.57403001811225,56.19294034352,False
2021-04-20 06:20:00-07:00,46.20177917069467,7.0,3.9,31.117351208508566,58.14654659981816,993.2613666399202,57.754718341127194,50.43958367039829,False
2021-04-20 06:21:00-07:00,45.295057532848475,7.0,4.0,32.36857626665228,60.49046703675225,994.9060879767434,60.182333919421325,52.84109560355326,False
2021-04-20 06:22:00-07:00,44.37414044991951,7.0,3.4,37.27401371040438,69.67744184877624,1000.484350377952,69.71119014407043,62.27060496624598,False
2021-04-20 06:23:00-07:00,43.43810200730666,7.0,3.3,37.06313007307535,69.28241367653307,1000.2255642710063,69.29804131366757,61.86192562413197,False
2021-04-20 06:24:00-07:00,42.48591925527723,7.0,3.6,31.023152624114122,57.96984156999976,993.063328604428,57.5677238281753,50.25499950396325,False
2021-04-20 06:25:00-07:00,41.516456771350605,7.0,3.6,30.402507309713076,56.807191352238206,992.2321823098176,56.36592344632271,49.06613244995541,False
2021-04-20 06:26:00-07:00,40.528451461748084,7.0,3.7,31.434965694329204,58.74135726028534,993.6298345737139,58.36716509717275,51.04573087269042,False
2021-04-20 06:27:00-07:00,39.520487020360335,7.1,3.8,33.818931184663604,63.20523749010982,996.1614880347736,62.962623429739054,55.59486315987833,False
2021-04-20 06:28:00-07:00,38.490970020882806,7.1,4.5,34.618227556970744,64.70297058060957,997.2990388314561,64.52821036958191,57.14291573544079,False
2021-04-20 06:29:00-07:00,37.4380964760032,7.1,5.7,31.391660340553248,58.66014042707602,993.5449592575036,58.28148683065869,50.961125609859174,False
2021-04-20 06:30:00-07:00,36.359810849105486,7.2,4.4,31.564534080238744,58.98131921801354,992.9915086824759,58.56794915437797,51.24879881314266,False
2021-04-20 06:31:00-07:00,35.253754213198995,7.2,4.1,32.96669201770558,61.607494429766504,994.706403186499,61.28136919356531,53.93368443176587,False
2021-04-20 06:32:00-07:00,34.11719781808256,7.2,4.1,28.86547946895866,53.94507547069869,988.8583129550714,53.34403632218911,46.08382983083521,False
2021-04-20 06:33:00-07:00,32.94695675297067,7.2,4.1,28.393878605908863,53.06127905684884,988.1748797335955,52.43382305051236,45.18357340740643,False
2021-04-20 06:34:00-07:00,31.739275840048904,7.2,3.9,30.904555129647427,57.76608650965726,991.6331710626321,57.282767545449765,49.98016716110343,False
2021-04-20 06:35:00-07:00,30.489676055863406,7.2,4.1,28.17337102963737,52.64803713341644,987.8511258518929,52.00842275613769,44.76284070930523,False
2021-04-20 06:36:00-07:00,29.192742494520598,7.2,4.5,30.286756836618192,56.60883257241729,990.9390133191723,56.09590069446143,48.805323187214235,False
2021-04-20 06:37:00-07:00,27.841830364510773,7.2,5.4,31.487403511429964,58.837616055685594,993.1178732869961,58.43268812649929,51.11373935776225,False
2021-04-20 06:38:00-07:00,26.428628443075407,7.2,5.2,30.384146574841726,56.770763120632516,991.593812196409,56.293537424087305,48.99788260395595,False
2021-04-20 06:39:00-07:00,24.942515478006467,7.2,4.5,25.58209100463648,47.79198357972788,983.9071053880134,47.022872224681514,39.83233373499502,False
2021-04-20 06:40:00-07:00,23.369548156665928,7.1,5.5,22.580463249210656,42.18408207301539,978.9512924723346,41.296161667137454,34.170058661387145,False
2021-04-20 06:41:00-07:00,21.6907989621403,7.1,5.3,23.718722037318237,44.30156780543298,981.3619012721416,43.47587081087641,36.32246916023629,False
2021-04-20 06:42:00-07:00,19.87944372256478,7.1,4.8,25.219766596841477,47.114519027003155,983.8571664473498,46.35395718843708,39.16804562142507,False
2021-04-20 06:43:00-07:00,17.895212682427655,7.1,4.4,26.721543154590975,49.92885241180913,986.2013031905788,49.23989931533624,42.021953346011514,False
2021-04-20 06:44:00-07:00,15.672527803469427,7.1,4.1,26.7279599164437,49.94069675318586,986.1502643554095,49.24903130524758,42.03131297390441,False
2021-04-20 06:45:00-07:00,13.0904193550367,7.1,4.4,22.077269118819125,41.24025808917119,977.8198231366545,40.32554187086337,33.21184934250233,False
2021-04-20 06:46:00-07:00,9.87065512493014,7.1,3.8,25.993057271052113,48.56321463529191,984.9262429238188,47.831184535041075,40.629650627652985,False
2021-04-20 06:47:00-07:00,4.882489164067049,7.1,3.8,26.145623194575673,48.8491421118632,985.1702533342149,48.12472170950333,40.91989646695153,False
2021-04-20 06:48:00-07:00,1.3498936756158615,7.1,5.3,33.58225144778194,62.763254095022845,996.2471666915848,62.52771406451052,55.16248969421247,False
2021-04-20 06:49:00-07:00,1.1958420913907999,7.1,5.5,38.56631492578201,72.08128578512829,1002.2018946321117,72.24000118137428,64.77114653846681,False
2021-04-20 06:50:00-07:00,1.041946068050018,7.1,5.7,38.095693415553136,71.2004100716816,1001.7526323825521,71.32519821602423,63.86558721639411,False
2021-04-20 06:51:00-07:00,0.888207402968079,7.1,5.2,35.00981953228016,65.43704852609777,997.9361871208991,65.30199870257927,57.90757007831954,False
2021-04-20 06:52:00-07:00,0.7346278974709713,7.1,5.6,27.177218279458366,50.783551840622096,987.14139756674,50.13054633735469,42.90142677556973,False
2021-04-20 06:53:00-07:00,0.5812093557069803,7.1,5.1,25.36030513663269,47.37806879048177,984.1454525566196,46.62691095106733,39.437609649629785,False
2021-04-20 06:54:00-07:00,0.4279535864897206,7.1,5.8,30.505667525087933,57.00045423608544,992.375193075943,56.56583677795174,49.26387080609116,False
2021-04-20 06:55:00-07:00,0.27486240215230057,7.1,4.6,29.420925023835267,54.96750031022981,990.6157241278949,54.45167012331859,47.17403818008895,False
2021-04-20 06:56:00-07:00,0.12193761893300235,7.1,5.1,30.209842777889666,56.445783591035934,991.8225830966594,55.98420288617629,48.68933989184537,False
2021-04-20 06:57:00-07:00,0.03081894269506352,7.1,5.2,34.895634076287564,65.22318319033641,997.8020167424806,65.07982372568193,57.68773718775304,False
2021-04-20 06:58:00-07:00,0.18340545911213163,7.1,4.4,33.02124228651074,61.71165887151,995.3370757078546,61.42390207824945,54.07159637876545,False
2021-04-20 06:59:00-07:00,0.33582020392556045,7.1,4.5,34.20769427167282,63.934046530640956,996.8104373206077,63.730124881884294,56.35325167092925,False
2021-04-20 07:00:00-07:00,0.4880611406175423,7.1,5.5,36.07293286304569,67.42843611267236,999.2381708983497,67.37706716776295,59.96039857286063,False
2021-04-20 07:01:00-07:00,0.6401265343027364,7.1,5.2,43.987594492047265,82.22816782550689,1007.4415752986652,82.84007492805168,75.26197888068961,False
2021-04-20 07:02:00-07:00,0.7920145441829574,7.1,5.5,45.94856617468833,85.89790137014806,1009.284257959458,86.69539964464461,79.07706786518075,False
2021-04-20 07:03:00-07:00,0.9437233256959796,7.1,5.2,43.11438903935766,80.59405564203557,1006.6352916868149,81.12882070944386,73.56836518247123,False
2021-04-20 07:04:00-07:00,1.0952510290987394,7.1,4.1,38.63921826946242,72.23279931742216,1001.6583688719837,72.35258794334642,64.88611214510537,False
2021-04-20 07:05:00-07:00,1.246595800513952,7.2,4.3,41.157924998136025,76.94683582474514,1003.7785182190996,77.23758084581101,69.7229625504536,False
2021-04-20 07:06:00-07:00,1.3977557815727424,7.2,4.0,55.08494519817154,103.04086566566488,1014.7892787707716,104.56476575277604,96.77270137312264,False
2021-04-20 07:07:00-07:00,1.5487291091286375,7.2,3.8,61.813588105878615,115.61999158447962,1019.1011893127477,117.82847093207305,109.90025791524666,False
2021-04-20 07:08:00-07:00,1.6995139162735402,7.2,5.0,70.23139744857129,131.3959932197776,1024.1014209676969,134.56282336583615,126.45860375141014,False
2021-04-20 07:09:00-07:00,1.8501083306391863,7.2,3.8,62.45613564901752,116.82074211633314,1019.491428290268,119.09774523410954,111.15638502558716,False
2021-04-20 07:10:00-07:00,2.000510576215286,7.3,4.4,54.15493831205464,101.29973914971492,1013.8133264571554,102.69902551661461,94.92800106320172,False
2021-04-20 07:11:00-07:00,2.1507185697679168,7.2,4.6,53.080852684108116,99.25656562984352,1013.967553981024,100.64293706824941,92.88737982534404,False
2021-04-20 07:12:00-07:00,2.3007305255870767,7.2,4.2,56.17531206520128,105.08049975051978,1015.6289063411137,106.7227930393981,98.90805505085535,False
2021-04-20 07:13:00-07:00,2.450544553063928,7.2,3.6,63.56710621070186,118.94023114457366,1019.6786194409358,121.28081068948467,113.31982479195594,False
2021-04-20 07:14:00-07:00,2.600158755819326,7.2,3.9,67.23704907140086,125.79915865945335,1021.9252985418973,128.55734276938136,120.51964935913264,False
2021-04-20 07:15:00-07:00,2.7495712327878583,7.2,4.1,81.62612625343284,152.74912117015077,1028.5017363809347,157.10273635416183,148.7649456002781,False
2021-04-20 07:16:00-07:00,2.8987800779263333,7.2,4.1,84.0865972035075,157.3752821587335,1029.3238981142463,161.99013889845696,153.60088449699393,False
2021-04-20 07:17:00-07:00,3.047783379828452,7.2,3.7,75.16084887290091,140.62682691516756,1025.6752236759016,144.2374521510468,136.03666147096078,False
2021-04-20 07:18:00-07:00,3.196579222814006,7.3,3.9,82.71406824939436,154.80992358907457,1028.1421936278527,159.1666144342314,150.81196406092147,False
2021-04-20 07:19:00-07:00,3.3451656852102856,7.3,3.8,89.06343536383578,166.71330846425786,1030.296213009433,171.76409036899832,163.27477471914253,False
2021-04-20 07:20:00-07:00,3.4935408404032473,7.3,3.7,109.27085100500489,204.61565986062075,1035.7194383038084,211.92441629900523,202.98976239228602,False
2021-04-20 07:21:00-07:00,3.641702855810284,7.3,3.5,141.31963977553946,264.7631254297648,1040.932407856831,275.6005176653053,265.9062590955836,False
2021-04-20 07:22:00-07:00,3.7896495952665847,7.2,3.7,144.10047844013022,269.9336179946766,1042.1700035779181,281.3167196313125,271.54339427406126,False
2021-04-20 07:23:00-07:00,3.9373792162108443,7.3,3.3,136.4183251501893,255.59854999249336,1039.9368665034106,265.8063551620089,256.23662288867706,False
2021-04-20 07:24:00-07:00,4.084889770412243,7.3,4.3,147.8017327654081,276.9058362683324,1042.6894776748015,288.7268017837316,278.8586050667318,False
2021-04-20 07:25:00-07:00,4.232179304490794,7.3,4.6,150.73953932828368,282.35948011046696,1043.5749646982813,294.6632844885056,284.71428494217577,False
2021-04-20 07:26:00-07:00,4.379245859549755,7.4,4.2,137.64338714657464,257.8798230825858,1040.657407980061,268.3645482594804,258.7588340403722,False
2021-04-20 07:27:00-07:00,4.5260874708741845,7.4,4.6,144.08046852285986,269.89665121773885,1042.1782251346433,281.280412935887,271.507461802358,False
2021-04-20 07:28:00-07:00,4.672702168991264,7.3,4.4,158.88081630299598,297.7344099185404,1043.8338226484896,310.7852472392624,300.63053512055296,False
2021-04-20 07:29:00-07:00,4.819087977966725,7.3,4.0,159.00109281889564,297.9505552134205,1043.3995123718241,310.8814640205972,300.7291934994872,False
2021-04-20 07:30:00-07:00,4.965242916467389,7.4,3.6,149.71386760813658,280.54031597796774,1041.4432409967665,292.16681590235163,282.26641392474505,False
2021-04-20 07:31:00-07:00,5.1111649974420255,7.5,4.2,139.0783659441828,260.5386694576368,1040.5041278949304,271.0915610469239,261.4546732696333,False
2021-04-20 07:32:00-07:00,5.256852325424947,7.4,4.3,128.7711773558848,241.15498346802275,1039.7398733345515,250.73845196503785,241.345455895223,False
2021-04-20 07:33:00-07:00,5.402302706952066,7.4,3.8,132.135739812149,247.54878493050626,1039.4242277129226,257.30820459766386,247.8419141337184,False
2021-04-20 07:34:00-07:00,5.547514235063754,7.4,3.7,137.060383916384,256.79056027877687,1040.026970503297,267.0691084605806,257.48375387772643,False
2021-04-20 07:35:00-07:00,5.692484899426388,7.4,3.8,128.67763999592054,241.06550515165907,1038.8598278718944,250.43326918770381,241.05062090173078,False
2021-04-20 07:36:00-07:00,5.8372126837678895,7.4,3.5,115.25869586613217,215.88125931840122,1036.170529862268,223.68979885528154,214.6257417680753,False
2021-04-20 07:37:00-07:00,5.981695565608893,7.5,3.2,105.33120109653557,197.2659672264692,1033.1758040109366,203.8104242932024,194.97945117604695,False
2021-04-20 07:38:00-07:00,6.125931517259632,7.5,3.0,93.7910631030943,175.61929336872754,1029.9380399745899,180.87699079390975,172.3012346236553,False
2021-04-20 07:39:00-07:00,6.269918504200061,7.5,2.8,83.83418313439762,156.94519237632326,1026.5699357651677,161.11521605641406,152.7529770589816,False
2021-04-20 07:40:00-07:00,6.413654486099839,7.5,3.3,82.32785458261736,154.136442161959,1026.2685850924547,158.18538840873865,149.85262719600536,False
2021-04-20 07:41:00-07:00,6.5571374165337435,7.5,3.2,87.28602414879717,163.38730032149826,1028.2443363639677,168.00206618937926,159.56308410354896,False
2021-04-20 07:42:00-07:00,6.70036524265564,7.5,3.1,92.02908667184576,172.29458331287833,1029.6065226096089,177.3956267892442,168.8563678309356,False
2021-04-20 07:43:00-07:00,6.843335906265503,7.5,2.7,105.59066493180792,197.74510671043743,1032.8333404004145,204.23773911157747,195.4048197576852,False
2021-04-20 07:44:00-07:00,6.986047437741448,7.5,2.2,109.41528136402398,204.90889736461742,1033.2770053270324,211.72765183377612,202.8130559112187,False
2021-04-20 07:45:00-07:00,7.128497574503116,7.6,3.1,106.97806583680158,200.37378733704062,1032.8898177275512,206.964044679935,198.10231058593675,False
2021-04-20 07:46:00-07:00,7.270684334876907,7.6,3.1,115.14423243920328,215.70412617557136,1034.6101365331106,223.1696754332632,214.12293420585905,False
2021-04-20 07:47:00-07:00,7.4126056348371705,7.6,3.6,125.92378090667626,235.9322890708955,1037.078587154407,244.68032501374944,235.37692813416515,False
2021-04-20 07:48:00-07:00,7.554259384829776,7.6,4.1,133.46464259946416,250.00997487022158,1039.092100547711,259.783389945779,250.29093847328605,False
2021-04-20 07:49:00-07:00,7.695643488147501,7.6,4.1,157.60572867722493,295.34484837441875,1041.8905418119407,307.71700409418867,297.6178321265403,False
2021-04-20 07:50:00-07:00,7.836755841960392,7.7,3.9,189.6482242293439,355.6112004301768,1042.93338245289,370.8787921027769,359.9242545152931,False
2021-04-20 07:51:00-07:00,7.977594337033718,7.7,4.2,188.99436388173876,354.277168596891,1043.6476682189345,369.74054090935164,358.79549960982536,False
2021-04-20 07:52:00-07:00,8.118156857444657,7.6,4.2,173.36787946925529,324.9206935967591,1043.322132191318,338.9969508364527,328.4770508429208,False
2021-04-20 07:53:00-07:00,8.258441281570903,7.6,4.1,166.23336215462817,311.51556704396637,1042.7159036632258,324.82223599541163,314.4953582152278,False
2021-04-20 07:54:00-07:00,8.398445480555056,7.7,4.1,175.20562549674747,328.43479353022957,1042.6243250756347,342.4341049358111,331.87416672877555,False
2021-04-20 07:55:00-07:00,8.538167412866704,7.8,3.2,179.13649076989287,335.8823410608113,1040.9104080630962,349.62342469479717,338.9813592075003,False
2021-04-20 07:56:00-07:00,8.677604749482523,7.9,3.6,180.25537134551206,337.95426052171314,1041.1494371470526,351.86088812363005,341.1862010383649,False
2021-04-20 07:57:00-07:00,8.816755435742577,7.8,3.3,189.71370751925096,355.78956301317714,1041.3992172466922,370.5189724264654,359.58351732309916,False
2021-04-20 07:58:00-07:00,8.95561731740886,7.9,3.2,206.9678761405957,388.24471915275495,1041.0851415635473,404.19580840044546,392.7777469026312,False
2021-04-20 07:59:00-07:00,9.094188232888493,7.9,3.3,178.4656596392229,334.6350547846063,1040.4979240368332,348.1870798133349,337.5681933115344,False
2021-04-20 08:00:00-07:00,9.232466014247656,8.0,3.7,175.9076924718845,329.8246508201982,1040.4521953484086,343.16678202589753,332.6161375967327,False
2021-04-20 08:01:00-07:00,9.370448486944692,8.0,4.4,191.24778926335756,358.6377427787073,1042.2077080755641,373.7750199307902,362.78626269992225,False
2021-04-20 08:02:00-07:00,9.508133469522118,7.9,3.6,210.39653638143017,394.5859261346298,1042.0636346824797,411.18364438240474,399.6523938046269,False
2021-04-20 08:03:00-07:00,9.645518774695056,8.0,3.3,226.51233731991974,424.9269490798888,1040.9778359954537,442.339535909333,430.3432233942416,False
2021-04-20 08:04:00-07:00,9.782602207717725,8.1,4.0,231.28391789798704,433.8953173730707,1041.7194231768449,451.99717973300926,439.8417600266895,False
2021-04-20 08:05:00-07:00,9.919381567446806,8.1,3.7,226.4643172409899,424.8440223951388,1041.1933893352327,442.3447876164081,430.3462441319796,False
2021-04-20 08:06:00-07:00,10.055854737476041,8.1,3.6,223.13107049095126,418.59993783392724,1040.971619077696,435.7506550328062,423.8567017829247,False
2021-04-20 08:07:00-07:00,10.19201932001497,8.1,3.3,225.7044078472646,423.42721645326253,1040.4564799549023,440.5575911480641,428.5942239111647,False
2021-04-20 08:08:00-07:00,10.327873185997014,8.1,4.3,230.33514808730118,432.16037642234426,1042.1243056062058,450.364832189652,438.2311215048154,False
2021-04-20 08:09:00-07:00,10.463414107274739,8.1,3.3,231.81095075666545,434.99899655718417,1040.185496641583,452.479647272425,440.3320716460916,False
2021-04-20 08:10:00-07:00,10.59863984925325,8.1,3.7,250.10688232466674,469.40583800616383,1040.6205470466668,488.4733599328733,475.7383905848705,False
2021-04-20 08:11:00-07:00,10.733548170628628,8.1,3.6,350.34868126838387,658.0423685186456,1034.8975975243047,681.0064662491495,664.7536333057083,False
2021-04-20 08:12:00-07:00,10.868136823150662,8.2,3.2,310.4193596769096,582.9482688167444,1036.1682794906005,604.0325047318702,589.2905522340004,False
2021-04-20 08:13:00-07:00,11.002403552593709,8.4,3.7,306.90268990681903,576.3115312772329,1036.6759606270248,597.4483103072571,582.8250771971951,False
2021-04-20 08:14:00-07:00,11.136346097291081,8.5,3.9,265.06369649354735,497.61436165655016,1038.5242196086492,516.7845666054249,503.59421062743183,False
2021-04-20 08:15:00-07:00,11.269962189120825,8.4,4.1,229.61055339007578,430.783029422297,1040.3820275321953,448.17892157683065,436.0971487005241,False
2021-04-20 08:16:00-07:00,11.403249553236554,8.4,3.8,217.09291143098613,407.2876143915586,1039.7578558894486,423.48049667009553,411.7863927931466,False
2021-04-20 08:17:00-07:00,11.536205996926189,8.3,3.8,220.5914321045452,413.904329455813,1040.156154055346,430.52513547361525,418.71966608401993,False
2021-04-20 08:18:00-07:00,11.668829054134836,8.3,3.1,214.5586671625973,402.5971842392661,1038.8395548053695,418.2338796410145,406.62800472713985,False
2021-04-20 08:19:00-07:00,11.801116518996233,8.3,2.6,212.09376675924685,398.02944535120093,1037.7744962231961,413.0648071313408,401.54671294622796,False
2021-04-20 08:20:00-07:00,11.93306608993131,8.3,3.1,216.32266548049367,406.0036048395948,1038.6155073934867,421.6816400440605,410.0259164499406,False
2021-04-20 08:21:00-07:00,12.064675458704903,8.3,2.5,216.56041570494259,406.41802253193094,1037.6205291047477,421.7076835772874,410.06124687652124,False
2021-04-20 08:22:00-07:00,12.195942310190361,8.4,3.4,212.56012489626931,398.91002916939095,1038.6775781617307,414.33890300208844,402.7930599798778,False
2021-04-20 08:23:00-07:00,12.326864323354513,8.4,3.0,218.45514735583367,410.01764290678926,1037.951033189407,425.57823608098727,413.86990855834733,False
2021-04-20 08:24:00-07:00,12.45743916980714,8.4,3.1,236.17799599940906,443.2626219787061,1038.1899314948394,460.19079114629574,447.9410147837142,False
2021-04-20 08:25:00-07:00,12.587664514816058,8.4,2.7,250.302209943182,469.95754955123346,1036.7660908136143,487.2360514965778,474.5620604068697,False
2021-04-20 08:26:00-07:00,12.717538017042127,8.4,2.9,263.0597031200019,493.8872095764288,1036.8985691778703,512.1109409450501,499.0181399900412,False
2021-04-20 08:27:00-07:00,12.847057328358456,8.4,2.4,316.3997489784676,594.479242129599,1032.2630715680416,613.6589684641413,598.7799738901615,False
2021-04-20 08:28:00-07:00,12.97622009481556,8.4,2.4,296.33139071839383,556.7279099056848,1033.5809846609707,575.4233813085619,561.2465319765092,False
2021-04-20 08:29:00-07:00,13.105024041468122,8.4,1.7,267.55269050758494,502.54571094614164,1033.5408052688908,519.4014987757025,506.2203908231022,False
2021-04-20 08:30:00-07:00,13.233466628138046,8.6,2.1,252.60516451595913,474.41711551442614,1034.167377588814,490.6267042348035,477.923999802387,False
2021-04-20 08:31:00-07:00,13.36154556739855,8.7,3.4,257.8413372146846,484.1064343383458,1036.6170886917764,501.8330025807726,488.9172895559516,False
2021-04-20 08:32:00-07:00,13.48925847867242,8.6,2.4,264.65980139908464,497.06639166984587,1034.4232845796685,514.177049525286,501.0757706798873,False
