,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-04 07:30:00-07:00,1.722629638528151,10.4,6.8,1031.0548940157107,1939.0959715325334,952.3162633850852,1846.6326299549337,1794.1869888577571,False
2021-05-04 07:31:00-07:00,1.8647638678566916,10.5,6.9,1029.0169248455031,1934.9724066261167,952.904041213373,1843.8430259103927,1791.5033310499111,False
2021-05-04 07:32:00-07:00,2.0066418913853057,10.4,7.8,1027.1152045714914,1930.3079190999413,959.5272015819077,1852.1829558053619,1799.2742574334816,False
2021-05-04 07:33:00-07:00,2.148261620256751,10.3,7.5,1028.9651141292322,1934.2588647387956,957.7610346445342,1852.5577715625907,1799.6854728144515,False
2021-05-04 07:34:00-07:00,2.289621246962006,10.2,6.5,1030.7038137344375,1938.7003850965864,951.2948023431454,1844.2755996430371,1791.9649259934897,False
2021-05-04 07:35:00-07:00,2.4307188629928045,10.2,8.2,1032.5613887600016,1940.352934668466,962.0640002381165,1866.743706200913,1813.107183185204,False
2021-05-04 07:36:00-07:00,2.571552555124929,10.0,6.7,1034.4419927819542,1945.1134315046784,953.2489106254278,1854.1772596247224,1801.3686110265903,False
2021-05-04 07:37:00-07:00,2.712120405102785,10.1,6.9,1035.914775485124,1947.8034113799847,953.8485191759363,1857.9093995906358,1804.9164781267227,False
2021-05-04 07:38:00-07:00,2.8524204893854046,10.1,6.0,1039.427976185824,1955.113948090293,947.2073165867582,1851.8982363919488,1799.3725547276001,False
2021-05-04 07:39:00-07:00,2.992450880138291,10.3,6.9,1039.1178042450185,1954.095805646569,952.3100476991052,1860.9050698839053,1807.8249884612978,False
2021-05-04 07:40:00-07:00,3.1322096436821316,10.3,7.4,1041.1367458962372,1957.1330697390495,955.4369646037569,1869.9172794771102,1816.3393102406772,False
2021-05-04 07:41:00-07:00,3.271694841483219,10.3,7.5,1042.2996409598766,1959.2520315237841,955.9003705936132,1872.849743019875,1819.1260418539484,False
2021-05-04 07:42:00-07:00,3.4109045298970306,10.2,6.1,1043.6543135726017,1963.4610185518127,946.5701614373028,1858.5536133064404,1805.7515888939415,False
2021-05-04 07:43:00-07:00,3.54983675990263,10.3,7.8,1044.982256727533,1963.4627462166247,957.6913593053088,1880.3913063695338,1826.2734776810555,False
2021-05-04 07:44:00-07:00,3.688489670962066,10.3,7.4,1046.0848784194404,1966.6252934244121,954.6359172814188,1877.411140937053,1823.520823239247,False
2021-05-04 07:45:00-07:00,3.82686111776851,10.4,6.6,1046.5590366273561,1968.2272501976995,948.7884132913716,1867.4312097119148,1814.166288822993,False
2021-05-04 07:46:00-07:00,3.9649492291202204,10.6,7.2,1051.5179333631484,1976.8613381557682,951.217367620621,1880.424838231508,1826.5031870291261,False
2021-05-04 07:47:00-07:00,4.102752035547154,10.6,5.9,1052.4691761379856,1980.3420700419615,941.8637004550142,1865.212310256465,1812.2562692396548,False
2021-05-04 07:48:00-07:00,4.240267562129221,10.9,7.1,1050.0842213914625,1974.316637268051,949.3250670420572,1874.2682740367416,1820.6809354708962,False
2021-05-04 07:49:00-07:00,4.377493829474051,10.7,7.2,1050.8492416881354,1975.599819449833,950.8459733401595,1878.4911332554198,1824.6678120898473,False
2021-05-04 07:50:00-07:00,4.514428852205706,10.7,6.4,1051.22908757165,1977.1469073415888,945.3223960776828,1869.0412518457308,1815.8095464374012,False
2021-05-04 07:51:00-07:00,4.651070639964937,10.7,7.4,1051.6283407814053,1977.2924889789251,951.8434854963665,1882.072974555486,1827.3,False
2021-05-04 07:52:00-07:00,4.787417197140955,10.6,6.3,1050.1739343436625,1975.3435551761595,945.2094240475261,1867.1133440840506,1813.9711480282506,False
2021-05-04 07:53:00-07:00,4.923466522617414,10.5,7.0,1052.1051829331875,1978.0764026095135,950.3101991158045,1879.7861800301214,1825.9209669363104,False
2021-05-04 07:54:00-07:00,5.05921661076895,10.5,6.2,1053.566861078452,1981.6871970153031,944.5268288068928,1871.7567238840845,1818.4278216182709,False
2021-05-04 07:55:00-07:00,5.194665540675781,10.5,7.4,1054.368711975715,1982.13450938829,952.5388429226347,1888.0601120897459,1827.3,False
2021-05-04 07:56:00-07:00,5.329811114016767,10.5,6.8,1055.1672046178521,1984.3342190338785,948.3621047666336,1881.867376523423,1827.3,False
2021-05-04 07:57:00-07:00,5.46465139977491,10.3,6.8,1053.8806865879246,1981.7136340998952,949.5883562899774,1881.8121924423572,1827.3,False
2021-05-04 07:58:00-07:00,5.599184370472081,10.4,8.0,1054.870401994754,1982.1676008934016,956.9331161434178,1896.8018190414455,1827.3,False
2021-05-04 07:59:00-07:00,5.733407994115098,10.3,7.1,1057.8022159647453,1988.8207830333936,951.0276719639314,1891.4235992417318,1827.3,False
2021-05-04 08:00:00-07:00,5.867320232666107,10.3,7.3,1058.9244989378474,1990.272529409184,952.4157915361455,1895.5669864698948,1827.3,False
2021-05-04 08:01:00-07:00,6.000919043064173,10.4,5.9,1059.8747689406853,1994.1874949077192,941.715765336585,1877.9578029916702,1824.4369642909746,False
2021-05-04 08:02:00-07:00,6.13420237696183,10.7,6.0,1057.5693856745395,1989.6316012363443,941.4383329403676,1873.1154578334183,1819.8197495868164,False
2021-05-04 08:03:00-07:00,6.267168180502464,10.5,6.5,1059.469110756719,1992.5972430432137,945.708970206886,1884.4170867554776,1827.3,False
2021-05-04 08:04:00-07:00,6.399814395299042,10.5,6.3,1060.896688095298,1995.3149546524646,944.1617648143662,1883.9000889451681,1827.3,False
2021-05-04 08:05:00-07:00,6.532138956940644,10.4,5.9,1062.3569976132278,1998.2721613131685,941.6110598526362,1881.5951676881105,1827.3,False
2021-05-04 08:06:00-07:00,6.664139884435886,10.2,6.0,1063.464721214426,2000.661260705268,942.9239291348515,1886.4713768120964,1827.3,False
2021-05-04 08:07:00-07:00,6.795814926093474,10.6,5.9,1061.9150539360019,1998.0375621671114,940.4557503976125,1879.0659148504874,1825.5338854362446,False
2021-05-04 08:08:00-07:00,6.927162090378452,10.6,5.8,1063.098820276363,2000.2512827457367,939.5915634154981,1879.4192299789222,1825.8977579037123,False
2021-05-04 08:09:00-07:00,7.058179292658246,10.8,5.1,1065.6934579887277,2006.210498114147,932.7575489950002,1871.3079869889905,1818.3569394881395,False
2021-05-04 08:10:00-07:00,7.188864442331349,10.9,5.8,1068.5681082060785,2010.9000412670305,937.1678704364869,1884.5509093348667,1827.3,False
2021-05-04 08:11:00-07:00,7.319215443835546,10.6,6.0,1066.9362545699664,2007.0450049410695,940.5783714463013,1887.7831221669048,1827.3,False
2021-05-04 08:12:00-07:00,7.449230196421549,10.7,5.4,1069.179844149934,2012.057436877918,935.1864686812548,1881.6488891777171,1827.3,False
2021-05-04 08:13:00-07:00,7.578906593902937,10.7,5.8,1069.8995312005486,2013.423501895989,937.8972822085974,1888.3844303631645,1827.3,False
2021-05-04 08:14:00-07:00,7.708242525681226,10.6,6.6,1069.627387477485,2011.5424508118774,944.4516513375966,1899.804589404954,1827.3,False
2021-05-04 08:15:00-07:00,7.837235875264251,10.5,5.9,1070.725617925821,2014.8505022761508,939.4658641635463,1892.8832682812194,1827.3,False
2021-05-04 08:16:00-07:00,7.965884521296839,10.6,5.0,1073.5573356614038,2021.0353174945012,931.7028774703487,1883.0044207788264,1827.3,False
2021-05-04 08:17:00-07:00,8.094186423228827,10.4,5.6,1075.1961394618218,2022.9516344836397,937.2876760895247,1896.0876363266764,1827.3,False
2021-05-04 08:18:00-07:00,8.222139277195176,10.3,5.7,1073.5445931384136,2019.8325505809623,938.7284706131452,1896.0743211015151,1827.3,False
2021-05-04 08:19:00-07:00,8.349741033216818,10.3,6.2,1068.8015067685076,2010.5747830659666,943.0559669510475,1896.0845461716679,1827.3,False
2021-05-04 08:20:00-07:00,8.476989549414668,10.3,6.3,1069.0365468804703,2010.3701270475362,943.9953796230374,1897.7801112650532,1827.3,False
2021-05-04 08:21:00-07:00,8.603882679134667,10.4,6.5,1070.5487522171375,2013.1574029855376,944.6532016977862,1901.7355862518887,1827.3,False
2021-05-04 08:22:00-07:00,8.730418270742032,10.3,6.0,1072.547025741303,2017.5929400050827,941.137334640048,1898.8320419449617,1827.3,False
2021-05-04 08:23:00-07:00,8.856594167411478,10.4,6.0,1073.1057010721152,2018.3431435690916,940.720486506356,1898.696743955084,1827.3,False
2021-05-04 08:24:00-07:00,8.982408208105893,10.4,5.9,1070.9224716522847,2014.5128162788246,940.2370006331411,1894.1194881150238,1827.3,False
2021-05-04 08:25:00-07:00,9.107858226196491,10.5,6.5,1070.3377624835182,2012.6456056265731,944.2677651981037,1900.4763681607883,1827.3,False
2021-05-04 08:26:00-07:00,9.232942050424578,10.3,6.7,1072.1151291824958,2015.843733365502,946.3226395877792,1907.6385627549253,1827.3,False
2021-05-04 08:27:00-07:00,9.357657504716112,10.3,7.0,1075.4248602942284,2021.9618483263812,947.8159057596838,1916.4476006829934,1827.3,False
2021-05-04 08:28:00-07:00,9.482002407966164,10.5,5.7,1075.9582169532316,2024.2868362826673,937.4513952468214,1897.6705190529606,1827.3,False
2021-05-04 08:29:00-07:00,9.60597465803682,10.5,5.0,1075.817410220651,2024.9101399204203,931.9885121249625,1887.1929884911824,1827.3,False
2021-05-04 08:30:00-07:00,9.729571898114154,10.7,5.3,1073.990710129911,2021.8624791771003,933.3608604378898,1887.1273032518232,1827.3,False
2021-05-04 08:31:00-07:00,9.85279201645714,10.9,5.9,1075.2908334287217,2023.0167017869849,937.0753340486066,1895.7190516129492,1827.3,False
2021-05-04 08:32:00-07:00,9.975632813450403,10.8,5.5,1069.202693489011,2012.1825616157107,935.3880462594864,1882.1715150271284,1827.3,False
2021-05-04 08:33:00-07:00,10.098092084662545,10.7,5.7,1070.7309014415232,2014.5387031246655,937.2781619626822,1888.1831328673725,1827.3,False
2021-05-04 08:34:00-07:00,10.220167621826784,10.7,5.7,1072.1166233336016,2017.6437022138418,936.8326754251162,1890.1945475996301,1827.3,False
2021-05-04 08:35:00-07:00,10.341857211479464,10.7,4.4,1074.1201158700505,2023.113382737542,926.1072328290181,1873.6199365864193,1820.7684271294195,False
2021-05-04 08:36:00-07:00,10.463158635960855,10.8,4.8,1072.653574565785,2019.4911281394625,929.3332592977783,1876.780272236794,1823.6897847164612,False
2021-05-04 08:37:00-07:00,10.584069673211516,10.9,6.6,1070.2578692827306,2012.9123135122281,942.8587643618596,1897.8920166869118,1827.3,False
2021-05-04 08:38:00-07:00,10.704588096607285,10.7,6.1,1072.9663530297762,2018.6859566856156,939.7318981514289,1897.023585847807,1827.3,False
2021-05-04 08:39:00-07:00,10.824711675929247,10.7,6.1,1074.169867351,2020.6627250107153,939.6819929586011,1898.7803765352267,1827.3,False
2021-05-04 08:40:00-07:00,10.944438256195124,10.7,5.9,1075.4521829942407,2013.2547169995726,938.2570439203412,1888.9504194307021,1827.3,False
2021-05-04 08:41:00-07:00,11.063765437739885,10.7,4.7,1075.1783841835158,2004.649669556497,928.9101694322501,1862.1394642000296,1809.7120153177486,True
2021-05-04 08:42:00-07:00,11.182691057802261,10.9,4.6,1077.014830359825,1997.9610417091458,927.17282340302,1852.4551800907075,1800.507568752742,True
2021-05-04 08:43:00-07:00,11.301212868906426,11.2,5.6,1077.2366799036724,1987.4399614456547,933.7794735794068,1855.8306409693998,1803.5351379181843,True
2021-05-04 08:44:00-07:00,11.41932862025986,11.2,6.0,1074.9832803535264,1972.8000935872708,937.3811615365652,1849.2656432062802,1797.1516759714045,True
2021-05-04 08:45:00-07:00,11.537036056474932,11.1,5.5,1072.7326156199986,1959.097754748551,934.7111281231844,1831.190472444616,1779.949929569144,True
2021-05-04 08:46:00-07:00,11.654332918522705,11.0,5.4,1076.2083662585328,1955.5019744459191,934.1189051910511,1826.6713634683606,1775.6456288727277,True
2021-05-04 08:47:00-07:00,11.771216943589689,11.0,5.7,1077.4294503052658,1947.8033210291912,936.2477041870321,1823.626387521457,1772.6702510071082,True
2021-05-04 08:48:00-07:00,11.887685864906015,11.1,4.6,1079.509239266727,1943.2022567988963,926.7368333253758,1800.837105976533,1751.146230212711,True
2021-05-04 08:49:00-07:00,12.003737412715347,11.1,4.6,1084.06708562431,1941.2262218399555,926.2749561231527,1798.1092334599184,1748.548846917654,True
2021-05-04 08:50:00-07:00,12.119369313027084,11.0,5.2,1084.803464704131,1931.5885740904812,931.8059943716621,1799.8658119973218,1750.0684870267696,True
2021-05-04 08:51:00-07:00,12.234579365663116,11.0,5.2,1083.8999562969168,1919.442863699131,932.3767259578029,1789.6438529188654,1740.268228415042,True
2021-05-04 08:52:00-07:00,12.3493651353977,11.2,3.2,1081.956342004681,1908.872918860174,914.5402729456592,1745.741160232961,1698.728695033644,True
2021-05-04 08:53:00-07:00,12.463724415347647,11.4,4.5,1009.0383999589775,1769.5264376944092,936.4194831257338,1657.0190321631196,1613.0223258616052,True
2021-05-04 08:54:00-07:00,12.577654918613769,11.4,4.1,1083.3645394952694,1890.4192716050866,921.6384247225783,1742.283039547316,1695.213377101396,True
2021-05-04 08:55:00-07:00,12.691154354454891,11.8,4.5,1087.953264579892,1887.8821136082806,922.6061985948563,1741.7717402313585,1694.695982528902,True
2021-05-04 08:56:00-07:00,12.804220429234755,11.8,5.8,1080.0443941907013,1862.581665057953,934.4308895064751,1740.4538420585548,1693.098890408302,True
2021-05-04 08:57:00-07:00,12.916850846318534,11.7,4.6,1079.7907285542994,1853.0635627968036,925.7936110775573,1715.5544073578965,1669.4734749779366,True
2021-05-04 08:58:00-07:00,13.029043306120897,11.6,4.1,1082.51631738021,1848.8273020909314,921.5139204100062,1703.720095310869,1658.242500999279,True
2021-05-04 08:59:00-07:00,13.140795506019169,11.6,4.6,1082.729238998971,1838.0395519314825,926.1602828779527,1702.3192313577272,1656.770365754113,True
2021-05-04 09:00:00-07:00,13.252105141256793,11.7,4.2,1089.484888304435,1840.1236919784437,921.2987412373826,1695.3036411408257,1650.1745044976103,True
2021-05-04 09:01:00-07:00,13.362969903799168,11.7,4.5,1041.2921587367643,1748.8441076069041,931.2802185028324,1628.6639226595485,1585.9299740795525,True
2021-05-04 09:02:00-07:00,13.473387557150279,11.5,2.7,1091.2138079956144,1824.57797128463,908.614851992277,1657.8386433271528,1614.5575221279996,True
2021-05-04 09:03:00-07:00,13.583355640380653,11.7,3.0,1085.898908797174,1804.9662379132474,911.7035641234427,1645.5941522279893,1602.7139236323771,True
2021-05-04 09:04:00-07:00,13.692871912461612,12.0,5.0,1075.8480559408138,1776.0022176331604,929.4095841532235,1650.6334825456383,1607.0798344043235,True
2021-05-04 09:05:00-07:00,13.801934055914263,12.0,4.7,1074.4057163035316,1764.028589021683,927.3160062901696,1635.8119461532704,1592.9013924574092,True
2021-05-04 09:06:00-07:00,13.910539751109717,11.9,3.8,1075.5397690228895,1756.7765313487441,920.193750154641,1616.5747845654632,1574.606200095786,True
2021-05-04 09:07:00-07:00,14.018686676351605,11.9,2.7,1082.046185859552,1758.8646994497842,909.08808265187,1598.962937266862,1557.9652878850939,True
2021-05-04 09:08:00-07:00,14.126372508004067,11.9,3.3,1085.376127805014,1753.422362374669,914.3785942172817,1603.291874777295,1561.9900170299827,True
2021-05-04 09:09:00-07:00,14.233594920393674,11.7,4.2,1082.2741333481006,1736.984228339389,924.1507208967947,1605.2352268062089,1563.603528819676,True
2021-05-04 09:10:00-07:00,14.340351586715684,11.6,4.5,1079.236815848737,1721.7049153459768,927.8014682019011,1597.4003482684273,1555.9768823643903,True
2021-05-04 09:11:00-07:00,14.446640177956192,11.7,4.2,1078.324878913379,1710.3376475450268,925.1888559413466,1582.3853314055975,1541.6069189298487,True
2021-05-04 09:12:00-07:00,14.552458363807009,11.7,3.1,1079.585071908879,1703.784367649667,915.1855326470188,1559.2788040231246,1519.63307812983,True
2021-05-04 09:13:00-07:00,14.657803812568346,11.8,2.4,1083.3545584448498,1700.6493205988093,907.4565836692842,1543.2654224900846,1504.413877940289,True
2021-05-04 09:14:00-07:00,14.762674261264234,11.8,3.4,1089.6248705116884,1699.310307907694,916.0489115974517,1556.651358025174,1517.0826028196384,True
2021-05-04 09:15:00-07:00,14.867067235528458,12.0,3.6,1095.2196291629393,1697.1670957031242,916.4559347572502,1555.3788571318544,1515.847634561848,True
2021-05-04 09:16:00-07:00,14.970980470546104,12.0,4.5,1105.4337243923696,1702.083185713696,922.8352015352128,1570.7422797177956,1530.4683067700728,True
2021-05-04 09:17:00-07:00,15.074411630320173,11.8,3.0,1110.0296508821666,1700.071584225504,909.8363962330775,1546.7870035299918,1507.7444790765894,True
2021-05-04 09:18:00-07:00,15.177358378078772,12.0,2.7,1110.0391322438918,1690.5481541309705,905.8659917561337,1531.4100802533526,1493.0375469522785,True
2021-05-04 09:19:00-07:00,15.279818376233987,12.1,1.8,1105.345171453965,1673.7520893806184,897.3605393142673,1501.9590776049738,1464.872669483723,True
2021-05-04 09:20:00-07:00,15.381789287268418,12.3,2.4,1100.0950272901339,1655.1656640499293,903.3726873821955,1495.231453995521,1458.2412810811732,True
2021-05-04 09:21:00-07:00,15.48326877272186,12.6,2.1,1103.1054634324632,1650.1507520824248,898.3406502350194,1482.3974996115317,1445.9906998899307,True
2021-05-04 09:22:00-07:00,15.584254494080966,12.7,3.4,1104.4258406004824,1640.0624570097523,910.663487865499,1493.5449974177611,1456.4382054640787,True
2021-05-04 09:23:00-07:00,15.684744112760285,12.6,3.6,1107.2498087665447,1633.7931541475807,912.6633603562234,1491.1031501913244,1454.0360595977634,True
2021-05-04 09:24:00-07:00,15.784735290005122,12.6,3.6,1111.4308445274223,1629.6905966656518,912.1275897193565,1486.4857559249408,1449.598422275955,True
2021-05-04 09:25:00-07:00,15.88422575436789,12.4,2.9,1118.6876584567394,1630.128536613764,905.7648874035417,1476.5131904192665,1440.1376515699708,True
2021-05-04 09:26:00-07:00,15.983213034198409,12.2,1.7,1121.4848523065043,1625.0811184689574,894.12527595745,1453.0261035042981,1417.7606907157592,True
2021-05-04 09:27:00-07:00,16.08169485880685,12.4,1.9,1110.6326990731322,1599.0851584522525,897.00137945593,1434.3815929991747,1399.6991832058072,True
2021-05-04 09:28:00-07:00,16.179668891246553,12.5,2.9,1103.0769523763324,1576.6707252014305,907.9717074668877,1431.572410474199,1396.7308271728239,True
2021-05-04 09:29:00-07:00,16.277132795175245,12.3,2.4,1101.6837658449326,1564.983606736896,904.314934205865,1415.2380473595333,1381.047424320283,True
2021-05-04 09:30:00-07:00,16.37408423570707,12.4,4.2,1104.6450328023714,1556.846478771532,920.5011431724942,1433.0789634532673,1397.8915597738235,True
2021-05-04 09:31:00-07:00,16.470520878497094,12.2,3.8,1011.4658747009066,1416.0524615793051,931.420254797228,1318.9399445704382,1287.3808069879228,True
2021-05-04 09:32:00-07:00,16.56644039061312,12.0,4.4,1114.2821725238227,1548.9503617805262,923.3396430961803,1430.2072742201303,1395.0541764984125,True
2021-05-04 09:33:00-07:00,16.66184044051397,12.0,5.3,1109.25401470093,1530.5175135554857,931.8592915279123,1426.226965852877,1391.0147522009386,True
2021-05-04 09:34:00-07:00,16.756718698035915,12.1,3.9,1111.0759084962394,1524.4733081944428,918.9721178493339,1400.9484646362275,1366.9118878504848,True
2021-05-04 09:35:00-07:00,16.851072835261775,12.4,3.7,1110.5087237529372,1513.3263375971774,916.0320648068,1386.255449755655,1352.7882505824361,True
2021-05-04 09:36:00-07:00,16.944900588354887,12.2,3.7,1118.063564502313,1513.081364634194,916.0823128162336,1386.1070759932354,1352.643782525466,True
2021-05-04 09:37:00-07:00,17.038199507134358,12.1,3.2,1050.3203716918922,1411.6547191464142,921.9927863593931,1301.5354678831889,1270.7463400318077,True
