,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-29 04:05:00-07:00,,0.9,1.4,,,,,,False
2021-11-29 04:06:00-07:00,,0.9,1.6,,,,,,False
2021-11-29 04:07:00-07:00,,0.9,1.7,,,,,,False
2021-11-29 04:08:00-07:00,,0.9,2.2,,,,,,False
2021-11-29 04:09:00-07:00,,0.9,2.2,,,,,,False
2021-11-29 04:10:00-07:00,,0.8,1.7,,,,,,False
2021-11-29 04:11:00-07:00,,0.7,1.6,,,,,,False
2021-11-29 04:12:00-07:00,,0.7,1.6,,,,,,False
2021-11-29 04:13:00-07:00,,0.7,1.9,,,,,,False
2021-11-29 04:14:00-07:00,,0.4,2.4,,,,,,False
2021-11-29 04:15:00-07:00,,0.3,2.0,,,,,,False
2021-11-29 04:16:00-07:00,,0.2,1.9,,,,,,False
2021-11-29 04:17:00-07:00,,0.1,1.7,,,,,,False
2021-11-29 04:18:00-07:00,,0.1,1.5,,,,,,False
2021-11-29 04:19:00-07:00,,0.1,0.9,,,,,,False
2021-11-29 04:20:00-07:00,,0.2,0.7,,,,,,False
2021-11-29 04:21:00-07:00,,0.4,1.2,,,,,,False
2021-11-29 04:22:00-07:00,,0.6,1.5,,,,,,False
2021-11-29 04:23:00-07:00,,0.8,1.4,,,,,,False
2021-11-29 04:24:00-07:00,,0.9,1.2,,,,,,False
2021-11-29 04:25:00-07:00,,1.0,1.2,,,,,,False
2021-11-29 04:26:00-07:00,,1.0,1.3,,,,,,False
2021-11-29 04:27:00-07:00,,1.1,1.5,,,,,,False
2021-11-29 04:28:00-07:00,,1.1,1.9,,,,,,False
2021-11-29 04:29:00-07:00,,1.2,2.4,,,,,,False
2021-11-29 04:30:00-07:00,,1.2,2.8,,,,,,False
2021-11-29 04:31:00-07:00,,1.3,2.2,,,,,,False
2021-11-29 04:32:00-07:00,,1.3,1.6,,,,,,False
2021-11-29 04:33:00-07:00,,1.0,1.3,,,,,,False
2021-11-29 04:34:00-07:00,,1.0,1.6,,,,,,False
2021-11-29 04:35:00-07:00,,1.0,2.1,,,,,,False
2021-11-29 04:36:00-07:00,,0.9,2.5,,,,,,False
2021-11-29 04:37:00-07:00,,0.9,1.9,,,,,,False
2021-11-29 04:38:00-07:00,,1.0,2.1,,,,,,False
2021-11-29 04:39:00-07:00,,1.1,3.4,,,,,,False
2021-11-29 04:40:00-07:00,,1.2,3.7,,,,,,False
2021-11-29 04:41:00-07:00,,1.3,3.2,,,,,,False
2021-11-29 04:42:00-07:00,,1.6,0.9,,,,,,False
2021-11-29 04:43:00-07:00,,1.8,0.8,,,,,,False
2021-11-29 04:44:00-07:00,,1.8,2.6,,,,,,False
2021-11-29 04:45:00-07:00,,1.4,1.3,,,,,,False
2021-11-29 04:46:00-07:00,,1.0,1.4,,,,,,False
2021-11-29 04:47:00-07:00,,0.8,2.1,,,,,,False
2021-11-29 04:48:00-07:00,,0.6,2.7,,,,,,False
2021-11-29 04:49:00-07:00,,0.8,1.5,,,,,,False
2021-11-29 04:50:00-07:00,,1.1,1.0,,,,,,False
2021-11-29 04:51:00-07:00,,1.2,0.4,,,,,,False
2021-11-29 04:52:00-07:00,,1.3,0.7,,,,,,False
2021-11-29 04:53:00-07:00,,1.3,2.8,,,,,,False
2021-11-29 04:54:00-07:00,,0.9,2.6,,,,,,False
2021-11-29 04:55:00-07:00,,0.5,2.7,,,,,,False
2021-11-29 04:56:00-07:00,,0.2,2.9,,,,,,False
2021-11-29 04:57:00-07:00,,0.1,3.0,,,,,,False
2021-11-29 04:58:00-07:00,,0.2,2.9,,,,,,False
2021-11-29 04:59:00-07:00,,0.4,2.4,,,,,,False
2021-11-29 05:00:00-07:00,,0.6,1.5,,,,,,False
2021-11-29 05:01:00-07:00,,0.8,1.1,,,,,,False
2021-11-29 05:02:00-07:00,,0.9,0.4,,,,,,False
2021-11-29 05:03:00-07:00,,1.0,0.9,,,,,,False
2021-11-29 05:04:00-07:00,,1.1,0.4,,,,,,False
2021-11-29 05:05:00-07:00,,1.2,0.3,,,,,,False
2021-11-29 05:06:00-07:00,,1.3,0.9,,,,,,False
2021-11-29 05:07:00-07:00,,1.3,1.1,,,,,,False
2021-11-29 05:08:00-07:00,,1.4,1.2,,,,,,False
2021-11-29 05:09:00-07:00,,1.3,1.5,,,,,,False
2021-11-29 05:10:00-07:00,,1.2,0.8,,,,,,False
2021-11-29 05:11:00-07:00,,1.2,1.3,,,,,,False
2021-11-29 05:12:00-07:00,,1.2,1.9,,,,,,False
2021-11-29 05:13:00-07:00,,1.0,2.8,,,,,,False
2021-11-29 05:14:00-07:00,,0.6,2.4,,,,,,False
2021-11-29 05:15:00-07:00,,0.2,2.5,,,,,,False
2021-11-29 05:16:00-07:00,,0.3,1.3,,,,,,False
2021-11-29 05:17:00-07:00,,0.6,1.2,,,,,,False
2021-11-29 05:18:00-07:00,,0.8,1.0,,,,,,False
2021-11-29 05:19:00-07:00,,0.9,1.6,,,,,,False
2021-11-29 05:20:00-07:00,,1.0,1.9,,,,,,False
2021-11-29 05:21:00-07:00,,1.1,2.2,,,,,,False
2021-11-29 05:22:00-07:00,,1.1,2.2,,,,,,False
2021-11-29 05:23:00-07:00,,1.2,1.9,,,,,,False
2021-11-29 05:24:00-07:00,,1.2,1.8,,,,,,False
2021-11-29 05:25:00-07:00,,1.3,1.9,,,,,,False
2021-11-29 05:26:00-07:00,,1.2,2.4,,,,,,False
2021-11-29 05:27:00-07:00,,1.1,2.2,,,,,,False
2021-11-29 05:28:00-07:00,,1.1,1.9,,,,,,False
2021-11-29 05:29:00-07:00,,1.2,1.7,,,,,,False
2021-11-29 05:30:00-07:00,,1.3,1.4,,,,,,False
2021-11-29 05:31:00-07:00,,1.3,2.0,,,,,,False
2021-11-29 05:32:00-07:00,,1.0,2.0,,,,,,False
2021-11-29 05:33:00-07:00,,0.9,1.7,,,,,,False
2021-11-29 05:34:00-07:00,,1.0,1.4,,,,,,False
2021-11-29 05:35:00-07:00,,1.1,1.9,,,,,,False
2021-11-29 05:36:00-07:00,,1.1,1.9,,,,,,False
2021-11-29 05:37:00-07:00,,1.1,1.7,,,,,,False
2021-11-29 05:38:00-07:00,,1.2,1.5,,,,,,False
2021-11-29 05:39:00-07:00,,1.2,1.1,,,,,,False
2021-11-29 05:40:00-07:00,,1.2,1.0,,,,,,False
2021-11-29 05:41:00-07:00,,1.3,0.7,,,,,,False
2021-11-29 05:42:00-07:00,,1.3,0.5,,,,,,False
2021-11-29 05:43:00-07:00,,1.3,0.1,,,,,,False
2021-11-29 05:44:00-07:00,,1.3,0.2,,,,,,False
2021-11-29 05:45:00-07:00,,1.0,1.7,,,,,,False
2021-11-29 05:46:00-07:00,,0.3,1.5,,,,,,False
2021-11-29 05:47:00-07:00,,0.0,1.3,,,,,,False
2021-11-29 05:48:00-07:00,,-0.1,0.9,,,,,,False
2021-11-29 05:49:00-07:00,,-0.2,0.5,,,,,,False
2021-11-29 05:50:00-07:00,,-0.2,0.1,,,,,,False
2021-11-29 05:51:00-07:00,,-0.2,0.0,,,,,,False
2021-11-29 05:52:00-07:00,,-0.1,0.0,,,,,,False
2021-11-29 05:53:00-07:00,,-0.1,0.1,,,,,,False
2021-11-29 05:54:00-07:00,,-0.1,0.4,,,,,,False
2021-11-29 05:55:00-07:00,,0.0,0.5,,,,,,False
2021-11-29 05:56:00-07:00,,0.0,0.6,,,,,,False
2021-11-29 05:57:00-07:00,,0.2,0.3,,,,,,False
2021-11-29 05:58:00-07:00,,0.3,0.3,,,,,,False
2021-11-29 05:59:00-07:00,,0.5,0.3,,,,,,False
2021-11-29 06:00:00-07:00,,0.6,0.2,,,,,,False
2021-11-29 06:01:00-07:00,,0.6,0.0,,,,,,False
2021-11-29 06:02:00-07:00,,0.7,0.0,,,,,,False
2021-11-29 06:03:00-07:00,,0.7,0.0,,,,,,False
2021-11-29 06:04:00-07:00,,0.8,0.0,,,,,,False
2021-11-29 06:05:00-07:00,,0.8,0.4,,,,,,False
2021-11-29 06:06:00-07:00,,0.8,0.5,,,,,,False
2021-11-29 06:07:00-07:00,,0.9,0.5,,,,,,False
2021-11-29 06:08:00-07:00,,0.9,0.5,,,,,,False
2021-11-29 06:09:00-07:00,,1.0,0.6,,,,,,False
2021-11-29 06:10:00-07:00,,1.0,0.6,,,,,,False
2021-11-29 06:11:00-07:00,,1.0,0.6,,,,,,False
2021-11-29 06:12:00-07:00,,1.1,0.5,,,,,,False
2021-11-29 06:13:00-07:00,,1.1,0.6,,,,,,False
2021-11-29 06:14:00-07:00,,1.1,0.7,,,,,,False
2021-11-29 06:15:00-07:00,,1.2,0.8,,,,,,False
2021-11-29 06:16:00-07:00,,1.2,0.9,,,,,,False
2021-11-29 06:17:00-07:00,,1.2,0.8,,,,,,False
2021-11-29 06:18:00-07:00,,1.3,1.1,,,,,,False
2021-11-29 06:19:00-07:00,,1.3,1.2,,,,,,False
2021-11-29 06:20:00-07:00,,1.3,1.3,,,,,,False
2021-11-29 06:21:00-07:00,,1.3,1.2,,,,,,False
2021-11-29 06:22:00-07:00,,1.3,1.1,,,,,,False
2021-11-29 06:23:00-07:00,,1.3,0.8,,,,,,False
2021-11-29 06:24:00-07:00,,1.3,0.6,,,,,,False
2021-11-29 06:25:00-07:00,,1.3,1.0,,,,,,False
2021-11-29 06:26:00-07:00,,1.2,1.1,,,,,,False
2021-11-29 06:27:00-07:00,,1.2,1.2,,,,,,False
2021-11-29 06:28:00-07:00,,1.2,1.7,,,,,,False
2021-11-29 06:29:00-07:00,,1.1,1.9,,,,,,False
2021-11-29 06:30:00-07:00,,1.1,2.1,,,,,,False
2021-11-29 06:31:00-07:00,,1.0,2.3,,,,,,False
2021-11-29 06:32:00-07:00,,1.0,2.6,,,,,,False
2021-11-29 06:33:00-07:00,,1.0,2.5,,,,,,False
2021-11-29 06:34:00-07:00,,1.0,2.7,,,,,,False
2021-11-29 06:35:00-07:00,,1.0,2.6,,,,,,False
2021-11-29 06:36:00-07:00,,1.0,2.5,,,,,,False
2021-11-29 06:37:00-07:00,,0.9,2.4,,,,,,False
2021-11-29 06:38:00-07:00,,0.7,2.1,,,,,,False
2021-11-29 06:39:00-07:00,,0.4,1.8,,,,,,False
2021-11-29 06:40:00-07:00,,0.2,1.4,,,,,,False
2021-11-29 06:41:00-07:00,,0.0,1.2,,,,,,False
2021-11-29 06:42:00-07:00,,-0.2,1.2,,,,,,False
2021-11-29 06:43:00-07:00,,-0.3,1.4,,,,,,False
2021-11-29 06:44:00-07:00,,-0.4,1.5,,,,,,False
2021-11-29 06:45:00-07:00,,-0.6,1.6,,,,,,False
2021-11-29 06:46:00-07:00,,-0.6,1.7,,,,,,False
2021-11-29 06:47:00-07:00,,-0.6,1.7,,,,,,False
2021-11-29 06:48:00-07:00,,-0.6,2.0,,,,,,False
2021-11-29 06:49:00-07:00,,-0.8,2.1,,,,,,False
2021-11-29 06:50:00-07:00,,-0.9,2.3,,,,,,False
2021-11-29 06:51:00-07:00,,-0.9,2.4,,,,,,False
2021-11-29 06:52:00-07:00,,-0.9,2.6,,,,,,False
2021-11-29 06:53:00-07:00,,-0.7,2.9,,,,,,False
2021-11-29 06:54:00-07:00,,-0.4,3.1,,,,,,False
2021-11-29 06:55:00-07:00,,-0.2,3.1,,,,,,False
2021-11-29 06:56:00-07:00,,-0.3,2.8,,,,,,False
2021-11-29 06:57:00-07:00,,-0.4,2.2,,,,,,False
2021-11-29 06:58:00-07:00,,-0.5,2.0,,,,,,False
2021-11-29 06:59:00-07:00,,-0.6,2.4,,,,,,False
2021-11-29 07:00:00-07:00,,-0.6,1.9,,,,,,False
2021-11-29 07:01:00-07:00,,-0.6,2.1,,,,,,False
2021-11-29 07:02:00-07:00,,-0.5,2.5,,,,,,False
2021-11-29 07:03:00-07:00,,-0.4,3.0,,,,,,False
2021-11-29 07:04:00-07:00,,-0.2,3.1,,,,,,False
2021-11-29 07:05:00-07:00,89.75379922691795,0.0,3.5,2.301218981230148,4.266709297264054,914.9322018533292,3.9037497320138717,-0.5481900000000001,False
2021-11-29 07:06:00-07:00,89.24180389677204,0.1,2.8,2.3050751526843394,4.273703536083197,914.4623072151682,3.9081407959602625,-0.5481900000000001,False
2021-11-29 07:07:00-07:00,88.72684482790578,-0.1,2.7,2.5088969876592517,4.65166210494824,919.7251690068207,4.278250715636143,-0.5481900000000001,False
2021-11-29 07:08:00-07:00,88.20862504416378,-0.2,3.0,2.6127254874177512,4.84558960048873,922.008555395233,4.467675067584778,-0.5481900000000001,False
2021-11-29 07:09:00-07:00,87.68703890133817,-0.3,3.0,2.816547322145326,5.223065188537137,926.3298937362977,4.8382814210753615,-0.5481900000000001,False
2021-11-29 07:10:00-07:00,87.16210883548565,-0.3,2.7,3.220376254362784,5.97311730291023,932.6562666585472,5.5708652840458255,-0.5481900000000001,False
2021-11-29 07:11:00-07:00,86.63394066599382,-0.2,2.4,3.724166642196671,6.910559950550757,938.7318763834026,6.487162909240506,-0.5481900000000001,False
2021-11-29 07:12:00-07:00,86.10268849127851,-0.1,2.0,4.327453450450487,8.031755043807527,945.2213133117757,7.591786050706229,0.8427464672269256,False
2021-11-29 07:13:00-07:00,85.56853302238177,-0.1,1.3,4.83029230712511,8.965114297206997,950.4811365249157,8.521172026285077,1.7397651072197584,False
2021-11-29 07:14:00-07:00,85.03166545229786,-0.1,1.2,5.432762246381164,10.086025671394303,955.8701970034069,9.640931345497094,2.8253338454070396,False
2021-11-29 07:15:00-07:00,84.49227695815546,-0.1,1.3,5.934902008370691,11.019370318926914,960.0166027540395,10.578778458064912,3.7363557486270316,False
2021-11-29 07:16:00-07:00,83.95055195456584,-0.1,1.3,6.136918470780811,11.39385076736633,961.6688018370604,10.957110815763448,4.103946753575944,False
2021-11-29 07:17:00-07:00,83.40666397421863,-0.1,1.3,6.6382504463200895,12.325084350201562,965.3829090266707,11.898425783996679,5.020552955348737,False
2021-11-29 07:18:00-07:00,82.86077336039719,-0.1,1.6,7.0392721143358425,13.07358808185769,967.9083657022129,12.654035274174808,5.758662508748566,False
2021-11-29 07:19:00-07:00,82.3130261876701,-0.1,1.7,7.43982423126331,13.816246410846933,970.6358675369396,13.41054432109654,6.4965514283463275,False
2021-11-29 07:20:00-07:00,81.76355399619061,0.0,1.7,7.939364195632997,14.748211877128151,972.8953776417504,14.348467163739143,7.417236536119063,False
2021-11-29 07:21:00-07:00,81.21247368138879,0.0,2.4,8.438678391563808,15.676873491991408,975.7704277879383,15.297029553657849,8.345183819879857,False
2021-11-29 07:22:00-07:00,80.6598895499491,0.0,2.8,8.937255190503052,16.601559842879134,978.6080976468551,16.24642089581037,9.274079010432093,False
2021-11-29 07:23:00-07:00,80.10589187424004,-0.1,2.5,9.63431354004368,17.899131496192084,982.5102989769065,17.58608103775065,10.585233745627189,False
2021-11-29 07:24:00-07:00,79.55055922148759,-0.2,2.4,10.330376353840386,19.19189776401595,986.3321656337154,18.92958608420271,11.900494305078526,False
2021-11-29 07:25:00-07:00,78.99395897090443,-0.2,2.1,11.224462491739517,20.852907564818544,990.179959057166,20.648131158754893,13.588262329536498,False
2021-11-29 07:26:00-07:00,78.43614818841813,-0.1,1.4,12.117172311620216,22.5181379394024,992.8238099646778,22.356543502307655,15.272212699511735,False
2021-11-29 07:27:00-07:00,77.87717445959022,-0.1,1.5,13.306694561196002,24.73276555375048,996.9963914017511,24.65847800647476,17.53765889369542,False
2021-11-29 07:28:00-07:00,77.31707668187931,-0.1,1.2,14.49495579302042,26.94060545177082,1000.9036250786027,26.96494965848978,19.808739115266413,False
2021-11-29 07:29:00-07:00,76.75588578758801,-0.1,1.0,15.780357031756214,29.339243731181934,1004.4123660145018,29.46869921311259,22.27771180487433,False
2021-11-29 07:30:00-07:00,76.19362541021339,0.0,0.8,17.26130823351343,32.090556138280334,1007.967818274342,32.34624785791272,25.117508929695063,False
2021-11-29 07:31:00-07:00,75.63031248900943,0.0,2.0,18.640500991429587,34.66431085381293,1011.3522685360798,35.05782941924357,27.792975656912308,False
2021-11-29 07:32:00-07:00,75.06595742959877,-0.4,2.4,19.84904380139168,36.90100270724206,1016.6128629738861,37.51403400881647,30.204071302670048,False
2021-11-29 07:33:00-07:00,74.50056611167118,-0.5,2.5,21.02015427597728,39.07730354853679,1019.7197720340181,39.84789906621807,32.50518083554701,False
2021-11-29 07:34:00-07:00,73.93413804789577,-0.6,2.4,22.297425254134897,41.460058578816216,1022.6155448086262,42.3977003913737,35.021665410579494,False
2021-11-29 07:35:00-07:00,73.36666828258433,-0.7,1.3,23.570997672445312,43.81945511401442,1025.5176366049434,44.93762404584047,37.5280140602592,False
2021-11-29 07:36:00-07:00,72.79814735400666,-0.6,0.8,24.738449702693302,45.99462183870707,1026.8572436563231,47.22991060430966,39.79692916285024,False
2021-11-29 07:37:00-07:00,72.22856158814513,-0.5,1.3,26.0638616284523,48.464639759836224,1028.586648248279,49.85008136913022,42.38905252059691,False
2021-11-29 07:38:00-07:00,71.65789336487806,-0.3,1.3,27.419213051222,51.00786026678777,1029.2554627201694,52.5001188212584,45.01659764126961,False
2021-11-29 07:39:00-07:00,71.0861213393161,-0.2,2.1,28.672657347338735,53.34450427355431,1030.7618641908862,54.985480669347524,47.475691677367244,False
2021-11-29 07:40:00-07:00,70.51322063681883,-0.2,1.9,29.939477652837343,55.68593331353432,1032.8188481157135,57.51348150113296,49.97375889782571,False
2021-11-29 07:41:00-07:00,69.93916301904278,-0.1,1.4,30.83341381688441,57.37176974723583,1032.9767886733634,59.2637064740073,51.710377450273,False
2021-11-29 07:42:00-07:00,69.36391701856566,0.0,2.1,31.588548423226673,58.77895768519416,1033.6475253390495,60.75672415330964,53.188649623735984,False
2021-11-29 07:43:00-07:00,68.7874480595888,-0.1,3.3,32.28360780636397,60.05460178942003,1035.7147764978995,62.19943846999953,54.608868955524514,False
2021-11-29 07:44:00-07:00,68.20971815814701,-0.3,3.2,33.02091598334468,61.43102495512531,1037.5698703859152,63.738980600363305,56.126317638507444,False
2021-11-29 07:45:00-07:00,67.63068754497671,-0.3,2.8,33.970678413926386,63.20073041015738,1038.5852746901398,65.63934795365077,58.00665401682073,False
2021-11-29 07:46:00-07:00,67.05031239430048,-0.1,1.1,35.149877962506196,65.41837499953053,1038.036261473848,67.90664541620693,60.26015159061949,False
2021-11-29 07:47:00-07:00,66.46854640223933,0.1,0.5,36.51665696288722,67.96273747399393,1038.329111159147,70.56768879331456,62.899406522410374,False
2021-11-29 07:48:00-07:00,65.88534042316286,0.2,0.8,37.87099747560944,70.48570477478661,1039.3576360227742,73.25985548812139,65.56505316783075,False
2021-11-29 07:49:00-07:00,65.3006424658578,0.3,1.8,39.36375937337759,73.28377243667504,1040.4918395132145,76.2511671891038,68.52669851482715,False
2021-11-29 07:50:00-07:00,64.71439767944489,0.3,1.8,41.23598288946637,76.77293807511842,1042.2862779549373,80.01937987398006,72.25498982008136,False
2021-11-29 07:51:00-07:00,64.1265483239054,0.4,1.4,43.388415022765656,80.78164736394918,1043.5935724095311,84.30320795767072,76.49728377428002,False
2021-11-29 07:52:00-07:00,63.537033720404324,0.4,1.1,45.723221417269684,85.13078104118533,1045.4530111088652,89.00023137755672,81.14560381787653,False
2021-11-29 07:53:00-07:00,62.94579019757911,0.5,0.8,48.044234774080664,89.48460873497287,1046.3021101295067,93.62793494351538,85.73066746492513,False
2021-11-29 07:54:00-07:00,62.35275101225338,0.5,0.8,50.15832200526822,93.42260293040039,1047.8989474636421,97.89744728008034,89.95536652445803,False
2021-11-29 07:55:00-07:00,61.75784586101444,0.6,0.8,52.219888097143816,97.26016416377297,1048.8989765225713,102.01608664779874,94.03360819567456,False
2021-11-29 07:56:00-07:00,61.16100237323396,0.7,0.6,54.17422614265623,100.91980425528351,1049.415154932954,105.90677201836174,97.8883823228316,False
2021-11-29 07:57:00-07:00,60.562143592456195,0.8,0.5,56.08201989389277,104.50842560364472,1049.7440260290227,109.70709544712463,101.65437066903255,False
2021-11-29 07:58:00-07:00,59.96118944041514,0.8,0.8,57.57692044939295,107.29291251529278,1050.8572995626073,112.74954030802765,104.66373577444462,False
2021-11-29 07:59:00-07:00,59.35805616069146,0.8,1.5,58.89845543607869,109.75507275872407,1052.0589631800717,115.46880805029659,107.35190217994358,False
2021-11-29 08:00:00-07:00,58.752656147999815,0.7,2.7,60.271113733413955,112.27359092744271,1054.391427524528,118.38031181129122,110.22320992998584,False
2021-11-29 08:01:00-07:00,58.144897758823284,0.5,2.9,61.34846703115972,114.2827140577519,1056.0997943910115,120.69395081883856,112.50560022747503,False
2021-11-29 08:02:00-07:00,57.534685096125536,0.3,2.3,62.60002700110125,116.61403943284607,1057.478935764199,123.3168903146104,115.09644387347312,False
2021-11-29 08:03:00-07:00,56.92191778380084,0.3,1.6,64.11409403141553,119.42904903748526,1057.94248670999,126.34906512412648,118.09851219713231,False
2021-11-29 08:04:00-07:00,56.30649070633238,0.5,1.4,65.68322701640507,122.38807937114878,1057.3312531975023,129.4047413379321,121.13059292620733,False
2021-11-29 08:05:00-07:00,55.68829372895271,0.5,1.8,67.38746550975648,125.55935125785692,1058.473888444218,132.90129475643718,124.58796513114707,False
2021-11-29 08:06:00-07:00,55.067210972568446,0.5,1.1,69.20102095700874,128.93014694832746,1058.9635896550312,136.5323312271515,128.1825048208038,False
2021-11-29 08:07:00-07:00,54.4431221382764,0.6,0.1,70.9852385504022,132.2909778624245,1058.2818123417637,140.00113580871073,131.6237075745878,False
2021-11-29 08:08:00-07:00,53.81589964365208,0.6,0.9,72.49840430460229,135.1074309023745,1059.5578204518667,143.1541350137711,134.7388976091754,False
2021-11-29 08:09:00-07:00,53.18540987352591,0.7,0.5,73.74581821984384,137.4543350341998,1059.1340129092812,145.58256145654883,137.14733895160808,False
2021-11-29 08:10:00-07:00,52.551512317160544,0.8,0.5,74.68938617399128,139.20631290077648,1059.083964286963,147.43117372072575,138.97885197345505,False
2021-11-29 08:11:00-07:00,51.91405907597986,0.9,0.8,75.52608593007224,140.81257510454057,1058.808092752674,149.09349408203127,140.62727669039396,False
2021-11-29 08:12:00-07:00,51.27289431580668,1.0,0.3,76.14621911207647,141.96142420875987,1058.2358859571293,150.22867351929287,141.7555061038562,False
2021-11-29 08:13:00-07:00,50.627853675477105,1.1,1.0,76.73172602362743,143.05030423587564,1058.5328369647868,151.4234443714773,142.93691996243913,False
2021-11-29 08:14:00-07:00,49.978763601438885,1.0,1.6,77.29067872704344,144.09423727531555,1059.6783452140949,152.69354291079352,144.18720393601873,False
2021-11-29 08:15:00-07:00,49.32544061867664,0.9,2.3,77.97495362903857,145.37132158174023,1060.9301505334902,154.22881808896807,145.69933437580525,False
2021-11-29 08:16:00-07:00,48.66769052309644,0.8,1.9,78.4420610709574,146.18668530169904,1061.7302212323673,155.21082172659942,146.6664900806457,False
2021-11-29 08:17:00-07:00,48.00530703339998,0.8,1.6,78.67675377815365,146.67600475521024,1061.2296758405132,155.6569289799533,147.1116696900854,False
2021-11-29 08:18:00-07:00,47.33807258036087,0.7,1.6,78.5841138401857,146.4520612118138,1062.0573094424194,155.54048209291548,146.990762882255,False
2021-11-29 08:19:00-07:00,46.665754524972925,0.7,1.5,78.08009008161923,145.5150375942458,1061.7697374613922,154.503463263127,145.96568296420392,False
2021-11-29 08:20:00-07:00,45.98810569092119,0.7,1.8,77.68562999020531,144.78302393159998,1061.8077638682082,153.73173888688945,145.20112865446686,False
2021-11-29 08:21:00-07:00,45.304862531821136,0.7,1.3,77.5378116043361,144.50648892225334,1061.3930130995475,153.3781776896269,144.85375386131355,False
2021-11-29 08:22:00-07:00,44.61574356385119,0.8,1.1,78.00803731314912,145.4309941199981,1060.5843493763368,154.24183627791209,145.71455550820593,False
2021-11-29 08:23:00-07:00,43.92044761369634,0.8,1.1,78.54351460049533,146.4264626537227,1060.8128509848364,155.33107330732025,146.79176847307951,False
2021-11-29 08:24:00-07:00,43.21865182561097,1.0,1.5,78.86728141070576,147.02484679352617,1060.2898248407757,155.88894905394974,147.34779441007265,False
2021-11-29 08:25:00-07:00,42.510009409588086,1.1,1.8,78.34595584240941,146.05435419547644,1059.8018127293108,154.78866933337474,146.26140209008312,False
2021-11-29 08:26:00-07:00,41.79414708034269,1.2,1.0,76.69800606995705,142.98509633097282,1058.0424996321765,151.28430873217005,142.80239595059237,False
2021-11-29 08:27:00-07:00,41.420619599398634,1.4,0.7,72.9964594224494,136.09528734402596,1055.206931884654,143.60869060225002,135.21799581756414,False
2021-11-29 08:28:00-07:00,41.57489327561694,1.5,1.0,73.99591138524883,138.0039836559422,1055.0126516054704,145.5959487289736,137.18796913385873,False
2021-11-29 08:29:00-07:00,41.72897771584321,1.6,1.1,74.65401078481793,139.226269837242,1054.9073600731751,146.8708167668405,138.45157941213722,False
2021-11-29 08:30:00-07:00,41.88286951977763,1.7,0.9,75.41032523612706,140.66212809384712,1054.3908185834985,148.31285638456836,139.8834973410504,False
2021-11-29 08:31:00-07:00,42.036565567916305,1.8,0.6,76.12297986097543,141.98427235614676,1054.0134449249745,149.65333203126806,141.21385122219738,False
2021-11-29 08:32:00-07:00,42.19006260887761,1.9,0.2,76.87350680405817,143.42925827256923,1053.173901951012,151.05595158886123,142.6088291675248,False
2021-11-29 08:33:00-07:00,42.343357360669295,2.0,0.2,77.53963564957452,144.6660849262793,1052.9838188058266,152.33104655736162,143.87311475164805,False
2021-11-29 08:34:00-07:00,42.496446511415364,2.1,0.0,78.30115135126638,146.1127212007188,1052.4328514919966,153.7738278125276,145.3058893195933,False
2021-11-29 08:35:00-07:00,42.64932671868994,2.2,0.0,79.17638453683499,147.73847536947545,1052.3215692954877,155.4683842461292,146.98504196666187,False
2021-11-29 08:36:00-07:00,42.801994608817196,2.3,0.0,79.84193823509915,149.02907249609945,1051.7307411165075,156.7384568642284,148.24696217267004,False
2021-11-29 08:37:00-07:00,42.95444677758965,2.4,0.2,80.59690102526976,150.43215888526782,1051.7242395094745,158.21314790137674,149.70755909170168,False
2021-11-29 08:38:00-07:00,43.106679788148,2.4,1.0,81.71562531872529,152.51745510826638,1052.8048801639834,160.5711210481741,152.03547814764354,False
2021-11-29 08:39:00-07:00,43.258690171737875,2.4,1.0,83.34970563117572,155.55744998567283,1053.4578013263608,163.87320924184223,155.3010686007845,False
2021-11-29 08:40:00-07:00,43.41047452868068,2.4,1.1,85.05799141596054,158.73520688844226,1054.2018023828814,167.33894120341543,158.72778796245206,False
2021-11-29 08:41:00-07:00,43.56202912071123,2.4,1.2,86.61116071699267,161.62379747719984,1054.8723361763145,170.49247282646132,161.84559284073023,False
2021-11-29 08:42:00-07:00,43.713350482382104,2.3,1.4,88.44259109616117,165.03259126383844,1056.1866530331788,174.3052202083462,165.61129856585467,False
2021-11-29 08:43:00-07:00,43.864435011671354,2.2,1.6,91.34596566547759,170.49582249100862,1057.4760616497113,180.29525089552007,171.53201235702306,False
2021-11-29 08:44:00-07:00,44.015279072537496,2.2,1.5,94.30799535950202,176.00002041886356,1058.4156838918602,186.28118197661286,177.45020439008215,False
2021-11-29 08:45:00-07:00,44.16587899421509,2.2,1.3,96.99020397738687,181.02290135339837,1058.8856819576233,191.6825583495408,182.7923859066614,False
2021-11-29 08:46:00-07:00,44.316231070798274,2.2,1.2,98.79342673799655,184.4399700202015,1058.9778501208618,195.31784292834922,186.38905395801797,False
2021-11-29 08:47:00-07:00,44.46633156052311,2.2,1.6,100.25499916230986,187.15769642947023,1059.7937389904569,198.34855487982915,189.38202062732896,False
2021-11-29 08:48:00-07:00,44.61617668643936,2.2,1.7,100.88119720948725,188.32146782414333,1060.0768550542923,199.63522935022598,190.65305134879776,False
