,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-24 05:14:00-07:00,67.8747955938693,18.5,4.3,113.06532934619968,213.14423496049474,975.0249899732692,207.8209555552165,199.37403835143076,False
2021-06-24 05:15:00-07:00,67.2352826295029,18.0,4.4,104.03398353379745,196.00729433550006,975.7426676331365,191.25268025047416,182.96064013673944,False
2021-06-24 05:16:00-07:00,66.59176732470819,17.6,4.8,95.18960514039279,179.26942932408414,975.6922258883801,174.91178853095528,166.7723197433436,False
2021-06-24 05:17:00-07:00,65.9441431756266,17.4,4.0,71.99091995727042,135.52442624344044,966.9760082299657,131.04886870653846,123.34654217462763,False
2021-06-24 05:18:00-07:00,65.29229829209004,17.3,3.6,60.78448129382919,114.40460987921614,961.0909885026635,109.95323959807743,102.45431320358959,False
2021-06-24 05:19:00-07:00,64.63611255273283,17.3,3.6,58.92707147818464,110.86768363474881,960.2362792605602,106.4591720236681,98.99201958037783,False
2021-06-24 05:20:00-07:00,63.97545904818115,17.2,3.5,54.673944334645064,102.8675865984499,957.7134356565999,98.51766977890426,91.12510894136913,False
2021-06-24 05:21:00-07:00,63.31020332179382,17.2,2.6,55.099072929039814,103.66458293973562,957.6191053118129,99.27118516727184,91.87367977241436,False
2021-06-24 05:22:00-07:00,62.64020299872091,17.1,1.9,56.8349686949956,106.93251329044232,958.9671451120156,102.54476698978812,95.11475998700293,False
2021-06-24 05:23:00-07:00,61.96530736138996,17.2,2.3,64.91318848917373,122.16945528866547,963.4303600951331,117.70176230138524,110.12839973403278,False
2021-06-24 05:24:00-07:00,61.28535688627178,17.2,2.8,81.47508876447816,153.3769797748976,971.5740890259723,149.01709940235114,141.13475994051743,False
2021-06-24 05:25:00-07:00,60.60018271238437,17.3,3.3,156.2307607313337,294.5085186879245,987.3763381547072,290.79074273745005,281.35283724813985,False
2021-06-24 05:26:00-07:00,59.909606055278466,17.5,3.5,275.6585873490382,520.306174452872,988.7047765412134,514.4291999454405,501.8189968160414,False
2021-06-24 05:27:00-07:00,59.21343755403708,17.7,3.0,312.20996873109345,589.7319275605689,984.2249619343258,580.4288839547575,566.7341164935559,False
2021-06-24 05:28:00-07:00,58.511476537957066,17.9,3.1,321.7328064762496,607.7528866999181,982.9115445944869,597.3673285979747,583.3823508283052,False
2021-06-24 05:29:00-07:00,57.80350974712074,17.9,2.9,330.79978754877817,624.8539067336777,981.8434804913792,613.50873458603,599.2398135400279,False
2021-06-24 05:30:00-07:00,57.089312328127065,17.8,2.4,337.47014396809607,637.6374300260859,980.1699292577491,624.9930346807616,610.5301179683995,False
2021-06-24 05:31:00-07:00,56.36864398247862,17.8,2.6,273.6450379165629,516.769665641217,984.7903980189894,508.9098047109541,496.4326471175209,False
2021-06-24 05:32:00-07:00,55.64124974238534,17.8,2.6,274.30719716906054,517.9893971031579,984.8246744854862,510.12873938905074,497.6312600917984,False
2021-06-24 05:33:00-07:00,54.90685824170787,17.8,2.0,308.43857648027097,582.7916058334802,981.0125502306004,571.7258794916893,558.2229165411567,False
2021-06-24 05:34:00-07:00,54.16518032517666,17.8,1.6,356.65090870619923,674.2517586410431,975.6195909881772,657.8132249884337,642.7801352874424,False
2021-06-24 05:35:00-07:00,53.41590747525739,17.9,1.1,347.6828336806268,657.3337879562813,974.2506802317221,640.4078900557017,625.726425858593,False
2021-06-24 05:36:00-07:00,52.65871005307825,17.9,1.7,315.6177006244179,596.4825278363713,979.0131963597429,583.9642661498252,570.2671076715295,False
2021-06-24 05:37:00-07:00,51.893235318194606,17.8,2.3,375.73555428344133,710.1450552606393,976.4389823146169,693.413315054456,677.6649500179668,False
2021-06-24 05:38:00-07:00,51.11910518591527,17.7,2.6,398.86513893281597,753.945959928686,975.6500281560993,735.5873970325999,718.9797396271945,False
2021-06-24 05:39:00-07:00,50.3359137041297,17.6,2.9,414.61907943659077,783.5893338722585,975.786926815706,764.6162279847772,747.3861254702922,False
2021-06-24 05:40:00-07:00,49.54322363744283,17.6,2.8,421.4043152390601,796.4593215728196,974.7106337252603,776.3173700666339,758.8472402802768,False
2021-06-24 05:41:00-07:00,48.740565325687015,17.7,2.3,431.198409372051,815.3092378573941,971.0086050880795,791.6722857673336,773.916032171173,False
2021-06-24 05:42:00-07:00,47.92742975086662,17.7,2.7,443.4520477707066,838.4109362247968,971.2469421370209,814.3040580625709,796.0364410038154,False
2021-06-24 05:43:00-07:00,47.103266350827035,17.7,2.0,449.7700771017553,850.6311748365322,967.5540540251325,823.0316416932479,804.6196118950517,False
2021-06-24 05:44:00-07:00,46.26747754378014,17.7,1.4,435.1026900274737,822.8973130561627,966.8606627735924,795.6270414960896,777.842422767218,False
2021-06-24 05:45:00-07:00,45.419412983202285,17.7,1.2,442.247413625897,836.5664200592862,965.0197086520644,807.3030829537129,789.2841838948735,False
2021-06-24 05:46:00-07:00,44.55836288235531,17.8,1.5,460.24523401206005,870.6876477318241,963.5223513545969,838.9270096379702,820.2097516632383,False
2021-06-24 05:47:00-07:00,43.68355020723306,17.7,1.8,489.2052542895189,925.2970411198639,961.8683920643887,890.0139771239,870.1143945436233,False
2021-06-24 05:48:00-07:00,42.79412148703593,17.7,2.2,506.8359900185698,958.6241718704675,961.4082023657281,921.629141822321,900.9622209544892,False
2021-06-24 05:49:00-07:00,41.88913596026818,17.6,2.1,523.2163197904795,989.9011178150519,959.0471496586508,949.3618454844378,928.0368012748368,False
2021-06-24 05:50:00-07:00,40.96755263245844,17.6,2.2,533.5485059887799,1009.4155459149824,958.1824918245155,967.2043030712217,945.4372529089339,False
2021-06-24 05:51:00-07:00,40.028214131383045,17.6,2.1,541.132547041099,1023.5150871618347,956.9419390263159,979.4445121313348,957.3814676464372,False
2021-06-24 05:52:00-07:00,39.06983050007127,17.6,1.7,551.9590673117254,1044.2479817071194,953.2983369091512,995.4798642821347,973.0592748721014,False
2021-06-24 05:53:00-07:00,38.09095258223955,17.7,1.3,563.5547445637858,1066.6787914975123,948.7027094918145,1011.9610596511441,989.1836778627472,False
2021-06-24 05:54:00-07:00,37.08994647535629,17.7,1.1,575.2937806687177,1089.136340262805,945.7131878374751,1030.0106003395783,1006.8024683220071,False
2021-06-24 05:55:00-07:00,36.06495805675847,17.8,1.1,585.6387337069366,1108.7734974420862,943.6461828731772,1046.289878532167,1022.6774410278696,False
2021-06-24 05:56:00-07:00,35.01386924981853,17.8,1.0,596.9417137637907,1130.2538287280686,941.3102380405778,1063.9195005662925,1039.86570776868,False
2021-06-24 05:57:00-07:00,33.934242459834785,17.9,0.6,608.0672338613325,1151.7978595030509,936.397699920903,1078.5408664124761,1054.1710820645437,False
2021-06-24 05:58:00-07:00,32.823249008786334,18.0,0.4,618.4556671180773,1171.7543568158333,932.8313063025471,1093.0491473342145,1068.3392659419503,False
2021-06-24 05:59:00-07:00,31.677575592721166,18.1,0.7,627.5312569975038,1188.6783824252468,932.937581125947,1108.9627348365132,1083.801492788429,False
2021-06-24 06:00:00-07:00,30.493299851639073,18.2,1.0,637.0238834644985,1206.8057912622314,932.6521668074807,1125.5300361365364,1099.9006316734021,False
2021-06-24 06:01:00-07:00,29.26572164943234,18.3,1.2,645.4226891332295,1222.4317038437948,932.2704469046538,1139.6369508528721,1113.6070906768107,False
2021-06-24 06:02:00-07:00,27.989128241219767,18.3,1.1,655.0192869428961,1240.702338842024,930.0701865609674,1153.94025575343,1127.5351822355503,False
2021-06-24 06:03:00-07:00,26.65646477666671,18.3,1.0,667.6874771290319,1265.0197835791773,927.1736824334682,1172.893051092295,1145.9851602182234,False
2021-06-24 06:04:00-07:00,25.25884072625874,18.3,0.9,678.3218229481163,1285.0808706578296,924.862872314301,1188.5235851927628,1161.1949591280766,False
2021-06-24 06:05:00-07:00,23.7847901162657,18.3,1.1,689.7737823880105,1306.6119506769846,924.3971025370781,1207.8283013461241,1179.9264690750888,False
2021-06-24 06:06:00-07:00,22.219089008956566,18.4,0.8,700.6175034980921,1327.7048008571694,919.7582117236158,1221.1673933332497,1192.952469827771,False
2021-06-24 06:07:00-07:00,20.54077042626204,18.4,0.6,710.6438283511848,1346.5239523629766,916.8191797840365,1234.518985564983,1205.9538870608515,False
2021-06-24 06:08:00-07:00,18.71954682456279,18.6,0.5,722.1147888458029,1368.850042916405,912.7951661215378,1249.4797023193544,1220.534233614832,False
2021-06-24 06:09:00-07:00,16.814197426091557,18.7,0.9,735.4982195759981,1393.918736437751,913.0432283612355,1272.7080631903384,1243.0297088099699,False
2021-06-24 06:10:00-07:00,16.659888723919344,18.7,1.0,743.0750065563216,1408.0437824713485,912.6090437895226,1284.99348993496,1254.9348332049733,False
2021-06-24 06:11:00-07:00,16.505723514825622,18.8,1.2,748.904186774239,1418.6382516620874,912.835236589245,1294.9829840905143,1264.600510877578,False
2021-06-24 06:12:00-07:00,16.351703266340202,18.8,0.8,750.7536280258598,1422.6535576523756,909.3501863876847,1293.6902778162905,1263.4235076909138,False
2021-06-24 06:13:00-07:00,16.19782944594981,18.9,0.8,752.2595707405706,1425.7024508739628,908.4867688540095,1295.2318129417285,1264.9341758290464,False
2021-06-24 06:14:00-07:00,16.044103419823013,19.0,0.7,754.6835780299923,1430.5106294639547,906.7238252609982,1297.0780700240753,1266.7590288606896,False
2021-06-24 06:15:00-07:00,15.890526863955708,19.0,1.2,757.7458559238792,1435.6905626858434,910.1897263778467,1306.7508004142846,1276.0467284091276,False
2021-06-24 06:16:00-07:00,15.737101146004196,19.0,1.7,762.2549817633147,1443.6787662890113,913.263840396301,1318.4596143996962,1287.3098290808189,False
2021-06-24 06:17:00-07:00,15.58382773805162,19.0,1.8,765.9203637760686,1450.718563701806,913.2808176928286,1324.9134360997512,1293.552824262636,False
2021-06-24 06:18:00-07:00,15.430708112379758,18.9,2.0,768.3479270900041,1455.3236938654459,914.7127375903605,1331.2031200957779,1299.6052368759263,False
2021-06-24 06:19:00-07:00,15.277743743242686,18.9,2.0,776.0884188006934,1469.555501440756,913.7126673701755,1342.751477069949,1310.795086153645,False
2021-06-24 06:20:00-07:00,15.124936105769335,19.0,1.4,780.6258575323283,1478.6956264879284,907.9440226944466,1342.5728554541347,1310.7495453647946,False
2021-06-24 06:21:00-07:00,14.972286676296969,19.0,0.9,784.8236758440684,1487.4855787204658,903.0435422585841,1343.2642460662894,1311.5262440721835,False
2021-06-24 06:22:00-07:00,14.819796932691114,19.2,0.3,788.8592404728436,1495.4807694445037,896.5421938711086,1340.7616099298289,1309.2491187019903,False
2021-06-24 06:23:00-07:00,14.66746835329125,19.4,0.4,789.0708787292743,1495.7952795595108,896.3826038034128,1340.8048674484082,1309.2944750011895,False
2021-06-24 06:24:00-07:00,14.515302418625406,19.6,0.4,780.2287000739552,1479.4893214556344,896.7355323042347,1326.710644213949,1295.652193031187,False
2021-06-24 06:25:00-07:00,14.363300508481027,19.7,0.4,794.2452318515443,1505.8175083945396,893.8829720235333,1346.0246297287827,1314.3982193565043,False
2021-06-24 06:26:00-07:00,14.211464309537956,19.8,0.6,799.99728210316,1516.511635888289,894.0656796915778,1355.8610065006499,1323.9065631008143,False
2021-06-24 06:27:00-07:00,14.059795205261608,19.9,0.9,799.8888215867701,1516.2099955014442,895.9840331232197,1358.4999468311228,1326.4154615712741,False
2021-06-24 06:28:00-07:00,13.908294680956745,19.9,1.0,802.7021161478933,1521.821300532779,896.0892179464802,1363.6876590487134,1331.4286915184427,False
2021-06-24 06:29:00-07:00,13.756964224644818,19.9,1.0,806.0584410686567,1528.1505949045627,895.5201196657036,1368.4896036161501,1336.0835703354599,False
2021-06-24 06:30:00-07:00,13.605805325706118,20.0,1.0,808.2705005729063,1532.1640875163666,894.7569654143731,1370.9144894630263,1338.4447354824413,False
2021-06-24 06:31:00-07:00,13.454819475207161,20.0,0.5,811.1010015369278,1538.142534520591,889.9786584785335,1368.9140294214071,1336.618286064846,False
2021-06-24 06:32:00-07:00,13.304008166223921,20.2,0.0,814.8190911601107,1545.6691283805876,883.9732907008116,1366.330225749243,1334.2549841349285,False
2021-06-24 06:33:00-07:00,13.153372892764121,20.4,0.3,816.7402157055808,1549.3600497822276,885.1116578109281,1371.3566422087695,1339.089101281764,False
2021-06-24 06:34:00-07:00,13.002915151509349,20.5,0.1,821.3754589938479,1558.2431130698665,882.0698967106609,1374.4793417956362,1342.1765078863762,False
2021-06-24 06:35:00-07:00,12.852636440707691,20.6,0.1,824.9568215440677,1565.1865545525493,880.8393584540778,1378.6779205730159,1346.263117586497,False
2021-06-24 06:36:00-07:00,12.702538159945604,20.8,0.7,827.7352460794814,1570.0200113485018,884.549563297235,1388.7605154062373,1355.924229582336,False
2021-06-24 06:37:00-07:00,12.5526220129183,20.7,0.6,829.3877330767568,1573.1137525337654,883.9453975323582,1390.546661347079,1357.664116928139,False
2021-06-24 06:38:00-07:00,12.40288940248217,20.7,0.5,831.2510388129607,1576.663070070141,882.7811178749208,1391.8483875086238,1358.9486223058022,False
2021-06-24 06:39:00-07:00,12.253341835071694,20.8,0.5,833.1412775374864,1580.1096663533,882.0325827375244,1393.7082100221292,1360.762965119463,False
2021-06-24 06:40:00-07:00,12.103980818919197,20.9,0.0,835.7317469134587,1585.4015857609006,876.658543471453,1389.8558449904833,1357.1625260200747,False
2021-06-24 06:41:00-07:00,11.9548078643896,21.0,0.0,837.1480414438063,1588.2891699003578,875.8002804040253,1391.02410036141,1358.3112109067445,False
2021-06-24 06:42:00-07:00,11.80582448429157,21.2,0.0,836.2342308105738,1586.855614020048,874.8434601085419,1388.2502560619635,1355.6519980489834,False
2021-06-24 06:43:00-07:00,11.657032192796565,21.3,0.8,836.3556279327104,1586.195045230645,881.4978327733451,1398.2274947266314,1365.1421943807961,False
2021-06-24 06:44:00-07:00,11.508432507165542,21.1,1.2,836.6792874914663,1586.2851718314878,885.8754512371393,1405.2510923870022,1371.8275585146941,False
2021-06-24 06:45:00-07:00,11.360026946661145,20.8,1.1,838.944912084454,1590.3059716207247,886.2812894244767,1409.4584271074611,1375.8824880744164,False
2021-06-24 06:46:00-07:00,11.211817032869478,20.7,1.3,841.3716777853798,1595.0165855800617,887.8450897628591,1416.127643597579,1382.2879232343987,False
2021-06-24 06:47:00-07:00,11.06380419083653,20.8,0.9,844.110210774929,1600.901541891536,883.315445939881,1414.1010593817653,1380.4354669392255,False
2021-06-24 06:48:00-07:00,10.915990144880608,20.8,1.4,846.9762816247533,1605.6267212376042,887.1713971878404,1424.4661016424964,1390.3560762778204,False
2021-06-24 06:49:00-07:00,10.768376324748141,20.7,1.6,849.4496053259173,1610.005603170544,888.9426818090624,1431.2026986100407,1396.8191641337264,False
2021-06-24 06:50:00-07:00,10.62096426172124,20.7,1.2,851.5479231158971,1614.3194435481807,885.2537709028346,1429.0823748427924,1394.858254846838,False
2021-06-24 06:51:00-07:00,10.473755489586239,20.7,1.3,852.906840844683,1616.8520788529331,885.8318730897761,1432.2591055193923,1397.911920777302,False
2021-06-24 06:52:00-07:00,10.326751544966747,20.7,1.4,854.7558225987079,1620.2090319071679,886.3773203892932,1436.1165401724063,1401.6232365012982,False
2021-06-24 06:53:00-07:00,10.179953966237507,20.6,1.5,857.1687657435116,1624.661582234247,887.2862665131117,1441.5399096479102,1406.8371863913776,False
2021-06-24 06:54:00-07:00,10.033364295231562,20.5,1.7,859.3127174902735,1628.2307139263605,889.2200383579603,1447.8553778932073,1412.8871137202848,False
2021-06-24 06:55:00-07:00,9.88698407615888,20.5,1.9,861.7654863946572,1632.8327646875075,890.3599379123241,1453.8088789883775,1418.6054076499886,False
2021-06-24 06:56:00-07:00,9.740814855919975,20.4,2.0,863.4022129949096,1635.9693737305645,891.3015531897813,1458.142043776966,1422.7641168972807,False
2021-06-24 06:57:00-07:00,9.594858184417138,20.2,1.9,866.5119395779661,1641.9370538961396,890.921918801379,1462.8377106082319,1427.3035871303116,False
2021-06-24 06:58:00-07:00,9.449115613498684,20.2,1.6,868.7307201046715,1646.0373695812646,888.2589392863883,1462.107407930011,1426.6625921540067,False
2021-06-24 06:59:00-07:00,9.303588601090748,20.2,1.9,869.4330228495692,1647.269787009528,890.5285514471753,1466.940777268292,1431.2713119867915,False
2021-06-24 07:00:00-07:00,9.158278900381015,20.2,2.1,870.3263509575025,1648.8285366629775,891.9782115496413,1470.719129284655,1434.8812682080445,False
2021-06-24 07:01:00-07:00,9.013187974558406,20.1,1.8,872.9397359910489,1653.7507111291002,889.7141626413684,1471.365429169795,1435.5590457226685,False
2021-06-24 07:02:00-07:00,8.86831738764278,20.2,1.6,876.2718419188353,1660.4803969369068,886.8554633335716,1472.6061117817933,1436.8245099204985,False
2021-06-24 07:03:00-07:00,8.723668705754546,20.3,1.0,879.1447907129677,1666.467913272859,880.6840671870871,1467.6317396979196,1432.1737730862108,False
2021-06-24 07:04:00-07:00,8.579243498770131,20.4,1.1,881.5216733879478,1670.9867168621568,880.6005643677855,1471.471845919888,1435.8806305184983,False
2021-06-24 07:05:00-07:00,8.435043339274817,20.5,1.2,883.4132999253586,1674.2672528192472,880.7694006257676,1474.643364752959,1438.9361494180694,False
2021-06-24 07:06:00-07:00,8.291069802848842,20.5,1.4,886.0269817714634,1679.1798362878574,881.9676941030449,1480.9823681951298,1445.0218111164997,False
2021-06-24 07:07:00-07:00,8.147324468384415,20.5,1.2,888.4000700993579,1683.9910958757273,879.7303612087004,1481.4580950469888,1445.534756638932,False
2021-06-24 07:08:00-07:00,8.003808917029255,20.6,1.5,890.116759704336,1686.8258615313764,881.6315905105625,1487.1589672162575,1450.9870158431236,False
2021-06-24 07:09:00-07:00,7.860524733812349,20.5,1.5,891.9997726493912,1690.1334289954461,881.91355400302,1490.5515791046846,1454.2518555245663,False
2021-06-24 07:10:00-07:00,7.717473410775967,20.5,1.8,895.1243884782274,1696.1595248058168,883.7327864663215,1498.9517831480362,1462.307117790277,False
2021-06-24 07:11:00-07:00,7.574656730784924,20.5,2.4,899.3638481842597,1703.6692270424944,887.9769269642914,1512.8189647928236,1475.569997189282,False
2021-06-24 07:12:00-07:00,7.432076192293164,20.3,1.7,902.867776960696,1710.2845778044152,882.807933908993,1509.8527945279304,1472.8384736244807,False
2021-06-24 07:13:00-07:00,7.289733392143086,20.3,2.1,905.315767092008,1715.009518180373,885.543573977988,1518.7156581357146,1481.3128554810828,False
2021-06-24 07:14:00-07:00,7.147629931183173,20.3,2.3,906.4647488130214,1716.7464902474126,887.1431917166775,1522.9999607264936,1485.401627757827,False
2021-06-24 07:15:00-07:00,7.00576741323867,20.3,1.7,906.7181391441886,1718.1222854329603,881.8491831259907,1515.1247339196166,1477.9434939851812,False
2021-06-24 07:16:00-07:00,6.8641474454000795,20.4,2.0,908.8071382704263,1721.5574061336408,883.6968237016704,1521.334811620385,1483.8825825421973,False
2021-06-24 07:17:00-07:00,6.7227716382869245,20.4,2.0,911.0525273621859,1726.0138772699872,883.201850084931,1524.4186496771179,1486.8665114987507,False
2021-06-24 07:18:00-07:00,6.58164160504975,20.4,2.0,912.6323441650916,1728.6493418832094,883.1091280257427,1526.586012972755,1488.9572187946292,False
2021-06-24 07:19:00-07:00,6.440758962937251,20.4,1.9,914.5763284255831,1732.7683090591627,881.7393178036868,1527.8499467416743,1490.2091675650022,False
2021-06-24 07:20:00-07:00,6.300125332289048,20.4,1.7,917.3446502699812,1737.9734946769051,879.6333705034657,1528.7794829683332,1491.1572748683518,False
2021-06-24 07:21:00-07:00,6.159742242749423,20.5,1.7,919.912335293127,1742.7973091731096,878.7184611924046,1531.4281696868584,1493.7321892821449,False
2021-06-24 07:22:00-07:00,6.0196115099408365,20.5,2.6,922.7130647281515,1747.3509797150855,885.8321303957835,1547.8596409101735,1509.381952018438,False
2021-06-24 07:23:00-07:00,5.879734669599185,20.4,2.5,923.0281930200663,1747.7736818522474,885.5667517845443,1547.7702622924082,1509.302564694911,False
2021-06-24 07:24:00-07:00,5.740113355899368,20.4,2.4,923.5454342434277,1749.0862628033244,884.5243356676123,1547.1093646314575,1508.6923400605895,False
2021-06-24 07:25:00-07:00,5.60074920616251,20.5,2.2,925.3456091773235,1752.5357515997457,882.1230160331771,1545.9521229071386,1507.638261657972,False
2021-06-24 07:26:00-07:00,5.461643861192977,20.5,2.3,928.4494562227408,1757.9777602570896,882.6053405577283,1551.6005597846213,1513.0660636276943,False
2021-06-24 07:27:00-07:00,5.322798965499175,20.4,2.1,931.8442505298797,1765.1265778165812,880.5219340416667,1554.2326681274044,1515.6535266571934,False
2021-06-24 07:28:00-07:00,5.18421616630803,20.5,1.8,933.9945969010015,1769.558362593607,877.0110842979977,1551.922298306809,1513.5173180597214,False
2021-06-24 07:29:00-07:00,5.045897115115458,20.6,1.7,935.6831137078564,1772.336732795155,875.5985755892739,1551.8555186999852,1513.4887103593048,False
2021-06-24 07:30:00-07:00,4.9078434666632145,20.7,1.6,936.7046976819365,1775.0159835396769,873.7215033856158,1550.8696336717842,1512.5865869487945,False
2021-06-24 07:31:00-07:00,4.770056879235264,20.8,1.5,939.2304805678366,1779.9016341203317,871.8822884198346,1551.8647099190378,1513.5915206055959,False
2021-06-24 07:32:00-07:00,4.632538922758414,21.0,1.6,940.6403178673927,1782.197270901312,871.7088683745746,1553.557166237638,1515.2260414514467,False
2021-06-24 07:33:00-07:00,4.495291446517546,21.0,2.2,943.1355923311819,1786.232714227064,876.6268536402061,1565.8595641420768,1526.9482160003727,False
2021-06-24 07:34:00-07:00,4.358316027365083,21.1,2.1,944.4008575218901,1789.0501841604348,874.8968446729613,1565.2343610835446,1526.3903500288902,False
2021-06-24 07:35:00-07:00,4.221614337788662,21.2,2.1,945.9390721165819,1792.162061407905,874.0501498254143,1566.4395182850028,1527.5723392633597,False
2021-06-24 07:36:00-07:00,4.085188053847288,21.2,1.8,948.2763893772784,1796.2991587830472,871.2623790133991,1565.0478785010855,1526.303436099728,False
2021-06-24 07:37:00-07:00,3.949038855183277,21.2,1.5,950.7507553586547,1801.368867403733,868.0517511241342,1563.6813997703086,1525.069379309265,False
2021-06-24 07:38:00-07:00,3.813168425289692,21.3,1.4,954.0336237535189,1808.228014696806,865.7913923903374,1565.5482506035632,1526.9247792124756,False
2021-06-24 07:39:00-07:00,3.6775784505051563,21.5,1.0,955.9271681713437,1812.025101661808,860.7966538799158,1559.7851442568985,1521.5014979547832,False
2021-06-24 07:40:00-07:00,3.5422706215238327,21.7,0.9,957.6879593053777,1815.404569718043,858.5688990881789,1558.6499028224691,1520.4646087057088,False
2021-06-24 07:41:00-07:00,3.407246632412645,21.9,0.6,959.4571963606426,1819.5553118611901,854.1004682766683,1554.0830439159415,1516.1785208500387,False
2021-06-24 07:42:00-07:00,3.272508180850833,22.1,0.8,960.6415060177277,1821.103705286968,855.1128387121961,1557.2491590172378,1519.203032836099,False
2021-06-24 07:43:00-07:00,3.1380569683940447,22.3,1.0,962.3513267780083,1824.262749464733,855.7152722508334,1561.049495315268,1522.848582895539,False
2021-06-24 07:44:00-07:00,3.0038946095987686,22.3,1.4,964.4715608513393,1827.9561184714935,859.097326280977,1570.392213937813,1531.760546207177,False
2021-06-24 07:45:00-07:00,2.870022993204906,22.3,0.9,966.7414293481502,1833.0861557981652,853.7360703471372,1564.9717712588658,1526.6770554139564,False
2021-06-24 07:46:00-07:00,2.7364437413431895,22.5,0.6,967.3931397944475,1834.6129103929436,849.690308569702,1558.8528099377393,1520.8856712915417,False
2021-06-24 07:47:00-07:00,2.603158569830416,22.7,1.0,970.1654643310208,1839.527976016197,852.1163682909812,1567.491898292581,1529.1457654659973,False
2021-06-24 07:48:00-07:00,2.4701691983645917,22.7,1.2,971.977535699753,1842.772839263451,853.7072351921635,1573.188505694814,1534.5914828073192,False
2021-06-24 07:49:00-07:00,2.3374773495339936,22.8,1.2,973.1054900288406,1844.8988458698568,853.0217723610717,1573.7388833308012,1535.1390908089006,False
