,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-29 13:38:00-07:00,53.66521646506699,11.6,11.3,666.1446224155757,1251.8666292212554,1011.7667865492798,1266.5970766354683,1235.0497845790737,False
2021-01-29 13:39:00-07:00,53.57196820476416,11.4,9.8,667.6934107695542,1255.3947773706864,1007.5221160642736,1264.8380025925517,1233.4369085740566,False
2021-01-29 13:40:00-07:00,53.47787624730596,11.5,10.0,669.2527163534971,1258.1540716422967,1007.6676813098669,1267.8011961023612,1236.2998006514927,False
2021-01-29 13:41:00-07:00,53.38294772240072,11.4,10.4,670.5827979887468,1260.2243268912628,1009.5906893635796,1272.310746938903,1240.620711853582,False
2021-01-29 13:42:00-07:00,53.28718975128947,11.4,9.9,672.11571746094,1263.5031146197764,1007.551086081598,1273.0439354026373,1241.3724219352514,False
2021-01-29 13:43:00-07:00,53.19060944544049,11.4,10.5,674.1654615198067,1267.0459176033526,1009.466614632423,1279.0405530268883,1247.1306763202554,False
2021-01-29 13:44:00-07:00,53.09321383970189,11.3,8.4,675.4642426018656,1270.5362872672133,1001.9887808926884,1273.0631055587978,1241.5074540399917,False
2021-01-29 13:45:00-07:00,52.99501015196342,11.4,8.9,676.9964323559708,1272.9028888817247,1003.5251013487766,1277.3900005721832,1245.6595733665583,False
2021-01-29 13:46:00-07:00,52.89600539100417,11.4,7.9,678.1080408873464,1275.651013835438,999.2737593123634,1274.724584165966,1243.1711983126656,False
2021-01-29 13:47:00-07:00,52.79620661514782,11.6,7.7,679.2524301811197,1278.2242352323653,997.1186876177992,1274.5412719161611,1243.0391058789805,False
2021-01-29 13:48:00-07:00,52.69562086612199,11.8,7.3,680.331662254941,1280.5658493572316,994.2602242515912,1273.2156885508505,1241.8169385471133,False
2021-01-29 13:49:00-07:00,52.594255168000814,12.0,9.4,681.6439376492793,1282.2041802519389,1001.4830741620258,1284.105784142112,1252.1963401404046,False
2021-01-29 13:50:00-07:00,52.49211652524349,11.7,10.9,682.6606317212354,1283.2233121263746,1008.2603769084478,1293.8232203422451,1261.4469616193785,False
2021-01-29 13:51:00-07:00,52.389211922655804,11.5,9.8,683.930302130598,1285.9125724521452,1005.3756560248158,1292.8251961196338,1260.5435320781814,False
2021-01-29 13:52:00-07:00,52.28554832351023,11.5,9.8,684.4636622831366,1286.8467126090252,1005.3734369424698,1293.7615022738544,1261.4486414227774,False
2021-01-29 13:53:00-07:00,52.18113266863752,11.5,8.6,685.2700160156362,1288.9964627781196,1000.6713311006267,1289.8618061921804,1257.77859600647,False
2021-01-29 13:54:00-07:00,52.075971875578375,11.6,8.9,685.879917925992,1290.1501455467533,1001.1973389036882,1291.6948925076154,1259.5395768915655,False
2021-01-29 13:55:00-07:00,51.97007276551263,11.7,9.2,687.3804418864793,1292.8597588517189,1001.6977030998402,1295.0546508719801,1262.7767806970853,False
2021-01-29 13:56:00-07:00,51.86344234800774,11.7,7.0,689.1310269236532,1297.1785547233528,992.4429995082407,1287.375775747409,1255.549212699482,False
2021-01-29 13:57:00-07:00,51.75608739320871,11.8,8.0,690.9012185351557,1299.9651898310722,996.122442581211,1294.9245001650754,1262.769551155357,False
2021-01-29 13:58:00-07:00,51.648014714684685,11.8,7.7,691.7469526061424,1301.7839352159638,994.6980711719713,1294.8819694419774,1262.7587333646497,False
2021-01-29 13:59:00-07:00,51.53923109799229,12.0,6.7,693.9254879048226,1306.4945832321862,988.9859426624829,1292.1047769813113,1260.195075641596,False
2021-01-29 14:00:00-07:00,51.4297432990307,12.1,7.1,695.4133785084438,1309.2774936311073,990.0105347933895,1296.198511662681,1264.13129865419,False
2021-01-29 14:01:00-07:00,51.319558044448314,12.1,8.2,697.2860550462756,1312.3749772678752,994.4402224884246,1305.078464382507,1272.6206485537186,False
2021-01-29 14:02:00-07:00,51.20868203006918,11.9,7.7,699.1144747298663,1315.9368679840914,993.1508659446163,1306.9238399668466,1274.4318983941378,False
2021-01-29 14:03:00-07:00,51.09712192034595,11.8,5.4,699.7748497751304,1318.1352278330764,982.936652229463,1295.6434280319645,1263.7452421426574,False
2021-01-29 14:04:00-07:00,50.98488434788219,12.1,6.4,701.9274271186307,1322.064769081016,985.8641217675108,1303.376222489823,1271.158865670696,False
2021-01-29 14:05:00-07:00,50.87197591191011,12.2,6.2,703.4266203219634,1324.7863850582296,984.4012133460037,1304.1213248755873,1271.9104813384345,False
2021-01-29 14:06:00-07:00,50.75840310252436,12.5,5.3,705.5112394418367,1329.7373194183756,977.822316561927,1300.2468260925232,1268.3053448743906,False
2021-01-29 14:07:00-07:00,50.64417260432615,12.6,7.4,707.2987698124066,1331.731224249951,987.4032204601392,1314.9556996117258,1282.3181467210084,False
2021-01-29 14:08:00-07:00,50.52929083908343,12.4,5.6,709.1003025639785,1336.303482598366,979.3841755421728,1308.754484578735,1276.4969669463771,False
2021-01-29 14:09:00-07:00,50.41376426959262,12.4,4.7,710.7616893026197,1339.849534398175,974.4913463148237,1305.6717766349673,1273.621787049486,False
2021-01-29 14:10:00-07:00,50.29759932236615,12.6,5.5,712.6926350623735,1343.3840145530187,977.27265894924,1312.852467892133,1280.503746689933,False
2021-01-29 14:11:00-07:00,50.18080238841888,12.6,5.5,714.4233467512365,1346.3966264549097,977.2256822525004,1315.733361869864,1283.2894259786513,False
2021-01-29 14:12:00-07:00,50.06337982195143,12.6,5.6,715.6832083951139,1348.6692778560514,977.607552109876,1318.4692713306486,1285.9255263118555,False
2021-01-29 14:13:00-07:00,49.94533794012344,12.6,5.1,718.5546400963691,1354.4484512993527,974.5455498484732,1319.9717107129409,1287.443929736701,False
2021-01-29 14:14:00-07:00,49.826683022644595,12.8,5.4,720.2108274384202,1357.417845873639,974.9539421013216,1323.4198799131884,1290.7676517891628,False
2021-01-29 14:15:00-07:00,49.70742131160876,12.7,5.7,723.0433851053476,1362.6723286991064,976.5468133670418,1330.7133202545585,1297.7809902105662,False
2021-01-29 14:16:00-07:00,49.587559010243545,12.7,6.1,727.9274524723365,1371.4851922134987,978.0624252514813,1341.3981332928286,1308.0707662475645,False
2021-01-29 14:17:00-07:00,49.46710220294055,12.6,6.6,727.963116235451,1371.1405208009514,981.0935494765495,1345.2171203837302,1311.6930122901579,False
2021-01-29 14:18:00-07:00,49.34605717754664,12.6,9.2,730.2961875368633,1373.7838042552266,992.5967955441547,1363.6134018741964,1329.20155060227,False
2021-01-29 14:19:00-07:00,49.2244299406517,12.3,8.4,729.5495909606034,1372.7624987699296,990.7917458001372,1360.121752725217,1325.8710150769634,False
2021-01-29 14:20:00-07:00,49.10222654025058,12.3,9.5,714.2968558243995,1343.5026296972587,996.9894485902847,1339.4579459614674,1305.781278342414,False
2021-01-29 14:21:00-07:00,48.97945298401612,12.2,8.9,699.3687628091654,1315.8160162317606,996.6762935611655,1311.44263006629,1278.7233276948389,False
2021-01-29 14:22:00-07:00,48.8561152404408,12.0,8.1,666.471486692772,1254.1561794718527,998.1906981756102,1251.8870324082648,1221.1013988421446,False
2021-01-29 14:23:00-07:00,48.73221923750219,12.1,9.0,689.721578054295,1297.4067891797745,998.7606239624704,1295.7988142943368,1263.5586218265528,False
2021-01-29 14:24:00-07:00,48.60777086362983,11.9,10.3,642.4727746835703,1207.9396451596022,1009.2795125463341,1219.1487362520752,1189.188163692103,False
2021-01-29 14:25:00-07:00,48.48277596639283,11.8,10.4,678.3136881154276,1275.327561552221,1006.4830757761687,1283.5956067732004,1251.5975623444738,False
2021-01-29 14:26:00-07:00,48.35724035236472,11.7,10.8,680.5591922814276,1278.9959729589293,1008.3868463897475,1289.7227157172415,1257.4806497383902,False
2021-01-29 14:27:00-07:00,48.23116978814456,11.6,9.4,671.7446649723686,1262.9974145464748,1004.8712995573904,1269.1498532929404,1237.662526786138,False
2021-01-29 14:28:00-07:00,48.104569999346324,11.6,9.1,696.4818360046345,1309.6241872022733,1001.0985727446674,1311.0629046400911,1278.2612599319216,False
2021-01-29 14:29:00-07:00,47.977446585318,11.6,9.0,694.0170749026695,1305.263923178186,1000.806047244012,1306.316027566172,1273.680316037869,False
2021-01-29 14:30:00-07:00,47.84980536064025,11.8,9.4,685.2216297980873,1288.6038728906462,1002.2960339650526,1291.5625511503015,1259.3883274557797,False
2021-01-29 14:31:00-07:00,47.72165184265936,11.8,7.6,721.3613387363564,1357.8343111038278,990.5667939842813,1345.0255803119737,1311.2993898118143,False
2021-01-29 14:32:00-07:00,47.59299159350378,11.8,9.9,726.8534591633138,1366.505850207361,999.8047721243499,1366.2390701731615,1331.575128555103,False
2021-01-29 14:33:00-07:00,47.463830134042375,11.7,8.5,717.1261326739464,1348.8351293046196,995.832058615696,1343.213263548588,1309.4333418812416,False
2021-01-29 14:34:00-07:00,47.33417294412062,11.8,7.3,737.8232140566248,1388.54996223929,987.5041576192701,1371.1988607733792,1336.6374450959886,False
2021-01-29 14:35:00-07:00,47.20402546282313,11.9,8.5,737.2234110729121,1386.8174818531077,992.4395861576645,1376.3325677665127,1341.4814074629116,False
2021-01-29 14:36:00-07:00,47.073393087517154,11.8,8.5,697.5189984247564,1312.3271536761656,997.3102190261691,1308.797281066766,1276.1532502205496,False
2021-01-29 14:37:00-07:00,46.94228117534654,11.7,8.2,710.5207565799356,1336.6119172110339,995.2974076241649,1330.326376199707,1296.9982830393212,False
2021-01-29 14:38:00-07:00,46.810695042319814,11.8,6.7,694.8487827772858,1308.2525645629214,989.7987699438575,1294.9067791802765,1262.8869460740366,False
2021-01-29 14:39:00-07:00,46.67863996361142,11.9,7.8,626.9027522188867,1179.4905231597286,1002.1081270299526,1181.9770390131744,1153.325993901232,False
2021-01-29 14:40:00-07:00,46.54612108486831,11.7,7.8,504.295459253256,948.6351035886015,1015.3771569160506,963.2224144325575,940.6092061460229,False
2021-01-29 14:41:00-07:00,46.41314377708574,11.7,7.3,569.2807618257722,1071.1538731656503,1007.3590303701045,1079.0365270493314,1053.362170890845,False
2021-01-29 14:42:00-07:00,46.27971310498299,11.9,8.0,605.9211054200163,1139.879134380327,1005.1396127532656,1145.7376717165696,1118.1360261044533,False
2021-01-29 14:43:00-07:00,46.1458341812884,11.9,7.7,637.1468113359545,1199.1811714026537,1000.2887933941602,1199.527487003356,1170.3662539475338,False
2021-01-29 14:44:00-07:00,46.01151207840084,11.8,7.2,626.6128217490625,1179.2298161174535,1000.2196600840631,1179.4888458379917,1150.951723816911,False
2021-01-29 14:45:00-07:00,45.87675182875793,11.8,6.9,635.0496671832205,1195.4558792326018,997.8571526840135,1192.8941998104078,1163.9881739467926,False
2021-01-29 14:46:00-07:00,45.741558423991464,11.8,7.6,672.3059796075999,1265.0566161075217,996.6710971585113,1260.8453655435173,1229.800371164007,False
2021-01-29 14:47:00-07:00,45.60593681656176,11.9,7.5,698.1958649958559,1314.2110922681927,992.464896747354,1304.3083759921794,1271.9186159584076,False
2021-01-29 14:48:00-07:00,45.469891918937186,11.9,6.5,676.8616239552871,1274.4472929389208,990.6380471086039,1262.5159774198596,1231.5420510068582,False
2021-01-29 14:49:00-07:00,45.33342860399259,12.0,7.2,661.0898370217769,1244.5442713431096,995.0152124696231,1238.3404825783166,1208.0564384924876,False
2021-01-29 14:50:00-07:00,45.19655170545328,12.0,6.6,707.5916617998619,1332.481271060717,986.6834590882436,1314.737229700488,1282.1225354723008,False
2021-01-29 14:51:00-07:00,45.05926592485797,11.9,6.3,707.0916201288583,1331.4740073098599,985.9523725521461,1312.76995649867,1280.2369748338224,False
2021-01-29 14:52:00-07:00,44.92157620179447,12.1,5.5,703.2736226720529,1325.1279719468153,981.2358079256882,1300.263016158162,1268.248076514097,False
2021-01-29 14:53:00-07:00,44.78348716071782,12.3,7.1,728.3617051591252,1371.5665943912873,984.8733150884212,1350.8193386826829,1317.0201905639778,False
2021-01-29 14:54:00-07:00,44.64500347937161,12.3,8.5,742.5138220552449,1397.133499493962,989.6863152808545,1382.7239050696248,1347.711103149277,False
2021-01-29 14:55:00-07:00,44.506129797343256,12.2,10.2,774.8049335928491,1456.6992387203502,993.6765944973383,1447.4879387385029,1410.066726408539,False
2021-01-29 14:56:00-07:00,44.366870715247856,12.1,8.1,805.0575051296831,1514.9208500140676,981.335158601129,1486.645092616712,1448.0770363746085,False
2021-01-29 14:57:00-07:00,44.227230796497274,12.1,9.1,785.050467928713,1476.78571209015,988.2581025346285,1459.445445680462,1421.7150780928189,False
2021-01-29 14:58:00-07:00,44.08721456649959,12.0,6.7,745.0488212724435,1402.8105243949415,982.555330943922,1378.3389590484885,1343.6402130702832,False
2021-01-29 14:59:00-07:00,43.946826513155685,12.2,7.0,648.5480827924846,1221.194759570537,994.5397870214409,1214.5267760949816,1185.0093276969678,False
2021-01-29 15:00:00-07:00,43.80607108734873,12.1,8.9,497.5680460989737,935.8611715573526,1017.153613020553,951.9145719352089,929.5699199724443,False
2021-01-29 15:01:00-07:00,43.66495270215762,11.9,9.0,438.4384965143057,824.3001981340745,1023.1658442723144,843.3958081576864,823.6816356240367,False
2021-01-29 15:02:00-07:00,43.52347563968184,11.8,7.7,587.3829037164157,1105.1535135373588,1006.4019876253658,1112.2286926551544,1085.6038905858115,False
2021-01-29 15:03:00-07:00,43.38164442996329,11.9,6.8,511.35608278063535,962.2660599437813,1010.4628330393232,972.3340890683804,949.5610272438773,False
2021-01-29 15:04:00-07:00,43.239463282285506,11.9,6.4,453.5832258619034,853.6747004000288,1014.3679127866737,865.9402240435663,845.814138611489,False
2021-01-29 15:05:00-07:00,43.09693646494576,11.9,7.2,437.68199233130804,823.4717356248133,1018.1532655643765,838.4204367263687,818.9000219459339,False
2021-01-29 15:06:00-07:00,42.95406820970402,12.0,6.2,482.8112150079754,908.8107672781979,1010.5539783758941,918.4023364638316,897.0300757094788,False
2021-01-29 15:07:00-07:00,42.810862713641576,12.0,7.7,523.383318451982,984.9557524113329,1011.5201228282776,996.3025636595302,972.8683391444492,False
2021-01-29 15:08:00-07:00,42.66732413837606,11.8,7.1,490.0274275785325,922.0542784414366,1013.8888565745707,934.8605580686791,913.0129733965448,False
2021-01-29 15:09:00-07:00,42.52345661060221,11.8,6.1,450.11040209585906,847.063636621924,1014.3728294791943,859.2383378291172,839.2749072132235,False
2021-01-29 15:10:00-07:00,42.37926422262628,11.8,6.7,454.8461170316166,855.7154805057716,1015.9721779940425,869.3831204726673,849.1485017564543,False
2021-01-29 15:11:00-07:00,42.23475103158562,11.7,8.4,367.03014007507477,690.021930507056,1027.021794918616,708.6675616025652,691.9393901896253,False
2021-01-29 15:12:00-07:00,42.08992106133162,11.6,8.1,303.3226730331734,570.090668476542,1029.4599293154452,586.8854992732557,572.5449429006488,False
2021-01-29 15:13:00-07:00,41.944778301633704,11.5,7.7,280.2935581215978,526.7805117166008,1029.6723982513283,542.4113528512944,528.8728005138439,False
2021-01-29 15:14:00-07:00,41.79932661111825,11.4,7.2,250.25844374766933,470.26978542196315,1029.508249947853,484.14662379311767,471.59950358432155,False
2021-01-29 15:15:00-07:00,41.6535701081526,11.5,6.2,173.395404912439,325.6444247694667,1024.7281969106762,333.69702422802993,323.409958125695,False
2021-01-29 15:16:00-07:00,41.50751258483792,11.4,8.5,175.443840775049,329.37327730638737,1028.179348716533,338.6548017455114,328.2723524999388,False
2021-01-29 15:17:00-07:00,41.36115789887391,11.3,8.6,143.14928899985742,268.64728390271466,1024.7791595117228,275.30413780293105,265.74366257950237,False
2021-01-29 15:18:00-07:00,41.214509875330194,11.3,7.6,119.63151540646463,224.54761067079087,1019.1677132123092,228.85167487463787,219.85971439441352,False
2021-01-29 15:19:00-07:00,41.06757230719643,11.3,8.2,118.04574928123114,221.51282406201034,1019.4710929388348,225.82592084646552,216.86415940829104,False
2021-01-29 15:20:00-07:00,40.920348955971576,11.3,8.2,117.16118540510152,219.86364566140065,1019.2049089920121,224.08610696697986,215.14493433429638,False
2021-01-29 15:21:00-07:00,40.77284355085111,11.3,6.8,119.49240077600263,224.2812081913997,1018.5747200225721,228.44716883987917,219.46403680817218,False
2021-01-29 15:22:00-07:00,40.625059790659165,11.4,8.2,113.33319757490655,212.6693023275442,1017.791955889957,216.45310517370382,207.60319225430607,False
2021-01-29 15:23:00-07:00,40.477001343065965,11.4,7.8,116.6270004737181,218.85861878041396,1018.3233275339732,222.8688369359605,213.94722954136,False
2021-01-29 15:24:00-07:00,40.32867184514837,11.4,7.5,111.61393131940301,209.456970654975,1016.8130948341476,212.97859056627038,204.1722037036345,False
2021-01-29 15:25:00-07:00,40.18007480422446,11.4,4.6,115.28569346574794,216.40947841051462,1015.228912256304,219.7051593686609,210.8401288245031,False
2021-01-29 15:26:00-07:00,40.031213995815875,11.4,3.4,119.85419686362582,225.04968838305888,1014.836041585795,228.38853491878015,219.43424617283168,False
2021-01-29 15:27:00-07:00,39.88209286772438,11.4,2.1,119.98817060749943,225.36698053118388,1013.2342597357888,228.34954568740406,219.40776215074317,False
2021-01-29 15:28:00-07:00,39.7327149376261,11.4,3.8,124.12872392922837,233.10992651537074,1015.9309408936306,236.8235869764057,227.76983885234364,False
2021-01-29 15:29:00-07:00,39.583083694093844,11.4,8.7,114.64407425029374,215.11776472837224,1018.5047242690238,219.0984596500395,210.21542646960665,False
2021-01-29 15:30:00-07:00,39.43320259716827,11.3,8.8,108.60298858097336,203.77653780845554,1017.4486370444164,207.33216065484308,198.57951159631372,False
2021-01-29 15:31:00-07:00,39.28307507754663,11.4,7.9,109.06872335943461,204.63399609707517,1016.6153185056553,208.03405511931308,199.28028288044948,False
2021-01-29 15:32:00-07:00,39.13270453854237,11.4,6.1,107.85889730177792,202.43902196950248,1014.6905089772077,205.4129542390826,196.7001283424713,False
2021-01-29 15:33:00-07:00,38.982094355277354,11.3,6.1,102.52220131807974,192.4071751040548,1013.7520712429509,195.0531722837407,186.4517709958642,False
2021-01-29 15:34:00-07:00,38.83124787525101,11.2,6.6,101.46567190079831,190.3714823693994,1014.5456026771934,193.14055031301302,184.55252227971684,False
