,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-02 06:00:00-07:00,50.797347881150955,-4.5,2.1,130.21501054247028,242.0753382907548,1103.1028339148077,267.03399168941735,256.9469496922291,False
2021-05-02 06:01:00-07:00,49.96533942380155,-4.4,2.4,160.71952330581317,298.96396924347795,1105.5664210054733,330.5245254861024,319.5776608361281,False
2021-05-02 06:02:00-07:00,49.12294423157723,-4.3,2.6,254.7082768568975,474.2968669940951,1105.4527566473876,524.3127790878418,510.2609608742247,False
2021-05-02 06:03:00-07:00,48.26960289548104,-4.3,2.6,172.9684899392376,321.794037151781,1106.0111996817152,355.90780908066387,344.596535790178,False
2021-05-02 06:04:00-07:00,47.4047065101387,-4.2,2.4,223.94634375555302,416.972626219619,1105.3577628843598,460.9039293021344,447.9591669577705,False
2021-05-02 06:05:00-07:00,46.52759309049748,-4.2,2.5,302.7568203793576,564.1588506849563,1101.6332572146198,621.4961522665247,605.6257683308538,False
2021-05-02 06:06:00-07:00,45.63754023688835,-4.1,2.6,403.8759579195601,753.5055259099237,1091.5593277787896,822.4959853398396,802.2750082322694,False
2021-05-02 06:07:00-07:00,44.73375719402035,-4.0,2.7,595.343485656048,1112.6753691772726,1066.020324249772,1186.1345578350908,1156.098017347797,False
2021-05-02 06:08:00-07:00,43.81537552017272,-4.0,3.0,512.268174765787,956.7561695302506,1079.0465338254896,1032.3844284477696,1006.7769894777612,False
2021-05-02 06:09:00-07:00,42.88143804685027,-4.0,3.1,609.1741511723076,1138.3417774666755,1066.1822899257804,1213.6798430176032,1182.7518679833595,False
2021-05-02 06:10:00-07:00,41.930885722876624,-4.0,3.0,673.2988521657892,1259.078871708427,1055.775207194279,1329.3042566519036,1294.6951672883356,False
2021-05-02 06:11:00-07:00,40.962541856849214,-3.9,3.0,704.0408661391336,1316.8702430120159,1050.5153561628786,1383.3924123580648,1346.9834121304386,False
2021-05-02 06:12:00-07:00,39.97509305860287,-3.8,3.3,712.7281407495304,1332.9574538904512,1050.540638053602,1400.3259741083793,1363.304154964363,False
2021-05-02 06:13:00-07:00,38.967066030232274,-3.7,2.8,734.0454251592652,1373.6916298656993,1043.3561227409841,1433.249572778419,1395.1870790932776,False
2021-05-02 06:14:00-07:00,37.93679833589312,-3.7,2.7,751.3299380368693,1406.3811543690117,1039.8204149138978,1462.3838354630727,1423.3200058747607,False
2021-05-02 06:15:00-07:00,36.882405745628276,-3.6,3.2,761.2993041251564,1424.3034506117174,1041.343819475899,1483.1895953527085,1443.3040100825265,False
2021-05-02 06:16:00-07:00,35.801733635441686,-3.6,2.6,772.0608837093371,1445.2902147036268,1035.3948614716883,1496.4460616394479,1456.199478761685,False
2021-05-02 06:17:00-07:00,34.69230322998436,-3.5,2.7,789.6403695575796,1478.5933665348728,1032.485675298342,1526.626470538407,1485.2899515986887,False
2021-05-02 06:18:00-07:00,33.5512381668548,-3.4,3.4,800.5354569787117,1497.9286951608956,1035.4154384020746,1550.9784965950664,1508.617688379052,False
2021-05-02 06:19:00-07:00,32.37516938132296,-3.4,3.0,806.3000976024625,1509.3449612492418,1031.5836636232384,1557.0156047967678,1514.5134864477259,False
2021-05-02 06:20:00-07:00,31.160108602248478,-3.4,3.4,828.1926106291667,1549.8282902566468,1030.997054689068,1597.8684025283967,1553.7532664484622,False
2021-05-02 06:21:00-07:00,29.901276841504895,-3.4,3.5,844.6699934589483,1580.7165759050808,1029.0062948565756,1626.56730699046,1581.3396021888059,False
2021-05-02 06:22:00-07:00,28.592866558303207,-3.4,3.5,861.1462351316223,1612.1210285610364,1026.036739573915,1654.095403943312,1607.8139791305073,False
2021-05-02 06:23:00-07:00,27.227703250718537,-3.4,3.7,900.3347471396502,1685.1341295501888,1021.3370564619644,1721.0899316183845,1672.1168104249587,False
2021-05-02 06:24:00-07:00,25.79674904184081,-3.4,3.5,932.8346530275927,1746.6428989277126,1014.3095389185358,1771.636553466703,1720.6754697096894,False
2021-05-02 06:25:00-07:00,24.28834652601024,-3.3,3.4,958.722933374551,1795.4628525713492,1008.6739459821438,1811.0366003674987,1758.5007292544155,False
2021-05-02 06:26:00-07:00,22.687022400388823,-3.4,3.5,984.6708691129901,1843.459428165219,1005.9047756030203,1854.3446424218068,1799.9450660842824,False
2021-05-02 06:27:00-07:00,20.97146542633298,-3.5,3.7,1016.1687671379128,1902.368853929396,1002.6790590394905,1907.465412403961,1827.3,False
2021-05-02 06:28:00-07:00,19.11089865780616,-3.5,3.5,1039.2018059068032,1945.9666547574955,997.0212344764755,1940.1700763763754,1827.3,False
2021-05-02 06:29:00-07:00,17.05789541521127,-3.3,3.4,1047.1566510245834,1961.502122727072,993.6214281601917,1948.990540523321,1827.3,False
2021-05-02 06:30:00-07:00,14.732174870767066,-3.2,3.5,1071.6145467788626,2006.6474912873118,990.1353993533373,1986.8527151471349,1827.3,False
2021-05-02 06:31:00-07:00,11.975832811604308,-3.1,3.5,1016.5472302195722,1904.11372563258,998.6768604505097,1901.594317455468,1827.3,False
2021-05-02 06:32:00-07:00,8.373838954740648,-3.0,3.3,1069.2327650231935,2003.2772424478985,987.4281520877794,1978.0923456298308,1827.3,False
2021-05-02 06:33:00-07:00,6.325964310426369,-2.9,3.2,913.9789490472608,1712.070574603116,1012.5137424442163,1733.4949848200208,1684.23705055734,False
2021-05-02 06:34:00-07:00,6.171878219480865,-2.9,3.2,1134.534968986874,2125.6163787949936,974.7702054611228,2071.987514289524,1827.3,False
2021-05-02 06:35:00-07:00,6.017944085000789,-2.9,3.4,1129.0475984958703,2115.0164934438308,977.6328250416278,2067.70954949513,1827.3,False
2021-05-02 06:36:00-07:00,5.8641634922185695,-2.9,3.5,928.1654487633987,1738.2683762417873,1012.5378186848857,1760.0624699687776,1709.6566738349666,False
2021-05-02 06:37:00-07:00,5.710538339100325,-2.9,3.5,1060.6803276310654,1986.9146061249025,990.2305223144124,1967.5034882171974,1827.3,False
2021-05-02 06:38:00-07:00,5.557070216526126,-2.8,3.3,998.772401335503,1871.0170419903288,998.6164230267134,1868.4283458944044,1813.608361389229,False
2021-05-02 06:39:00-07:00,5.403760821215361,-2.7,3.5,1144.3184699590117,2143.5146961535793,974.9720688500623,2089.866957919368,1827.3,False
2021-05-02 06:40:00-07:00,5.25061185292667,-2.7,3.7,1240.2054015112094,2322.805252134606,960.1847947160121,2230.322284186141,1827.3,False
2021-05-02 06:41:00-07:00,5.097625013312278,-2.7,3.7,1242.5531844512825,2327.5113888736355,959.6452460114202,2233.5852393700225,1827.3,False
2021-05-02 06:42:00-07:00,4.9448020077568255,-2.6,3.6,1238.1960053248206,2319.019662329855,959.1402228619455,2224.2650357482908,1827.3,False
2021-05-02 06:43:00-07:00,4.792144544222702,-2.6,3.6,1219.7053963734218,2284.858947602702,962.1945463656474,2198.478818598072,1827.3,False
2021-05-02 06:44:00-07:00,4.639654333636134,-2.6,3.4,834.4854596609582,1562.5587425067426,1025.6727773072412,1602.6739651326009,1558.5030908480874,False
2021-05-02 06:45:00-07:00,4.487333090202498,-2.6,3.1,709.4712417407457,1327.8353783620794,1043.604896654849,1385.7355028102102,1349.398195561688,False
2021-05-02 06:46:00-07:00,4.335182530333237,-2.6,3.0,639.1841859979152,1195.8905552824892,1053.6968956430976,1260.1061656300592,1227.902603279218,False
2021-05-02 06:47:00-07:00,4.1832042725379175,-2.6,3.1,602.4975060103452,1126.721179467337,1059.816148382312,1194.117300723849,1163.9476126489517,False
2021-05-02 06:48:00-07:00,4.031400243898832,-2.7,3.0,500.39860001491604,935.2409528484321,1073.730305886008,1004.1965543790686,979.4833828811805,False
2021-05-02 06:49:00-07:00,3.879772068904908,-2.8,2.8,252.74369499087638,471.0625352803714,1097.8913744069353,517.1754942905824,503.33446429923134,False
2021-05-02 06:50:00-07:00,3.728321477569708,-2.8,2.7,201.3929539405245,375.16694518436935,1098.631378476578,412.1701781467505,400.0806568947801,False
2021-05-02 06:51:00-07:00,3.5770502023734245,-2.7,2.4,214.28586877982224,399.2745490284931,1097.5178339928657,438.2109382182301,425.71840331595854,False
2021-05-02 06:52:00-07:00,3.425959980022752,-2.5,2.3,265.5523093000189,495.17611564077583,1094.4150625450632,541.9281995698211,527.6764716607746,False
2021-05-02 06:53:00-07:00,3.27505255036289,-2.3,2.2,396.04708176307236,739.93751290876,1081.1369768982975,799.9738057998218,780.4472444024665,False
2021-05-02 06:54:00-07:00,3.124329656696161,-2.3,2.4,253.22654884813164,472.24259466491185,1094.0385045854864,516.6515820687703,502.86164857873285,False
2021-05-02 06:55:00-07:00,2.973793046145403,-2.3,2.5,262.6773262482297,489.91730674435274,1093.8057779815745,535.8743808501445,521.7402787136895,False
2021-05-02 06:56:00-07:00,2.823444468566923,-2.2,2.4,404.2265084573495,755.1486150100229,1080.5990541996075,816.0128791599745,796.1095362488137,False
2021-05-02 06:57:00-07:00,2.6732856782722307,-2.2,2.4,334.61831415021373,624.6155772136281,1087.8470706783053,679.4862259718841,662.5849114162536,False
2021-05-02 06:58:00-07:00,2.5233184329626344,-2.0,2.5,744.6702319778268,1395.0198469645081,1030.948950088016,1438.1942465800048,1400.2389387977296,False
2021-05-02 06:59:00-07:00,2.373544393697209,-1.8,2.1,608.71117114052,1139.8770696428824,1048.8743527188408,1195.5878236007272,1165.58747270254,False
2021-05-02 07:00:00-07:00,2.2239655268296628,-1.7,2.2,779.4712877968303,1461.144968636155,1021.4233732737897,1492.447622706367,1452.691883967884,False
2021-05-02 07:01:00-07:00,2.0745835003096493,-1.6,2.3,1002.5059881634643,1880.755635065242,982.8750297678355,1848.547750800774,1795.1007922243537,False
2021-05-02 07:02:00-07:00,1.9254000872971273,-1.6,2.3,855.634935126078,1604.617596622311,1008.5900204537966,1618.4012945978188,1574.0414163582006,False
2021-05-02 07:03:00-07:00,1.776417064577592,-1.5,2.2,993.53312491594,1864.264128368235,982.9760825033882,1832.5270496550017,1779.7931101507775,False
2021-05-02 07:04:00-07:00,1.627636212907547,-1.5,2.1,994.347144141744,1865.8536478884007,981.9563567111729,1832.1868502367454,1779.4983429073957,False
2021-05-02 07:05:00-07:00,1.4790593173101076,-1.4,2.0,1078.2424435655528,2024.2141426292235,965.0080468611768,1953.3829362073986,1827.3,False
2021-05-02 07:06:00-07:00,1.3306881660249372,-1.4,1.9,1057.9838833249453,1985.9227712146378,967.9189480312149,1922.2122795853072,1827.3,False
2021-05-02 07:07:00-07:00,1.1825245522327856,-1.3,1.6,1035.8103524293479,1944.7634797232429,968.5441167602826,1883.589226776202,1827.3,False
2021-05-02 07:08:00-07:00,1.0345702729499242,-1.2,1.4,1048.9198572414166,1969.7726307212658,963.5851964705938,1898.0437473759494,1827.3,False
2021-05-02 07:09:00-07:00,0.8868271294019956,-1.1,1.3,1075.1501624181142,2019.9834218045794,956.7720750567685,1932.6637300602392,1827.3,False
2021-05-02 07:10:00-07:00,0.739296828427005,-1.0,1.2,1081.3905615053395,2031.8471961663843,954.0711695425132,1938.5268307781384,1827.3,False
2021-05-02 07:11:00-07:00,0.5919813770470013,-0.9,1.0,1083.9182952262283,2037.2993711158806,950.7927263234598,1937.0494234003381,1827.3,False
2021-05-02 07:12:00-07:00,0.44488249054296497,-0.8,1.0,1092.750566893927,2053.38034852956,948.8631659601339,1948.3769784260812,1827.3,False
2021-05-02 07:13:00-07:00,0.2980019872724907,-0.6,1.0,1097.122271400225,2061.8366629919024,946.9691304208386,1952.4956718232454,1827.3,False
2021-05-02 07:14:00-07:00,0.15134168998848954,-0.5,0.9,1108.0793938803401,2082.6651035087216,943.239650127652,1964.4523035666368,1827.3,False
2021-05-02 07:15:00-07:00,0.004903426162456998,-0.3,0.9,1111.466668650694,2089.187600849285,941.5694426467356,1967.115204916132,1827.3,False
2021-05-02 07:16:00-07:00,0.1413109731329933,-0.2,1.0,1120.6642405130062,2106.5319268097965,940.3308098349102,1980.83687268015,1827.3,False
2021-05-02 07:17:00-07:00,0.28729967144427915,-0.2,1.1,1119.6283914201404,2104.382626078115,941.660874588424,1981.6147841414024,1827.3,False
2021-05-02 07:18:00-07:00,0.43306082806336166,-0.2,1.1,1121.807476154987,2108.771971818671,941.1092306221212,1984.5847679557628,1827.3,False
2021-05-02 07:19:00-07:00,0.5785925977011485,-0.2,0.9,1123.202714316473,2111.638746871685,938.6389634630254,1982.066404572,1827.3,False
2021-05-02 07:20:00-07:00,0.7238931301649979,-0.1,0.9,1129.1837874596763,2122.514006395776,937.1635836616649,1989.1428326059436,1827.3,False
2021-05-02 07:21:00-07:00,0.8689606686350092,0.0,0.8,1130.7638592327105,2126.217587615023,934.9950489388203,1988.002917386689,1827.3,False
2021-05-02 07:22:00-07:00,1.0137931590111866,0.2,0.8,1128.7519066323684,2122.61023788904,934.3699900815667,1983.3033069234143,1827.3,False
2021-05-02 07:23:00-07:00,1.1583888346456643,0.4,0.8,1130.0363353514315,2124.8512474794748,933.2515075630995,1983.0206300575526,1827.3,False
2021-05-02 07:24:00-07:00,1.3027458267860772,0.5,0.8,1132.5224926136461,2130.0899778514263,932.045130401222,1985.3399911728686,1827.3,False
2021-05-02 07:25:00-07:00,1.4468622616171727,0.7,0.8,1134.0415777370374,2133.0413658347106,930.7624691219194,1985.3548484035068,1827.3,False
2021-05-02 07:26:00-07:00,1.5907362612802693,0.8,0.9,1135.986784752143,2136.407177289336,931.1084025093343,1989.2266739553497,1827.3,False
2021-05-02 07:27:00-07:00,1.7343659422690003,0.8,1.0,1132.9315590553717,2130.4857839865517,932.8437224737089,1987.4102894113332,1827.3,False
2021-05-02 07:28:00-07:00,1.877749416439606,0.7,1.0,1133.237250124437,2131.163604095781,933.2106195162546,1988.8245072687178,1827.3,False
2021-05-02 07:29:00-07:00,2.0208847907361913,0.7,1.0,1140.5191810876083,2144.303518602486,932.0336416272573,1998.563017197216,1827.3,False
2021-05-02 07:30:00-07:00,2.1637701668713865,0.6,0.9,1139.7235107945207,2143.674823419067,931.2160114750473,1996.2243189637795,1827.3,False
2021-05-02 07:31:00-07:00,2.306403642389316,0.7,0.9,1148.6596907185813,2160.1615138360876,929.1319734920419,2007.0751304120809,1827.3,False
2021-05-02 07:32:00-07:00,2.4487834044084176,0.7,1.2,1110.13288381651,2087.2879398699483,939.938527641564,1961.9223529653523,1827.3,False
2021-05-02 07:33:00-07:00,2.5909073489108705,0.5,1.5,1102.1946475674363,2071.3910931331716,945.8404506614673,1959.2054850252284,1827.3,False
2021-05-02 07:34:00-07:00,2.7327736533614173,-0.1,1.5,1102.940179395215,2072.241106690463,948.7721579773762,1966.0846666441366,1827.3,False
2021-05-02 07:35:00-07:00,2.8743803942894597,-0.5,1.3,1103.4343125168643,2073.530184872869,948.402332159804,1966.5408631371788,1827.3,False
2021-05-02 07:36:00-07:00,3.0157256439022593,-0.7,1.3,1103.4684030497497,2073.3963732072175,949.4259547862384,1968.5363312825866,1827.3,False
2021-05-02 07:37:00-07:00,3.156807468483099,-0.8,1.4,1103.2413947299997,2072.701094602701,951.0606478057438,1971.2644457405188,1827.3,False
2021-05-02 07:38:00-07:00,3.297623929396235,-1.0,1.5,1104.1136751715599,2073.9528099687086,953.003393016487,1976.484064856257,1827.3,False
2021-05-02 07:39:00-07:00,3.438173082837226,-1.1,1.6,1106.1106717734822,2077.185452336943,954.3194297772775,1982.2984364158474,1827.3,False
2021-05-02 07:40:00-07:00,3.5784529795272806,-1.2,1.5,1107.6826107069062,2080.0818347066192,953.5318327199415,1983.424244055261,1827.3,False
2021-05-02 07:41:00-07:00,3.7184616657406133,-1.2,1.6,1108.3141880058122,2081.458759951884,954.3128031255047,1986.3627437998196,1827.3,False
2021-05-02 07:42:00-07:00,3.858197181708711,-1.2,1.6,1110.4621370929376,2084.944919814829,954.159368519016,1989.3697280874476,1827.3,False
2021-05-02 07:43:00-07:00,3.9976575626666593,-1.3,1.8,1110.8038228307735,2085.832607370314,956.4082134791122,1994.9074376315205,1827.3,False
2021-05-02 07:44:00-07:00,4.136840931804202,-1.4,1.7,1111.7470979928992,2087.1850233807313,955.9181104098634,1995.1779636258752,1827.3,False
2021-05-02 07:45:00-07:00,4.275745127080697,-1.4,1.7,1112.907103219333,2089.598437909035,955.5934405588642,1996.8065606679231,1827.3,False
2021-05-02 07:46:00-07:00,4.41436826125714,-1.4,1.8,1114.5416028068198,2092.5992713723494,956.2961339017274,2001.14459301895,1827.3,False
2021-05-02 07:47:00-07:00,4.552708348300559,-1.4,1.3,1116.5860626113865,2097.2417312128932,950.5757699921502,1993.587173507366,1827.3,False
2021-05-02 07:48:00-07:00,4.690763396843965,-1.3,1.1,1117.905315138604,2099.8530061991046,947.7462459573258,1990.1278036874064,1827.3,False
2021-05-02 07:49:00-07:00,4.828531410159262,-1.1,1.1,1119.1155364771384,2102.8642296156454,946.2409656791069,1989.8162793235592,1827.3,False
2021-05-02 07:50:00-07:00,4.966010385869671,-0.9,1.2,1118.1064219784653,2100.729653896528,946.6311905270697,1988.6162132435893,1827.3,False
2021-05-02 07:51:00-07:00,5.103198316994967,-0.9,1.5,1117.2986602715882,2098.2736606370995,950.2452717736719,1993.8746249076378,1827.3,False
2021-05-02 07:52:00-07:00,5.240093190371529,-1.0,1.4,1119.6459103891539,2103.278076884855,948.9959651351768,1996.002408521002,1827.3,False
2021-05-02 07:53:00-07:00,5.376692987692969,-1.0,1.7,1121.475792469543,2105.9363701977863,951.9987447707227,2004.8487809953044,1827.3,False
2021-05-02 07:54:00-07:00,5.512995685225868,-1.0,1.5,1122.181189148766,2107.7518797903494,949.6519420045876,2001.6306659067252,1827.3,False
2021-05-02 07:55:00-07:00,5.648999344670085,-1.0,1.8,1122.4139681766735,2107.815006009464,952.7551892158548,2008.2316848825647,1827.3,False
2021-05-02 07:56:00-07:00,5.78470174953426,-1.0,1.6,1122.027314373549,2107.3338424090834,950.7395173318291,2003.525560189041,1827.3,False
2021-05-02 07:57:00-07:00,5.920100950845535,-0.9,1.6,1122.5295567742432,2108.5109529178735,950.0700409598331,2003.2330874029408,1827.3,False
2021-05-02 07:58:00-07:00,6.0551949031327466,-0.9,1.8,1123.329427441001,2109.126502867921,952.2988881486159,2008.5188236459,1827.3,False
2021-05-02 07:59:00-07:00,6.1899815554882345,-0.9,1.7,1124.9799061285814,2112.843147817067,950.7250134432468,2008.732830111853,1827.3,False
2021-05-02 08:00:00-07:00,6.32445885131063,-0.9,1.5,1125.6430612585107,2114.0474874394067,948.6190215735915,2005.4256590948792,1827.3,False
2021-05-02 08:01:00-07:00,6.458624729282054,-0.8,1.4,1125.6580631996994,2114.9305340637957,946.7518774547909,2002.3144538113625,1827.3,False
2021-05-02 08:02:00-07:00,6.592477121895832,-0.7,1.3,1125.8567942765649,2115.566381625565,945.1070629975407,1999.436729514472,1827.3,False
2021-05-02 08:03:00-07:00,6.726013956456671,-0.6,1.3,1127.1370885252613,2117.997503597701,944.3807305704742,2000.1960297940375,1827.3,False
2021-05-02 08:04:00-07:00,6.859233154812153,-0.5,1.5,1128.1622822887512,2119.7025689286243,945.8495788109406,2004.9197820256081,1827.3,False
2021-05-02 08:05:00-07:00,6.9921326331183336,-0.6,1.5,1129.9221831490004,2122.722781671724,946.1133716785024,2008.3364081062043,1827.3,False
2021-05-02 08:06:00-07:00,7.1247103916537355,-0.5,1.5,1131.6604648059779,2125.8942083742804,945.3554210843423,2009.7256145384322,1827.3,False
2021-05-02 08:07:00-07:00,7.256964157895114,-0.5,1.6,1132.6467260549898,2127.8683298132096,946.1250153159237,2013.2294561347921,1827.3,False
2021-05-02 08:08:00-07:00,7.388891920980404,-0.5,1.6,1132.8582140991982,2128.2099342704723,946.1098404025316,2013.5203612557186,1827.3,False
2021-05-02 08:09:00-07:00,7.52049157561575,-0.5,1.6,1134.3722689016977,2130.654189037319,946.00116597915,2015.6013471276642,1827.3,False
2021-05-02 08:10:00-07:00,7.65176101085,-0.5,1.6,1134.24883073803,2130.4549995398406,946.0100283963334,2015.431794611795,1827.3,False
2021-05-02 08:11:00-07:00,7.782698111084053,-0.5,1.4,1134.5651706479975,2131.9517540176134,943.5175358378342,2011.533865475847,1827.3,False
2021-05-02 08:12:00-07:00,7.913300754599685,-0.4,1.4,1135.9594187625457,2134.565145066443,942.7842654915944,2012.4344324354252,1827.3,False
2021-05-02 08:13:00-07:00,8.043566814547063,-0.4,1.5,1137.5743334262418,2137.015878238914,943.7567779687652,2016.8232197148486,1827.3,False
2021-05-02 08:14:00-07:00,8.173494158732302,-0.3,1.1,1137.0403975619704,2137.2324413216325,938.7109990218112,2006.2436001348542,1827.3,False
2021-05-02 08:15:00-07:00,8.303080649378893,-0.2,1.3,1136.1876157359575,2135.0565236574967,940.7422371481533,2008.5378505033125,1827.3,False
2021-05-02 08:16:00-07:00,8.432324144112636,-0.1,1.4,1136.469379695454,2135.726728460344,941.1863761909178,2010.116900093676,1827.3,False
2021-05-02 08:17:00-07:00,8.561222580850895,-0.1,1.4,1136.6993501142829,2136.097443903396,941.1695508138696,2010.429871773214,1827.3,False
2021-05-02 08:18:00-07:00,8.689773633291782,-0.1,1.4,1136.2382142823503,2135.3540325862,941.2032875235884,2009.8022354968832,1827.3,False
2021-05-02 08:19:00-07:00,8.817975229285931,-0.1,1.3,1137.0726515949905,2136.845835926865,940.0463829528949,2008.7341989910046,1827.3,False
2021-05-02 08:20:00-07:00,8.945825204658592,0.0,1.2,1137.5850159875133,2137.9671278599235,938.3678011119904,2006.199512619634,1827.3,False
2021-05-02 08:21:00-07:00,9.07332139075015,0.2,1.1,1137.6692285939023,2138.7546847367144,936.0858158512092,2002.0579239673632,1827.3,False
2021-05-02 08:22:00-07:00,9.200461612988036,0.3,1.0,1137.5756235223214,2138.8872876474625,934.4414071267437,1998.6648467547989,1827.3,False
2021-05-02 08:23:00-07:00,9.3272436918782,0.5,1.0,1137.5027438343723,2138.9443662197496,933.4283252491389,1996.5512575615817,1827.3,False
2021-05-02 08:24:00-07:00,9.453665442814499,0.7,1.0,1136.7792793988506,2137.407035954217,932.7034149886372,1993.5668416552387,1827.3,False
2021-05-02 08:25:00-07:00,9.579724675831269,0.7,1.1,1138.0437361803924,2139.8597900617074,933.4821884816987,1997.520999870791,1827.3,False
2021-05-02 08:26:00-07:00,9.705419196614926,0.6,1.2,1138.6512622256682,2140.891107748503,934.9339520897469,2001.5917843611044,1827.3,False
2021-05-02 08:27:00-07:00,9.830746805115629,0.5,1.1,1139.4389497988263,2142.4770059442276,934.1569971471623,2001.4098863297024,1827.3,False
2021-05-02 08:28:00-07:00,9.95570529650867,0.4,1.1,1139.9053382293798,2142.86544084395,934.7506601384922,2003.0448854168437,1827.3,False
2021-05-02 08:29:00-07:00,10.080292544432321,0.5,1.0,1139.7701363012118,2143.475951750347,932.8700131722667,1999.5844393437833,1827.3,False
2021-05-02 08:30:00-07:00,10.204506166852582,0.6,1.0,1139.1892776719276,2142.354819897997,932.5244055739818,1997.7981549539343,1827.3,False
2021-05-02 08:31:00-07:00,10.328344028312403,0.7,1.1,1139.4579386035437,2142.133173909267,933.3758229300367,1999.4153140232936,1827.3,False
2021-05-02 08:32:00-07:00,10.451803904135733,0.7,1.1,1138.5138769725918,2140.615788398527,933.4468341779525,1998.1510308719471,1827.3,False
2021-05-02 08:33:00-07:00,10.574883565083827,0.8,1.0,1138.1767622751186,2140.3518101628247,931.8217714362917,1994.4264152427968,1827.3,False
2021-05-02 08:34:00-07:00,10.697580777159528,0.7,1.1,1136.952824619137,2137.557976622441,933.8028689197724,1996.0577710523792,1827.3,False
2021-05-02 08:35:00-07:00,10.819893301417759,0.7,1.0,1137.4542102848586,2138.491645059831,932.6521773520806,1994.4688890142838,1827.3,False
2021-05-02 08:36:00-07:00,10.941818894947271,0.7,1.0,1137.704445592509,2138.8936513407557,932.6331774487694,1994.8031822749294,1827.3,False
2021-05-02 08:37:00-07:00,11.063355309522883,0.7,1.1,1136.9704797914578,2137.586366130965,933.8015415638279,1996.081443918916,1827.3,False
2021-05-02 08:38:00-07:00,11.184500292597253,0.7,1.1,1137.174496808982,2137.9144020528097,933.7862024764703,1996.3549707126474,1827.3,False
2021-05-02 08:39:00-07:00,11.305251587094563,0.6,1.1,1137.0274429975789,2137.8644771278355,934.1872593321577,1997.1657567116292,1827.3,False
2021-05-02 08:40:00-07:00,11.425607011848864,0.6,1.1,1137.1541738402937,2138.068348480417,934.1777297991822,1997.3358359389229,1827.3,False
