,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-13 15:52:00-07:00,16.683254073507634,23.4,3.6,127.79961239733555,241.64325945261857,950.2839525139058,229.6297116909776,221.1506155684615,False
2021-09-13 15:53:00-07:00,16.539654602739386,23.4,2.8,120.22075233362051,227.2612954167383,948.1138472339519,215.46958112493542,207.1464136584824,False
2021-09-13 15:54:00-07:00,16.395786064108115,23.4,2.8,113.64942844602902,214.86891217053272,946.4864983576942,203.37052428621448,195.17503769191669,False
2021-09-13 15:55:00-07:00,16.251650891717375,23.4,3.2,107.03916874698528,202.29551602711754,945.5226560437297,191.27499361969706,183.19887848702407,False
2021-09-13 15:56:00-07:00,16.10725150912817,23.4,2.9,99.49788003930475,188.06369722603975,942.9671020392626,177.33787957202802,169.40527615923116,False
2021-09-13 15:57:00-07:00,15.962590330971066,23.4,3.1,93.0264332841563,175.77623389697186,941.3131861087035,165.46048677174727,157.6427301167236,False
2021-09-13 15:58:00-07:00,15.817669761974491,23.3,3.3,89.6241689589451,169.31556898563932,940.9318393137389,159.31440975010983,151.5515123348534,False
2021-09-13 15:59:00-07:00,15.672492099810258,23.3,4.4,86.87307548283486,164.08334898053707,940.861493802134,154.37970482988496,146.65864578518247,False
2021-09-13 16:00:00-07:00,15.527059925010498,23.3,4.0,84.87875054249538,160.32369329536243,939.7440775199823,150.66324126044697,142.98049598827146,False
2021-09-13 16:01:00-07:00,15.381375515844415,23.2,4.3,83.19842352363065,157.1674431216322,939.6462832040473,147.6818037699252,140.02418076936468,False
2021-09-13 16:02:00-07:00,15.235441239192344,23.2,4.6,81.44670512681061,153.8329773548988,939.2361936635532,144.48550011074667,136.8566240570083,False
2021-09-13 16:03:00-07:00,15.089259452295787,23.1,3.9,79.23505747221135,149.6657158961492,938.251661106364,140.42410655023514,132.83446751779064,False
2021-09-13 16:04:00-07:00,14.942832503071758,23.1,3.8,77.50121722695802,146.34125947211186,937.7072108436261,137.2252542509374,129.664695267311,False
2021-09-13 16:05:00-07:00,14.796162730168609,23.0,4.3,76.54256001152798,144.54427947524988,937.9861324280484,135.58052966958857,128.03116057037457,False
2021-09-13 16:06:00-07:00,14.649252463302233,23.0,5.6,75.33471021120603,142.22224562081317,938.4055688181138,133.46214730038866,125.92672768958431,False
2021-09-13 16:07:00-07:00,14.502104022224358,22.7,5.0,72.4564305072204,136.77787905912928,938.2117912229247,128.32661891173825,120.83254296702948,False
2021-09-13 16:08:00-07:00,14.354719718414694,22.6,5.7,68.90399885686128,130.0391643563983,937.3860171931241,121.89689435516625,114.45750223156355,False
2021-09-13 16:09:00-07:00,14.207101854064774,22.5,4.6,65.81843535199147,124.21946296076788,935.5339726875229,116.21152766879779,108.82678839573062,False
2021-09-13 16:10:00-07:00,14.059252623457292,22.4,4.7,63.267004882215275,119.38365012009172,934.6997887328864,111.58787254541056,104.2426782418328,False
2021-09-13 16:11:00-07:00,13.911174508668363,22.4,3.4,61.642843000396134,116.31298370002132,933.0636010603777,108.5274114212189,101.2148925994042,False
2021-09-13 16:12:00-07:00,13.762869686412946,22.4,3.7,61.8526190165097,116.71029042716958,933.3411238934348,108.93051363722361,101.61331948477135,False
2021-09-13 16:13:00-07:00,13.614340423428725,22.3,4.0,64.33269608791737,121.39558564553528,935.5097384168042,113.56675257220948,106.20183609835443,False
2021-09-13 16:14:00-07:00,13.465588977756163,22.3,5.6,69.29062208102971,130.75362964643128,939.1954185532231,122.80320992313314,115.34530353544073,False
2021-09-13 16:15:00-07:00,13.31661759880586,22.3,5.4,75.71932203833472,142.9004212157018,942.3665741178619,134.66458038104034,127.09377082120476,False
2021-09-13 16:16:00-07:00,13.167428527699295,22.3,5.4,82.84916997641416,156.38559777146133,945.4833372261236,147.8599768750635,140.1618720117983,False
2021-09-13 16:17:00-07:00,13.018023996230518,22.3,5.1,90.03424731465707,170.0076916427443,947.8752346567907,161.1460806093256,153.3202855613183,False
2021-09-13 16:18:00-07:00,12.868406228592578,22.3,5.2,97.86500396576544,184.8061202701125,950.6658176678735,175.6888614366139,167.71702351295093,False
2021-09-13 16:19:00-07:00,12.71857744035798,22.3,5.5,104.45638285260394,197.24290001860209,953.0185002587032,187.97613276240548,179.87676200698942,False
2021-09-13 16:20:00-07:00,12.568539838795285,22.3,5.2,108.33990188481253,204.61043002930234,953.7578862911532,195.14881125787133,186.97778605435587,False
2021-09-13 16:21:00-07:00,12.418295522415011,22.3,6.3,110.20432139668796,208.12569558211385,955.1422169361463,198.7896382796777,190.57447946992116,False
2021-09-13 16:22:00-07:00,12.267846883074546,22.3,5.6,110.88194440940774,209.38925175968808,954.8728624035272,199.94011418430617,191.71605089880558,False
2021-09-13 16:23:00-07:00,12.117196003214636,22.3,5.1,110.72968375516952,209.17574486171137,954.0978611311643,199.57413077307697,191.35913717935682,False
2021-09-13 16:24:00-07:00,11.966345057655463,22.3,5.5,108.73106511258852,205.3489381375662,954.1020117552314,195.92383498885246,187.74309158815626,False
2021-09-13 16:25:00-07:00,11.815296213305398,22.3,5.3,105.78046843005131,199.8033379138677,952.9745770496111,190.4075014415686,182.28608100086797,False
2021-09-13 16:26:00-07:00,11.66405162948558,22.3,5.6,103.22042794455237,194.92169978464878,952.6545794902202,185.6930499418635,177.61714595386007,False
2021-09-13 16:27:00-07:00,11.512613456906058,22.3,5.2,101.56433901827018,191.80469126265814,951.7965364474633,182.55904081817303,174.5176711531125,False
2021-09-13 16:28:00-07:00,11.360983839396765,22.3,5.3,101.20671402724648,191.1335818711501,951.736251802432,181.9087588036217,173.8736909647354,False
2021-09-13 16:29:00-07:00,11.209164912866743,22.3,4.5,102.38419879839807,193.3373284266696,951.5940053577249,183.9786427426964,175.92584559343715,False
2021-09-13 16:30:00-07:00,11.057158805686935,22.3,5.6,120.6276365897652,227.89751892509216,956.8914462644467,218.07318648431055,209.65932242020216,False
2021-09-13 16:31:00-07:00,10.904967639011396,22.2,6.1,158.81743110033693,300.114275734163,964.4214340049532,289.43664016889943,280.2036263375289,False
2021-09-13 16:32:00-07:00,10.752593423497963,22.2,5.7,347.9287327431217,658.3529775501523,965.500301226714,635.6399981381762,621.1569232017292,False
2021-09-13 16:33:00-07:00,10.60003846992932,22.2,5.5,545.2833364819056,1032.2867035634915,947.8004830430006,978.401836276344,956.5195796162234,False
2021-09-13 16:34:00-07:00,10.447304775057729,22.4,5.1,474.29603554169944,898.0422973843025,952.5799981491584,855.4571299802047,836.5208831493013,False
2021-09-13 16:35:00-07:00,10.29439443058865,22.4,6.0,480.2564280675616,909.0740383513299,955.1829834766668,868.3320521536051,849.053990171264,False
2021-09-13 16:36:00-07:00,10.141309521398423,22.3,5.7,303.33757081195984,573.9003261925151,967.0015639525626,554.962512981048,541.9112623006972,False
2021-09-13 16:37:00-07:00,9.98805212450901,22.3,5.6,139.90685887969656,264.33380291506154,960.7298266012829,253.9533686394448,245.14223998891674,False
2021-09-13 16:38:00-07:00,9.834624310806776,22.3,5.7,154.5952972021618,292.20012008852234,962.7236312482306,281.3079606627913,272.1811545285533,False
2021-09-13 16:39:00-07:00,9.681028144068998,22.3,5.5,240.5855072217057,455.03148754206893,967.5500039458678,440.2657175668229,429.03289384703885,False
2021-09-13 16:40:00-07:00,9.527265681260426,22.3,4.9,155.54024226604912,293.94590546029906,962.1014329931438,282.80577686582086,273.6671622357125,False
2021-09-13 16:41:00-07:00,9.373338972924616,22.3,4.5,121.22251354012622,228.99585438103753,956.1631141189763,218.95738924530843,210.54023558880334,False
2021-09-13 16:42:00-07:00,9.219250062109314,22.3,5.3,106.4503167149778,201.0619785247382,953.2010457115272,191.6524881826091,183.51794756356782,False
2021-09-13 16:43:00-07:00,11.421494215311899,22.3,5.2,107.47053333858375,202.9774227563422,953.4707768614901,193.53304096083266,185.37912772703214,False
2021-09-13 16:44:00-07:00,14.268874126616414,22.3,5.1,111.16980999229406,210.00237083463782,954.2377231359395,200.392184198394,192.16845507627244,False
2021-09-13 16:45:00-07:00,16.64708582148333,22.3,5.0,115.9835761367328,219.08889337481585,955.4205380015068,209.32202837832133,201.0043851977456,False
2021-09-13 16:46:00-07:00,18.73570688855031,22.3,5.3,119.30781166948319,225.41625059162408,956.2749819864854,215.55992097396643,207.1753253458547,False
2021-09-13 16:47:00-07:00,20.622962308959398,22.3,4.7,120.6044992167149,227.8398411300251,956.1585533992178,217.8510129015924,209.44479276056455,False
2021-09-13 16:48:00-07:00,22.359945071663166,22.3,4.1,120.88750366112684,228.41390863112542,955.5020112111785,218.2499490856467,209.84469190936596,False
2021-09-13 16:49:00-07:00,23.97937733571456,22.3,3.5,122.41728999467824,231.2728429336338,955.3783207939589,220.95306032718005,212.52204919325814,False
2021-09-13 16:50:00-07:00,25.5037036329032,22.3,3.7,123.42924704265798,233.1744355974103,955.8329820261905,222.8758161093466,214.42232666001004,False
2021-09-13 16:51:00-07:00,26.949107535399847,22.4,4.2,124.41227121519859,235.10649202182128,955.7261274196863,224.69741715124263,216.22658421192637,False
2021-09-13 16:52:00-07:00,28.327711273488692,22.5,4.4,126.43055238830398,238.88582881194824,955.9778019871944,228.36954955353548,219.86002236912125,False
2021-09-13 16:53:00-07:00,29.648871919251995,22.6,4.2,128.38879403131384,242.63512772437332,955.4822281907415,231.8335524754294,223.29281253880148,False
2021-09-13 16:54:00-07:00,30.919990022119652,22.6,3.9,135.04479572898907,255.25742304917665,956.2449857624864,244.08863086942893,235.41627025935315,False
2021-09-13 16:55:00-07:00,32.14703843221545,22.7,3.5,146.1715403867496,276.3378921235262,956.8803557085471,264.4223005109099,255.52908715332532,False
2021-09-13 16:56:00-07:00,33.334916976375126,22.7,3.2,207.2262259923465,392.05671764115004,960.6684452326722,376.63651737934833,366.358924081194,False
2021-09-13 16:57:00-07:00,34.487707759202166,22.8,3.1,156.07107078543888,295.1172156423743,956.9473219295248,282.4116291642681,273.3195161853323,False
2021-09-13 16:58:00-07:00,35.6088516613458,22.9,3.2,138.72318735402524,262.2592274595292,954.4065894363905,250.30193482787186,241.57890831527834,False
2021-09-13 16:59:00-07:00,36.70128133663577,22.9,3.3,142.4546021635053,269.3513229540817,954.9653434720262,257.22117863948927,248.42053122810879,False
2021-09-13 17:00:00-07:00,37.76752027209019,22.9,3.4,123.9921971384382,234.3443652036099,952.2165075265216,223.14657299270115,214.71752341341175,False
2021-09-13 17:01:00-07:00,38.80975834998191,22.9,3.2,129.67946589502822,245.15393478898685,952.8825633121015,233.60290978777758,225.06401882653967,False
2021-09-13 17:02:00-07:00,39.829910390423834,22.8,2.4,155.48717871185065,294.0712485717632,955.7542650138013,281.0598500403964,271.9925993061454,False
2021-09-13 17:03:00-07:00,40.82966211052388,22.8,3.1,151.70755204969728,286.8461649959413,956.4886511448465,274.36510144304,265.3662667187161,False
2021-09-13 17:04:00-07:00,41.810506683033516,22.8,2.8,424.27268761967986,803.9436923580834,946.9743275647126,761.3140374706882,744.5567404087933,False
2021-09-13 17:05:00-07:00,42.77377412027161,22.9,3.0,513.5397560897261,973.6611623908519,936.7975736539584,912.123414488843,892.083344138966,False
2021-09-13 17:06:00-07:00,43.72065576627548,23.0,2.6,615.0190469026927,1166.491570079235,920.8033297237416,1074.1093218236351,1050.1456290933775,False
2021-09-13 17:07:00-07:00,44.65222133371492,23.1,2.4,627.8148279429606,1190.7245450563182,917.4736610947866,1092.4584077082445,1068.0478354391555,False
2021-09-13 17:08:00-07:00,45.569438866405235,23.3,2.2,610.9107987977195,1159.1112551282333,917.5219850042182,1063.5100596459877,1039.8957785285434,False
2021-09-13 17:09:00-07:00,46.473185658742274,23.4,1.9,591.3413657798545,1121.8645907361745,918.3561674400894,1030.2712659352178,1007.535902558168,False
2021-09-13 17:10:00-07:00,47.36426018545398,23.5,2.0,568.0161439813907,1077.595189818409,921.6917616729133,993.2106088739868,971.3876995347118,False
2021-09-13 17:11:00-07:00,48.243391631867375,23.5,2.0,546.6079841183921,1037.1164867440093,924.5004213691566,958.8146290037358,937.820452253975,False
2021-09-13 17:12:00-07:00,49.11124799603065,23.5,2.7,527.1333402714804,999.6934311807322,930.7076071907571,930.4222812585372,910.0324630589564,False
2021-09-13 17:13:00-07:00,49.96844299240397,23.5,2.6,508.28733654442215,963.9222415453446,932.6386909296546,898.9911775128286,879.3339286834615,False
2021-09-13 17:14:00-07:00,50.81554199335992,23.5,2.7,493.81451605903095,936.4557296413062,934.826207122663,875.4233578788684,856.291370099453,False
2021-09-13 17:15:00-07:00,51.653067146566045,23.5,2.6,480.1268653867224,910.6529436712851,935.8671283792658,852.2501553437709,833.6413205843287,False
2021-09-13 17:16:00-07:00,52.48150180805554,23.4,3.1,466.00181127478197,883.3159423195049,940.482684333125,830.7433485468919,812.5562930938655,False
2021-09-13 17:17:00-07:00,53.301294953090235,23.4,2.2,449.2200066062602,851.9316901132979,938.4005218871046,799.453142614482,781.9938946637398,False
2021-09-13 17:18:00-07:00,54.112862341994614,23.4,2.3,431.82897792817414,818.8319079881911,940.8232250262091,770.3760764278143,753.5118291116077,False
2021-09-13 17:19:00-07:00,54.9165927753353,23.3,1.9,416.88068661817397,790.5276762318948,941.3529538237838,744.165563100346,727.8465869016375,False
2021-09-13 17:20:00-07:00,55.7128484816618,23.4,2.0,403.8786793219995,765.6444133872571,942.8581106136362,721.894045008195,706.0130832628801,False
2021-09-13 17:21:00-07:00,56.501967954306686,23.4,1.9,393.39767877969643,745.9115724535272,943.3743017614992,703.6738088391681,688.153457052504,False
2021-09-13 17:22:00-07:00,57.28426797680569,23.4,2.0,382.7971240570483,725.6165217160069,944.9911469197344,685.7011890803177,670.5155295596262,False
2021-09-13 17:23:00-07:00,58.0600454021073,23.3,2.2,373.1149715925102,707.1675242594442,947.1506406000864,669.7941736139097,654.89034688197,False
2021-09-13 17:24:00-07:00,58.829578744198,23.3,2.8,365.309721196061,692.3616488636304,949.7211767090035,657.5505198669529,642.8491014505657,False
2021-09-13 17:25:00-07:00,59.59312958490764,23.2,3.1,358.77300356419204,679.8290100948684,951.8124681362126,647.0697280089948,632.5410435344266,False
2021-09-13 17:26:00-07:00,60.35094382399613,23.2,3.0,351.45940182411675,666.0171826733896,951.9967857150598,634.0462171360666,619.7594412492342,False
2021-09-13 17:27:00-07:00,61.10325279738289,23.2,2.8,343.2054931817695,650.2098230271423,952.2575808924855,619.1672331483577,605.1518957407667,False
2021-09-13 17:28:00-07:00,61.85027425717136,23.1,2.8,334.24316736630806,633.1804045931633,953.4362060456208,603.6971226977369,589.9482955611934,False
2021-09-13 17:29:00-07:00,62.59221375030127,23.1,2.5,325.54193615425237,616.7834712663403,953.0393020359933,587.8188889630101,574.3576723777688,False
2021-09-13 17:30:00-07:00,63.32926340683666,23.1,2.2,316.89727230648924,600.3961666398861,952.773245042995,572.0414040008592,558.8590441492369,False
2021-09-13 17:31:00-07:00,64.06160560827576,23.1,2.4,308.7001319335779,584.8575956113629,953.8263028958303,557.8525581425308,544.9016734631747,False
2021-09-13 17:32:00-07:00,64.78941160003565,23.1,2.3,301.005968977066,570.2469255237801,954.0445845359762,544.0409911442526,531.3207254523785,False
2021-09-13 17:33:00-07:00,65.51284250469337,23.1,2.4,293.0382519493626,555.0282977037955,954.9219538027609,530.0087064591288,517.5114382238937,False
2021-09-13 17:34:00-07:00,66.23204977655257,23.0,2.3,285.4852079995575,540.6554630290208,955.6242504305421,516.6634715982856,504.37612351755877,False
2021-09-13 17:35:00-07:00,66.94717557997397,23.0,2.0,277.8364643158692,526.3070553715866,954.9585206932787,502.60140702808593,490.5464749000342,False
2021-09-13 17:36:00-07:00,67.65835310139133,23.0,2.0,205.2051162145753,388.4143285659706,956.5557284340301,371.5399509956367,361.36738331637156,False
2021-09-13 17:37:00-07:00,68.36570680316291,23.0,1.8,64.94940558358583,122.61241580606344,930.6337787679719,114.10725584546661,106.76917900899153,False
2021-09-13 17:38:00-07:00,69.0693526009007,22.9,1.9,60.48399869035793,114.16338892083925,928.6278088071992,106.01529769956306,98.74867443264255,False
2021-09-13 17:39:00-07:00,69.76939799040814,22.8,2.0,59.61020713607495,112.51942632107175,928.5866427443623,104.48403633100564,97.22863344358,False
2021-09-13 17:40:00-07:00,70.46594256987503,22.8,2.0,57.627453360818855,108.77580049267479,927.2617578649397,100.86363997800359,93.64215795791272,False
2021-09-13 17:41:00-07:00,71.15907616428187,22.7,1.6,55.03568868662289,103.84456883003818,926.07508502049,96.16786790819373,88.98655585665185,False
2021-09-13 17:42:00-07:00,71.84888155640103,22.6,1.4,52.39042580864358,98.85267742025535,924.5063096309191,91.38992399893594,84.25108593371294,False
2021-09-13 17:43:00-07:00,72.53543246010267,22.6,1.6,49.93672652882841,94.21845197915839,922.6882426285252,86.93425787982976,79.83659747240618,False
2021-09-13 17:44:00-07:00,73.21879376944352,22.5,1.4,47.44457536549969,89.49201449067345,921.2356851476079,82.44323728455522,75.38420817848677,False
