,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-05 04:06:00-07:00,,5.7,2.3,,,,,,False
2021-03-05 04:07:00-07:00,,5.9,2.6,,,,,,False
2021-03-05 04:08:00-07:00,,6.2,2.5,,,,,,False
2021-03-05 04:09:00-07:00,,6.5,1.8,,,,,,False
2021-03-05 04:10:00-07:00,,6.9,1.5,,,,,,False
2021-03-05 04:11:00-07:00,,7.8,1.8,,,,,,False
2021-03-05 04:12:00-07:00,,8.1,2.0,,,,,,False
2021-03-05 04:13:00-07:00,,8.2,2.3,,,,,,False
2021-03-05 04:14:00-07:00,,8.4,1.3,,,,,,False
2021-03-05 04:15:00-07:00,,7.8,2.5,,,,,,False
2021-03-05 04:16:00-07:00,,6.5,3.1,,,,,,False
2021-03-05 04:17:00-07:00,,6.2,1.8,,,,,,False
2021-03-05 04:18:00-07:00,,6.4,1.1,,,,,,False
2021-03-05 04:19:00-07:00,,6.6,1.4,,,,,,False
2021-03-05 04:20:00-07:00,,6.7,1.5,,,,,,False
2021-03-05 04:21:00-07:00,,6.9,0.9,,,,,,False
2021-03-05 04:22:00-07:00,,7.2,0.8,,,,,,False
2021-03-05 04:23:00-07:00,,8.0,0.8,,,,,,False
2021-03-05 04:24:00-07:00,,8.5,0.2,,,,,,False
2021-03-05 04:25:00-07:00,,8.8,0.9,,,,,,False
2021-03-05 04:26:00-07:00,,8.6,5.0,,,,,,False
2021-03-05 04:27:00-07:00,,7.8,4.5,,,,,,False
2021-03-05 04:28:00-07:00,,8.1,3.0,,,,,,False
2021-03-05 04:29:00-07:00,,8.9,1.7,,,,,,False
2021-03-05 04:30:00-07:00,,9.7,1.1,,,,,,False
2021-03-05 04:31:00-07:00,,10.4,2.4,,,,,,False
2021-03-05 04:32:00-07:00,,10.8,3.7,,,,,,False
2021-03-05 04:33:00-07:00,,11.1,4.0,,,,,,False
2021-03-05 04:34:00-07:00,,11.4,3.2,,,,,,False
2021-03-05 04:35:00-07:00,,11.6,3.0,,,,,,False
2021-03-05 04:36:00-07:00,,11.7,3.7,,,,,,False
2021-03-05 04:37:00-07:00,,11.8,4.0,,,,,,False
2021-03-05 04:38:00-07:00,,11.9,2.7,,,,,,False
2021-03-05 04:39:00-07:00,,11.9,2.5,,,,,,False
2021-03-05 04:40:00-07:00,,11.9,3.9,,,,,,False
2021-03-05 04:41:00-07:00,,12.0,3.7,,,,,,False
2021-03-05 04:42:00-07:00,,11.9,2.8,,,,,,False
2021-03-05 04:43:00-07:00,,11.7,1.7,,,,,,False
2021-03-05 04:44:00-07:00,,11.7,1.7,,,,,,False
2021-03-05 04:45:00-07:00,,11.6,3.7,,,,,,False
2021-03-05 04:46:00-07:00,,11.6,1.7,,,,,,False
2021-03-05 04:47:00-07:00,,11.6,2.7,,,,,,False
2021-03-05 04:48:00-07:00,,11.6,2.7,,,,,,False
2021-03-05 04:49:00-07:00,,11.6,2.2,,,,,,False
2021-03-05 04:50:00-07:00,,11.6,2.4,,,,,,False
2021-03-05 04:51:00-07:00,,11.6,2.1,,,,,,False
2021-03-05 04:52:00-07:00,,11.5,1.7,,,,,,False
2021-03-05 04:53:00-07:00,,11.5,1.7,,,,,,False
2021-03-05 04:54:00-07:00,,11.5,2.2,,,,,,False
2021-03-05 04:55:00-07:00,,11.3,2.8,,,,,,False
2021-03-05 04:56:00-07:00,,11.3,2.9,,,,,,False
2021-03-05 04:57:00-07:00,,11.4,2.8,,,,,,False
2021-03-05 04:58:00-07:00,,11.4,2.4,,,,,,False
2021-03-05 04:59:00-07:00,,11.4,3.4,,,,,,False
2021-03-05 05:00:00-07:00,,11.3,6.0,,,,,,False
2021-03-05 05:01:00-07:00,,11.0,4.0,,,,,,False
2021-03-05 05:02:00-07:00,,11.3,3.4,,,,,,False
2021-03-05 05:03:00-07:00,,11.5,2.0,,,,,,False
2021-03-05 05:04:00-07:00,,11.5,1.6,,,,,,False
2021-03-05 05:05:00-07:00,,11.4,1.9,,,,,,False
2021-03-05 05:06:00-07:00,,11.3,2.6,,,,,,False
2021-03-05 05:07:00-07:00,,11.4,3.5,,,,,,False
2021-03-05 05:08:00-07:00,,11.5,3.8,,,,,,False
2021-03-05 05:09:00-07:00,,11.4,4.4,,,,,,False
2021-03-05 05:10:00-07:00,,11.5,5.6,,,,,,False
2021-03-05 05:11:00-07:00,,11.4,4.9,,,,,,False
2021-03-05 05:12:00-07:00,,11.3,5.0,,,,,,False
2021-03-05 05:13:00-07:00,,11.3,4.5,,,,,,False
2021-03-05 05:14:00-07:00,,11.3,3.7,,,,,,False
2021-03-05 05:15:00-07:00,,11.3,4.1,,,,,,False
2021-03-05 05:16:00-07:00,,11.3,4.1,,,,,,False
2021-03-05 05:17:00-07:00,,11.2,4.8,,,,,,False
2021-03-05 05:18:00-07:00,,11.3,5.5,,,,,,False
2021-03-05 05:19:00-07:00,,11.2,5.2,,,,,,False
2021-03-05 05:20:00-07:00,,11.1,5.5,,,,,,False
2021-03-05 05:21:00-07:00,,11.2,5.2,,,,,,False
2021-03-05 05:22:00-07:00,,11.4,6.0,,,,,,False
2021-03-05 05:23:00-07:00,,11.4,6.2,,,,,,False
2021-03-05 05:24:00-07:00,,11.2,6.0,,,,,,False
2021-03-05 05:25:00-07:00,,11.4,6.7,,,,,,False
2021-03-05 05:26:00-07:00,,11.3,8.1,,,,,,False
2021-03-05 05:27:00-07:00,,11.8,8.9,,,,,,False
2021-03-05 05:28:00-07:00,,12.0,8.9,,,,,,False
2021-03-05 05:29:00-07:00,,12.1,9.3,,,,,,False
2021-03-05 05:30:00-07:00,,12.0,8.7,,,,,,False
2021-03-05 05:31:00-07:00,,11.9,7.0,,,,,,False
2021-03-05 05:32:00-07:00,,11.4,5.5,,,,,,False
2021-03-05 05:33:00-07:00,,11.1,6.5,,,,,,False
2021-03-05 05:34:00-07:00,,10.7,4.0,,,,,,False
2021-03-05 05:35:00-07:00,,10.5,2.3,,,,,,False
2021-03-05 05:36:00-07:00,,10.5,2.6,,,,,,False
2021-03-05 05:37:00-07:00,,10.7,1.9,,,,,,False
2021-03-05 05:38:00-07:00,,10.8,1.9,,,,,,False
2021-03-05 05:39:00-07:00,,10.9,2.5,,,,,,False
2021-03-05 05:40:00-07:00,,11.1,1.9,,,,,,False
2021-03-05 05:41:00-07:00,,11.1,1.4,,,,,,False
2021-03-05 05:42:00-07:00,,11.2,1.4,,,,,,False
2021-03-05 05:43:00-07:00,,11.3,1.5,,,,,,False
2021-03-05 05:44:00-07:00,,11.4,2.1,,,,,,False
2021-03-05 05:45:00-07:00,,11.4,2.9,,,,,,False
2021-03-05 05:46:00-07:00,,11.4,3.6,,,,,,False
2021-03-05 05:47:00-07:00,,11.7,4.9,,,,,,False
2021-03-05 05:48:00-07:00,,11.9,2.6,,,,,,False
2021-03-05 05:49:00-07:00,,11.9,3.2,,,,,,False
2021-03-05 05:50:00-07:00,,11.6,3.8,,,,,,False
2021-03-05 05:51:00-07:00,,11.8,1.8,,,,,,False
2021-03-05 05:52:00-07:00,,12.1,3.8,,,,,,False
2021-03-05 05:53:00-07:00,,11.9,3.4,,,,,,False
2021-03-05 05:54:00-07:00,,11.1,1.9,,,,,,False
2021-03-05 05:55:00-07:00,,9.8,2.7,,,,,,False
2021-03-05 05:56:00-07:00,,9.4,2.4,,,,,,False
2021-03-05 05:57:00-07:00,,9.3,1.9,,,,,,False
2021-03-05 05:58:00-07:00,,7.2,3.6,,,,,,False
2021-03-05 05:59:00-07:00,,5.7,2.2,,,,,,False
2021-03-05 06:00:00-07:00,,4.7,2.0,,,,,,False
2021-03-05 06:01:00-07:00,,4.7,2.2,,,,,,False
2021-03-05 06:02:00-07:00,,6.1,2.0,,,,,,False
2021-03-05 06:03:00-07:00,,6.8,2.3,,,,,,False
2021-03-05 06:04:00-07:00,,6.9,1.9,,,,,,False
2021-03-05 06:05:00-07:00,,7.3,1.1,,,,,,False
2021-03-05 06:06:00-07:00,,6.2,3.3,,,,,,False
2021-03-05 06:07:00-07:00,,5.3,3.1,,,,,,False
2021-03-05 06:08:00-07:00,,5.2,2.1,,,,,,False
2021-03-05 06:09:00-07:00,,5.5,1.1,,,,,,False
2021-03-05 06:10:00-07:00,,5.9,0.9,,,,,,False
2021-03-05 06:11:00-07:00,,6.0,1.1,,,,,,False
2021-03-05 06:12:00-07:00,,6.3,1.0,,,,,,False
2021-03-05 06:13:00-07:00,,6.7,1.1,,,,,,False
2021-03-05 06:14:00-07:00,,7.2,1.1,,,,,,False
2021-03-05 06:15:00-07:00,,7.8,1.7,,,,,,False
2021-03-05 06:16:00-07:00,,8.4,1.9,,,,,,False
2021-03-05 06:17:00-07:00,,8.7,2.1,,,,,,False
2021-03-05 06:18:00-07:00,,8.9,2.8,,,,,,False
2021-03-05 06:19:00-07:00,,8.5,2.6,,,,,,False
2021-03-05 06:20:00-07:00,,8.3,1.7,,,,,,False
2021-03-05 06:21:00-07:00,,8.3,1.2,,,,,,False
2021-03-05 06:22:00-07:00,,8.2,1.3,,,,,,False
2021-03-05 06:23:00-07:00,,8.0,1.7,,,,,,False
2021-03-05 06:24:00-07:00,,8.1,2.1,,,,,,False
2021-03-05 06:25:00-07:00,,8.1,3.7,,,,,,False
2021-03-05 06:26:00-07:00,,8.3,3.7,,,,,,False
2021-03-05 06:27:00-07:00,,9.2,3.4,,,,,,False
2021-03-05 06:28:00-07:00,,9.5,3.2,,,,,,False
2021-03-05 06:29:00-07:00,,8.9,4.9,,,,,,False
2021-03-05 06:30:00-07:00,89.8610952419746,8.6,4.6,6.794265742249801,12.677853646253897,914.3135219580599,11.591533018175234,4.98365291220477,False
2021-03-05 06:31:00-07:00,89.28301980927674,8.8,3.9,7.786332144650454,14.534125625483425,919.5767375789615,13.365243826244829,6.720639438869634,False
2021-03-05 06:32:00-07:00,88.70041789673294,9.0,3.8,8.984707089764427,16.77965370578615,925.034274395318,15.521754790336601,8.837142281600785,False
2021-03-05 06:33:00-07:00,88.11282703642782,8.9,4.2,10.579160924257078,19.756953516232482,933.6090102584616,18.445269818012243,11.69961868132676,False
2021-03-05 06:34:00-07:00,87.52009180287028,8.0,4.9,12.283678104943144,22.93866308322699,945.8249851385483,21.695960669791337,14.867266155871109,False
2021-03-05 06:35:00-07:00,86.92225353722388,8.0,4.3,14.451975921301665,26.988975958630903,953.5013065440214,25.734023838839747,18.841213317261936,False
2021-03-05 06:36:00-07:00,86.31947191950195,8.4,3.5,17.233319761297405,32.204044697259604,958.9661303776107,30.882588125838662,23.930166546025163,False
2021-03-05 06:37:00-07:00,85.7119730421296,8.6,2.8,21.432402507774377,40.074340979427866,967.3504970164233,38.765933664055176,31.719934266057603,False
2021-03-05 06:38:00-07:00,85.10001125504793,8.8,2.5,25.93576526386634,48.50602005705319,974.6628216318495,47.27701437493855,40.13674915949709,False
2021-03-05 06:39:00-07:00,84.48384766153612,9.3,2.7,31.099716320221674,58.18611662551092,979.7812820886721,57.0096679471041,49.77668916171348,False
2021-03-05 06:40:00-07:00,83.86373529159917,9.8,3.1,36.521788956598414,68.37198631570955,983.6707727199292,67.25552461157042,59.930377577787425,False
2021-03-05 06:41:00-07:00,83.2399105791995,9.7,4.8,42.63503142865481,79.84264850844822,990.9521526102046,79.12024440954671,71.6680143501979,False
2021-03-05 06:42:00-07:00,82.61258875673333,9.6,6.2,48.53740602897253,90.87953518911883,997.4774804910426,90.65028978863931,83.0732980814447,False
2021-03-05 06:43:00-07:00,81.9819617908304,9.7,5.8,54.459552603014984,102.00701712363478,1001.0960123767992,102.11881807692264,94.43112269751819,False
2021-03-05 06:44:00-07:00,81.34819794274762,9.7,5.4,61.422753434322296,115.07091533421485,1005.4312916886397,115.69589904027373,107.8720578808597,False
2021-03-05 06:45:00-07:00,80.71144230057337,9.9,5.4,68.49640097393647,128.3489802891317,1008.2985223906367,129.41408717587646,121.45721781337518,False
2021-03-05 06:46:00-07:00,80.07181788220507,10.2,6.5,76.40468000133953,143.21790866553724,1010.9379386613801,144.78441736573203,136.67652929493826,False
2021-03-05 06:47:00-07:00,79.42942659778038,9.8,7.7,85.68957752389272,160.5937644214521,1017.7328514054059,163.44154978257248,155.11782933741202,False
2021-03-05 06:48:00-07:00,78.78435247745044,9.9,6.6,94.79771245648699,177.69458866446394,1019.7976411091456,181.21252235788026,172.70474371395238,False
2021-03-05 06:49:00-07:00,78.13666060596356,11.0,3.8,104.52012066596743,196.1346786633924,1014.1803544853294,198.9159379337055,190.272717843077,False
2021-03-05 06:50:00-07:00,77.48640028922108,11.6,2.0,114.41154643853557,214.8677729160147,1011.1234325654798,217.25784009854084,208.44899260077176,False
2021-03-05 06:51:00-07:00,76.83360597572745,11.8,2.5,123.5702929039866,232.0794653450894,1012.4426998425307,234.96716047199334,225.9601917004568,False
2021-03-05 06:52:00-07:00,76.1782984891101,11.9,2.3,130.88545869003167,245.8825442948622,1012.7296296153635,249.01253801261902,239.849203695479,False
2021-03-05 06:53:00-07:00,75.52048612848549,12.2,2.0,133.96051660006682,251.7365328454737,1011.0694883865784,254.5231274722842,245.31115761044884,False
2021-03-05 06:54:00-07:00,74.86016565526852,12.3,1.9,140.81333768571076,264.64777649611017,1011.2860774922412,267.63461180979465,258.2718706216168,False
2021-03-05 06:55:00-07:00,74.19732314648513,12.3,1.9,150.40319489679445,282.76673654190546,1012.0837067726621,286.18360687134043,276.59715395474865,False
2021-03-05 06:56:00-07:00,73.53193473987557,12.3,3.1,160.22593967030508,301.1706915969073,1014.908633415005,305.66073503326925,295.81438750863686,False
2021-03-05 06:57:00-07:00,72.86396727246895,12.1,3.7,170.48354234520872,320.4461166634408,1017.6155377718319,326.0909473353625,315.9641430237065,False
2021-03-05 06:58:00-07:00,72.19337881471289,12.2,3.5,177.7393733810087,334.0956278814472,1017.3652302372976,339.897275380883,329.59346011306945,False
2021-03-05 06:59:00-07:00,71.52011867420632,12.2,2.7,181.573717042911,341.38921116709236,1016.1669385875263,346.90842957847474,336.5226966060281,False
2021-03-05 07:00:00-07:00,70.84412956407309,12.3,2.3,193.3174499927699,363.614792519574,1015.1704487963987,369.1309921111053,358.45435346499943,False
2021-03-05 07:01:00-07:00,70.16534518457613,12.1,4.7,206.07509160976326,387.4332812732874,1020.8858003328511,395.5251354282627,384.4248360839473,False
2021-03-05 07:02:00-07:00,69.48369224708728,11.8,4.8,219.6763428507284,413.012226705201,1022.8820941691379,422.46281136967474,410.9485231961088,False
2021-03-05 07:03:00-07:00,68.79909017133664,11.5,3.9,228.5235454408978,429.6646410599218,1022.9227545717292,439.5137381750884,427.7408774382317,False
2021-03-05 07:04:00-07:00,68.11145118454482,11.3,4.9,237.24639895155087,445.92902543209,1025.976709584613,457.5127942210888,445.4296290110715,False
2021-03-05 07:05:00-07:00,67.42068034975182,11.5,3.6,245.55431493648302,461.76485987516713,1022.1731579908444,472.0036450677993,459.7293260562771,False
2021-03-05 07:06:00-07:00,66.72667554493997,11.8,3.4,258.6045289343289,486.4956599891356,1019.7283965744568,496.0934393011534,483.4531227944919,False
2021-03-05 07:07:00-07:00,66.02932738851491,11.9,3.9,271.31210733108054,510.375808649523,1020.0194993253901,520.5932768064775,507.53912925382747,False
2021-03-05 07:08:00-07:00,65.32851910574506,11.9,2.9,285.5246359377929,537.3595317883156,1016.8369614733235,546.4070335223587,532.941903302471,False
2021-03-05 07:09:00-07:00,64.6241263560226,11.7,2.5,300.00750091260994,564.6709597499637,1015.9935661657277,573.7020621065897,559.7598813568262,False
2021-03-05 07:10:00-07:00,63.916016518476255,11.7,3.4,308.61201056593274,580.8731849350071,1017.7486964774603,591.1829267863143,576.900135415319,False
2021-03-05 07:11:00-07:00,63.204050308678234,11.8,3.9,319.6660915595666,601.4897259934254,1018.2058475338688,612.4403562380502,597.7537040492457,False
2021-03-05 07:12:00-07:00,62.48807858924737,11.9,5.0,330.2576968963507,621.3110894889132,1019.9388472797666,633.6993164154582,618.5831773795043,False
2021-03-05 07:13:00-07:00,61.767943861877505,12.0,4.2,341.1734140206113,642.2323508040497,1016.2863923290945,652.6919988356811,637.2483280332776,False
2021-03-05 07:14:00-07:00,61.04347934124471,12.0,3.4,353.09134472814924,664.91016026024,1012.9753986345597,673.5376346457856,657.7186620609803,False
2021-03-05 07:15:00-07:00,60.31450842397955,12.1,2.2,363.6095341145234,685.0990468192555,1007.5403834200722,690.2649563129988,674.1754717216907,False
2021-03-05 07:16:00-07:00,59.58084409403871,12.2,2.4,378.05726699954107,712.3448134952548,1006.3683454177875,716.881271324162,700.254051585685,False
2021-03-05 07:17:00-07:00,58.84228825156744,12.3,2.2,391.54662651705496,737.9402486113696,1003.7146582077984,740.6814444127386,723.5831329737491,False
2021-03-05 07:18:00-07:00,58.09863095107347,12.4,2.0,405.2989250401916,764.0100038578954,1000.9627382064735,764.7455454787374,747.1612164361802,False
2021-03-05 07:19:00-07:00,57.34964956064307,12.4,3.0,424.28283296623084,799.562128128674,1002.7969942966192,801.7984988408425,783.3573524861139,False
2021-03-05 07:20:00-07:00,56.59510780475488,12.4,3.1,437.7320413187109,825.0015831207546,1001.6492155324927,826.3621885459685,807.370754651557,False
2021-03-05 07:21:00-07:00,55.834754186828334,12.2,2.0,445.8898533477528,840.8341690962349,997.0936724563128,838.390429590917,819.1846471828737,False
2021-03-05 07:22:00-07:00,55.06832283796015,12.2,2.3,449.74593121017296,847.871988167976,998.0853936004426,846.2486470334242,826.8423612731156,False
2021-03-05 07:23:00-07:00,54.295529110313986,12.1,1.3,453.0437566691588,854.5923085488776,993.5862186106656,849.1111403048384,829.704605628945,False
2021-03-05 07:24:00-07:00,53.51607011319963,12.4,1.1,469.2307776900165,885.2686776114698,989.1048779544193,875.6235673257629,855.6497277144888,False
2021-03-05 07:25:00-07:00,52.72962250303978,12.3,1.3,484.1373070982254,913.4002883184539,988.5211111086212,902.9154678954931,882.2817428417926,False
2021-03-05 07:26:00-07:00,51.93584057172779,11.6,2.7,497.1528762936518,937.2128018004632,996.974149636564,934.3769361035183,912.8155755746798,False
2021-03-05 07:27:00-07:00,51.13435408622365,10.8,1.8,513.5814001573508,968.1475783828666,994.835275097492,963.1473624754898,940.8765678816353,False
2021-03-05 07:28:00-07:00,50.32476583276811,10.2,1.0,527.1441778154867,993.8625353316481,991.882636544005,985.7949919070645,962.9759228555115,False
2021-03-05 07:29:00-07:00,49.5066488418585,10.0,1.3,538.5204499898389,1015.0003137078944,993.0011699829196,1007.8964990449696,984.4648271669961,False
2021-03-05 07:30:00-07:00,48.679543208448784,10.0,1.9,551.1636766299281,1038.838260213565,994.1512216486437,1032.7623254866674,1008.6300623027671,False
2021-03-05 07:31:00-07:00,47.84295246225571,10.3,2.8,561.6967459028075,1058.2586705514389,995.9464115500173,1053.9689254273978,1029.2136060008506,False
2021-03-05 07:32:00-07:00,46.996338828331325,10.0,4.3,578.3549597446626,1088.6838580696292,1002.7021426870396,1091.6256371952102,1065.672231204103,False
2021-03-05 07:33:00-07:00,46.1391206900671,9.4,4.0,585.3899811787031,1101.7411784827284,1003.5303121551148,1105.6306687569165,1079.2533725125936,False
2021-03-05 07:34:00-07:00,45.27066362437431,9.3,3.6,588.2817306936612,1107.4074892537499,1001.6539804940123,1109.2391196398987,1082.7907279732544,False
2021-03-05 07:35:00-07:00,44.39027617908387,9.4,3.6,598.5790612278407,1126.9683904826204,999.6767025343144,1126.6040444580694,1099.6794561775005,False
2021-03-05 07:36:00-07:00,43.49720173119025,9.5,3.1,596.034622335692,1122.5791494630753,996.854590448874,1119.0481782844593,1092.4004521480122,False
2021-03-05 07:37:00-07:00,42.59060957492163,9.3,3.4,585.3493817998544,1102.1157932653107,1000.9238454265517,1103.1339779004493,1076.8780858422347,False
2021-03-05 07:38:00-07:00,41.66958436950309,9.4,4.5,600.072204970436,1129.3632102029258,1003.8501619767817,1133.711441492825,1106.4960020805208,False
2021-03-05 07:39:00-07:00,40.73311359259765,9.9,4.5,617.7027518524254,1162.8205483974232,999.0284641994149,1161.690826604999,1133.72265346764,False
2021-03-05 07:40:00-07:00,39.78007247789645,10.0,3.6,628.7087003646593,1184.017069865323,992.5462231217476,1175.1916708065046,1146.9368597935459,False
2021-03-05 07:41:00-07:00,38.80920582761728,10.0,4.3,640.9119927633647,1206.671749140012,994.4999011257248,1200.0349352109474,1170.9729544493741,False
2021-03-05 07:42:00-07:00,37.81910585793896,10.3,4.7,659.8877075034588,1242.5556661451321,992.3227645821637,1233.0162737763694,1202.9573774262353,False
2021-03-05 07:43:00-07:00,36.80818495824896,10.4,4.5,688.9830103715622,1297.4768185062442,986.8919533644531,1280.469431860723,1248.9875601583133,False
2021-03-05 07:44:00-07:00,35.77464119510179,10.7,5.0,702.7690180364724,1323.5560208328,985.9739558509677,1304.9917656508817,1272.7182347268144,False
2021-03-05 07:45:00-07:00,34.71641866740009,11.0,3.8,713.4595600905358,1344.8676562320745,976.0762349220197,1312.6933583634045,1280.3757282844467,False
2021-03-05 07:46:00-07:00,33.631149464655515,11.1,4.4,748.2742158529983,1410.034976160032,974.171445754895,1373.6158112907874,1339.269668139432,False
2021-03-05 07:47:00-07:00,32.51608705151943,11.1,5.4,764.3854510060838,1439.783042840324,977.5891152268648,1407.5162309689154,1371.9057949425753,False
2021-03-05 07:48:00-07:00,31.368014908646707,11.3,5.4,755.5569278575255,1422.8569059919969,978.0609304238668,1391.640749334557,1356.5787573136101,False
2021-03-05 07:49:00-07:00,30.183126019986542,11.5,5.2,746.9139422086903,1407.1956689297224,976.8617877525431,1374.6356768683247,1340.1937563536394,False
2021-03-05 07:50:00-07:00,28.956859515226412,11.7,4.0,764.2832024057682,1440.978250571119,966.2774481468774,1392.3847867970128,1357.5646936850967,False
2021-03-05 07:51:00-07:00,27.683674310935768,11.9,3.2,798.7745669521114,1506.8142470294615,954.7764560705672,1438.6707667354294,1402.4823646826972,False
2021-03-05 07:52:00-07:00,26.356727240326613,12.1,4.6,821.163467583037,1548.1950203178264,959.4898506619116,1485.477408840267,1447.4805494433613,False
2021-03-05 07:53:00-07:00,24.967401307768576,12.2,5.7,812.2725229281122,1530.5882511780887,966.9649990939846,1480.0252669136844,1442.048530166629,False
2021-03-05 07:54:00-07:00,23.504588837055135,12.1,6.0,837.7039770771523,1577.84471420324,965.9018915789342,1524.0431940667322,1484.4536425043582,False
2021-03-05 07:55:00-07:00,21.953552315559293,12.1,4.6,862.6141921495353,1625.943691406142,953.5470022408504,1550.4137327527492,1510.134019591449,False
2021-03-05 07:56:00-07:00,20.949692342484454,12.0,4.7,881.7727679937344,1662.1932095563732,951.6696560117301,1581.8588399635476,1540.4201855093238,False
2021-03-05 07:57:00-07:00,21.103760176784192,11.9,4.0,871.0262213658134,1642.5553924169997,948.9718786557181,1558.7388765380404,1518.2574438731892,False
2021-03-05 07:58:00-07:00,21.257657349750428,11.9,3.5,865.7901602596665,1633.2500582860303,946.1610957545039,1545.3176647890177,1505.4170725647132,False
2021-03-05 07:59:00-07:00,21.411381498450737,11.9,3.0,869.5945556144162,1640.548098352908,942.0473329745946,1545.4739606699004,1505.6707836676962,False
2021-03-05 08:00:00-07:00,21.56493024763281,12.0,2.5,878.8654207387432,1659.0593857982726,935.8687070836969,1552.6617623621016,1512.7424614343722,False
2021-03-05 08:01:00-07:00,21.718301210666407,12.1,1.9,877.4260683167802,1657.038518982988,930.7289747252877,1542.2537618533456,1502.8559099301078,False
2021-03-05 08:02:00-07:00,21.87149198917372,12.2,2.3,884.6093880105678,1669.854319506023,932.4873456247325,1557.1180219761654,1517.1155239956774,False
2021-03-05 08:03:00-07:00,22.02450017261075,12.3,2.8,891.3324077579538,1682.0742179915935,934.8529318655383,1572.492014304874,1531.8443930112307,False
2021-03-05 08:04:00-07:00,22.17732333926213,12.4,3.4,888.0696977261111,1675.403846458015,939.4753395526228,1574.000597538914,1533.1770773812555,False
2021-03-05 08:05:00-07:00,22.32995905447302,12.5,1.8,881.4154416443425,1664.791847054517,927.2404614388389,1543.6623604624472,1504.299200977391,False
2021-03-05 08:06:00-07:00,22.482404973721405,12.6,2.0,887.4006549687988,1675.8509740508823,927.4171206378295,1554.2128849723713,1514.4484220229701,False
2021-03-05 08:07:00-07:00,22.634658433540743,12.6,2.4,890.9457265877932,1681.9924416888662,930.1690807789431,1564.5373633628626,1524.3122768228966,False
2021-03-05 08:08:00-07:00,22.786717064408013,12.5,3.0,901.0088250086316,1700.3081463716435,933.7736556227909,1587.7029535226611,1546.49920729424,False
2021-03-05 08:09:00-07:00,22.938578382735557,12.6,3.7,894.9522164669327,1688.4257396552498,939.4737628962844,1586.2316830048599,1544.9377475381718,False
2021-03-05 08:10:00-07:00,23.090239891357886,12.8,5.0,896.5443155449091,1690.2401704342078,947.4220811792217,1601.3708599654994,1559.2835962379313,False
2021-03-05 08:11:00-07:00,23.241699080503103,13.0,4.3,894.0510027139095,1686.372414656159,941.9322791840196,1588.4486120901345,1547.0056469399487,False
2021-03-05 08:12:00-07:00,23.392953427437764,13.0,3.1,901.5011398234985,1701.791565311867,931.7437518346972,1585.6336579043211,1544.5618934643687,False
2021-03-05 08:13:00-07:00,23.54400039603193,13.2,2.8,908.9869390002854,1716.4173104133567,927.0834630652114,1591.2621042030908,1550.094014625558,False
2021-03-05 08:14:00-07:00,23.694837437752685,13.5,2.2,908.6903468484404,1716.683710249092,920.6849209352479,1580.524806041513,1539.933285323268,False
2021-03-05 08:15:00-07:00,23.84546198990204,13.5,2.7,901.3202076649118,1701.7823129531405,926.2839229246424,1576.3335968060062,1535.7584450358877,False
2021-03-05 08:16:00-07:00,23.995871476586462,13.6,2.2,900.870240585991,1701.5982252036617,921.7241772685288,1568.4042241674338,1528.2473775012354,False
2021-03-05 08:17:00-07:00,24.146063408953697,13.9,1.4,909.58682713073,1719.3315010090246,911.664505421635,1567.4535025232296,1527.58911111364,False
2021-03-05 08:18:00-07:00,24.2960349821174,13.8,3.9,908.9223164858209,1715.4971412638843,932.5492575167726,1599.785585357781,1558.1465118639564,False
2021-03-05 08:19:00-07:00,24.44578368039446,13.2,3.4,911.5193597980447,1720.3751806119492,931.4892136035213,1602.5109240912407,1560.7936987717292,False
2021-03-05 08:20:00-07:00,24.595306872571317,12.9,5.7,900.1133918552193,1696.1607846363102,951.1137145385832,1613.241784330119,1570.5929516008316,False
2021-03-05 08:21:00-07:00,24.74460191362173,12.4,4.2,876.8868218544299,1653.7036028048974,946.9412249359925,1565.9601153211336,1525.254212458212,False
2021-03-05 08:22:00-07:00,24.893666144358107,12.3,5.0,912.0143826843948,1718.7940559117965,947.7911052538878,1629.0577179564543,1585.8717126388965,False
2021-03-05 08:23:00-07:00,25.042496891020605,12.1,3.7,908.5066267236461,1713.7256620097085,939.8225505338359,1610.5980225852502,1568.3483133777875,False
2021-03-05 08:24:00-07:00,25.191091466274464,12.7,7.9,910.7478456571465,1713.9115431859282,963.8823869836767,1652.0091493249295,1607.4768727612684,False
2021-03-05 08:25:00-07:00,25.339447167451826,13.3,4.2,914.5876164427234,1725.151420523869,936.6249811802015,1615.8199167811667,1573.449546066652,False
2021-03-05 08:26:00-07:00,25.487561277494407,13.4,1.2,916.3012391031637,1731.9101588534459,911.2097691586247,1578.1334560523258,1537.8762664445014,False
2021-03-05 08:27:00-07:00,25.635431064616764,13.7,3.7,918.7090601005806,1733.953298088549,930.0781387976203,1612.7120562481932,1570.63476946569,False
2021-03-05 08:28:00-07:00,25.783053781902492,14.1,5.7,920.248743514607,1734.9130825605557,942.0609494405095,1634.3938657537583,1591.1480456854924,False
2021-03-05 08:29:00-07:00,25.930426767013167,14.5,5.8,914.5228826877565,1724.4698697866056,941.4168106598148,1623.4449248934525,1580.648967155637,False
