,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-25 12:24:00-07:00,26.422561989290973,24.2,3.4,447.10874272448,847.8515604234642,939.3380559868884,796.4192365336268,779.0129643457357,False
2021-04-25 12:25:00-07:00,26.402782711129955,24.1,3.2,457.27783156369605,867.0598525914052,938.1193427559855,813.4056190431509,795.6422855707099,False
2021-04-25 12:26:00-07:00,26.38224861955566,24.0,2.7,432.2667717967412,819.805288954969,939.1925715079534,769.9550374694379,753.1226923435829,False
2021-04-25 12:27:00-07:00,26.360960490446942,23.9,2.8,422.5953041331477,801.2288512102484,941.2898960419279,754.1886220614881,737.660872835795,False
2021-04-25 12:28:00-07:00,26.338919140709155,24.1,2.7,423.8176543651292,803.8248846258733,939.5215800019421,755.2108256485794,738.6860861747582,False
2021-04-25 12:29:00-07:00,26.316125415163857,24.0,2.3,422.22206369788404,800.842171586786,938.6718611581292,751.7280116972862,735.2880939933352,False
2021-04-25 12:30:00-07:00,26.292580186236446,24.0,3.0,419.592626065618,795.4960888024856,941.8475168099912,749.2360158706814,732.8044333073074,False
2021-04-25 12:31:00-07:00,26.268284354051847,23.9,3.1,420.3946380917989,797.0268953286834,942.5844739094919,751.2651768251027,734.7809163045218,False
2021-04-25 12:32:00-07:00,26.243238846124875,23.9,2.3,434.27899640802923,823.545800980887,938.0701664393102,772.5437465965357,755.671927382232,False
2021-04-25 12:33:00-07:00,26.217444617230175,23.9,2.8,447.0615343183216,847.6902772866406,938.6820721201293,795.7116659995108,778.3303132379688,False
2021-04-25 12:34:00-07:00,26.190902649299627,23.7,2.2,454.997990333186,862.9550189991003,936.2298408913715,807.9242401339383,790.3099384068732,False
2021-04-25 12:35:00-07:00,26.16361395105113,23.7,1.8,473.515962048619,898.2759765919368,932.1978489477224,837.3709331404183,819.1571349612698,False
2021-04-25 12:36:00-07:00,26.13557953906721,23.8,2.3,444.76004340726564,843.3889518321047,937.4492870877258,790.6343716326709,773.3814192949836,False
2021-04-25 12:37:00-07:00,26.10680051311946,23.9,1.6,432.47462564930845,820.5330834790706,935.1023617364449,767.2824242441662,750.5643393754366,False
2021-04-25 12:38:00-07:00,26.0772779432447,24.0,1.8,424.6775365869346,805.7378079606597,936.2630135013002,754.3825081731791,737.9203066755075,False
2021-04-25 12:39:00-07:00,26.047012944312836,24.1,2.7,413.11044646568973,783.4097254301796,940.7133881920045,736.9640171519919,720.8030737361985,False
2021-04-25 12:40:00-07:00,26.016006657067337,23.9,3.7,404.82452422264095,767.1692880992982,946.406852503138,726.05427128713,710.0405783681302,False
2021-04-25 12:41:00-07:00,25.984260248274207,23.8,3.5,397.23430617553396,752.8845598433636,946.7927545945834,712.8256463058287,697.0760409329174,False
2021-04-25 12:42:00-07:00,25.951774910298898,23.9,3.6,389.34753486352093,738.0516735059371,947.1388137092746,699.0373865005581,683.5599736583815,False
2021-04-25 12:43:00-07:00,25.91855186097036,23.9,2.8,379.9760792425592,720.2147270885499,945.5264394444374,680.9820665394838,665.8818468718229,False
2021-04-25 12:44:00-07:00,25.884592343440538,23.9,2.4,369.91574232967713,701.3259417316336,944.8709144828981,662.6624839145483,647.9247420208579,False
2021-04-25 12:45:00-07:00,25.849897625727298,24.1,2.9,358.77033302371757,680.1515507019445,946.4080072964726,643.7008737594332,629.3029431009535,False
2021-04-25 12:46:00-07:00,25.81446900088475,24.1,2.9,352.9086381090393,668.9138497787278,947.0269318269952,633.4794308125322,619.2644059606331,False
2021-04-25 12:47:00-07:00,25.77830776204938,24.0,2.9,355.84434523359533,674.5766114470579,947.153932388494,638.927890229386,624.6099660474925,False
2021-04-25 12:48:00-07:00,25.741415299771734,24.1,2.2,359.58408700190864,681.9053936064371,943.904519973396,643.6535832193535,629.2876922201506,False
2021-04-25 12:49:00-07:00,25.70379295637791,24.1,2.7,362.3762181084091,687.1233123662407,945.3353438168804,649.5619527403338,635.0672000791182,False
2021-04-25 12:50:00-07:00,25.665442121973182,24.2,2.0,364.71949163156097,691.6303657810683,942.3641759823626,651.7676797336565,637.2685535926984,False
2021-04-25 12:51:00-07:00,25.62636421063481,24.2,2.1,369.04698062010493,699.8238693484374,942.3302241943545,659.4651836996736,644.8206196649202,False
2021-04-25 12:52:00-07:00,25.58656065990778,24.3,1.4,371.98485952193926,705.67253977679,938.8568731463129,662.5255141600542,647.8666594176499,False
2021-04-25 12:53:00-07:00,25.546032930644138,24.5,1.4,373.05755596163084,707.7202402906784,937.7685285270985,663.6777683462341,649.0107660477852,False
2021-04-25 12:54:00-07:00,25.504782506851498,24.5,2.2,376.4147743048981,713.8902225444036,940.4287757016203,671.3629079727908,656.5147464942229,False
2021-04-25 12:55:00-07:00,25.4628108950728,24.4,2.0,382.9856974572592,726.300021732946,939.7099648018961,682.5113678582832,667.4564838023241,False
2021-04-25 12:56:00-07:00,25.420119624919273,24.3,1.1,387.98896229391556,736.0988925907716,936.1146852375599,689.0729831413267,673.9365899750072,False
2021-04-25 12:57:00-07:00,25.376710248062913,24.3,1.5,392.14441248141605,744.0734964055248,937.0378004096815,697.224992414974,681.9161780925576,False
2021-04-25 12:58:00-07:00,25.33258433837594,24.3,1.6,412.0593299608149,781.8433807941027,935.3583288740663,731.303718100822,715.3319058570138,False
2021-04-25 12:59:00-07:00,25.287743461395618,24.3,1.7,470.4758531189719,892.6448179798762,929.104853818425,829.3606331209673,811.3735501204841,False
2021-04-25 13:00:00-07:00,25.242189294487726,24.3,1.9,544.3291056908255,1033.099383046909,920.1990047760683,950.657024114536,929.9378534282189,False
2021-04-25 13:01:00-07:00,25.195923446693563,24.4,1.8,615.695547037241,1168.9463703607855,908.7783685616516,1062.3131753925388,1038.8888206404122,False
2021-04-25 13:02:00-07:00,25.148947577942206,24.5,1.6,731.4527554678323,1388.6708510905657,889.0878417741823,1234.650369930828,1206.6486162410215,False
2021-04-25 13:03:00-07:00,25.101263369047633,24.6,1.7,625.7165893312659,1187.8064949258053,905.8925250798471,1076.0250249945805,1052.2797926362487,False
2021-04-25 13:04:00-07:00,25.052872521554306,24.7,1.9,781.3832106460429,1482.9597433098347,882.2720878765854,1308.373988966893,1278.219137452088,False
2021-04-25 13:05:00-07:00,25.003776757115897,24.7,1.5,833.3632402309993,1581.6102871822673,870.5563274783784,1376.8808431114182,1344.7581781191916,False
2021-04-25 13:06:00-07:00,24.953977817779787,24.9,1.3,804.4740000289048,1527.5845085517692,872.6108453862287,1332.986809406266,1302.2530760165828,False
2021-04-25 13:07:00-07:00,24.903477465368873,25.2,2.1,767.913252359594,1457.7080545739504,883.2492141349093,1287.519493640569,1258.0039531987113,False
2021-04-25 13:08:00-07:00,24.852277481315568,24.9,2.0,637.7475543677397,1210.6963512523564,904.3080418875493,1094.842446721419,1070.6083824931843,False
2021-04-25 13:09:00-07:00,24.800379666491985,24.9,1.4,489.989298114576,930.3689378523643,921.743891809423,857.5618855946374,839.0451595312732,False
2021-04-25 13:10:00-07:00,24.747785805062577,24.8,1.7,493.1211651805688,936.216000677214,923.2761478876073,864.3859026959997,845.6886395397115,False
2021-04-25 13:11:00-07:00,24.694497806341104,25.0,2.3,569.2187899866051,1080.654269544834,915.1358776202354,988.9454933639663,967.3437745466531,False
2021-04-25 13:12:00-07:00,24.64051749252445,25.0,2.5,555.3430825611026,1053.951028385654,918.2740667498482,967.815896990879,946.6986365519595,False
2021-04-25 13:13:00-07:00,24.585846739136976,24.8,2.9,563.3936714256871,1069.1024068868894,920.1684819375608,983.7543387809017,962.2002950220115,False
2021-04-25 13:14:00-07:00,24.53048743982638,24.6,3.3,545.4830910703838,1034.801602888721,925.4887956611044,957.6972892056629,936.7148141008554,False
2021-04-25 13:15:00-07:00,24.474441505687434,24.5,2.2,490.63599257738156,930.8775558251903,927.8355624390306,863.7013005709354,844.950163651137,False
2021-04-25 13:16:00-07:00,24.417710865610307,24.6,1.8,474.01654887990026,899.59900967152,927.4084700317483,834.2957412015404,816.2228683101368,False
2021-04-25 13:17:00-07:00,24.36029746559949,24.6,2.7,431.9432802505087,819.4520650795395,936.0315797020579,767.0330109665148,750.3071946326634,False
2021-04-25 13:18:00-07:00,24.302203268608707,24.5,2.2,431.54807113099645,818.7985330572865,934.5953901104411,765.2453344245315,748.5775237125446,False
2021-04-25 13:19:00-07:00,24.243430254377596,24.6,1.7,425.9791722888351,808.2838247275374,932.7475048848992,753.9247207534338,737.5207904600251,False
2021-04-25 13:20:00-07:00,24.183980418726783,24.7,1.5,432.0112940540901,819.9070512000067,930.6034478117652,763.0083287319038,746.4435662794009,False
2021-04-25 13:21:00-07:00,24.123855733394755,24.8,1.5,427.5699036179549,811.5019024772962,930.5931824883619,755.1781380217075,738.7778549100699,False
2021-04-25 13:22:00-07:00,24.06305830705826,24.8,1.5,427.60027162026574,811.5568767582088,930.5928256268237,755.2290070993016,738.8276654999097,False
2021-04-25 13:23:00-07:00,24.001590143258568,24.8,1.8,418.9601694481779,795.0046351283829,932.8776741675906,741.6420749710198,725.4915512337014,False
2021-04-25 13:24:00-07:00,23.93945330106472,24.7,1.6,419.56998233480243,796.2749779713918,932.4014493936236,742.4479435764014,726.2872974586562,False
2021-04-25 13:25:00-07:00,23.876649854249944,24.7,1.9,403.5310919515225,765.6816055036481,935.39291668007,716.2131502203362,700.5472473118829,False
2021-04-25 13:26:00-07:00,23.813181891711626,24.6,1.3,391.8596262006771,743.654808847687,934.7317842529769,695.1177863425052,679.8807668187527,False
2021-04-25 13:27:00-07:00,23.749051516737175,24.7,1.2,379.8756423664087,720.7352643560874,935.3244179470942,674.1212916278025,659.2854108440142,False
2021-04-25 13:28:00-07:00,23.684260846849885,24.7,2.7,362.8995009402681,688.1250059755491,942.3734622020977,648.4707443090175,634.0335952822328,False
2021-04-25 13:29:00-07:00,23.618812013657728,24.6,2.6,347.01690667419024,657.8980912172619,943.9371092625081,621.0144224129441,607.06642767322,False
2021-04-25 13:30:00-07:00,23.552707162096223,24.5,2.8,334.99981637222913,635.1527318753302,945.7899799183305,600.7210895254411,587.1167638309007,False
2021-04-25 13:31:00-07:00,23.485948450886582,24.5,2.4,324.0613455965368,614.3816566339814,945.4360369503565,580.8585586230262,567.6083505143415,False
2021-04-25 13:32:00-07:00,23.41853800635837,24.6,2.6,315.53894718918025,598.1229298100518,946.1862865847544,565.9357138781666,552.9342790832932,False
2021-04-25 13:33:00-07:00,23.350478103553534,24.6,2.6,307.8030843051438,583.5333007288353,946.5043649579056,552.3168162381369,539.5426907750574,False
2021-04-25 13:34:00-07:00,23.281770894860024,24.5,2.7,300.4667814816838,569.496635123043,947.8450170183851,539.7945478101137,527.2143522305049,False
2021-04-25 13:35:00-07:00,23.212418589612536,24.4,2.1,294.0035928754586,557.3984456443808,946.8504933303977,527.7729932399789,515.4013754733812,False
2021-04-25 13:36:00-07:00,23.142423409602745,24.4,1.3,290.4151511044132,550.6644767242311,944.7831307110959,520.2585082909064,508.03137064066783,False
2021-04-25 13:37:00-07:00,23.071787588305632,24.4,0.8,288.937382615748,547.8621387746657,943.4759403350711,516.894746554411,504.73593306916933,False
2021-04-25 13:38:00-07:00,23.00051337073824,24.5,1.4,290.13619961005526,550.1382049171096,944.5791711167082,519.6490896002372,507.4339969191987,False
2021-04-25 13:39:00-07:00,22.928603013328516,24.5,1.3,293.83888655540454,557.0764629395014,944.2364726925737,526.01191438605,513.6977217259048,False
2021-04-25 13:40:00-07:00,22.856058783116943,24.5,2.1,296.19809675945555,561.5464375695672,946.2718351517336,531.3755780018728,518.9515054478769,False
2021-04-25 13:41:00-07:00,22.782882958293563,24.6,3.1,297.676855516874,564.2541950416994,948.4123681198002,535.1456573410298,522.6359432753998,False
2021-04-25 13:42:00-07:00,22.709077827401877,24.6,2.1,298.08195585527767,565.2047158159203,945.5404017666774,534.423894073006,521.9579462567342,False
2021-04-25 13:43:00-07:00,22.634645689212324,24.5,2.6,299.2732044448481,567.284411821418,947.5654201394777,537.5390920261383,524.9993204858981,False
2021-04-25 13:44:00-07:00,22.55958880206002,24.5,2.0,302.08449606324444,572.7221792194017,945.6596978944783,541.6002829780867,529.0145881822276,False
2021-04-25 13:45:00-07:00,22.483909584773528,24.6,1.9,306.1207552960129,580.3247014782082,944.7466086383187,548.259793630582,535.5735201661814,False
2021-04-25 13:46:00-07:00,22.40761031526223,24.6,1.8,311.39855112148973,590.3765661899852,944.0687003779994,557.3560375766053,544.524627375732,False
2021-04-25 13:47:00-07:00,22.3306933306123,24.6,1.9,317.1360577773426,601.3974140109793,943.7584244899934,567.5738759393581,554.5723329866743,False
2021-04-25 13:48:00-07:00,22.253160976848577,24.6,2.1,323.13196164119,612.8252810531338,943.8440931447277,578.411521651758,565.2223691047928,False
2021-04-25 13:49:00-07:00,22.175015608827298,24.5,1.9,328.59112969867545,622.9840072884944,943.665547202741,587.8885441364534,574.5362590484254,False
2021-04-25 13:50:00-07:00,22.0962595894021,24.6,1.1,330.61553202713634,627.1309310784842,940.1192943575319,589.5778883952867,576.2377126480757,False
2021-04-25 13:51:00-07:00,22.016895290044598,24.6,1.4,327.6703048421294,621.4022990386266,941.4947811991285,585.0470215700071,571.7699118462003,False
2021-04-25 13:52:00-07:00,21.936925090016718,24.7,2.0,320.680600426044,608.0386628871429,943.4483800442486,573.6530915051459,560.5507672201883,False
2021-04-25 13:53:00-07:00,21.856351376267618,24.7,2.0,316.75583390888494,600.6859728892139,943.56572479543,566.7866953836591,553.8008251903938,False
2021-04-25 13:54:00-07:00,21.77517654334,24.7,1.9,313.35089882655546,594.180695950963,943.5776176604642,560.6556055452463,547.7739529568883,False
2021-04-25 13:55:00-07:00,21.693402937486166,24.8,2.7,310.6380354871405,588.9296651141418,945.6037456398943,556.894097250381,544.0530275861473,False
2021-04-25 13:56:00-07:00,21.61103307707496,24.6,2.1,298.23204758723443,565.481155949449,945.5460789033131,534.6884897017144,522.2181323036051,False
2021-04-25 13:57:00-07:00,21.5280693227338,24.5,1.9,289.08525373526766,548.0645250861548,946.103998159035,518.5260384331439,506.3123783074661,False
2021-04-25 13:58:00-07:00,21.44451409620276,24.5,1.6,278.9553994573816,528.7957756281867,945.9214924145696,500.1992892647342,488.27898585836743,False
2021-04-25 13:59:00-07:00,21.360369825620882,24.5,1.1,269.23812171552277,510.4609763334695,944.9036237483115,482.3364263195964,470.7039343119913,False
2021-04-25 14:00:00-07:00,21.275638944664095,24.5,1.4,259.5486110844913,491.89000019814586,946.41076855011,465.529993129641,454.13640022416354,False
2021-04-25 14:01:00-07:00,21.190323893251392,24.5,0.7,250.2862856912793,474.36828464309457,944.9266457414209,448.2432320539109,437.12031479274845,False
2021-04-25 14:02:00-07:00,21.10442711669006,24.6,0.7,240.8273264737645,456.53242112486924,944.5115225245972,431.2001321584909,420.32694518501586,False
2021-04-25 14:03:00-07:00,21.017951065601892,24.7,1.1,232.4190369174769,440.50491971654003,945.2856773744991,416.4029914210489,405.73050137427845,False
2021-04-25 14:04:00-07:00,20.930898195859882,24.7,0.8,225.75016242329866,427.8274953827447,944.7653631760855,404.1965990519938,393.6974543935078,False
2021-04-25 14:05:00-07:00,20.843270967715135,24.7,0.8,219.3565288302527,415.68848715259304,944.8453760280477,392.76134495422207,382.4162524509638,False
2021-04-25 14:06:00-07:00,20.755071787209467,24.7,1.7,213.1285577750046,403.7719739650164,946.932003155963,382.34460412493036,372.11872107585316,False
2021-04-25 14:07:00-07:00,20.666303242270867,24.6,0.9,208.41832199748234,394.9667432141006,945.4720822572426,373.4300291289973,363.33459534762596,False
2021-04-25 14:08:00-07:00,20.576967747786767,24.7,0.9,204.86915830441194,388.1926299584134,945.0450213889306,366.8595122820741,356.85303697062983,False
2021-04-25 14:09:00-07:00,20.487067781752966,24.7,1.0,201.9655139616064,382.7019232487947,945.1606377704726,361.71479385381724,351.77321125330286,False
2021-04-25 14:10:00-07:00,20.396605825436485,24.8,1.2,197.59790506538366,374.41675592602945,944.9662687323271,353.81120479828246,343.9715869369851,False
2021-04-25 14:11:00-07:00,20.30558436416698,24.8,0.5,194.96717564444623,369.46651289166596,943.4478922037258,348.5724028275029,338.81200874637636,False
2021-04-25 14:12:00-07:00,20.214005886460598,24.8,0.9,193.96406704252593,367.4829198141096,944.40849234263,347.05399026331094,337.3039550045558,False
2021-04-25 14:13:00-07:00,20.121872883977463,24.7,1.7,193.71163890022376,366.99285065466574,946.4044654349349,347.3236726422718,337.5525185030727,False
2021-04-25 14:14:00-07:00,20.029187851492928,24.6,1.7,193.5648531025865,366.5961101790072,947.1983770572613,347.23924059706053,337.46207573698143,False
2021-04-25 14:15:00-07:00,19.93595328600251,24.5,1.8,193.3138464959572,366.1508379178066,947.7825458198723,347.03137331581814,337.25160625036875,False
2021-04-25 14:16:00-07:00,19.84217168755557,24.5,1.8,193.8448073079698,367.1405239533532,947.8451327602845,347.9923586682465,338.20002822061036,False
2021-04-25 14:17:00-07:00,19.747845494936,24.4,2.1,194.01006152821037,367.34267885014486,949.159614458393,348.6668354315168,338.85434987207316,False
2021-04-25 14:18:00-07:00,19.65297733901421,24.4,1.9,193.98524662866316,367.4247421887952,948.4744939905343,348.4929964271201,338.6887946724937,False
2021-04-25 14:19:00-07:00,19.557569663212266,24.4,2.0,193.68633353776474,366.73360251325187,948.9611110296228,348.01592689287156,338.213362920578,False
2021-04-25 14:20:00-07:00,19.46162497525108,24.4,2.6,193.65725675903306,366.71379229604753,949.897840527893,348.34063939380985,338.52566404465784,False
