,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-26 23:54:00-07:00,,18.9,2.6,,,,,,False
2021-07-26 23:55:00-07:00,,18.8,2.7,,,,,,False
2021-07-26 23:56:00-07:00,,18.8,2.3,,,,,,False
2021-07-26 23:57:00-07:00,,18.8,2.3,,,,,,False
2021-07-26 23:58:00-07:00,,18.8,2.0,,,,,,False
2021-07-26 23:59:00-07:00,,18.8,1.3,,,,,,False
2021-07-27 00:00:00-07:00,,18.8,0.9,,,,,,False
2021-07-27 00:01:00-07:00,,18.8,0.6,,,,,,False
2021-07-27 00:02:00-07:00,,18.8,0.8,,,,,,False
2021-07-27 00:03:00-07:00,,18.8,0.9,,,,,,False
2021-07-27 00:04:00-07:00,,18.8,1.2,,,,,,False
2021-07-27 00:05:00-07:00,,18.8,1.0,,,,,,False
2021-07-27 00:06:00-07:00,,18.8,1.1,,,,,,False
2021-07-27 00:07:00-07:00,,18.8,1.3,,,,,,False
2021-07-27 00:08:00-07:00,,18.8,1.7,,,,,,False
2021-07-27 00:09:00-07:00,,18.9,1.9,,,,,,False
2021-07-27 00:10:00-07:00,,18.9,1.9,,,,,,False
2021-07-27 00:11:00-07:00,,18.9,1.9,,,,,,False
2021-07-27 00:12:00-07:00,,19.0,1.6,,,,,,False
2021-07-27 00:13:00-07:00,,19.0,1.1,,,,,,False
2021-07-27 00:14:00-07:00,,19.0,0.5,,,,,,False
2021-07-27 00:15:00-07:00,,19.0,0.0,,,,,,False
2021-07-27 00:16:00-07:00,,19.0,0.0,,,,,,False
2021-07-27 00:17:00-07:00,,19.0,0.0,,,,,,False
2021-07-27 00:18:00-07:00,,18.9,0.8,,,,,,False
2021-07-27 00:19:00-07:00,,18.8,1.1,,,,,,False
2021-07-27 00:20:00-07:00,,18.7,1.3,,,,,,False
2021-07-27 00:21:00-07:00,,18.7,1.7,,,,,,False
2021-07-27 00:22:00-07:00,,18.7,1.7,,,,,,False
2021-07-27 00:23:00-07:00,,18.6,2.1,,,,,,False
2021-07-27 00:24:00-07:00,,18.6,2.1,,,,,,False
2021-07-27 00:25:00-07:00,,18.5,2.3,,,,,,False
2021-07-27 00:26:00-07:00,,18.4,2.6,,,,,,False
2021-07-27 00:27:00-07:00,,18.3,2.1,,,,,,False
2021-07-27 00:28:00-07:00,,18.3,2.3,,,,,,False
2021-07-27 00:29:00-07:00,,18.2,2.2,,,,,,False
2021-07-27 00:30:00-07:00,,18.2,2.6,,,,,,False
2021-07-27 00:31:00-07:00,,18.2,2.9,,,,,,False
2021-07-27 00:32:00-07:00,,18.2,3.3,,,,,,False
2021-07-27 00:33:00-07:00,,18.1,3.0,,,,,,False
2021-07-27 00:34:00-07:00,,18.1,3.2,,,,,,False
2021-07-27 00:35:00-07:00,,18.0,3.2,,,,,,False
2021-07-27 00:36:00-07:00,,18.0,3.3,,,,,,False
2021-07-27 00:37:00-07:00,,17.9,3.1,,,,,,False
2021-07-27 00:38:00-07:00,,17.9,3.2,,,,,,False
2021-07-27 00:39:00-07:00,,17.9,3.3,,,,,,False
2021-07-27 00:40:00-07:00,,18.0,3.1,,,,,,False
2021-07-27 00:41:00-07:00,,18.0,3.1,,,,,,False
2021-07-27 00:42:00-07:00,,18.0,2.7,,,,,,False
2021-07-27 00:43:00-07:00,,18.1,2.7,,,,,,False
2021-07-27 00:44:00-07:00,,18.2,2.8,,,,,,False
2021-07-27 00:45:00-07:00,,18.2,2.8,,,,,,False
2021-07-27 00:46:00-07:00,,18.1,3.1,,,,,,False
2021-07-27 00:47:00-07:00,,18.1,2.8,,,,,,False
2021-07-27 00:48:00-07:00,,18.1,2.9,,,,,,False
2021-07-27 00:49:00-07:00,,18.1,2.6,,,,,,False
2021-07-27 00:50:00-07:00,,18.1,2.6,,,,,,False
2021-07-27 00:51:00-07:00,,18.2,2.6,,,,,,False
2021-07-27 00:52:00-07:00,,18.3,2.5,,,,,,False
2021-07-27 00:53:00-07:00,,18.2,2.7,,,,,,False
2021-07-27 00:54:00-07:00,,18.2,2.7,,,,,,False
2021-07-27 00:55:00-07:00,,18.1,2.6,,,,,,False
2021-07-27 00:56:00-07:00,,18.1,2.2,,,,,,False
2021-07-27 00:57:00-07:00,,18.0,1.9,,,,,,False
2021-07-27 00:58:00-07:00,,17.9,2.0,,,,,,False
2021-07-27 00:59:00-07:00,,17.7,2.0,,,,,,False
2021-07-27 01:00:00-07:00,,17.5,2.0,,,,,,False
2021-07-27 01:01:00-07:00,,17.4,2.0,,,,,,False
2021-07-27 01:02:00-07:00,,17.3,2.0,,,,,,False
2021-07-27 01:03:00-07:00,,17.3,2.1,,,,,,False
2021-07-27 01:04:00-07:00,,17.3,2.4,,,,,,False
2021-07-27 01:05:00-07:00,,17.3,2.3,,,,,,False
2021-07-27 01:06:00-07:00,,17.2,2.5,,,,,,False
2021-07-27 01:07:00-07:00,,17.2,2.5,,,,,,False
2021-07-27 01:08:00-07:00,,17.3,2.6,,,,,,False
2021-07-27 01:09:00-07:00,,17.3,2.9,,,,,,False
2021-07-27 01:10:00-07:00,,17.4,2.6,,,,,,False
2021-07-27 01:11:00-07:00,,17.6,2.4,,,,,,False
2021-07-27 01:12:00-07:00,,17.6,2.2,,,,,,False
2021-07-27 01:13:00-07:00,,17.7,2.1,,,,,,False
2021-07-27 01:14:00-07:00,,17.7,2.0,,,,,,False
2021-07-27 01:15:00-07:00,,17.8,2.0,,,,,,False
2021-07-27 01:16:00-07:00,,17.8,1.9,,,,,,False
2021-07-27 01:17:00-07:00,,17.9,1.9,,,,,,False
2021-07-27 01:18:00-07:00,,17.9,1.8,,,,,,False
2021-07-27 01:19:00-07:00,,18.0,2.0,,,,,,False
2021-07-27 01:20:00-07:00,,18.0,1.6,,,,,,False
2021-07-27 01:21:00-07:00,,18.0,1.7,,,,,,False
2021-07-27 01:22:00-07:00,,18.0,1.5,,,,,,False
2021-07-27 01:23:00-07:00,,18.1,1.2,,,,,,False
2021-07-27 01:24:00-07:00,,18.1,1.3,,,,,,False
2021-07-27 01:25:00-07:00,,18.2,1.0,,,,,,False
2021-07-27 01:26:00-07:00,,18.2,0.9,,,,,,False
2021-07-27 01:27:00-07:00,,18.2,0.8,,,,,,False
2021-07-27 01:28:00-07:00,,18.2,0.9,,,,,,False
2021-07-27 01:29:00-07:00,,18.2,0.9,,,,,,False
2021-07-27 01:30:00-07:00,,18.2,1.0,,,,,,False
2021-07-27 01:31:00-07:00,,18.2,1.0,,,,,,False
2021-07-27 01:32:00-07:00,,18.2,1.3,,,,,,False
2021-07-27 01:33:00-07:00,,18.2,1.5,,,,,,False
2021-07-27 01:34:00-07:00,,18.2,1.6,,,,,,False
2021-07-27 01:35:00-07:00,,18.2,1.6,,,,,,False
2021-07-27 01:36:00-07:00,,18.2,1.3,,,,,,False
2021-07-27 01:37:00-07:00,,18.2,1.0,,,,,,False
2021-07-27 01:38:00-07:00,,18.2,0.6,,,,,,False
2021-07-27 01:39:00-07:00,,18.2,0.5,,,,,,False
2021-07-27 01:40:00-07:00,,18.2,0.7,,,,,,False
2021-07-27 01:41:00-07:00,,18.2,0.7,,,,,,False
2021-07-27 01:42:00-07:00,,18.2,1.1,,,,,,False
2021-07-27 01:43:00-07:00,,18.0,2.6,,,,,,False
2021-07-27 01:44:00-07:00,,17.6,2.1,,,,,,False
2021-07-27 01:45:00-07:00,,17.5,2.2,,,,,,False
2021-07-27 01:46:00-07:00,,17.5,2.1,,,,,,False
2021-07-27 01:47:00-07:00,,17.5,1.9,,,,,,False
2021-07-27 01:48:00-07:00,,17.6,2.2,,,,,,False
2021-07-27 01:49:00-07:00,,17.5,2.1,,,,,,False
2021-07-27 01:50:00-07:00,,17.5,2.0,,,,,,False
2021-07-27 01:51:00-07:00,,17.4,2.2,,,,,,False
2021-07-27 01:52:00-07:00,,17.2,2.0,,,,,,False
2021-07-27 01:53:00-07:00,,17.2,2.1,,,,,,False
2021-07-27 01:54:00-07:00,,17.3,2.2,,,,,,False
2021-07-27 01:55:00-07:00,,17.5,2.4,,,,,,False
2021-07-27 01:56:00-07:00,,17.6,2.5,,,,,,False
2021-07-27 01:57:00-07:00,,17.7,2.5,,,,,,False
2021-07-27 01:58:00-07:00,,17.7,2.3,,,,,,False
2021-07-27 01:59:00-07:00,,17.8,2.5,,,,,,False
2021-07-27 02:00:00-07:00,,17.9,2.5,,,,,,False
2021-07-27 02:01:00-07:00,,18.0,2.4,,,,,,False
2021-07-27 02:02:00-07:00,,18.0,2.3,,,,,,False
2021-07-27 02:03:00-07:00,,18.0,2.3,,,,,,False
2021-07-27 02:04:00-07:00,,18.1,2.5,,,,,,False
2021-07-27 02:05:00-07:00,,18.0,2.2,,,,,,False
2021-07-27 02:06:00-07:00,,18.0,2.2,,,,,,False
2021-07-27 02:07:00-07:00,,17.9,1.7,,,,,,False
2021-07-27 02:08:00-07:00,,18.0,1.5,,,,,,False
2021-07-27 02:09:00-07:00,,18.0,1.5,,,,,,False
2021-07-27 02:10:00-07:00,,18.0,1.5,,,,,,False
2021-07-27 02:11:00-07:00,,18.1,1.7,,,,,,False
2021-07-27 02:12:00-07:00,,18.1,1.9,,,,,,False
2021-07-27 02:13:00-07:00,,18.1,2.0,,,,,,False
2021-07-27 02:14:00-07:00,,18.2,2.3,,,,,,False
2021-07-27 02:15:00-07:00,,18.2,2.7,,,,,,False
2021-07-27 02:16:00-07:00,,18.2,3.1,,,,,,False
2021-07-27 02:17:00-07:00,,18.2,3.0,,,,,,False
2021-07-27 02:18:00-07:00,,18.2,2.8,,,,,,False
2021-07-27 02:19:00-07:00,,18.2,2.7,,,,,,False
2021-07-27 02:20:00-07:00,,18.2,2.7,,,,,,False
2021-07-27 02:21:00-07:00,,18.2,2.8,,,,,,False
2021-07-27 02:22:00-07:00,,18.2,2.6,,,,,,False
2021-07-27 02:23:00-07:00,,18.2,2.7,,,,,,False
2021-07-27 02:24:00-07:00,,18.2,2.5,,,,,,False
2021-07-27 02:25:00-07:00,,18.2,2.3,,,,,,False
2021-07-27 02:26:00-07:00,,18.2,1.8,,,,,,False
2021-07-27 02:27:00-07:00,,18.2,1.5,,,,,,False
2021-07-27 02:28:00-07:00,,18.2,1.4,,,,,,False
2021-07-27 02:29:00-07:00,,18.2,1.4,,,,,,False
2021-07-27 02:30:00-07:00,,18.2,1.3,,,,,,False
2021-07-27 02:31:00-07:00,,18.2,1.1,,,,,,False
2021-07-27 02:32:00-07:00,,18.2,0.6,,,,,,False
2021-07-27 02:33:00-07:00,,18.2,0.1,,,,,,False
2021-07-27 02:34:00-07:00,,18.2,0.0,,,,,,False
2021-07-27 02:35:00-07:00,,18.2,0.0,,,,,,False
2021-07-27 02:36:00-07:00,,18.2,0.0,,,,,,False
2021-07-27 02:37:00-07:00,,18.2,0.0,,,,,,False
2021-07-27 02:38:00-07:00,,18.1,0.0,,,,,,False
2021-07-27 02:39:00-07:00,,18.1,0.1,,,,,,False
2021-07-27 02:40:00-07:00,,18.1,0.6,,,,,,False
2021-07-27 02:41:00-07:00,,18.1,0.9,,,,,,False
2021-07-27 02:42:00-07:00,,18.1,1.0,,,,,,False
2021-07-27 02:43:00-07:00,,18.2,0.8,,,,,,False
2021-07-27 02:44:00-07:00,,18.1,0.3,,,,,,False
2021-07-27 02:45:00-07:00,,18.1,0.0,,,,,,False
2021-07-27 02:46:00-07:00,,18.1,0.4,,,,,,False
2021-07-27 02:47:00-07:00,,18.1,0.7,,,,,,False
2021-07-27 02:48:00-07:00,,18.0,0.6,,,,,,False
2021-07-27 02:49:00-07:00,,18.0,0.6,,,,,,False
2021-07-27 02:50:00-07:00,,18.0,0.7,,,,,,False
2021-07-27 02:51:00-07:00,,18.0,0.9,,,,,,False
2021-07-27 02:52:00-07:00,,18.0,1.2,,,,,,False
2021-07-27 02:53:00-07:00,,18.0,1.6,,,,,,False
2021-07-27 02:54:00-07:00,,18.0,2.3,,,,,,False
2021-07-27 02:55:00-07:00,,17.9,2.4,,,,,,False
2021-07-27 02:56:00-07:00,,17.9,2.4,,,,,,False
2021-07-27 02:57:00-07:00,,17.9,2.8,,,,,,False
2021-07-27 02:58:00-07:00,,17.8,3.1,,,,,,False
2021-07-27 02:59:00-07:00,,17.8,3.0,,,,,,False
2021-07-27 03:00:00-07:00,,17.8,2.9,,,,,,False
2021-07-27 03:01:00-07:00,,17.7,3.0,,,,,,False
2021-07-27 03:02:00-07:00,,17.7,3.0,,,,,,False
2021-07-27 03:03:00-07:00,,17.6,3.0,,,,,,False
2021-07-27 03:04:00-07:00,,17.4,3.3,,,,,,False
2021-07-27 03:05:00-07:00,,17.3,3.3,,,,,,False
2021-07-27 03:06:00-07:00,,17.2,3.5,,,,,,False
2021-07-27 03:07:00-07:00,,17.0,3.8,,,,,,False
2021-07-27 03:08:00-07:00,,16.7,3.7,,,,,,False
2021-07-27 03:09:00-07:00,,16.6,3.5,,,,,,False
2021-07-27 03:10:00-07:00,,16.7,3.4,,,,,,False
2021-07-27 03:11:00-07:00,,16.8,3.4,,,,,,False
2021-07-27 03:12:00-07:00,,16.9,3.5,,,,,,False
2021-07-27 03:13:00-07:00,,17.0,3.5,,,,,,False
2021-07-27 03:14:00-07:00,,17.1,3.6,,,,,,False
2021-07-27 03:15:00-07:00,,17.3,3.5,,,,,,False
2021-07-27 03:16:00-07:00,,17.3,3.4,,,,,,False
2021-07-27 03:17:00-07:00,,17.3,3.0,,,,,,False
2021-07-27 03:18:00-07:00,,17.2,2.7,,,,,,False
2021-07-27 03:19:00-07:00,,17.2,2.3,,,,,,False
2021-07-27 03:20:00-07:00,,17.2,2.0,,,,,,False
2021-07-27 03:21:00-07:00,,17.3,1.7,,,,,,False
2021-07-27 03:22:00-07:00,,17.3,1.6,,,,,,False
2021-07-27 03:23:00-07:00,,17.5,1.4,,,,,,False
2021-07-27 03:24:00-07:00,,17.6,1.3,,,,,,False
2021-07-27 03:25:00-07:00,,17.8,1.3,,,,,,False
2021-07-27 03:26:00-07:00,,17.8,1.3,,,,,,False
2021-07-27 03:27:00-07:00,,17.9,1.4,,,,,,False
2021-07-27 03:28:00-07:00,,17.9,1.5,,,,,,False
2021-07-27 03:29:00-07:00,,17.9,1.6,,,,,,False
2021-07-27 03:30:00-07:00,,17.9,1.6,,,,,,False
2021-07-27 03:31:00-07:00,,17.9,1.7,,,,,,False
2021-07-27 03:32:00-07:00,,17.9,1.8,,,,,,False
2021-07-27 03:33:00-07:00,,17.9,1.7,,,,,,False
2021-07-27 03:34:00-07:00,,17.8,1.6,,,,,,False
2021-07-27 03:35:00-07:00,,17.8,1.5,,,,,,False
2021-07-27 03:36:00-07:00,,17.8,1.5,,,,,,False
2021-07-27 03:37:00-07:00,,17.8,1.6,,,,,,False
2021-07-27 03:38:00-07:00,,17.8,1.5,,,,,,False
2021-07-27 03:39:00-07:00,,17.8,1.2,,,,,,False
2021-07-27 03:40:00-07:00,,17.8,1.0,,,,,,False
2021-07-27 03:41:00-07:00,,17.8,0.7,,,,,,False
2021-07-27 03:42:00-07:00,,17.8,0.6,,,,,,False
2021-07-27 03:43:00-07:00,,17.8,0.4,,,,,,False
2021-07-27 03:44:00-07:00,,17.8,0.2,,,,,,False
2021-07-27 03:45:00-07:00,,17.8,0.2,,,,,,False
2021-07-27 03:46:00-07:00,,17.8,0.5,,,,,,False
2021-07-27 03:47:00-07:00,,17.8,0.9,,,,,,False
2021-07-27 03:48:00-07:00,,17.8,1.1,,,,,,False
2021-07-27 03:49:00-07:00,,17.8,1.4,,,,,,False
2021-07-27 03:50:00-07:00,,17.9,1.5,,,,,,False
2021-07-27 03:51:00-07:00,,17.9,1.5,,,,,,False
2021-07-27 03:52:00-07:00,,17.9,1.5,,,,,,False
2021-07-27 03:53:00-07:00,,17.9,1.4,,,,,,False
2021-07-27 03:54:00-07:00,,17.8,1.4,,,,,,False
2021-07-27 03:55:00-07:00,,17.8,1.5,,,,,,False
2021-07-27 03:56:00-07:00,,17.8,1.4,,,,,,False
2021-07-27 03:57:00-07:00,,17.8,1.3,,,,,,False
2021-07-27 03:58:00-07:00,,17.8,1.2,,,,,,False
2021-07-27 03:59:00-07:00,,17.8,1.2,,,,,,False
2021-07-27 04:00:00-07:00,,17.9,1.1,,,,,,False
2021-07-27 04:01:00-07:00,,17.9,1.1,,,,,,False
2021-07-27 04:02:00-07:00,,17.8,1.2,,,,,,False
2021-07-27 04:03:00-07:00,,17.8,1.4,,,,,,False
2021-07-27 04:04:00-07:00,,17.7,1.4,,,,,,False
2021-07-27 04:05:00-07:00,,17.6,1.7,,,,,,False
2021-07-27 04:06:00-07:00,,17.4,1.8,,,,,,False
2021-07-27 04:07:00-07:00,,17.3,1.7,,,,,,False
2021-07-27 04:08:00-07:00,,17.3,1.9,,,,,,False
2021-07-27 04:09:00-07:00,,17.2,1.8,,,,,,False
2021-07-27 04:10:00-07:00,,17.3,1.8,,,,,,False
2021-07-27 04:11:00-07:00,,17.3,1.9,,,,,,False
2021-07-27 04:12:00-07:00,,17.4,2.2,,,,,,False
2021-07-27 04:13:00-07:00,,17.4,2.6,,,,,,False
2021-07-27 04:14:00-07:00,,17.3,3.0,,,,,,False
2021-07-27 04:15:00-07:00,,17.3,2.9,,,,,,False
2021-07-27 04:16:00-07:00,,17.3,2.7,,,,,,False
2021-07-27 04:17:00-07:00,,17.4,2.6,,,,,,False
2021-07-27 04:18:00-07:00,,17.4,2.5,,,,,,False
2021-07-27 04:19:00-07:00,,17.5,2.7,,,,,,False
2021-07-27 04:20:00-07:00,,17.5,3.1,,,,,,False
2021-07-27 04:21:00-07:00,,17.5,3.2,,,,,,False
2021-07-27 04:22:00-07:00,,17.6,3.4,,,,,,False
2021-07-27 04:23:00-07:00,,17.7,3.4,,,,,,False
2021-07-27 04:24:00-07:00,,17.7,3.5,,,,,,False
2021-07-27 04:25:00-07:00,,17.8,3.8,,,,,,False
2021-07-27 04:26:00-07:00,,17.8,3.7,,,,,,False
2021-07-27 04:27:00-07:00,,17.8,3.1,,,,,,False
2021-07-27 04:28:00-07:00,,17.9,2.8,,,,,,False
2021-07-27 04:29:00-07:00,,17.9,3.1,,,,,,False
2021-07-27 04:30:00-07:00,,17.8,2.8,,,,,,False
2021-07-27 04:31:00-07:00,,17.9,2.5,,,,,,False
2021-07-27 04:32:00-07:00,,17.9,2.8,,,,,,False
2021-07-27 04:33:00-07:00,,17.9,3.2,,,,,,False
2021-07-27 04:34:00-07:00,,17.9,3.6,,,,,,False
2021-07-27 04:35:00-07:00,,17.9,3.0,,,,,,False
2021-07-27 04:36:00-07:00,,18.0,2.5,,,,,,False
2021-07-27 04:37:00-07:00,,18.0,2.6,,,,,,False
2021-07-27 04:38:00-07:00,,17.9,2.9,,,,,,False
2021-07-27 04:39:00-07:00,,17.8,2.0,,,,,,False
2021-07-27 04:40:00-07:00,,17.9,1.7,,,,,,False
2021-07-27 04:41:00-07:00,,17.8,2.1,,,,,,False
2021-07-27 04:42:00-07:00,,17.7,1.7,,,,,,False
2021-07-27 04:43:00-07:00,,17.8,1.5,,,,,,False
2021-07-27 04:44:00-07:00,,17.9,1.5,,,,,,False
2021-07-27 04:45:00-07:00,,18.0,1.6,,,,,,False
2021-07-27 04:46:00-07:00,,18.1,1.6,,,,,,False
2021-07-27 04:47:00-07:00,,18.2,1.5,,,,,,False
2021-07-27 04:48:00-07:00,,18.2,1.5,,,,,,False
2021-07-27 04:49:00-07:00,,18.1,1.4,,,,,,False
2021-07-27 04:50:00-07:00,,18.2,1.3,,,,,,False
2021-07-27 04:51:00-07:00,,18.2,1.0,,,,,,False
2021-07-27 04:52:00-07:00,,18.3,0.7,,,,,,False
2021-07-27 04:53:00-07:00,,18.3,0.8,,,,,,False
2021-07-27 04:54:00-07:00,,18.1,1.3,,,,,,False
2021-07-27 04:55:00-07:00,,17.9,0.8,,,,,,False
2021-07-27 04:56:00-07:00,,17.9,0.7,,,,,,False
2021-07-27 04:57:00-07:00,,17.9,0.9,,,,,,False
2021-07-27 04:58:00-07:00,89.4946161735127,18.0,0.2,6.294215920129444,11.796214027145046,854.0730885842955,10.074828947765162,3.7904561671227985,False
2021-07-27 04:59:00-07:00,88.96696121745853,18.0,0.6,7.600471271886078,14.249841370762345,863.3818661478133,12.303054634999109,5.959808642242417,False
2021-07-27 05:00:00-07:00,88.4344217530014,18.0,0.6,9.37371908632308,17.585149114599904,873.4556316793775,15.359847528068908,8.949276600644515,False
2021-07-27 05:01:00-07:00,87.89675904082708,18.0,0.3,11.36925498051551,21.339534582348602,882.6350994490725,18.83502222828818,12.359041040728505,False
2021-07-27 05:02:00-07:00,87.35390600385607,18.0,0.1,13.398764086997488,25.15883791767794,890.3780265616673,22.40087645572693,15.865840987212556,False
2021-07-27 05:03:00-07:00,86.80590930113055,18.1,0.0,14.236154179308873,26.72929623964978,892.8575201066675,23.86545315473018,17.309695547920022,False
2021-07-27 05:04:00-07:00,86.25288701198195,18.1,0.0,11.562786717329224,21.70385367557987,882.8443643890357,19.16112490300995,12.682440278846578,False
2021-07-27 05:05:00-07:00,85.69499845319923,18.1,0.0,10.151792343325981,19.046556207117206,876.7601499778626,16.699261476713872,10.26482715336422,False
2021-07-27 05:06:00-07:00,85.1324227679615,18.1,0.0,10.51626502366753,19.734926059160564,878.321900537838,17.333617763255614,10.887854508375868,False
2021-07-27 05:07:00-07:00,84.56534611628449,18.1,0.6,11.235878293724186,21.086561072787955,881.648828846458,18.59094187422281,12.121405395763654,False
2021-07-27 05:08:00-07:00,83.9939499422573,18.1,0.9,12.430870450049643,23.338650293038814,886.3538786690884,20.686303210136412,14.18137839285322,False
2021-07-27 05:09:00-07:00,83.41840645120425,18.1,1.0,15.726976286321117,29.53879931235034,897.573510486641,26.513243794346668,19.9184568499044,False
2021-07-27 05:10:00-07:00,82.83887460270745,18.1,1.3,25.021556676285385,47.04013032339705,918.9188939177561,43.22606452652312,36.42262579376977,False
2021-07-27 05:11:00-07:00,82.25549814151171,18.1,1.2,41.40519914393161,77.90089015718983,940.6204620678893,73.2751712951558,66.16149629049187,False
2021-07-27 05:12:00-07:00,81.66840473117745,18.1,1.0,46.5492088422509,87.61644517197062,945.0114652632836,82.79854523312412,75.59463314812753,False
2021-07-27 05:13:00-07:00,81.0777058253384,18.1,1.1,55.61026287096154,104.68810843647229,952.0181820221839,99.6649826730316,92.29914091827999,False
2021-07-27 05:14:00-07:00,80.48349700450872,18.0,1.2,64.46333145226805,121.40126551118048,957.8039243306257,116.27860852531292,108.75201526030231,False
2021-07-27 05:15:00-07:00,79.88585858752107,18.0,1.6,70.91373425938669,133.5685277470151,961.3685865197604,128.4085867236733,120.76391130989717,False
2021-07-27 05:16:00-07:00,79.28485640744711,17.9,2.0,76.18430280406892,143.48567615118154,964.7248873276612,138.4242027580819,130.67626272376114,False
2021-07-27 05:17:00-07:00,78.68054223805855,17.8,2.2,72.15020719586337,135.87615044744192,963.5489928993142,130.92332792266836,123.2442963069247,False
2021-07-27 05:18:00-07:00,78.07295626642816,17.9,2.4,68.99228387626017,129.9337049651912,961.5277313486737,124.93486056090818,117.31681833406289,False
2021-07-27 05:19:00-07:00,77.46212548570449,18.2,2.3,90.22645229782023,170.00241490612532,968.6207299017198,164.66786321142612,156.6694366028227,False
2021-07-27 05:20:00-07:00,76.84806608414705,18.3,2.5,103.80340468633588,195.65093354219945,972.1636316204205,190.20472208231016,181.9481606171296,False
2021-07-27 05:21:00-07:00,76.2307837619389,18.4,2.6,110.13188953098707,207.63134281213925,973.1599441122748,202.058505967018,193.68145488410198,False
2021-07-27 05:22:00-07:00,75.61027437267062,18.4,2.6,117.1975357366307,220.94894444859455,974.8128891224928,215.38387888649962,206.86355420368372,False
2021-07-27 05:23:00-07:00,74.9865245001838,18.4,2.3,124.57855602393909,234.89980615095965,975.8447357237831,229.2257392549511,220.55726031326495,False
2021-07-27 05:24:00-07:00,74.35951196538467,18.4,2.3,132.0447359506168,249.01408986273253,977.0232314786658,243.2925507614058,234.4680091183569,False
2021-07-27 05:25:00-07:00,73.72920625862643,18.3,2.1,139.96600914219817,264.0201661366483,978.2355498205063,258.2739123843856,249.27846613253882,False
2021-07-27 05:26:00-07:00,73.0955689182977,18.3,2.2,147.74754044554857,278.72458720694067,979.297212823853,272.95421139723595,263.78728657992474,False
2021-07-27 05:27:00-07:00,72.45855383507116,18.4,2.0,155.4412532522192,293.2433416049731,979.3831039672666,287.19757411881204,277.86730746502343,False
2021-07-27 05:28:00-07:00,71.81810750286647,18.4,1.8,164.15661153801796,309.78924975368363,979.5768226591653,303.46236896768005,293.9394615991054,False
2021-07-27 05:29:00-07:00,71.17416878064645,18.4,1.5,172.62320991715143,325.74874917227794,979.7945822787109,319.1668596230646,309.45227360474405,False
2021-07-27 05:30:00-07:00,70.52667075752818,18.4,1.3,182.09395843918358,343.701906049208,979.765342439887,336.74721567754426,326.8141290538176,False
2021-07-27 05:31:00-07:00,69.87553825875285,18.5,1.4,191.03994423140472,360.68189264661214,979.568991118113,353.3127976944134,343.1693249404142,False
2021-07-27 05:32:00-07:00,69.22068960670198,18.5,1.4,200.07350845570508,377.8371966942381,979.5758768926991,370.1202032744375,359.75549338076877,False
2021-07-27 05:33:00-07:00,68.56203618540981,18.5,1.2,209.61828017532008,395.7826500368304,979.5432323435315,387.68621632256554,377.0842269838924,False
2021-07-27 05:34:00-07:00,67.89948238980034,18.5,1.1,218.90300059248807,413.49268948885765,978.9513156199481,404.7892123743479,393.95525001375086,False
2021-07-27 05:35:00-07:00,67.23292552391027,18.5,1.3,228.82438995039422,432.21131307787397,979.3680438218631,423.29394820675634,412.19192785621874,False
2021-07-27 05:36:00-07:00,66.56225566616861,18.5,1.4,238.72178456008567,450.97702592013667,979.2905921566344,441.63755876236854,430.26733947762017,False
2021-07-27 05:37:00-07:00,65.88735547739212,18.5,1.4,249.55800523879483,471.4009435672615,979.135264640552,461.56528763153653,449.8963566218978,False
2021-07-27 05:38:00-07:00,65.20809996890401,18.5,1.3,260.23873203205966,491.77656440813024,978.1487231238697,481.0306185380561,469.0705396600777,False
2021-07-27 05:39:00-07:00,64.52435622308417,18.5,1.2,271.08837857411544,512.2774464324291,977.447407128846,500.72426174596416,488.4587083534599,False
2021-07-27 05:40:00-07:00,63.83598259529229,18.4,1.1,280.7597916178787,530.6241602219071,977.0558276032125,518.449428011875,505.8995484165778,False
2021-07-27 05:41:00-07:00,63.14283018918322,18.4,0.9,290.7119776199253,549.5794703854843,975.6721639991555,536.2093911605153,523.3791045078253,False
2021-07-27 05:42:00-07:00,62.444739645181286,18.4,0.6,301.5600153441006,570.0322153389985,974.1759815460139,555.3116928907176,542.1730698123343,False
2021-07-27 05:43:00-07:00,61.74154248901928,18.4,0.8,313.0579223283619,591.8848775619904,973.7374220599903,576.3404548335054,562.8402113172627,False
2021-07-27 05:44:00-07:00,61.0330601132754,18.2,1.1,324.92378191213663,614.343177993001,974.6642335282066,598.7783227018309,584.8655423811185,False
2021-07-27 05:45:00-07:00,60.31910314291712,18.2,1.1,337.5211255591642,638.2706219902179,973.4649705337188,621.3340922282459,607.0211974111588,False
2021-07-27 05:46:00-07:00,59.599470737873204,18.1,0.9,348.0385519563977,658.1348763557266,972.4024493188364,639.971965750458,625.3216844918363,False
2021-07-27 05:47:00-07:00,58.8739497985177,18.1,0.8,337.8989585660976,638.9323990603222,973.0248613793633,621.697109026454,607.3828081192917,False
2021-07-27 05:48:00-07:00,58.142314084583695,18.1,1.1,355.2757406942213,671.8030580917144,972.4314875777923,653.2824471394359,638.3771089375149,False
2021-07-27 05:49:00-07:00,57.404323230305465,18.0,1.6,388.0915602969244,733.7324095606381,971.6247869359837,712.9125961073809,696.8307230336824,False
