,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-16 12:46:00-07:00,36.679673289070806,29.2,3.2,885.3017888948759,1680.7549580703317,852.4473901157329,1432.755177431132,1399.173503093093,False
2021-09-16 12:47:00-07:00,36.63573100501933,29.3,3.2,879.0206911066186,1668.946469259,852.9217826550497,1423.4807977162377,1390.2026790804025,False
2021-09-16 12:48:00-07:00,36.590960579152835,29.4,2.9,873.838315922974,1659.3274834544343,851.0103099029545,1412.1047959250477,1379.2544589439801,False
2021-09-16 12:49:00-07:00,36.54536425293598,29.5,2.2,871.9646994762744,1656.6392230323381,845.1814672958513,1400.1607693023304,1367.8437370949882,False
2021-09-16 12:50:00-07:00,36.4989443313193,29.6,4.5,872.5101792116534,1655.86961930495,861.654422351991,1426.787380312418,1393.1932595356827,False
2021-09-16 12:51:00-07:00,36.45170315315376,29.1,3.3,874.4254954495945,1660.0332373231981,855.434760428943,1420.0501346736528,1386.8295082699333,False
2021-09-16 12:52:00-07:00,36.40364309031602,29.0,3.4,876.2240007202174,1663.4646953314978,856.3228882307534,1424.4628923761584,1391.0721910859368,False
2021-09-16 12:53:00-07:00,36.3547665477685,28.9,4.7,867.198001278888,1645.6081599057388,867.1919809842653,1427.0582001125294,1393.3255022669912,False
2021-09-16 12:54:00-07:00,36.305075962681066,28.9,2.1,826.1363187824572,1570.1146076483565,854.7583035673857,1342.0684984398808,1311.4352257061516,False
2021-09-16 12:55:00-07:00,36.25457380401641,29.0,2.0,620.6926049870536,1180.2078519972981,885.5913417794454,1045.1818552289244,1022.6304043055153,False
2021-09-16 12:56:00-07:00,36.20326257211077,28.9,2.5,824.3029891877691,1566.2479677705455,858.1364864473314,1344.054527967889,1313.282634840614,False
2021-09-16 12:57:00-07:00,36.15114479778627,29.0,2.6,924.4542482108103,1755.0848566254697,842.4092180452692,1478.4996616729552,1443.5825286033044,False
2021-09-16 12:58:00-07:00,36.09822304239429,29.1,4.6,936.1221925439763,1775.6583170862484,855.4404566977314,1518.9699617073854,1482.303622392192,False
2021-09-16 12:59:00-07:00,36.04449986063308,29.1,4.1,931.291981790559,1766.7530613678987,852.6038498079599,1506.3404617822694,1470.1951493221657,False
2021-09-16 13:00:00-07:00,35.98997794473907,29.5,2.9,924.3885701870947,1754.9403659565107,842.3391692040484,1478.2550098624558,1443.348087282003,False
2021-09-16 13:01:00-07:00,35.934659907959194,29.5,2.4,917.1889557207015,1741.4773798787267,839.5583064622622,1462.0717997933211,1427.7920343443511,False
2021-09-16 13:02:00-07:00,35.878548427106566,29.4,3.3,907.503382328476,1722.5550996339305,848.7685241588238,1462.050549698547,1427.5512629316725,False
2021-09-16 13:03:00-07:00,35.8216462069691,29.1,2.9,898.6682907933192,1706.123637498013,848.5484067805529,1447.7284943695806,1413.7274544611194,False
2021-09-16 13:04:00-07:00,35.763955979309,28.9,2.5,896.349826702784,1702.2018192347427,846.6389299328306,1441.15032676662,1407.419328959058,False
2021-09-16 13:05:00-07:00,35.705480502477,29.0,1.9,899.0174538389444,1707.6811744613249,840.7756981087747,1435.776831604933,1402.3666530913788,False
2021-09-16 13:06:00-07:00,35.64622256097777,29.0,4.0,901.6947791947889,1711.249401007162,856.7341630039334,1466.0858232628534,1431.2559271778605,False
2021-09-16 13:07:00-07:00,35.58618496448256,29.4,5.0,901.4999745173004,1710.324455460728,861.7347940036516,1473.8460923058583,1438.625234449636,False
2021-09-16 13:08:00-07:00,35.525370547992125,29.4,4.8,905.2419143751702,1717.27172344922,859.9602793727219,1476.785471056267,1441.504399826425,False
2021-09-16 13:09:00-07:00,35.463782170829624,29.1,3.8,905.4404732140213,1718.679993676318,854.1104260250859,1467.942501599672,1433.110949250692,False
2021-09-16 13:10:00-07:00,35.401422674164714,29.4,2.8,906.9433339277108,1722.0866033561406,844.8443725128801,1454.8951758252558,1420.7361459624485,False
2021-09-16 13:11:00-07:00,35.3382950483892,29.5,3.3,910.0409939736137,1727.3124598550257,847.9002551481099,1464.5886754315857,1430.0223632877876,False
2021-09-16 13:12:00-07:00,35.27440218118563,29.7,4.1,905.0662314305785,1717.753793958225,853.4591680566235,1466.0327239176952,1431.283162047642,False
2021-09-16 13:13:00-07:00,35.20974702449065,29.5,5.0,902.6705168375502,1712.5494245658924,861.0751205339119,1474.6337021783572,1439.4011493792748,False
2021-09-16 13:14:00-07:00,35.14433255189324,29.4,3.9,905.1136648946806,1717.8579065908903,853.5122108935403,1466.2126998553397,1431.4556158288601,False
2021-09-16 13:15:00-07:00,35.07816175826174,29.3,4.2,909.0384541680994,1724.635940100507,855.7798817765371,1475.9087409267786,1440.7592062236201,False
2021-09-16 13:16:00-07:00,35.011237659321054,29.5,4.4,856.5335647381569,1626.0307759059792,863.6579396816196,1404.3343897778632,1371.4531026011903,False
2021-09-16 13:17:00-07:00,34.94356329062561,29.5,3.7,835.3528600630955,1586.625669066341,861.9536405360609,1367.597771619696,1335.9749362329198,False
2021-09-16 13:18:00-07:00,34.8751417078005,29.1,3.0,470.16468105234986,893.6239547944112,909.59062241956,812.8319692504773,795.4983743954728,False
2021-09-16 13:19:00-07:00,34.805975985496616,28.9,3.2,280.56018704842404,532.7049349703467,926.7107525025082,493.66339114816964,482.0491904620745,False
2021-09-16 13:20:00-07:00,34.73606921700019,28.8,3.3,261.51002698182816,496.4635631977253,928.0078556335312,460.72208668330313,449.58836956274035,False
2021-09-16 13:21:00-07:00,34.66542446624135,28.8,3.7,717.061310702934,1362.446412963806,882.6869364591129,1202.6136503487292,1175.7039212354066,False
2021-09-16 13:22:00-07:00,34.59404495671577,29.1,3.3,794.3470695026036,1509.0892735062296,867.4355644400906,1309.0377057543626,1279.1818069430328,False
2021-09-16 13:23:00-07:00,34.52193378752535,29.3,2.9,895.3093450644374,1700.1642576995564,847.9282959675818,1441.6173818961736,1407.840026569606,False
2021-09-16 13:24:00-07:00,34.44909412134846,29.4,5.1,925.4199055155447,1755.453063514105,858.9093947167794,1507.775128236616,1471.4235989628553,False
2021-09-16 13:25:00-07:00,34.37552913692183,29.4,3.9,914.3179985861241,1735.0793289999444,852.1765157465886,1478.593857131102,1443.4374052669218,False
2021-09-16 13:26:00-07:00,34.30124202854407,29.6,4.0,915.2682891666313,1737.0076482969523,851.699565567931,1479.4086594426876,1444.2352362734332,False
2021-09-16 13:27:00-07:00,34.22623600570119,29.4,3.3,917.5110470477829,1741.8063681198098,847.0109761871958,1475.3291121902344,1440.411281772769,False
2021-09-16 13:28:00-07:00,34.150514292014634,29.0,2.3,924.9900873784159,1756.2117786861088,839.8806908824282,1475.008362018747,1440.2736420077063,False
2021-09-16 13:29:00-07:00,34.07408012557625,28.9,2.5,936.2834263784064,1777.6417195438632,840.0355267976265,1493.2821983344681,1457.9060047286364,False
2021-09-16 13:30:00-07:00,33.99693675790629,29.3,2.6,944.494761258507,1792.6746492063614,837.755481061495,1501.823013132622,1466.2023089985703,False
2021-09-16 13:31:00-07:00,33.91908745358039,29.4,2.2,945.8144872838949,1795.7189341865223,833.5277101383126,1496.7814912645035,1461.4415459554027,False
2021-09-16 13:32:00-07:00,33.840535437007006,29.7,2.8,946.085128196568,1795.9038392244538,837.0443487983727,1503.2511596081301,1467.5975820688368,False
2021-09-16 13:33:00-07:00,33.76128410249958,30.1,3.2,937.6820184296481,1779.8147295026374,839.687655930759,1494.4884582071077,1459.078417508498,False
2021-09-16 13:34:00-07:00,33.681336698652004,29.9,3.6,893.3979142048908,1695.9248164681385,850.7038825069608,1442.7298258093501,1408.8489444026384,False
2021-09-16 13:35:00-07:00,33.600696537473844,29.6,2.9,960.116563842131,1821.975705438972,836.20469785028,1523.5446442571465,1487.1923263254357,False
2021-09-16 13:36:00-07:00,33.51936694167188,29.5,2.5,972.443069698265,1845.4885001813875,831.2575134898802,1534.0761818349486,1497.471051634393,False
2021-09-16 13:37:00-07:00,33.437351244283526,29.2,2.0,979.7979554738918,1859.551689047234,827.1065236278612,1538.047333034175,1501.4040907365911,False
2021-09-16 13:38:00-07:00,33.35465278763453,29.3,2.1,990.9158339562105,1880.6784657149863,825.5029721747015,1552.5056631526786,1515.3830154444204,False
2021-09-16 13:39:00-07:00,33.27127492379102,29.8,2.7,995.8478459278463,1889.9506101910977,827.4006834822549,1563.746426619819,1526.168342165932,False
2021-09-16 13:40:00-07:00,33.18722101350377,30.1,2.9,996.5811147300221,1891.2434835243826,827.5331566523403,1565.0666899191008,1527.4372057228513,False
2021-09-16 13:41:00-07:00,33.10249442587289,29.7,2.5,992.6733897821116,1883.4373293513445,826.9597676496717,1557.526896263106,1520.1857319373426,False
2021-09-16 13:42:00-07:00,33.01709853811983,29.8,2.8,999.1141534800336,1895.6521333964413,827.8924793314785,1569.3961446675867,1531.5997385115647,False
2021-09-16 13:43:00-07:00,32.93103673444918,29.7,3.4,1014.1937591706188,1923.4879588880453,831.0878875392739,1598.5875444594953,1559.634091999743,False
2021-09-16 13:44:00-07:00,32.84431234824012,29.7,3.3,1027.051147276702,1947.4195589474,828.2849240963147,1613.018261566426,1573.6004185615238,False
2021-09-16 13:45:00-07:00,32.75692889402206,29.6,3.9,1037.600840677791,1967.068140016603,832.031826922508,1636.6632982190738,1596.2555834342984,False
2021-09-16 13:46:00-07:00,32.66888971827181,29.5,4.0,1011.2806831972321,1917.63747043062,837.4335830922739,1605.8940179347185,1566.5025816047244,False
2021-09-16 13:47:00-07:00,32.580198231342415,29.4,3.5,1045.1421216996137,1980.8538272142289,828.6912114960066,1641.5161578706611,1601.013410273813,False
2021-09-16 13:48:00-07:00,32.49085784845825,29.5,2.0,918.2581667217946,1743.8751131410236,835.9787728399651,1457.8425770697884,1423.793637933751,False
2021-09-16 13:49:00-07:00,32.40087199028434,29.5,2.0,870.5359968760704,1654.1190882845708,843.7873972625797,1395.7248402659893,1363.58693554441,False
2021-09-16 13:50:00-07:00,32.31024408185853,29.5,2.4,543.9409666823731,1034.5792400754399,895.5650293772613,926.5329875312659,906.8056565911497,False
2021-09-16 13:51:00-07:00,32.218977552382846,29.4,2.1,813.8212425622776,1546.8276055669205,854.322541124966,1321.4896906701783,1291.523393817897,False
2021-09-16 13:52:00-07:00,32.127075834957935,29.6,2.6,1045.8814082678482,1983.48419603527,819.3418623257958,1625.1516350733218,1585.5154666688686,False
2021-09-16 13:53:00-07:00,32.03454236554534,29.6,3.2,971.8585927527779,1844.2811243272683,836.5962457148433,1542.9186646549429,1505.8617340340165,False
2021-09-16 13:54:00-07:00,31.9413805835911,29.7,2.7,968.0715553591883,1837.3773813427156,832.6096152503897,1529.818074549527,1493.3314274151742,False
2021-09-16 13:55:00-07:00,31.847593867857178,29.6,2.2,314.7779305370737,598.1946848118596,918.3714896371024,549.3649437836647,536.9579165735832,False
2021-09-16 13:56:00-07:00,31.75318578823973,29.1,2.1,221.88841799316006,421.3767388881431,923.8974651880476,389.3089009479612,379.20662072771034,False
2021-09-16 13:57:00-07:00,31.658159728164364,28.9,0.6,294.1114568499778,558.8756015839745,918.5582084287644,513.3597713255235,501.5279117949738,False
2021-09-16 13:58:00-07:00,31.562519134726674,28.9,4.0,391.96239981336043,744.4702320194219,922.0743469540492,686.456903016038,671.5540232741533,False
2021-09-16 13:59:00-07:00,31.4662674566758,28.6,3.4,233.55206965410085,443.2991968483356,929.4897122885657,412.0420429363117,401.58249253211864,False
2021-09-16 14:00:00-07:00,31.369408143370272,28.5,2.6,215.63174193081494,409.2229290164241,928.3426956189084,379.8991170321723,369.87793605347724,False
2021-09-16 14:01:00-07:00,31.271944644612113,28.5,2.3,211.54659795070208,401.43536820511054,927.7676072263042,372.4387310156658,362.5188944573166,False
2021-09-16 14:02:00-07:00,31.173880410468303,28.4,1.8,223.60466938667972,424.53515133246367,926.9799958637005,393.5355928261627,383.34865603877444,False
2021-09-16 14:03:00-07:00,31.07521889024135,28.5,3.1,233.57850221224646,443.3444182051744,929.4158921570541,412.05134797901223,401.59238311808014,False
2021-09-16 14:04:00-07:00,30.975963533195454,28.5,3.2,237.76085219074807,451.229785436892,929.7410465053673,419.52685292648835,408.9621231235049,False
2021-09-16 14:05:00-07:00,30.876117787530934,28.3,3.3,240.7300487848768,456.9745876034374,930.7060839461,425.30902889127924,414.654645804605,False
2021-09-16 14:06:00-07:00,30.775685032688997,28.3,3.0,236.4019385102522,448.73329255350535,930.1563072009137,417.39210231967587,406.85276550179026,False
2021-09-16 14:07:00-07:00,30.67466884902904,28.4,3.7,231.74998929323485,439.8508388337861,931.0758750025677,409.5345046377808,399.09384367814704,False
2021-09-16 14:08:00-07:00,30.573072612667776,28.2,3.1,226.15601708185864,429.17338139233425,930.9976266947684,399.55939951683183,389.25421187900497,False
2021-09-16 14:09:00-07:00,30.470899765291886,28.1,2.5,213.58651916778024,405.3324208910797,930.107450755898,377.00270470371885,367.0026414644733,False
2021-09-16 14:10:00-07:00,30.368153745994395,28.0,2.2,209.88803398055802,398.28560967449346,930.0176268218096,370.41263750674995,360.49804160545324,False
2021-09-16 14:11:00-07:00,30.26483799113132,28.1,2.4,208.43694472921305,395.48277983734215,929.9715946175584,367.7877514091178,357.9070325098304,False
2021-09-16 14:12:00-07:00,30.160955934281567,28.1,1.9,207.44271240529463,393.6858208153997,928.8006396749256,365.65564220429144,355.81266271519917,False
2021-09-16 14:13:00-07:00,30.056511005137484,28.1,1.4,205.4390379943535,389.9123091949266,927.7206212047192,361.72968970168387,351.94604135277456,False
2021-09-16 14:14:00-07:00,29.95150663042883,28.1,2.0,200.38336309945572,380.28924253394337,928.7720585542564,353.2020226342895,343.51531395198623,False
2021-09-16 14:15:00-07:00,29.84594623287566,28.1,2.1,193.5276575723205,367.12841488881213,929.0531629032721,341.0818150441157,331.54131353822777,False
2021-09-16 14:16:00-07:00,29.73983323109375,28.0,2.2,187.24819679206206,355.20383782980286,929.4350172653528,330.1388851460624,320.7266772602421,False
2021-09-16 14:17:00-07:00,29.63317096788407,28.0,1.8,187.72879950980828,356.213353934674,928.5226477472959,330.7521665583682,321.34059710581624,False
2021-09-16 14:18:00-07:00,29.525962995582418,27.9,1.6,190.435209972409,361.27328165713146,928.9914094978205,335.6197751405616,326.1458270725363,False
2021-09-16 14:19:00-07:00,29.418212647915375,28.0,1.5,191.51199677171044,363.3447952643868,928.289865493911,337.2892911238902,327.8013998216329,False
2021-09-16 14:20:00-07:00,29.30992332465394,28.1,1.5,189.90714304064875,360.3301362538359,927.6453167367576,334.2585633749887,324.8127515873905,False
2021-09-16 14:21:00-07:00,29.201098420262554,28.1,1.7,191.53319655604773,363.3793750741546,928.1685727006812,337.27731591144357,327.7906349920159,False
2021-09-16 14:22:00-07:00,29.091741323867517,28.1,1.4,195.29030793376882,370.5998770913814,927.5444366821446,343.74785423119744,334.188274989747,False
2021-09-16 14:23:00-07:00,28.98185541820133,28.2,1.2,196.71942896487946,373.37664606277417,926.5620053542535,345.9566139283694,336.37880788051444,False
2021-09-16 14:24:00-07:00,28.871444080624396,28.2,0.9,195.46326430003805,371.01025192218066,925.9019126429384,343.5191018648855,333.9768626594259,False
2021-09-16 14:25:00-07:00,28.760510682100026,28.3,0.9,194.7355965142234,369.63320697992856,925.3721245718657,342.0482660553287,332.5285728910131,False
2021-09-16 14:26:00-07:00,28.649058587153302,28.3,1.2,193.30637773741444,366.8455331254132,926.0793184972482,339.7280613105424,330.2302000267829,False
2021-09-16 14:27:00-07:00,28.537091153921537,28.3,1.0,190.63283880581298,361.7537348218301,925.6474929277604,334.8564376950809,325.4209620792847,False
2021-09-16 14:28:00-07:00,28.42461173308388,28.4,1.3,187.8822967382518,356.6178082299778,925.3662254237752,330.0020751206743,320.62692080419885,False
2021-09-16 14:29:00-07:00,28.311623593008537,28.5,1.3,185.76502432205595,352.5082132217663,925.0050037464056,326.0718610918387,316.74631381669127,False
2021-09-16 14:30:00-07:00,28.198130222124405,28.5,1.9,185.94566748814896,352.88314304941304,925.9782289930603,326.76210784240027,317.4199866039657,False
2021-09-16 14:31:00-07:00,28.084134874343544,28.5,2.3,190.6317411803329,361.80017345486317,926.849201793542,335.33420197540494,325.882468002292,False
2021-09-16 14:32:00-07:00,27.96964087182373,28.4,2.0,198.21838113122394,376.1927632219181,927.1767194056265,348.79717206823557,339.1790921475329,False
2021-09-16 14:33:00-07:00,27.85465152834981,28.4,2.2,208.27292134694457,395.3473639381034,927.7007344684605,366.7640398955483,356.9170551324096,False
2021-09-16 14:34:00-07:00,27.739170150434322,28.3,2.3,231.4772509502133,439.4108004176552,928.6798869930419,408.0719724753901,397.6742116090731,False
2021-09-16 14:35:00-07:00,27.62320003630768,28.3,1.8,227.4093649904831,431.63404790034025,927.7552149008825,400.45073886831796,390.16445638177754,False
2021-09-16 14:36:00-07:00,27.506744475981296,28.3,1.8,227.6967810492547,432.1683952151301,927.7795677925398,400.9570069262889,390.66371522852626,False
2021-09-16 14:37:00-07:00,27.389806751285963,28.4,1.6,227.99832313132418,432.853670890625,926.6225241305057,401.0919610998261,390.8078827806195,False
2021-09-16 14:38:00-07:00,27.27239013486468,28.4,2.3,227.63324177455442,432.07441977010143,928.2562587025287,401.07578437686027,390.77636151173834,False
2021-09-16 14:39:00-07:00,27.15449789133692,28.5,2.2,226.09108931611317,429.1751623842514,927.4911655791601,398.0561715973946,387.804377039051,False
2021-09-16 14:40:00-07:00,27.036133196749187,28.5,1.7,223.12904358293295,423.61918066858203,926.3057941441078,392.4009015638872,382.23531295198103,False
2021-09-16 14:41:00-07:00,26.91729945647023,28.5,1.9,220.23135193360508,418.0829106487832,926.7681739759034,387.46593567250363,377.36087436829126,False
