,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-27 14:51:00-07:00,45.44809512436317,-8.8,4.0,120.56658057438169,223.36407361372315,1127.9192617406045,251.93664100976463,241.84295623287446,False
2021-01-27 14:52:00-07:00,45.3096345652102,-8.9,4.1,116.26317858588293,215.31671711413875,1128.0677045891453,242.89183483461684,232.90884030695938,False
2021-01-27 14:53:00-07:00,45.17078114960377,-8.9,3.7,115.41741346018728,213.7592306874231,1127.5027912125197,241.01412924751045,231.05845731482844,False
2021-01-27 14:54:00-07:00,45.03153956436327,-8.9,3.6,112.84021226170753,209.01529320946497,1126.7422523472017,235.50636224584338,225.6234437865413,False
2021-01-27 14:55:00-07:00,44.891914456573325,-8.9,4.1,108.60742881107026,201.17581446069005,1126.254241825458,226.5751143890435,216.8029796290491,False
2021-01-27 14:56:00-07:00,44.75191043410031,-8.9,3.9,103.91720170287445,192.46363358344132,1125.142377977327,216.54899036423006,206.90320488746272,False
2021-01-27 14:57:00-07:00,44.61153206583232,-9.0,3.7,99.09099168908794,183.50282796290014,1124.3846488149677,206.3277627756189,196.8055440141167,False
2021-01-27 14:58:00-07:00,44.47078388194761,-8.9,3.3,93.90138412822552,173.8942601648317,1122.1629400504173,195.13769424445974,185.75792032165745,False
2021-01-27 14:59:00-07:00,44.32967037416456,-8.9,3.3,89.83405392407623,166.33197739921238,1121.155609728687,186.48402953839215,177.20715065156128,False
2021-01-27 15:00:00-07:00,44.188195996013256,-9.0,3.0,87.76994624654652,162.52570413401213,1120.6674698235886,182.13726963316054,172.9112635532493,False
2021-01-27 15:01:00-07:00,44.046365163100134,-8.9,2.4,86.73231609684119,160.60938728858974,1119.375904630401,179.78227818829959,170.59082824455967,False
2021-01-27 15:02:00-07:00,43.904182158195866,-8.9,2.6,84.83244840574763,157.10433070001827,1118.8075344957406,175.769508889091,166.62516269567942,False
2021-01-27 15:03:00-07:00,43.76165151205413,-8.9,2.6,83.27760209216969,154.17825033611666,1118.617205691352,172.46644356936855,163.3586508154144,False
2021-01-27 15:04:00-07:00,43.6187774332247,-8.9,2.7,84.39437635511348,156.29607832650336,1118.710118093042,174.85000424212188,165.71616746703836,False
2021-01-27 15:05:00-07:00,43.47556418841155,-8.9,3.1,86.82728044011773,160.78578583325788,1119.9127178605763,180.06604640587233,170.86777463762175,False
2021-01-27 15:06:00-07:00,43.332016007804896,-8.9,3.1,87.75584912698653,162.4987338556948,1120.2575756764961,182.04043763968085,172.81836068056825,False
2021-01-27 15:07:00-07:00,43.188137085645955,-8.9,3.0,87.41006019002556,161.86070722044963,1120.0591761034614,181.29357037286042,172.08098651844816,False
2021-01-27 15:08:00-07:00,43.04393157943908,-8.9,3.5,86.60519034443696,160.37669749202797,1120.103972262463,179.63857591915595,170.44358520257256,False
2021-01-27 15:09:00-07:00,42.89940361185392,-9.0,3.3,87.22985666125118,161.52989074070467,1120.6776397781457,181.02293670891467,171.8089503675105,False
2021-01-27 15:10:00-07:00,42.7545572699659,-9.0,3.3,90.50484609661778,167.57010207926132,1121.870411703209,187.99193940880963,178.69344175122242,False
2021-01-27 15:11:00-07:00,42.60939660580947,-8.9,3.0,95.85519138379892,177.53576072847244,1122.3316354458339,199.2540006885067,189.82688085245732,False
2021-01-27 15:12:00-07:00,42.46392563695957,-8.9,2.9,101.19914933071988,187.4530744203346,1123.5223014304179,210.6077095829417,201.0426918797357,False
2021-01-27 15:13:00-07:00,42.3181483457502,-8.9,2.8,103.18300749760117,191.1084544535743,1124.0313509797954,214.8118942431118,205.19452449000167,False
2021-01-27 15:14:00-07:00,42.17206858314303,-8.9,3.1,99.1925501374164,183.6874246743411,1123.4780039954028,206.36878123218466,196.8526960748491,False
2021-01-27 15:15:00-07:00,42.02569045999234,-8.9,2.9,91.9661804506763,170.32502129409502,1121.203258009077,190.96896879540475,181.6423655345703,False
2021-01-27 15:16:00-07:00,41.87901775986937,-8.9,3.3,85.5022727271284,158.34143959653477,1119.5487739307564,177.27096456273142,168.105356924378,False
2021-01-27 15:17:00-07:00,41.73205433127686,-8.9,3.2,81.29556855109057,150.52185507343611,1118.22940749139,168.31796481327336,159.2567479901074,False
2021-01-27 15:18:00-07:00,41.58480398900952,-9.0,3.0,78.55062181711011,145.42290190125235,1117.6883511066624,162.53748343915666,153.54048792605508,False
2021-01-27 15:19:00-07:00,41.437270516099964,-9.0,2.8,78.39198535233062,145.1298148125123,1117.4924181987349,162.18146770756894,153.18950845597934,False
2021-01-27 15:20:00-07:00,41.28945766305081,-9.0,2.5,80.1498314104354,148.4072473428365,1117.7736171415745,165.88570567242672,156.85317004645492,False
2021-01-27 15:21:00-07:00,41.14136914839685,-8.9,2.7,82.44707127472026,152.64601712174093,1118.3591289968,170.71306675310083,161.62565912129216,False
2021-01-27 15:22:00-07:00,40.99300865932348,-8.9,2.8,83.64087553413258,154.84880147248114,1118.8976555233983,173.2599609281673,164.14178398300623,False
2021-01-27 15:23:00-07:00,40.844379850846025,-8.9,3.0,84.37605011205007,156.2053880226985,1119.3209174104297,174.84395822601905,165.70594549219268,False
2021-01-27 15:24:00-07:00,40.69548634780299,-8.9,3.3,85.64061688869589,158.59670934393,1119.6017140746046,177.56514762805585,168.39600909049454,False
2021-01-27 15:25:00-07:00,40.54633164393697,-8.9,3.6,85.63193545204491,158.52294614620467,1120.2102893363974,177.57903536889813,168.40550460868118,False
2021-01-27 15:26:00-07:00,40.39691950275878,-8.9,3.3,84.42043856425278,156.2877664932035,1119.5412706042807,174.97060467970616,165.82970790267598,False
2021-01-27 15:27:00-07:00,40.24725335800522,-8.9,3.1,82.07658346212793,151.96300172191366,1118.4802721095616,169.96761951651177,160.88726465519244,False
2021-01-27 15:28:00-07:00,40.09733671274125,-8.9,2.7,79.6004716965054,147.39245573080146,1117.2036189478279,164.66738494805892,155.65149344406203,False
2021-01-27 15:29:00-07:00,39.94717304142352,-8.9,2.4,77.14677248615105,142.82962225002564,1116.2222604606222,159.42960380866043,150.47477366782897,False
2021-01-27 15:30:00-07:00,39.79676578908278,-8.9,3.0,75.23667878890461,139.3038229860257,1115.7642023841925,155.43021894307174,146.51957537864533,False
2021-01-27 15:31:00-07:00,39.64611837192634,-8.9,3.4,74.3757696314496,137.66401064683117,1116.022840690099,153.63618022286855,144.7421150453731,False
2021-01-27 15:32:00-07:00,39.495234177929646,-8.9,3.0,74.15212691557548,137.25062858820203,1115.681932528598,153.1280465440501,144.2414452593989,False
2021-01-27 15:33:00-07:00,39.3441165660108,-8.9,3.2,73.23971717317934,135.56640261817248,1115.380314621656,151.20809680438333,142.3430136747898,False
2021-01-27 15:34:00-07:00,39.19276886804145,-8.9,3.0,72.65133150201775,134.47976845216124,1114.987299401227,149.94323385057757,141.09357364504118,False
2021-01-27 15:35:00-07:00,39.04119438802841,-8.9,2.8,72.78906763013704,134.73383115072767,1114.9321468485562,150.21907961801168,141.36700070627614,False
2021-01-27 15:36:00-07:00,38.889396300817964,-8.9,2.8,71.8283266333893,132.95980691373424,1114.4806225223792,148.18112837967388,139.35260657691896,False
2021-01-27 15:37:00-07:00,38.73737806004006,-9.0,2.7,70.44834877808819,130.4121145216678,1114.2395782621686,145.31033948490077,136.51219735394784,False
2021-01-27 15:38:00-07:00,38.58514278649246,-8.9,2.5,70.91452061398803,131.27187275605658,1113.8658053203999,146.21925026334202,137.414498022663,False
2021-01-27 15:39:00-07:00,38.432693677195125,-8.9,2.6,71.59258940256872,132.52422862424976,1114.2491564000793,147.66500994714156,138.84321573201822,False
2021-01-27 15:40:00-07:00,38.280033902820946,-8.9,2.6,70.92746722737859,131.29590790470743,1113.931901986447,146.25470041532813,137.44915466062474,False
2021-01-27 15:41:00-07:00,38.12716660829946,-8.9,2.4,68.22182972626557,126.29793630681738,1112.4863438395732,140.50472939645456,131.76588410146132,False
2021-01-27 15:42:00-07:00,37.97409491340182,-8.9,2.4,66.07207853018342,122.29811430855105,1111.637590621323,135.95118112748884,127.2625896330713,False
2021-01-27 15:43:00-07:00,37.82082191189616,-8.9,2.3,66.3370457545299,122.78752345773765,1111.718610016316,136.5051749057819,127.81064324132994,False
2021-01-27 15:44:00-07:00,37.66735067357323,-8.9,2.6,68.92293695055056,127.59338601980541,1112.952921058985,142.00543167854912,133.24867572896738,False
2021-01-27 15:45:00-07:00,37.51368424339087,-8.9,2.7,72.29491017384505,133.82126066467748,1114.6407377954479,149.16262871999308,140.32315766653008,False
2021-01-27 15:46:00-07:00,37.35982564206429,-8.9,3.0,75.11483988330019,139.07883889540486,1115.7094934012352,155.1715808868242,146.26395040630428,False
2021-01-27 15:47:00-07:00,37.205777763302095,-8.9,3.0,73.65400762478544,136.3310311337776,1115.453342354939,152.07090434486747,143.1965814252335,False
2021-01-27 15:48:00-07:00,37.051543786259565,-8.9,3.0,67.78543155336527,125.46391443297354,1112.8584902054256,139.62358239114167,130.89098063176058,False
2021-01-27 15:49:00-07:00,36.897126557783125,-8.9,3.0,62.89663204621821,116.43085880184043,1110.2452184522183,129.26680426502872,120.65196323505674,False
2021-01-27 15:50:00-07:00,37.70634570590744,-8.9,3.1,64.79532926670367,119.93983395704544,1111.3414243573623,133.2941059070084,124.63329800876471,False
2021-01-27 15:51:00-07:00,38.53643184645993,-8.9,3.2,66.15311097618037,122.44868326739939,1112.1196512611205,136.1775869327236,127.48363678131614,False
2021-01-27 15:52:00-07:00,39.35415350350246,-8.9,2.9,67.5388451899356,125.00831559349477,1112.6767991232784,139.09385245836236,130.36765960286732,False
2021-01-27 15:53:00-07:00,40.16029333025981,-8.9,2.9,68.33011267617707,126.46986946732817,1113.0792819475398,140.77099149469274,132.0256165641735,False
2021-01-27 15:54:00-07:00,40.9555623852701,-8.9,2.9,68.02886477571008,125.91345029845569,1112.9267284583432,140.1324443095625,131.39437707709158,False
2021-01-27 15:55:00-07:00,41.740608969555346,-8.9,2.8,67.07695842040627,124.15498431293885,1112.3836765074336,138.10797790674968,129.39339597305465,False
2021-01-27 15:56:00-07:00,42.51602610645247,-8.9,2.3,67.3805985515998,124.74359334668503,1112.0030658623382,138.71525824819855,129.9972073444472,False
2021-01-27 15:57:00-07:00,43.2823579155812,-8.9,2.5,67.1804854868263,124.34588782299296,1112.2677633511212,138.3059225307898,129.59015682065655,False
2021-01-27 15:58:00-07:00,44.04010508052958,-8.9,2.8,67.34671052429047,124.6532889545128,1112.5224816727864,138.6795863763495,129.9584800059685,False
2021-01-27 15:59:00-07:00,44.78973004390091,-8.9,2.7,67.38418139490612,124.72239320243148,1112.4855457627782,138.75185967064684,130.03028505205924,False
2021-01-27 16:00:00-07:00,45.5316590772358,-8.9,2.9,67.63762112727217,125.1907730664393,1112.7273574654,139.3031980932696,130.57461290163465,False
2021-01-27 16:01:00-07:00,46.266288831683916,-8.9,3.1,66.96461688067927,123.94778138358586,1112.490650779906,137.89074797415097,129.17759722829845,False
2021-01-27 16:02:00-07:00,46.993987406653304,-9.0,3.7,65.17350022968088,120.59584590911616,1112.7440234129149,134.1923067837938,125.51364731438096,False
2021-01-27 16:03:00-07:00,47.715097564002306,-9.0,3.2,63.3556432714697,117.23729660105997,1111.4921295548436,130.30833246236497,121.67541448430653,False
2021-01-27 16:04:00-07:00,48.429939096532365,-9.0,3.0,61.40959302857172,113.64144695375929,1110.2893827499001,126.1748919930949,117.5893478000604,False
2021-01-27 16:05:00-07:00,49.13881093003422,-9.1,3.3,60.22137499364037,111.44672222951041,1110.2261035224597,123.73106017121924,115.16915532291549,False
2021-01-27 16:06:00-07:00,49.84199297781128,-9.1,3.3,59.567675658674716,110.23852986716749,1109.8369075796084,122.34678908389947,113.80047127697387,False
2021-01-27 16:07:00-07:00,50.53974778618534,-9.1,3.5,59.02507193278332,109.23575825199781,1109.6041248848783,121.20844794134413,112.6743521262781,False
2021-01-27 16:08:00-07:00,51.232322006126175,-9.1,3.5,58.705587001644524,108.64520160672187,1109.4094609092895,120.53201454489437,112.0055239897514,False
2021-01-27 16:09:00-07:00,51.91994769371203,-9.1,3.3,57.57146468608315,106.50944735242902,1109.0221220125638,118.12133331717627,109.6199003937622,False
2021-01-27 16:10:00-07:00,52.60284394265997,-9.1,2.9,56.08843488577094,103.76822823557985,1107.8986883748275,114.96468395717868,106.49972823103784,False
2021-01-27 16:11:00-07:00,53.28121610370117,-9.1,3.4,55.65017485921114,102.95855813824299,1107.8433060195202,114.0619494308741,105.6056974255903,False
2021-01-27 16:12:00-07:00,53.95525947392219,-9.1,3.8,55.48956048114396,102.66197101986086,1107.9134630506305,113.7405798362175,105.28685613651338,False
2021-01-27 16:13:00-07:00,54.625158315669076,-9.2,3.7,54.21591734940781,100.30824131773906,1107.5087417100779,111.09225412496001,102.66545683802313,False
2021-01-27 16:14:00-07:00,55.29108707370495,-9.2,4.0,52.40944826237625,96.94646921667731,1106.6414722399518,107.28498342240894,98.89836647748723,False
2021-01-27 16:15:00-07:00,55.953211070994904,-9.2,3.9,50.65312571016682,93.69924700093361,1105.3450127242072,103.56999536849558,95.2249999018295,False
2021-01-27 16:16:00-07:00,56.61168713197227,-9.2,4.2,47.74095363918381,88.31398090474195,1103.2572707605598,97.43304154296581,89.15559429033038,False
2021-01-27 16:17:00-07:00,57.26666414597356,-9.3,3.9,44.33349146760856,81.98115371617757,1101.2639843459988,90.28289198275951,82.08011902739389,False
2021-01-27 16:18:00-07:00,57.91828358358197,-9.3,3.2,41.57043048914796,76.86997672086083,1098.5993861241172,84.44930923691287,76.3126352284729,False
2021-01-27 16:19:00-07:00,58.566679952136035,-9.2,3.9,40.22195973896882,74.37489833857938,1097.0888598328993,81.59587241845986,73.49237743686544,False
2021-01-27 16:20:00-07:00,59.21198121976295,-9.3,3.8,39.82230822183964,73.63612590054885,1097.1661674848115,80.79106604273424,72.69388609939827,False
2021-01-27 16:21:00-07:00,59.85430962300257,-9.3,4.3,40.182028347779934,74.30188616629184,1097.663391764695,81.55846038380618,73.45185766845076,False
2021-01-27 16:22:00-07:00,60.49378028712045,-9.3,3.9,40.25175913545534,74.43072585322477,1097.6061573452505,81.69562299217583,73.58820457839417,False
2021-01-27 16:23:00-07:00,61.13050412416319,-9.4,3.8,38.677059122326234,71.51775112453849,1096.5419091897154,78.42221135905636,70.348592102001,False
2021-01-27 16:24:00-07:00,61.764586378683816,-9.4,3.6,37.19212857813246,68.76983116019126,1094.9833285662469,75.30181862872503,67.26334087878216,False
2021-01-27 16:25:00-07:00,62.39612731281617,-9.4,3.5,37.92494874839069,70.12590098207906,1095.7000623022327,76.83695407506424,68.78152249954354,False
2021-01-27 16:26:00-07:00,63.02522242680857,-9.4,3.6,38.946906647833345,72.01698330056021,1096.7459223669641,78.98433277605915,70.90480502682932,False
2021-01-27 16:27:00-07:00,63.6519626534287,-9.4,3.4,38.70611873481253,71.57135686159923,1096.4471675713492,78.47421151013873,70.40071932156322,False
2021-01-27 16:28:00-07:00,64.27643453421265,-9.4,3.7,38.75318060968487,71.65856344308628,1096.5865015568527,78.57981339264376,70.50461322282382,False
2021-01-27 16:29:00-07:00,64.89872035997178,-9.4,3.9,38.7511967051322,71.65497388294057,1096.6454180125975,78.58009878653911,70.50454703965593,False
2021-01-27 16:30:00-07:00,65.51889830064138,-9.4,3.9,38.01291238191801,70.28883514622044,1095.9089941169505,77.03016662274659,68.97189423536759,False
2021-01-27 16:31:00-07:00,66.13704250650949,-9.4,3.5,37.315862841174706,68.99877182460982,1095.0807163530603,75.55922447717508,67.51804350441441,False
2021-01-27 16:32:00-07:00,66.75322360003521,-9.4,3.7,36.91317100955863,68.25362883785668,1094.7239942731221,74.71888518501362,66.68675036942884,False
2021-01-27 16:33:00-07:00,67.36750708702513,-9.4,3.7,36.41076192580698,67.32383985845435,1094.1974971207717,73.66557706968041,65.64521695559237,False
2021-01-27 16:34:00-07:00,67.97995586448961,-9.4,3.7,36.28829100295248,67.09718252541398,1094.0679348026476,73.40887591665596,65.39138735939139,False
2021-01-27 16:35:00-07:00,68.59062858372477,-9.4,3.7,35.18023212481201,65.04640479050747,1092.8732808323175,71.08747780974888,63.09599558678034,False
2021-01-27 16:36:00-07:00,69.1995800518023,-9.4,3.7,32.7991936308365,60.63910051427743,1090.1596473839045,66.10630043432182,58.17090413349093,False
2021-01-27 16:37:00-07:00,69.80686119416646,-9.4,3.8,29.566038061493053,54.653560036554595,1086.1316367225306,59.36096061521612,51.50223477537089,False
2021-01-27 16:38:00-07:00,70.41251899671356,-9.4,4.0,25.930981492634448,47.92291897637646,1080.996902574429,51.804526975788285,44.033371140735795,False
2021-01-27 16:39:00-07:00,71.01659640872347,-9.4,3.8,23.310957732630353,43.0869953362025,1076.3223955691535,46.375498038138424,38.6715153816899,False
2021-01-27 16:40:00-07:00,71.61913222693995,-9.4,3.4,22.62421700995373,41.81474203791066,1075.0536419450063,44.9530907148468,37.26676157272907,False
2021-01-27 16:41:00-07:00,72.22016094194835,-9.4,3.9,23.519025917543853,43.472456551479596,1076.695862979193,46.806614122520806,39.09732695501687,False
2021-01-27 16:42:00-07:00,72.81971254941018,-9.5,3.9,25.043136045356306,46.279376548531985,1080.0892469641556,49.98585696627452,42.23362510480861,False
2021-01-27 16:43:00-07:00,73.41781232883982,-9.5,4.0,27.03031436072296,49.959104788977164,1083.1378783588534,54.11259876584037,46.31166185560117,False
2021-01-27 16:44:00-07:00,74.01448096913559,-9.5,3.8,28.42328417903655,52.53830403455291,1085.0768374109311,57.00809678474664,49.17375290957426,False
2021-01-27 16:45:00-07:00,74.60973266062167,-9.5,3.9,27.83047209359359,51.440684759853184,1084.268634921961,55.775521044016934,47.95533659725123,False
2021-01-27 16:46:00-07:00,75.20357713168964,-9.5,4.1,26.14214198062695,48.31450320488463,1081.835103385055,52.268325569653925,44.48889535603726,False
