,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-05 14:19:00-07:00,17.299491195295836,23.9,4.9,247.48206750624982,468.47076839241726,957.9602683836388,448.7763830190895,437.5143562973368,False
2021-08-05 14:20:00-07:00,17.211317596606136,23.9,5.3,243.5521795642116,461.11027167078726,958.4646701936869,441.9579044598625,430.7909699556238,False
2021-08-05 14:21:00-07:00,17.12259691488386,23.9,6.5,239.9398796747473,454.145599043179,960.6130124421736,436.25817198422374,425.1528939367194,False
2021-08-05 14:22:00-07:00,17.03333141206276,23.9,6.1,236.1633800346746,447.0110821223498,959.8805209259583,429.07723036727754,418.082906074534,False
2021-08-05 14:23:00-07:00,16.94352335391999,23.8,6.0,231.55450606728516,438.20128076228906,960.2884687304406,420.7996368989365,409.919497373012,False
2021-08-05 14:24:00-07:00,16.853175009199685,23.7,5.5,226.3018436795018,428.2763655147365,959.8215465914512,411.06888351692004,400.33033154473503,False
2021-08-05 14:25:00-07:00,16.762288650441405,23.7,5.0,220.6862138042576,417.65698090302817,958.846984230342,400.4691365816181,389.8868398677834,False
2021-08-05 14:26:00-07:00,16.670866553160348,23.8,4.4,214.61771525293867,406.22959693360593,957.0637556399499,388.78762369338,378.381137593322,False
2021-08-05 14:27:00-07:00,16.578910995801714,23.7,4.3,208.46712332059104,394.49950395699517,957.3806915422704,377.6862079114307,367.4250767074476,False
2021-08-05 14:28:00-07:00,16.48642425961246,23.7,4.6,202.42013629802878,383.02513346979475,957.64806567336,366.8032781716295,356.68257790440026,False
2021-08-05 14:29:00-07:00,16.39340856605559,23.7,5.5,196.56728995171923,371.93769102072037,958.6357151389803,356.55275441878945,346.5554655973791,False
2021-08-05 14:30:00-07:00,16.299866325849447,23.7,5.5,190.8174224738981,360.99936352008143,958.3991395337179,345.9814793698659,336.1205175999169,False
2021-08-05 14:31:00-07:00,16.20579976551986,23.7,4.6,184.98555428498815,349.9554843056505,956.7827520704866,334.8313713761203,325.12353428361723,False
2021-08-05 14:32:00-07:00,16.111211175770592,23.6,5.4,179.07587275061377,338.76611549102773,957.8698562046629,324.493850332403,314.90292845294806,False
2021-08-05 14:33:00-07:00,16.016102849240305,23.6,5.6,173.27133979862938,327.73381032736796,957.7125260758229,313.8747753690782,304.41270684654313,False
2021-08-05 14:34:00-07:00,15.920477080543915,23.6,6.7,167.84224830976066,317.3839521762731,958.6091074207072,304.2471471053536,294.89106625309057,False
2021-08-05 14:35:00-07:00,15.824336165391102,23.6,6.7,162.78937385246758,307.8686752458687,957.8651529191459,294.8966756933989,285.65523836391196,False
2021-08-05 14:36:00-07:00,15.727682401516953,23.6,7.1,158.29740410000406,299.2945545422291,957.9207508490143,286.7004644121134,277.55205546897434,False
2021-08-05 14:37:00-07:00,15.630518087784404,23.6,7.8,154.09938541616458,291.3472267129009,958.0012170899049,279.1109977867276,270.04723366289005,False
2021-08-05 14:38:00-07:00,15.532845524242461,23.5,5.3,150.54324325360926,284.64623486085355,955.4233313783668,271.95765397506574,262.99390947981874,False
2021-08-05 14:39:00-07:00,15.434667012146173,23.5,6.3,147.5454919363808,278.95280165357315,956.0758678713352,266.70004193608037,257.78851690045275,False
2021-08-05 14:40:00-07:00,15.335984786716429,23.5,5.7,145.00876489760168,274.18971538389513,954.9619983246832,261.8407585230807,252.99066033608557,False
2021-08-05 14:41:00-07:00,15.236801282969862,23.5,5.4,142.84013726155877,270.05790194370496,954.4165039640864,257.74771864098693,248.94578244291782,False
2021-08-05 14:42:00-07:00,15.137118738520249,23.5,4.3,140.8578836353928,266.3817823456249,952.6851457945497,253.77796715095369,245.03178341067405,False
2021-08-05 14:43:00-07:00,15.036939456862589,23.4,4.5,139.06362126115513,262.9735435662963,953.1540434331613,250.65429636616193,241.93734402781647,False
2021-08-05 14:44:00-07:00,14.936265742171454,23.4,4.2,137.27678758819332,259.5194741702062,952.8079344648477,247.27221413751755,238.59334840092217,False
2021-08-05 14:45:00-07:00,14.835099898215695,23.4,3.6,135.57523181480184,256.31698347770487,951.8138241332676,243.96604823421785,235.32922580428982,False
2021-08-05 14:46:00-07:00,14.733444229338309,23.4,4.0,133.69682431538604,252.80520948784044,951.7657979324308,240.6113519296698,232.00948566247794,False
2021-08-05 14:47:00-07:00,14.631301039600629,23.3,4.5,131.9102235534803,249.38155742674385,952.6211782659841,237.56615307367093,228.98892041366176,False
2021-08-05 14:48:00-07:00,14.52867263280361,23.3,3.5,129.85902164719363,245.51402266777424,951.1623503012006,233.5236948325824,224.998710424844,False
2021-08-05 14:49:00-07:00,14.425561312572267,23.3,4.0,127.98586172717255,241.95436219138733,951.3909120387473,230.19318131701738,221.7000414162167,False
2021-08-05 14:50:00-07:00,14.321969381445491,23.3,4.1,125.85369663272208,237.95621655061288,950.9301903435817,226.27975029791284,217.82924669550326,False
2021-08-05 14:51:00-07:00,14.21789907196297,23.3,3.6,123.72794459250254,233.86854220384313,950.2690098232638,222.23802802885615,213.8325651026968,False
2021-08-05 14:52:00-07:00,14.113352825229283,23.2,4.3,121.60390548018448,229.85117966923463,951.0037105560573,218.5893247411291,210.2142504438377,False
2021-08-05 14:53:00-07:00,14.00833287226961,23.1,4.4,119.21566901359446,225.293693142665,951.2387642136551,214.3080942501591,205.97303590344026,False
2021-08-05 14:54:00-07:00,13.902841512938076,22.9,4.5,116.64948284545247,220.4122374760657,951.8616332156478,209.80195234468312,201.50585444504114,False
2021-08-05 14:55:00-07:00,13.796881045371443,22.7,5.0,113.6382838432352,214.73254613348817,952.4998004321976,204.5327073384452,196.28235835084743,False
2021-08-05 14:56:00-07:00,13.69045376705499,22.5,4.7,110.18113002493516,208.12326995953381,952.6946562733262,198.27792713657874,190.08528374550698,False
2021-08-05 14:57:00-07:00,13.58356197391838,22.4,4.2,106.55405413127292,201.3105620839875,951.6009329059385,191.56731868294136,183.44501795296955,False
2021-08-05 14:58:00-07:00,13.476207960454847,22.3,4.2,103.2013127423076,194.94259630842785,951.2975486753028,185.44841400060656,177.3843623542341,False
2021-08-05 14:59:00-07:00,13.368394019738604,22.3,4.1,100.21671936442802,189.25872118934896,950.5397040924486,179.89792883623898,171.88938723990086,False
2021-08-05 15:00:00-07:00,13.260122442584606,22.2,4.6,97.2384608876433,183.628979978776,950.4947325801816,174.53837821889823,166.57794255117602,False
2021-08-05 15:01:00-07:00,13.151395518599927,22.2,5.4,93.90627039893775,177.3022978507629,950.094806069729,168.4539922922379,160.54983405841142,False
2021-08-05 15:02:00-07:00,13.042215461926958,22.2,6.1,90.67587662446701,171.1662403034864,949.5576840327947,162.53221872717938,154.6830421523279,False
2021-08-05 15:03:00-07:00,12.93258470449932,22.2,4.7,88.15285367607014,166.40705309963946,947.6653744483493,157.6982022865162,149.9031788693923,False
2021-08-05 15:04:00-07:00,12.822505456865006,22.2,3.6,86.35328888262002,163.07190890712758,945.8439278476488,154.24057484233154,146.48702170450085,False
2021-08-05 15:05:00-07:00,12.711979999800523,22.2,3.7,84.91885121298374,160.31144588288817,945.6469121868643,151.5980237873648,143.86786597391128,False
2021-08-05 15:06:00-07:00,12.60101061239266,22.1,3.1,82.74247230714396,156.2150070439621,944.7669299487037,147.58677261683923,139.8957056983256,False
2021-08-05 15:07:00-07:00,12.489599571145405,22.0,3.8,81.0935903116136,153.08619336610357,945.1498058082357,144.6893859318948,137.01952164278106,False
2021-08-05 15:08:00-07:00,12.377749150039127,22.0,3.5,80.98083327224522,152.87139105871492,944.9129191134166,144.450152374219,136.78381705112935,False
2021-08-05 15:09:00-07:00,12.26546162069482,21.9,2.3,81.74198155113692,154.30041229267098,944.940945838033,145.80477753503496,138.12717875538556,False
2021-08-05 15:10:00-07:00,12.15273925142388,21.9,2.5,83.36781987044974,157.39976734871587,945.5757329031873,148.8334003695532,141.12664491911718,False
2021-08-05 15:11:00-07:00,12.039584308408694,21.9,1.4,86.5934170185122,163.5215351000527,945.7719114507977,154.65407481494552,146.89754149800342,False
2021-08-05 15:12:00-07:00,11.92599905474361,21.9,1.4,90.96919086810188,171.75555022808112,947.4930652943051,162.73719276691457,154.90038610925276,False
2021-08-05 15:13:00-07:00,11.811985750619224,21.9,1.4,96.04167487085252,181.3617928429187,948.99813730631,172.1120035864627,164.1833987052894,False
2021-08-05 15:14:00-07:00,11.697546576516526,21.8,1.9,101.11881288654453,190.96364574802374,951.4196807692929,181.68657087612507,173.65574049182524,False
2021-08-05 15:15:00-07:00,11.582683939547765,21.7,2.7,106.36194733380816,200.8331304108716,954.2838997291127,191.65182288329203,183.50953775668503,False
2021-08-05 15:16:00-07:00,11.467400014201303,21.6,2.6,112.27934571064833,212.02706261415355,956.108322564314,202.7208391742571,194.46143549511865,False
2021-08-05 15:17:00-07:00,11.351697048091099,21.6,2.7,118.71693141660546,224.2415065424921,957.4408203521327,214.69797198104177,206.3131713734689,False
2021-08-05 15:18:00-07:00,11.235577285488734,21.5,2.2,125.77596208304624,237.6196622060428,958.6483284721448,227.79369198593855,219.269784450196,False
2021-08-05 15:19:00-07:00,11.119042967508571,21.6,2.3,134.30815842382975,253.78653068133534,959.5796900350659,243.52840044627055,234.8360949771436,False
2021-08-05 15:20:00-07:00,11.002096331088167,21.6,1.8,144.73253348755455,273.5112283438635,960.3700867888125,262.6720021023109,253.7700156285537,False
2021-08-05 15:21:00-07:00,10.884739610289754,21.5,1.7,156.44635772009354,295.7045135898629,961.8915448679965,284.4356714013927,275.2803543973506,False
2021-08-05 15:22:00-07:00,10.766975035347139,21.5,2.0,168.74416511131585,318.98695459965734,963.3347514484184,307.2912186245489,297.8595442047308,False
2021-08-05 15:23:00-07:00,10.648804832787254,21.5,1.8,182.4880228952282,345.0665563606679,963.6559898878696,332.52545394693783,322.7860126867825,False
2021-08-05 15:24:00-07:00,10.530231225616479,21.5,2.2,203.69252192064553,385.14585250749667,965.2553156885677,371.7640814482662,361.5087577704505,False
2021-08-05 15:25:00-07:00,10.411256352448191,21.5,2.1,233.55339101524794,441.73717999724784,965.0855990520589,426.31419098121114,415.30841721752165,False
2021-08-05 15:26:00-07:00,10.291882588158181,21.5,1.9,269.30649266248594,509.5516584127585,963.4749066816513,490.94023653871324,478.9788015279338,False
2021-08-05 15:27:00-07:00,10.17211206425281,21.5,1.3,292.48403135849173,553.7936323986906,960.1399193791356,531.7193735639574,519.136211910912,False
2021-08-05 15:28:00-07:00,10.051946987888737,21.6,0.8,258.95381882985265,490.0965794564709,960.3972860641809,470.68742481933293,459.0717663791302,False
2021-08-05 15:29:00-07:00,9.931389562395676,21.8,0.5,250.33341183712602,473.96788705421625,958.6115902153614,454.351109920057,442.99987870280654,False
2021-08-05 15:30:00-07:00,9.810441986326696,21.9,0.7,252.07863341744368,477.1967500902764,958.7136893422232,457.4950568211678,446.0958879727423,False
2021-08-05 15:31:00-07:00,9.689106454732668,22.1,1.0,255.25048410023166,483.1648248529433,958.4425887783527,463.08574553869437,451.60543180438947,False
2021-08-05 15:32:00-07:00,9.567385158243152,22.2,1.9,257.5282448316773,487.4506119420734,960.0882513420054,467.9956056350557,456.42410776934537,False
2021-08-05 15:33:00-07:00,9.445280283212048,22.2,2.4,258.2204534867179,488.7815781276088,961.1703940683516,469.80238206226454,458.19223393556956,False
2021-08-05 15:34:00-07:00,9.3227940119071,22.2,1.9,258.28815606794586,488.855156725024,960.1328590859149,469.3658993052904,457.77310555885987,False
2021-08-05 15:35:00-07:00,9.199928521569385,22.2,1.5,261.15310386925904,494.48306266399743,958.6929087874681,474.0574056914836,462.4079079867697,False
2021-08-05 15:36:00-07:00,9.076685902926599,22.3,1.9,265.3034890205655,502.29175194115385,959.1220550403873,481.75909735163594,469.9866225174956,False
2021-08-05 15:37:00-07:00,8.95306849009181,22.3,2.2,272.1024631449015,515.0738868833108,959.7682463451434,494.35156115217194,482.3757239960578,False
2021-08-05 15:38:00-07:00,8.829078364896954,22.3,1.6,279.21859944558105,528.7759251366755,957.564168231088,506.33687893412474,494.1945069281511,False
2021-08-05 15:39:00-07:00,8.704717687364456,22.4,1.4,281.79109801303616,533.6718571396418,956.3895779124098,510.39820219351395,498.2034739650527,False
2021-08-05 15:40:00-07:00,8.579988612266611,22.5,1.3,277.34563933163025,525.2329901002672,955.8942085045737,502.0671733523855,490.01069361557836,False
2021-08-05 15:41:00-07:00,8.45489329045429,22.6,1.6,268.3442480419196,508.1906208148346,956.5525565712774,486.11103756597464,474.29805394080927,False
2021-08-05 15:42:00-07:00,8.329433867896348,22.6,1.1,258.3944759051875,489.36484051620164,955.6530662057789,467.6630103326101,456.1422333205647,False
2021-08-05 15:43:00-07:00,8.203612485889616,22.8,0.9,249.0433126499193,471.7015161218651,954.4000137780271,450.1919334858243,438.94492175383147,False
2021-08-05 15:44:00-07:00,8.077431281230291,22.9,1.2,241.90115383707715,458.02079293988254,955.1214782488354,437.4654968214444,426.3972579344476,False
2021-08-05 15:45:00-07:00,7.950892385279252,22.9,1.9,236.2413240937661,447.31770469917865,956.7333092939151,427.96374792260343,417.0163366088841,False
2021-08-05 15:46:00-07:00,7.823997925321752,23.0,1.9,230.2133094097724,435.84609657564135,956.4091408737806,416.84719077909995,406.0606021969166,False
2021-08-05 15:47:00-07:00,7.696749938141257,22.9,2.0,221.69405130983492,419.6348454287646,957.2794478437119,401.7078131280291,391.123403261567,False
2021-08-05 15:48:00-07:00,7.5691507117970955,23.0,1.4,212.12116084959604,401.53541251669697,955.4562921341044,383.6495364037413,373.3269774046893,False
2021-08-05 15:49:00-07:00,7.441202273858914,23.0,2.8,202.05333622813814,382.3609141072176,958.1045126637537,366.34171727236304,356.2228623730837,False
2021-08-05 15:50:00-07:00,7.31290673149603,22.9,2.6,193.9788747899072,366.9617161455343,958.2393639010695,351.6371614553417,341.7061272787688,False
2021-08-05 15:51:00-07:00,7.184266187687258,22.8,2.1,189.57461450702002,358.6620839808854,957.5979342987999,343.4540707313986,333.6319336363783,False
2021-08-05 15:52:00-07:00,7.0552827402354215,22.8,1.7,187.72274369834093,355.19016716790503,956.738162536282,339.82398788717626,330.05473288133595,False
2021-08-05 15:53:00-07:00,6.925958481987863,22.8,1.1,187.13647131140183,354.14802800113205,955.4667401014104,338.37666182758466,328.63655935551355,False
2021-08-05 15:54:00-07:00,6.796295501050962,22.9,1.1,188.6990522656237,357.1803171546438,954.8364627582407,341.04879059880665,331.2810727820937,False
2021-08-05 15:55:00-07:00,6.666295879826343,23.0,1.2,191.0849885239165,361.6165241408105,954.8295116025004,345.2821291327638,335.46163247961937,False
2021-08-05 15:56:00-07:00,6.5359616964192,23.0,1.4,193.66743226046114,366.5775947076617,955.097268475756,350.1172593897005,340.23355570131946,False
2021-08-05 15:57:00-07:00,6.40529502367738,23.1,1.6,195.72873063676036,370.4124355591785,955.2141350401902,353.82319424079094,343.8914819001905,False
2021-08-05 15:58:00-07:00,6.274297929384343,23.1,1.9,196.55413032178745,371.96709405650967,955.8040053948887,355.5276383743092,345.5689249844241,False
2021-08-05 15:59:00-07:00,6.142972388358722,23.1,2.4,197.19601724961421,373.1911280218319,956.6838182189239,357.0259132813534,347.0401409440244,False
2021-08-05 16:00:00-07:00,6.011320633916621,23.1,2.2,207.93670535812268,393.6404199648895,956.3659501762007,376.4642942674803,366.22869578196924,False
2021-08-05 16:01:00-07:00,5.87934463093414,23.1,2.3,226.2020824562946,428.25070181519845,956.7353489597798,409.7225846434346,399.03251036440355,False
2021-08-05 16:02:00-07:00,5.747046426925376,23.1,2.0,396.27734533265686,751.300333898693,944.9821851998006,709.9654312689267,694.2976052845665,False
2021-08-05 16:03:00-07:00,5.614428064291622,23.1,2.8,334.6728798072586,633.9677160959219,953.4474559036424,604.4549060366994,590.6923072579909,False
2021-08-05 16:04:00-07:00,5.481491580591446,23.0,2.2,266.35129472391026,504.48487772665385,955.9896672141646,482.2823303724823,470.5345567348123,False
2021-08-05 16:05:00-07:00,5.348239007512838,22.9,3.1,442.27184493330304,838.2381856267127,945.5181630686185,792.5694294877411,775.1586333911905,False
2021-08-05 16:06:00-07:00,5.214672372384431,22.8,2.8,309.60705534703305,586.4458803856475,956.4967581862566,560.9335834405571,547.899660359277,False
2021-08-05 16:07:00-07:00,5.0807936971585566,22.7,2.9,253.48349181922973,479.84657845686377,959.85612984056,460.5836797148399,449.12656212477856,False
2021-08-05 16:08:00-07:00,4.946604998671331,22.7,2.8,233.76827501277447,442.4023662420857,960.0762709054377,424.7400140214434,413.80586690475695,False
2021-08-05 16:09:00-07:00,4.812108288872084,22.7,2.9,223.52442410783914,422.97471295883184,960.3006903461724,406.1829088533404,395.50782083712403,False
2021-08-05 16:10:00-07:00,4.6773054833472125,22.7,2.8,211.858141934689,400.8879438480823,959.9362479031272,384.82686864712764,374.4467969637511,False
2021-08-05 16:11:00-07:00,4.542198764591739,22.7,3.3,197.97077596621818,374.46182153202625,960.6899955852525,359.7417256744479,349.6849155087058,False
2021-08-05 16:12:00-07:00,4.406790038646772,22.6,3.6,182.7707000710601,345.59927345761554,961.0831064678092,332.149623327663,322.4372623613645,False
