,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-14 13:38:00-07:00,56.71856399908926,-7.5,1.6,140.88687032072997,261.4123986028335,1120.2897906638643,292.85764130770707,282.2985422578122,False
2021-12-14 13:39:00-07:00,56.60202415384522,-7.5,1.1,132.48615099847112,245.80158874705722,1118.8046917247775,275.00397072361187,264.6902500548466,False
2021-12-14 13:40:00-07:00,56.484790465767645,-7.5,1.1,126.23267717759606,234.2002090583214,1117.9759881405844,261.83021014470836,251.69061280406723,False
2021-12-14 13:41:00-07:00,56.36687108446692,-7.5,0.9,137.01013447209203,254.2755808547247,1118.7227989151506,284.4638895095733,274.0281648865551,False
2021-12-14 13:42:00-07:00,56.24827409703849,-7.4,1.0,145.47189759674887,269.99696647942716,1119.1550130450514,302.1684585424076,291.49432727305634,False
2021-12-14 13:43:00-07:00,56.12900752773258,-7.4,2.0,132.61644823410052,246.04422182156566,1119.421378174268,275.42716188331235,265.1030358821388,False
2021-12-14 13:44:00-07:00,56.00907925711017,-7.5,1.7,117.21629919841581,217.37723538168768,1117.7120814068658,242.9651622089363,233.06082328090497,False
2021-12-14 13:45:00-07:00,55.88849734281351,-7.5,1.3,114.59718081734641,212.5494463393208,1116.6684303666839,237.34725661903707,227.51881372528695,False
2021-12-14 13:46:00-07:00,55.767269538033446,-7.4,0.8,126.31789801403397,234.35340836701837,1117.1729927320366,261.81329858233505,251.68025048777793,False
2021-12-14 13:47:00-07:00,55.645403611505564,-7.4,0.4,145.03360262404195,269.18637283714673,1118.2645584773306,301.02158036884606,290.3702865507008,False
2021-12-14 13:48:00-07:00,55.522907267271115,-7.3,0.2,153.15659996883846,284.3854994405648,1117.6325920287165,317.8385028751395,306.96374774314893,False
2021-12-14 13:49:00-07:00,55.39978814463821,-7.2,0.2,136.78778765567384,253.94829332560425,1115.9577718656437,283.3955715887243,272.99627887889693,False
2021-12-14 13:50:00-07:00,55.276053817068195,-7.2,0.4,121.20176063387434,224.92228017830683,1114.694533454048,250.71963616677843,240.7438320534016,False
2021-12-14 13:51:00-07:00,55.15171179339065,-7.1,1.4,127.7213328651633,237.02175611114592,1116.3454249858148,264.59815305678137,254.4366012592028,False
2021-12-14 13:52:00-07:00,55.02676951674355,-7.1,1.3,140.24242223471316,260.31149522657336,1117.5244066173639,290.90444923875515,280.39394218674715,False
2021-12-14 13:53:00-07:00,54.90123436471661,-7.1,1.7,147.2424269560634,273.3507170079587,1118.5536936906933,305.7574541822516,295.03991473172465,False
2021-12-14 13:54:00-07:00,54.77511364953664,-7.2,1.6,142.697996737356,264.8334587964605,1118.7949856603739,296.2943457365733,285.7018821536614,False
2021-12-14 13:55:00-07:00,54.64841453192643,-7.3,1.4,122.99124868378702,228.17478639057774,1116.9454613205946,254.858792046752,244.8143387311678,False
2021-12-14 13:56:00-07:00,54.5211443627659,-7.3,1.8,101.05299504783571,187.38002437098265,1113.64558408656,208.67493668677685,199.2043154833552,False
2021-12-14 13:57:00-07:00,54.3933101724226,-7.3,0.8,91.59852463627725,169.88475450891335,1110.053994693813,188.581250380197,179.36005821537643,False
2021-12-14 13:58:00-07:00,54.26491901049869,-7.3,1.5,100.2192538535845,185.84087045563734,1113.1289128408525,206.86484609168127,197.41852598368914,False
2021-12-14 13:59:00-07:00,54.135977861422774,-7.4,3.6,113.68077172029768,210.81891987048976,1118.4138175258001,235.78279297902026,225.9598569262805,False
2021-12-14 14:00:00-07:00,54.00649364357707,-7.5,3.1,112.40660133228737,208.47047409456488,1118.106412914206,233.09217398839786,223.30379188343818,False
2021-12-14 14:01:00-07:00,53.87647321091836,-7.5,2.6,100.12281898124348,185.6271451563896,1115.251155122743,207.02088805780056,197.55732721276388,False
2021-12-14 14:02:00-07:00,53.74592335216962,-7.6,1.2,93.64121690250222,173.59858886498637,1112.9016783464817,193.19816090642416,183.90612835927618,False
2021-12-14 14:03:00-07:00,53.61485079127846,-7.6,1.0,91.43340402070139,169.52244857032045,1112.003193692012,188.5095042126862,179.27527043869858,False
2021-12-14 14:04:00-07:00,53.48326218784294,-7.6,1.5,93.57033983706816,173.46857917916842,1113.1351595687618,193.09397456476998,183.80142276694895,False
2021-12-14 14:05:00-07:00,53.35116413641399,-7.6,2.0,91.25880805028652,169.16414706075565,1113.022788839233,188.2835507331724,179.0445533894486,False
2021-12-14 14:06:00-07:00,53.21856307912572,-7.6,1.2,91.19389053038604,169.08074242847147,1112.0931173672282,188.0335299340442,178.80384830507998,False
2021-12-14 14:07:00-07:00,53.08546566100115,-7.6,1.6,93.26601063111832,172.9071122438867,1113.1192642458352,192.46623756378725,183.18071236795598,False
2021-12-14 14:08:00-07:00,52.95187819698143,-7.5,2.9,97.76643084388891,181.28011631866576,1114.7567145919807,202.08322688824796,192.67900046242025,False
2021-12-14 14:09:00-07:00,52.81780702784997,-7.5,2.0,100.05956291774146,185.50874186495187,1114.7222117687184,206.7907150341314,197.33362042651115,False
2021-12-14 14:10:00-07:00,52.68325843080685,-7.4,0.9,93.24642757760171,172.92966144752637,1111.1554179964323,192.15173024970764,182.88366891687264,False
2021-12-14 14:11:00-07:00,52.54823862130183,-7.4,0.6,86.76105348896759,160.85286150980463,1109.3576476316816,178.44335205934152,169.33628957101573,False
2021-12-14 14:12:00-07:00,52.41275375242896,-7.3,1.4,87.59713997339792,162.4344813904179,1109.5847099643079,180.23481692178962,171.10703187877374,False
2021-12-14 14:13:00-07:00,52.27680991554185,-7.3,2.7,88.01383094262704,163.17009606178502,1110.9798621438017,181.27869082871277,172.12993760333867,False
2021-12-14 14:14:00-07:00,52.14041314090399,-7.4,1.9,87.16816237668802,161.60789951343057,1110.5481236722092,179.4733495752472,170.3469689568469,False
2021-12-14 14:15:00-07:00,52.00356939707644,-7.3,0.8,88.30372997143257,163.73815677538747,1109.341948487442,181.64160587895063,172.50044784000966,False
2021-12-14 14:16:00-07:00,51.86628459285527,-7.3,1.7,87.12944518268631,161.5345217058249,1109.9043970259336,179.28787591277617,170.16797971448824,False
2021-12-14 14:17:00-07:00,51.72856448394632,-7.2,1.9,88.81517355290694,164.68405935431872,1109.939182077826,182.78929014098867,173.63160488568528,False
2021-12-14 14:18:00-07:00,51.59041504436833,-7.2,1.9,91.93306896811957,170.44128730241425,1111.022874484902,189.3641689496353,180.12756563154642,False
2021-12-14 14:19:00-07:00,51.451841911509234,-7.3,1.3,90.93806256327713,168.6042344167852,1110.6671990349084,187.26319278511593,178.05199274497346,False
2021-12-14 14:20:00-07:00,51.312850755713754,-7.2,1.7,93.98741971940024,174.2969854119349,1111.1357677586143,193.66761470370227,184.3830277240815,False
2021-12-14 14:21:00-07:00,51.17344718980863,-7.2,1.2,103.3935774754794,191.76428156263393,1112.8891692606132,213.41239200209802,203.89325734782997,False
2021-12-14 14:22:00-07:00,51.033636768562324,-7.3,1.9,101.7333769188848,188.63547337923458,1113.9357333301532,210.12779437077825,200.638514199596,False
2021-12-14 14:23:00-07:00,50.89342498942791,-7.3,2.0,95.61624781365343,177.30628546175728,1112.3888524181975,197.23353541133753,187.90054300676985,False
2021-12-14 14:24:00-07:00,50.75281729328795,-7.3,1.8,96.24866033504084,178.47304325943588,1112.4232061073642,198.53755498639998,189.18981992839056,False
2021-12-14 14:25:00-07:00,50.6118190638974,-7.3,2.1,99.43663987475465,184.39862204466465,1113.420433958718,205.31319377836016,195.88229071519984,False
2021-12-14 14:26:00-07:00,50.470435629968435,-7.3,1.8,96.80642086708622,179.50245999409614,1112.5997063270456,199.71438427441362,190.35226253977487,False
2021-12-14 14:27:00-07:00,50.32867226461546,-7.3,1.6,88.68155087941597,164.43798653553696,1110.1301533171063,182.54756720385188,173.3911405002323,False
2021-12-14 14:28:00-07:00,50.18653418613473,-7.3,1.2,83.94426112051357,155.64929835148183,1108.336239105824,172.51175795434168,163.4746136141151,False
2021-12-14 14:29:00-07:00,50.04402646310911,-7.3,1.5,84.80040846458137,157.23180643833388,1108.89036469472,174.35283518301364,165.29243980193505,False
2021-12-14 14:30:00-07:00,49.90115439633698,-7.2,1.3,83.65369450888979,155.11125247908868,1107.827730343154,171.8365467845927,162.81001602219592,False
2021-12-14 14:31:00-07:00,49.757922947596256,-7.2,0.4,81.60521828281095,151.32359268960838,1106.335779198815,167.414704829422,158.44463461035608,False
2021-12-14 14:32:00-07:00,49.614337121104846,-7.2,0.1,81.979197934904,152.0140607736182,1106.233965971997,168.16311733310783,159.18596618371672,False
2021-12-14 14:33:00-07:00,49.47040186885966,-7.1,0.3,83.14091928836477,154.19500535035746,1106.1096612367444,170.55658513248187,161.55532926665893,False
2021-12-14 14:34:00-07:00,49.32612209145691,-7.1,0.9,85.46843508129639,158.49769507502708,1107.4614391315486,175.53008548682286,166.4671697853751,False
2021-12-14 14:35:00-07:00,49.181502637530755,-7.1,1.5,84.64009425823153,156.93280922948276,1107.8786831730215,173.86251403580238,164.81431210850627,False
2021-12-14 14:36:00-07:00,49.03654830591293,-7.1,0.4,86.32930895196347,160.08693506113366,1107.3574010709572,177.27345235471205,168.1927899448643,False
2021-12-14 14:37:00-07:00,48.891263845083614,-7.1,0.8,87.50250595860285,162.25524545186815,1108.1105803230191,179.79675419812352,170.68397095621864,False
2021-12-14 14:38:00-07:00,48.745653953978,-7.0,0.5,82.1349013938001,152.33456830304408,1105.4158635273072,168.39304836576903,159.41912974103133,False
2021-12-14 14:39:00-07:00,48.59972328279916,-7.0,0.8,79.62571134729903,147.66267366815416,1104.9178513486402,163.15512411381232,154.23877585785345,False
2021-12-14 14:40:00-07:00,48.453476334279856,-7.0,1.8,80.10650994384498,148.55359624379852,1105.8491558381777,164.2778690029301,155.34360230497526,False
2021-12-14 14:41:00-07:00,48.306917858358446,-7.1,1.7,77.1767172456378,143.08496263294367,1105.440320889418,158.17188700741167,149.30296353131376,False
2021-12-14 14:42:00-07:00,48.16005226317706,-7.2,1.1,74.8157846613816,138.71981230798912,1104.4785001127923,153.21305023385588,144.4007865574341,False
2021-12-14 14:43:00-07:00,48.01288400799771,-7.1,0.9,72.67730613057624,134.7135776780281,1103.3117513978325,148.63107332501315,139.87245114431613,False
2021-12-14 14:44:00-07:00,47.86541750600202,-7.1,0.8,70.79638527334355,131.23513156378345,1102.375718383239,144.67042243474467,135.95722853654354,False
2021-12-14 14:45:00-07:00,47.71765712376845,-7.1,0.7,69.45748504901411,128.75850144332685,1101.6736168079517,141.84984397984175,133.16898016933806,False
2021-12-14 14:46:00-07:00,47.56960718342422,-7.1,0.1,71.23655875181021,132.09642276967662,1101.6843283029918,145.52855879023923,136.81148799473806,False
2021-12-14 14:47:00-07:00,47.42127196208927,-7.0,0.7,72.65966093707475,134.72886132435113,1102.2809586197654,148.50905841435522,139.75851862620507,False
2021-12-14 14:48:00-07:00,47.27265569267958,-7.0,0.5,74.32552390339252,137.80949276291284,1102.8783231553691,151.9871022932533,143.19787708922792,False
2021-12-14 14:49:00-07:00,47.12376256471467,-7.0,0.0,73.86787561530424,136.9621267101366,1102.3077592328168,150.97441499361182,142.1991387875057,False
2021-12-14 14:50:00-07:00,46.974596723724005,-6.9,0.1,70.4576979770907,130.6529664612669,1100.3673386326975,143.76625698945136,135.07524381901132,False
2021-12-14 14:51:00-07:00,46.82516217314434,-6.8,0.2,66.33060557859723,122.96887709733446,1098.362484497694,135.06440136451985,126.47101168356429,False
2021-12-14 14:52:00-07:00,46.67546317475159,-6.8,0.7,62.52654741826516,115.92887733731496,1096.6823626079256,127.13715509277098,118.63000474157845,False
2021-12-14 14:53:00-07:00,46.52550364819074,-6.8,1.3,60.0204642892371,111.26421391696076,1095.8656253425315,121.9306273623554,113.47739272360998,False
2021-12-14 14:54:00-07:00,46.375287572444016,-6.8,0.5,58.5553139975217,108.55029870468672,1094.5495070125785,118.813675933283,110.39764636229756,False
2021-12-14 14:55:00-07:00,46.22481888509708,-6.8,0.2,58.78358762979589,108.97258480839169,1094.5077992358722,119.27134397567723,110.85136315086511,False
2021-12-14 14:56:00-07:00,46.07410148452753,-6.8,0.2,59.21736922004936,109.77578411238409,1094.7611533325044,120.17826402285363,111.74830277597927,False
2021-12-14 14:57:00-07:00,45.92313922931482,-6.7,0.9,58.73726425181941,108.88663081317685,1094.404259312227,119.1659925440987,110.74764046002187,False
2021-12-14 14:58:00-07:00,45.771935938998205,-6.8,0.8,59.226749648552556,109.79397364440078,1095.118477434342,120.23740924892242,111.80462725590101,False
2021-12-14 14:59:00-07:00,45.62049539488402,-6.8,0.5,61.475639893245514,113.98291197495374,1095.9797942917517,124.92296841908465,116.4411082085157,False
2021-12-14 15:00:00-07:00,45.46882133941368,-6.8,1.1,61.35042717158969,113.72610787165813,1096.5143200613609,124.7023058461162,116.21908224929466,False
2021-12-14 15:01:00-07:00,45.316917478338986,-6.8,0.4,61.30255094161432,113.66228538631135,1095.822252252959,124.55366156824631,116.0762646962926,False
2021-12-14 15:02:00-07:00,45.16478737803367,-6.7,0.6,61.839755910104124,114.6560682568934,1095.7618640818107,125.63574708146484,117.14861262268144,False
2021-12-14 15:03:00-07:00,45.01243487445075,-6.7,1.7,60.85452081460875,112.80774156121096,1096.0889391814783,123.64731777928608,115.17667532951545,False
2021-12-14 15:04:00-07:00,44.85986346180076,-6.8,2.7,62.32312178487205,115.52872631067346,1097.9463220181715,126.8443401402479,118.33181190267622,False
2021-12-14 15:05:00-07:00,44.70707669983342,-7.0,2.1,64.35089580487093,119.28319824937854,1099.7060401008748,131.17645359739168,122.611520271989,False
2021-12-14 15:06:00-07:00,44.55407811407489,-7.0,1.4,63.13927024663582,117.03991383186927,1098.6456435089103,128.58539144804143,120.05192119476646,False
2021-12-14 15:07:00-07:00,44.40087119517176,-7.0,1.4,62.94227787128062,116.67531423629558,1098.5376127598192,128.1722211691419,119.64335545492591,False
2021-12-14 15:08:00-07:00,44.247459399643354,-7.1,0.7,63.34500787622206,117.42083222610546,1098.8184934579829,129.02418196727177,120.48544127646151,False
2021-12-14 15:09:00-07:00,44.09384615067631,-7.0,0.8,63.421266859547515,117.56097115265887,1098.4401988375446,129.13369652846146,120.59636124836743,False
2021-12-14 15:10:00-07:00,43.94003483740137,-7.0,1.5,66.11329975841149,122.54341624121612,1100.2883013195935,134.83308729394756,126.22936413641553,False
2021-12-14 15:11:00-07:00,43.786028817125725,-7.0,1.5,86.74329552844586,160.8530690845728,1107.9301383867366,178.21396309080205,169.11931071853982,False
2021-12-14 15:12:00-07:00,43.63183141462632,-7.0,1.3,111.24879722466304,206.44356092952054,1113.0759631878323,229.78736542555203,220.07626476946143,False
2021-12-14 15:13:00-07:00,44.20139156684845,-6.9,1.5,88.4511342509322,164.06658835597347,1107.6619538188793,181.73031781477536,172.5999994410413,False
2021-12-14 15:14:00-07:00,44.863288947015,-6.9,0.8,80.62326368366915,149.50533336737118,1104.8387007236786,165.1792782688668,156.24261787415506,False
2021-12-14 15:15:00-07:00,45.51994545330211,-6.8,0.9,78.48080230130668,145.54338490401406,1103.5743873793604,160.61795183256578,151.73674268208967,False
2021-12-14 15:16:00-07:00,46.171607187885535,-6.7,0.8,79.83908085267416,148.0865854017675,1103.3227777635623,163.38730275499915,154.4794493584614,False
2021-12-14 15:17:00-07:00,46.818504709905234,-6.7,1.3,106.4926902611288,197.58952154317112,1110.8228939271262,219.48696413026155,209.91316710899122,False
2021-12-14 15:18:00-07:00,47.46085475151801,-6.7,1.4,117.55208588261694,218.18920098757465,1112.6464702456922,242.76744432455283,232.9044218213006,False
2021-12-14 15:19:00-07:00,48.098861353763105,-6.7,1.6,109.18036691214573,202.62330855576286,1111.4257247017135,225.20075755304762,215.55598954185226,False
2021-12-14 15:20:00-07:00,48.73271689067601,-6.8,2.1,86.17467584297803,159.80102779915748,1107.2294879147503,176.93641017831192,167.86021491941548,False
2021-12-14 15:21:00-07:00,49.36260297810956,-6.8,2.5,96.67015649229303,179.28570314352953,1110.519154335849,199.10020743946043,189.75992703755512,False
2021-12-14 15:22:00-07:00,49.98869130343385,-6.9,2.0,109.28976582433815,202.75573591320395,1113.1891431083568,225.70548392152378,216.04159037962006,False
2021-12-14 15:23:00-07:00,50.61114436889157,-6.9,2.0,86.44871556458479,160.30857201444286,1107.7316441710618,177.57887805227386,168.4923629463945,False
2021-12-14 15:24:00-07:00,51.23011616365375,-6.9,1.4,80.01000271202373,148.37302424482232,1105.0445257370045,163.95879820878474,155.0333158454308,False
2021-12-14 15:25:00-07:00,51.845753190236174,-6.9,1.4,80.20554521851413,148.73450659819832,1105.1235506382793,164.3700060342335,155.4397467456741,False
2021-12-14 15:26:00-07:00,52.458193361901834,-6.8,1.8,81.67125136794415,151.44316830095653,1105.5259549994073,167.42435326405098,158.45974260604416,False
2021-12-14 15:27:00-07:00,53.067568987264195,-6.9,1.4,85.86800141741163,159.2342423502983,1107.0556882440492,176.2811737571292,167.21313212644554,False
2021-12-14 15:28:00-07:00,53.67400557349834,-6.8,1.7,88.74550786819785,164.60948644382933,1107.4507704707655,182.29690258901584,173.16199419285317,False
2021-12-14 15:29:00-07:00,54.277622656467756,-6.8,1.2,88.23455285208476,163.66415699858058,1106.8678345747921,181.1545910545277,172.0360062039591,False
2021-12-14 15:30:00-07:00,54.878534185794436,-6.7,1.1,85.49800881019364,158.60526197191064,1105.3249374424627,175.3103512671475,166.2646079777517,False
2021-12-14 15:31:00-07:00,55.476848865655214,-6.7,0.0,83.11321343575926,154.1939069362407,1103.5395272405342,170.15907116378995,161.1796902966881,False
2021-12-14 15:32:00-07:00,56.072670476783166,-6.6,0.2,80.00751241082702,148.3951327947431,1102.443443981197,163.59724126828368,154.69323307998772,False
