,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-07 09:44:00-07:00,50.63218148697259,-0.5,2.2,686.4021826184522,1287.1394435298757,1030.2629904936389,1326.0921322734082,1292.1484602769726,False
2021-01-07 09:45:00-07:00,50.76947731578722,-0.5,2.0,179.12587980823798,334.16343332322737,1084.3288567066375,362.34305360853983,351.13387481114916,False
2021-01-07 09:46:00-07:00,50.906339379084905,-0.6,2.0,674.2689452319322,1264.26739957696,1031.547038349005,1304.1512917148116,1270.9306300168034,False
2021-01-07 09:47:00-07:00,51.04276209873299,-0.5,1.8,573.987677048239,1075.6523087450746,1045.5626499553098,1124.661878362047,1096.9324959621763,False
2021-01-07 09:48:00-07:00,51.17873956686061,-0.4,2.2,402.2380182360698,752.3898232646454,1070.3661191885467,805.332575244735,785.8336407169173,False
2021-01-07 09:49:00-07:00,51.31426609414877,-0.4,1.8,445.7280971732729,834.2249826301162,1063.4280217103258,887.1382229396753,865.7290770183633,False
2021-01-07 09:50:00-07:00,51.44933584298141,-0.4,0.5,301.5333411058169,563.7126576104123,1074.949216654692,605.9624797166472,590.7211617472066,False
2021-01-07 09:51:00-07:00,51.58394291976241,-0.2,0.4,196.12523337879668,366.2201725187727,1079.511873780782,395.33902465206154,383.689153808959,False
2021-01-07 09:52:00-07:00,51.71808137307963,-0.1,0.5,210.69247151386517,393.4627007092576,1079.0941300651682,424.583290734948,412.48866257963283,False
2021-01-07 09:53:00-07:00,51.8517451943861,0.0,0.6,257.5487845241313,481.3700750154071,1076.465724615342,518.1783866096017,504.5519175263014,False
2021-01-07 09:54:00-07:00,51.98492831746945,0.1,0.6,241.42502833745715,451.09040157388785,1077.0497755582503,485.84681577163695,472.77366108489997,False
2021-01-07 09:55:00-07:00,52.11762461789421,0.1,0.5,302.52713809374546,565.8025904892053,1072.0761442551095,606.58345962122,591.3642822548211,False
2021-01-07 09:56:00-07:00,52.24982791373792,0.1,0.4,210.0168947830133,392.20307635478355,1077.937222348454,422.77029472239406,410.7152763778649,False
2021-01-07 09:57:00-07:00,52.381531963869456,0.3,0.3,499.72519093643933,937.2482796486073,1044.2884404958702,978.7575443116815,955.2460399844605,False
2021-01-07 09:58:00-07:00,52.51273046865263,0.6,0.6,707.4185924107121,1328.6889620457637,1010.081435699653,1342.0840543814668,1308.029871594693,False
2021-01-07 09:59:00-07:00,52.64341715700579,0.5,1.0,651.9813157978026,1223.957876106819,1022.8040536643014,1251.8690771964034,1220.5762632815222,False
2021-01-07 10:00:00-07:00,52.773585435951254,0.5,1.2,471.28150085444815,883.0887931336827,1052.3445387901165,929.3136687209859,906.9898900226555,False
2021-01-07 10:01:00-07:00,52.903228916273456,0.4,1.1,344.6526355211715,644.9691750906798,1068.215450704981,688.9660380603104,672.1162363076422,False
2021-01-07 10:02:00-07:00,53.03234106147415,0.4,0.5,335.0527364096648,627.0791765430628,1067.0656795943494,669.1346676773883,652.7164873272488,False
2021-01-07 10:03:00-07:00,53.160915275426824,0.6,1.0,277.53446164973525,518.9753682105642,1073.0187717247009,556.8703121526739,542.5836763397348,False
2021-01-07 10:04:00-07:00,53.28894490226805,0.5,1.0,239.88051498495602,448.24052046822544,1076.0387365390106,482.3241633102178,469.32116353797215,False
2021-01-07 10:05:00-07:00,53.41642322605731,0.4,1.0,205.52132061842207,383.7912367889015,1077.7761786371113,413.6410525807529,401.7291575244281,False
2021-01-07 10:06:00-07:00,53.54334347166901,0.4,0.8,201.02547648067895,375.4299560390212,1077.2799512748795,404.443164748847,392.6767898889824,False
2021-01-07 10:07:00-07:00,53.66969880330358,0.4,0.8,230.27613814082625,430.2969718488901,1076.3439449052962,463.1475401606376,450.46100013214544,False
2021-01-07 10:08:00-07:00,53.79548232543772,0.4,0.5,250.85411376415402,468.8900248224516,1074.5762380901924,503.85807895172695,490.5023710711766,False
2021-01-07 10:09:00-07:00,53.920687082572506,0.5,0.6,233.20621311271182,435.81824989715636,1075.2274555637555,468.60374792516836,455.8385342607619,False
2021-01-07 10:10:00-07:00,54.04530614242301,0.5,0.7,219.69565014234303,410.50799371154216,1075.9299209989458,441.67783324349523,429.3438422701128,False
2021-01-07 10:11:00-07:00,54.16933226302686,0.5,0.6,210.18383169576853,392.63311353480816,1076.1192094145244,422.52003572704103,410.4866052095094,False
2021-01-07 10:12:00-07:00,54.292758392860115,0.5,0.7,177.5586375626316,331.51680518937445,1076.4495073041462,356.8611016091467,345.8010549666627,False
2021-01-07 10:13:00-07:00,54.415577337217144,0.4,0.5,213.72858061600658,399.24350293652793,1076.382611836954,429.7387644497545,417.5897195444334,False
2021-01-07 10:14:00-07:00,54.53778184190903,0.5,0.4,234.23584175950535,437.86225191318107,1074.444736762092,470.4587919949146,457.67086434249046,False
2021-01-07 10:15:00-07:00,54.65936459322953,0.5,1.0,284.37818716893867,531.8071811250338,1072.9956890676451,570.6268127623777,556.0846249957424,False
2021-01-07 10:16:00-07:00,54.78031821908061,0.6,0.7,392.4048085948459,734.9340053895601,1060.0598050101223,779.0739984485652,760.3374839961768,False
2021-01-07 10:17:00-07:00,54.90063528788083,0.7,0.2,311.3872523970142,582.8372891121126,1066.761779878057,621.748543912539,606.2954047121124,False
2021-01-07 10:18:00-07:00,55.020308309780916,1.0,0.2,220.60789025927738,412.3730846321293,1072.037444331023,442.0793877599285,429.7777261816892,False
2021-01-07 10:19:00-07:00,55.139329736758945,1.0,0.5,214.0933347798356,400.1657314862764,1072.8767110806818,429.32849388419146,417.2202853332618,False
2021-01-07 10:20:00-07:00,55.257691962792606,0.9,1.0,229.32360715460584,428.6741348872784,1074.0353583837293,460.4111780934932,447.79308016636736,False
2021-01-07 10:21:00-07:00,55.375387403855065,0.9,0.8,329.29464167300193,616.4198155373759,1065.9927787132383,657.0990720185891,640.943133055337,False
2021-01-07 10:22:00-07:00,55.492408181798865,0.9,1.6,325.4142422720899,608.835372739306,1069.285483756951,651.0188260678923,634.9461948893276,False
2021-01-07 10:23:00-07:00,55.608746599304624,0.7,1.5,327.65907193883817,612.9381352173086,1069.9212721917745,655.7955494065567,639.6170830171288,False
2021-01-07 10:24:00-07:00,55.72439482406505,0.6,1.9,362.9283890640836,679.074890075361,1068.252662194856,725.4235591526838,707.784475790764,False
2021-01-07 10:25:00-07:00,55.83934496829478,0.5,1.9,305.9851662413551,572.1605803498426,1074.0536535426452,614.5311617378285,599.1324558900914,False
2021-01-07 10:26:00-07:00,55.95358909025695,0.4,1.7,245.9071825012366,459.4292022738597,1078.0418931626677,495.2839269935259,482.03925459768845,False
2021-01-07 10:27:00-07:00,56.06711919364543,0.3,2.2,315.47126519682155,589.7006760008168,1075.4959875838565,634.2207109143662,618.4121084121949,False
2021-01-07 10:28:00-07:00,56.17992722921215,0.2,1.9,346.59769410037984,648.2220860467669,1072.090977225109,694.953049688777,677.9251869152957,False
2021-01-07 10:29:00-07:00,56.292005095325024,0.2,0.8,338.6364090962955,633.6540194009636,1068.8558892517099,677.2848303847372,660.6734841166631,False
2021-01-07 10:30:00-07:00,56.40334463862131,0.4,0.6,338.7505895153098,634.0466352336308,1066.9597715694701,676.502253093266,659.9316014232301,False
2021-01-07 10:31:00-07:00,56.51393765572593,0.6,0.9,350.15103913203893,655.3822371128358,1065.9057537093486,698.5756974174761,681.5509742703574,False
2021-01-07 10:32:00-07:00,56.62377596636492,0.5,1.7,293.85990876353196,549.3607652227909,1074.575713134661,590.3297360574836,575.395498621047,False
2021-01-07 10:33:00-07:00,56.732851121110045,0.5,0.6,350.3692232727596,655.7585840531946,1065.4104474475005,698.6520464536534,681.6321657662832,False
2021-01-07 10:34:00-07:00,56.84115484415229,0.6,0.8,347.34145651065967,650.0255584712548,1066.010839275821,692.9342911366766,676.0286988511311,False
2021-01-07 10:35:00-07:00,56.94867873912138,0.7,0.8,314.39155975234945,588.142809468197,1068.9013319185299,628.6666323988619,613.0500782398055,False
2021-01-07 10:36:00-07:00,57.055414364976166,0.7,1.5,297.1962962788391,555.7421721048881,1072.6099726120804,596.0945960008021,581.0725709181401,False
2021-01-07 10:37:00-07:00,57.16135323604928,0.7,1.0,301.23831487499933,563.4142202841932,1070.73947488808,603.269846371574,588.1310923112073,False
2021-01-07 10:38:00-07:00,57.26648682416248,0.6,1.0,283.694487217206,530.5467544900483,1072.531029878394,569.027856991851,554.520943193838,False
2021-01-07 10:39:00-07:00,57.37080655981887,0.7,1.0,284.17715456448076,531.4160164503511,1072.0953858800729,569.7286592191904,555.2136331019111,False
2021-01-07 10:40:00-07:00,57.474303833432096,0.8,0.8,277.238703298113,518.593719593264,1071.2156172790565,555.5256914511402,541.2842297190844,False
2021-01-07 10:41:00-07:00,57.576969997621475,0.9,0.7,260.9737924610436,488.0270082671455,1071.7209828674709,523.0287849659366,509.3682288742228,False
2021-01-07 10:42:00-07:00,57.67879636761032,1.0,0.6,247.6000710284392,463.0483054188476,1071.5624128939323,496.1851594410668,482.9936430020101,False
2021-01-07 10:43:00-07:00,57.77977422366564,1.0,0.3,236.82630605907508,442.8320571327621,1071.4411567182976,474.4684915262699,461.6448910735973,False
2021-01-07 10:44:00-07:00,57.87989487944939,1.2,0.5,195.47445525038478,365.23432901804364,1072.3463165726478,391.6576874083816,380.1301412135534,False
2021-01-07 10:45:00-07:00,57.97914941563714,1.1,0.8,195.04414137862815,364.45739795182874,1073.3078662812932,391.17499214610945,379.6456160394325,False
2021-01-07 10:46:00-07:00,58.07752908536778,1.1,1.1,214.43476623778702,400.8059381202186,1073.6207641415592,430.31357755710366,418.18259777465767,False
2021-01-07 10:47:00-07:00,58.17502504589354,1.0,0.8,198.15550158761422,370.1926697414031,1074.0448216302023,397.60351994121373,385.97115140850974,False
2021-01-07 10:48:00-07:00,58.27162842876291,1.0,1.0,182.269965740147,340.5059632349248,1074.1242091351567,365.7456984655184,354.58005288003875,False
2021-01-07 10:49:00-07:00,58.36733034170823,1.0,0.3,167.4205148471319,312.70387561918403,1072.5523651677627,335.3912813924817,324.6643540182985,False
2021-01-07 10:50:00-07:00,58.46212187060493,1.0,0.2,162.16141359075775,302.8770863385361,1072.1228527164037,324.72144582770386,314.14268563394506,False
2021-01-07 10:51:00-07:00,58.55599408238492,1.1,0.8,160.48429088791,299.6729882877159,1072.7506224007905,321.4743847023519,310.93370636602737,False
2021-01-07 10:52:00-07:00,58.64893802630197,1.0,0.9,157.44715409934582,294.00186430565196,1073.172674843487,315.5147671258684,305.04971855534905,False
2021-01-07 10:53:00-07:00,58.74094473697312,1.0,1.0,154.06065290051964,287.6384857074681,1073.2100920885741,308.6965257343299,298.3208842158625,False
2021-01-07 10:54:00-07:00,58.832005236657395,0.9,1.1,150.52582969194046,281.00688543566474,1073.6583157280559,301.7053793248426,291.41695382606605,False
2021-01-07 10:55:00-07:00,58.92211059770214,0.9,0.9,145.02442174208082,270.6687992392425,1073.1284599875742,290.4623916942942,280.32243819057794,False
2021-01-07 10:56:00-07:00,59.01125170477278,0.9,0.7,140.45487528343835,262.1549304992544,1072.3187020265814,281.11363480282915,271.09795328947365,False
2021-01-07 10:57:00-07:00,59.09941961903407,0.8,1.0,139.7637957719318,260.8847671641238,1073.04951475321,279.9422728119672,269.93527264075937,False
2021-01-07 10:58:00-07:00,59.18660533924012,0.8,0.9,141.87781859556296,264.79378925657466,1073.2964658224469,284.2022381808153,274.13993863978834,False
2021-01-07 10:59:00-07:00,59.272799865131255,0.8,0.8,149.77927595504542,279.5632410579526,1073.8346574892678,300.2046972080562,289.9341970357391,False
2021-01-07 11:00:00-07:00,59.35799420017726,0.8,0.9,151.39209635747096,282.60980386856215,1073.981420547277,303.5176786193457,293.20306338734775,False
2021-01-07 11:01:00-07:00,59.4421793551468,0.8,1.0,157.5811820764484,294.15198775701595,1074.6590141534923,316.1130851742448,305.627468615496,False
2021-01-07 11:02:00-07:00,59.525346350240184,0.8,0.8,165.77074811575554,309.56344101117816,1074.4476009635907,332.6096965404944,321.90418995165084,False
2021-01-07 11:03:00-07:00,59.60748621880413,0.9,0.3,175.9054153076199,328.5587068922446,1073.361215301083,352.662172927612,341.6889640587142,False
2021-01-07 11:04:00-07:00,59.68859001037249,1.0,1.1,191.6693559526945,358.0389085131132,1074.618586109707,384.7552656386244,373.30872621768947,False
2021-01-07 11:05:00-07:00,59.7686487937845,0.9,1.2,207.02639550271482,386.8161825502864,1075.1873485155102,415.899865679134,403.9780950506971,False
2021-01-07 11:06:00-07:00,59.84765371371086,0.9,0.9,231.66089367980183,432.95997297961895,1073.9665511708902,464.98452897596314,452.29202143921793,False
2021-01-07 11:07:00-07:00,59.925595781946456,0.9,1.1,247.5706151516032,462.8549487179798,1073.5316146617583,496.88942045139834,483.66496264219023,False
2021-01-07 11:08:00-07:00,60.00246619936955,1.0,1.3,253.70782939033114,474.273266898064,1073.405221219493,509.087400973208,495.6534105637355,False
2021-01-07 11:09:00-07:00,60.07825614666917,1.0,1.3,250.57495281530183,468.5345371047917,1073.2595967673549,502.859188364668,489.5348244939387,False
2021-01-07 11:10:00-07:00,60.15295684114679,1.0,1.2,245.81914375137157,459.5331723629341,1073.4610494488809,493.2909614612887,480.1288483498199,False
2021-01-07 11:11:00-07:00,60.226559540908895,1.0,1.8,244.5299981451267,457.0254876359889,1075.0610331702446,491.330292923081,478.18476529842457,False
2021-01-07 11:12:00-07:00,60.29905554775007,0.9,2.1,233.6932773519201,436.7359284728546,1076.5031210380093,470.1475900704608,457.3436551853078,False
2021-01-07 11:13:00-07:00,60.37043621148221,0.8,2.0,220.84233666514658,412.63445560151456,1077.1564712439708,444.4718741094044,432.08087208863736,False
2021-01-07 11:14:00-07:00,60.44069293360865,0.9,2.1,215.84441402015756,403.14361402682124,1077.2942037070875,434.3042786526219,422.0741597447443,False
2021-01-07 11:15:00-07:00,60.50981717108264,0.9,2.5,211.06912703376574,394.2875923318534,1077.8325913789108,424.97601739159313,412.8875436189465,False
2021-01-07 11:16:00-07:00,60.577800440741065,0.7,2.9,196.7506068039353,367.37281146355616,1079.6951319279292,396.65063613987854,384.9793041463065,False
2021-01-07 11:17:00-07:00,60.64463436692844,0.7,2.2,186.46213835885914,348.1480909227911,1078.2845143070135,375.40269512759573,364.05946208996136,False
2021-01-07 11:18:00-07:00,60.710310507530494,0.7,2.0,181.22552452550434,338.28963293320686,1078.0188343909742,364.68259578120615,353.4968885014732,False
2021-01-07 11:19:00-07:00,60.77482062681369,0.7,2.2,172.21861372568455,321.4912673161237,1077.8323701532345,346.51369463490465,335.5868085644056,False
2021-01-07 11:20:00-07:00,60.83815651935007,0.7,2.2,164.39167141226014,306.861595710367,1077.3958397846325,330.61140660802323,319.9075005397396,False
2021-01-07 11:21:00-07:00,60.90031005982833,0.6,2.8,157.40606686560847,293.6883813910127,1078.6261272054073,316.77996142501263,306.25171410314726,False
2021-01-07 11:22:00-07:00,60.96127320646928,0.5,2.4,152.35900251222145,284.2608763303431,1078.1586952942873,306.4783355475334,296.09010096727496,False
2021-01-07 11:23:00-07:00,61.02103800570869,0.5,2.1,150.1468478258496,280.1705728927322,1077.4092429791315,301.8583648453881,291.5366471423613,False
2021-01-07 11:24:00-07:00,61.07959659626637,0.4,1.8,148.90447844899137,277.8119613294033,1077.527200529978,299.34994496501446,289.0597502562014,False
2021-01-07 11:25:00-07:00,61.13694121324898,0.4,1.9,148.58352177211827,277.22026012488715,1077.600756294802,298.7327619708202,288.4499333067733,False
2021-01-07 11:26:00-07:00,61.193064192829866,0.4,2.0,148.50569889923852,277.0777331299499,1077.714245933186,298.61062022502045,288.32842623719745,False
2021-01-07 11:27:00-07:00,61.247957975824285,0.3,2.0,148.47267516687788,277.02127877431917,1078.1716731054562,298.6764956219207,288.3896486367068,False
2021-01-07 11:28:00-07:00,61.30161511236084,0.3,1.3,149.07362219841374,278.12249552948833,1077.3633293798612,299.6389777590852,289.34640811267303,False
2021-01-07 11:29:00-07:00,61.354028300763595,0.3,1.4,150.60104360036667,281.0098421584562,1077.4985267450168,302.78769092658627,292.4531501728967,False
2021-01-07 11:30:00-07:00,61.405190251920374,0.3,1.4,152.12720401772955,283.828849132747,1077.7431794125691,305.89460627333716,295.51749834044904,False
2021-01-07 11:31:00-07:00,61.45509390478312,0.3,1.3,153.9966364251147,287.38638697928474,1077.49962171233,309.6587232554526,299.2342959378862,False
2021-01-07 11:32:00-07:00,61.50373228857197,0.2,0.9,156.74730931046483,292.5318144714064,1077.5636573670224,315.22165189801996,304.7231658303352,False
2021-01-07 11:33:00-07:00,61.55109856291872,0.3,0.6,160.1396609034435,298.8952117985227,1076.7403321552856,321.8325296315659,311.25286286746683,False
2021-01-07 11:34:00-07:00,61.59718602191676,0.4,0.5,163.29423816863454,304.82352336871145,1076.1508425338704,328.0360914973818,317.3779156344502,False
2021-01-07 11:35:00-07:00,61.641988098191796,0.5,0.5,165.7278808323161,309.380053409925,1075.7583011294012,332.8181606595843,322.0984158160582,False
2021-01-07 11:36:00-07:00,61.685498367300546,0.6,0.6,168.84285868449157,315.24033878778596,1075.4474926059786,339.0244319175836,328.22236620313686,False
2021-01-07 11:37:00-07:00,61.72771055129625,0.6,1.1,171.74892928342803,320.61046612807,1076.5918117373183,345.166602590765,334.269458935584,False
2021-01-07 11:38:00-07:00,61.76861852305436,0.6,1.0,173.81311786733204,324.5355409556504,1076.2869346371756,349.2933625559745,338.3413293055697,False
2021-01-07 11:39:00-07:00,61.808216310147344,0.7,1.4,174.7905218945359,326.34005409921,1076.5705247942303,351.3280833029641,340.34499663739666,False
2021-01-07 11:40:00-07:00,61.84649812388004,0.7,1.4,174.18965186078563,325.2320095662419,1076.4967342676152,350.11119617735335,339.1458416116764,False
2021-01-07 11:41:00-07:00,61.883458261601135,0.7,1.3,173.21640829445644,323.4350974071919,1076.2226726363845,348.08818495597745,337.15357651417924,False
2021-01-07 11:42:00-07:00,61.919091264060356,0.7,1.6,171.63959585142277,320.4125901091486,1076.8791640058453,345.0456421736875,334.1476423853695,False
2021-01-07 11:43:00-07:00,61.95339181579845,0.7,1.5,168.808893258159,315.18875647734166,1076.3616710209892,339.25709660897917,328.4438101088854,False
2021-01-07 11:44:00-07:00,61.98635477477747,0.8,1.5,166.52815187350214,310.85829769001293,1075.996368388338,334.4823993978348,323.73785595982764,False
2021-01-07 11:45:00-07:00,62.01797517585217,0.8,1.5,165.55694606767702,309.0661451019032,1075.8639552408574,332.51312530037836,321.79662045631125,False
2021-01-07 11:46:00-07:00,62.048248234403204,0.9,1.8,165.20886893806048,308.42340173565594,1075.7857800103052,331.79750980962433,321.0914327473823,False
2021-01-07 11:47:00-07:00,62.07716934930105,0.9,1.6,165.39906114601712,308.7710093879048,1075.5262941622918,332.09133947172353,321.38351575280853,False
2021-01-07 11:48:00-07:00,62.1047341063724,1.0,1.3,165.6364202431187,309.3134624528878,1074.2609239551198,332.2833659663964,321.5839242310198,False
2021-01-07 11:49:00-07:00,62.13093828144005,1.1,1.2,166.30276762614946,310.5361176540504,1073.741613925784,333.43555215210716,322.7249378338631,False
2021-01-07 11:50:00-07:00,62.1557778432781,1.1,1.5,166.90964105248054,311.6616169077274,1074.266784365967,334.8077230057623,324.0738108865392,False
2021-01-07 11:51:00-07:00,62.17924897194455,1.2,1.6,168.97286476823794,315.5825070059384,1073.830449411012,338.8821053244408,328.09617360232994,False
2021-01-07 11:52:00-07:00,62.20134799923158,1.2,1.3,172.60875558048934,322.35940016203966,1073.6017248416279,346.08560803287827,335.20212461033594,False
2021-01-07 11:53:00-07:00,62.222071505909796,1.2,1.9,176.95159895383688,330.50357181337506,1074.6537956630596,355.1769179294421,344.1567685939826,False
2021-01-07 11:54:00-07:00,62.24141626029702,1.2,1.6,182.49201031300723,340.9160703501358,1074.202764911043,366.21298537272355,355.0399284069925,False
