,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-20 07:15:00-07:00,78.84558622049452,3.0,1.8,117.10631381339057,218.73234464742902,1059.27309598897,231.6972879076085,222.37070225362493,False
2021-11-20 07:16:00-07:00,78.27295441568982,3.1,1.8,124.7612622768426,233.0621379512313,1059.9991866031298,247.04567665629165,237.53797365337996,False
2021-11-20 07:17:00-07:00,77.6989839620282,3.2,1.8,133.1499028908392,248.84325427221512,1060.3191742079018,263.85327387712204,254.14489071917876,False
2021-11-20 07:18:00-07:00,77.12371203694353,3.2,1.7,141.93034736307027,265.26391925221117,1061.2733789323813,281.51753589364057,271.5865289013628,False
2021-11-20 07:19:00-07:00,76.54716723647881,3.3,1.5,149.94728644605556,280.30034641104197,1061.1718778950456,297.44684497563725,287.31697239269545,False
2021-11-20 07:20:00-07:00,75.96937029259384,3.3,1.7,159.1028074112249,297.48254329312715,1062.012291173145,315.93011738674835,305.5545259765364,False
2021-11-20 07:21:00-07:00,75.39033432625534,3.4,1.7,167.92532557660462,314.01437471815865,1062.0328508655919,333.4935815947023,322.8841209116685,False
2021-11-20 07:22:00-07:00,74.81006698715744,3.6,1.4,176.3129498234937,329.8806552649266,1060.4718192324447,349.82913861838756,339.0102323978736,False
2021-11-20 07:23:00-07:00,74.22856863544577,3.7,1.3,185.21814292940658,346.51779170348675,1060.2472310025364,367.3945291467355,356.3314121020541,False
2021-11-20 07:24:00-07:00,73.64583435188214,3.7,1.1,193.7459195823478,362.592193940903,1059.7577131929256,384.2598742724171,372.95864607091715,False
2021-11-20 07:25:00-07:00,73.06185395341498,3.5,1.3,203.41233343344152,380.65867274586424,1061.2815375567807,403.98602149605415,392.37879979962787,False
2021-11-20 07:26:00-07:00,72.47661234086947,3.2,1.4,212.65092200953978,397.84457986665336,1063.2110342242593,422.9927472205404,411.0776024881154,False
2021-11-20 07:27:00-07:00,71.890089812051,2.9,1.5,221.71797934138408,414.7990591338006,1064.8093190387385,441.6819036941717,429.4585239554403,False
2021-11-20 07:28:00-07:00,71.30226232179587,2.8,1.2,231.40962695015145,433.0232795035259,1064.2758438937449,460.8562162192519,448.3301606016699,False
2021-11-20 07:29:00-07:00,70.71310170963274,2.8,1.1,241.01817549418664,451.0965173162363,1063.5769563266263,479.77586089674395,466.9454029102664,False
2021-11-20 07:30:00-07:00,70.12257589223404,2.8,0.9,251.18634527815453,470.1933732322379,1062.5926781693731,499.62403572033526,486.4689419726758,False
2021-11-20 07:31:00-07:00,69.53064901880089,3.0,0.7,261.2881923914596,489.2583019473663,1060.349334297702,518.7847147695138,505.32266384498564,False
2021-11-20 07:32:00-07:00,68.93728120930032,3.1,0.7,271.436466734104,508.3211315340157,1059.1964451773972,538.4119355293816,524.6155964266236,False
2021-11-20 07:33:00-07:00,68.34243024599243,3.3,0.8,281.2202661192305,526.9100793985286,1057.384666341818,557.1466384969541,543.0320335807819,False
2021-11-20 07:34:00-07:00,67.7460492649751,3.5,0.9,291.0089900661157,545.3171064689716,1055.938191967394,575.8211594537368,561.3784451207036,False
2021-11-20 07:35:00-07:00,67.14808840271363,3.6,0.8,301.51767539538093,565.1674037345972,1054.1384865239347,595.7647116054497,580.967028615266,False
2021-11-20 07:36:00-07:00,66.54849442646615,3.7,0.7,311.22649406218204,583.4272530410997,1052.5070508746455,614.0612974981834,598.9309603046787,False
2021-11-20 07:37:00-07:00,65.94721075269783,3.8,0.6,322.00338720144913,603.7722405543662,1050.5781603265048,634.3099297378179,618.805415907389,False
2021-11-20 07:38:00-07:00,65.3441774341609,3.9,0.5,333.267375455526,625.0970835905682,1048.432219705738,655.3719228804426,639.4716135339745,False
2021-11-20 07:39:00-07:00,64.73933113333241,3.9,0.4,344.45136114107083,646.2086601090112,1046.8125858528238,676.4593584892025,660.1475653141767,False
2021-11-20 07:40:00-07:00,64.13260507688994,4.0,0.9,354.8233300445733,665.5058643861843,1047.2495737644442,696.9507328161694,680.2044661478697,False
2021-11-20 07:41:00-07:00,63.52392898615718,3.9,1.0,365.06548171293065,684.799683956931,1046.9102855890628,716.9238327026507,699.7553583544,False
2021-11-20 07:42:00-07:00,62.91322900021937,3.8,1.0,374.8931789503192,703.3289284573189,1046.230120555193,735.8439096098555,718.2725919911509,False
2021-11-20 07:43:00-07:00,62.30042756917758,3.7,0.8,386.0471795802173,724.2253087505541,1044.829238583331,756.6917779046192,738.6770374068014,False
2021-11-20 07:44:00-07:00,61.685442921041876,3.8,0.8,396.1959466548982,743.5695337061153,1042.7937469074284,775.3896601396094,756.980869462553,False
2021-11-20 07:45:00-07:00,61.068190573349966,3.8,0.8,407.2188705967753,764.1257242849862,1041.7016759508106,795.9910476247971,777.1240287594046,False
2021-11-20 07:46:00-07:00,60.448580693683276,3.8,0.8,417.75993654458165,784.2157969523188,1040.041325700558,815.6168370976089,796.314390577761,False
2021-11-20 07:47:00-07:00,59.82651957304921,3.9,0.7,429.0730271458617,805.5387931551238,1037.677714287655,835.8896536512449,816.1392581838743,False
2021-11-20 07:48:00-07:00,59.20190900568361,3.9,0.9,438.8648541730862,823.8371906293219,1037.3862733901542,854.6373930671663,834.4373941665714,False
2021-11-20 07:49:00-07:00,58.57464606322488,3.9,0.9,449.5264527335487,844.0399285503016,1035.8105232629734,874.2654400465307,853.6063083753768,False
2021-11-20 07:50:00-07:00,57.94462284329278,3.9,0.9,459.372621767178,862.57890190533,1034.4825444168673,892.3228172033332,871.2328093854213,False
2021-11-20 07:51:00-07:00,57.311726185637696,3.9,0.8,470.68247820640255,883.9183792340158,1032.4376727244332,912.5906343347202,891.0182254172827,False
2021-11-20 07:52:00-07:00,56.67583737063711,4.0,0.5,480.2881680727399,902.2344438296266,1028.985184693893,928.3858758212201,906.4620797096394,False
2021-11-20 07:53:00-07:00,56.03683177427668,4.1,0.6,491.3157509858735,923.1001731479431,1027.2840749134966,948.2861074247734,925.8707492086322,False
2021-11-20 07:54:00-07:00,55.39457849455641,4.2,0.5,501.68306238848766,942.8516797389294,1024.5771271120022,966.024265319638,943.1841252142716,False
2021-11-20 07:55:00-07:00,54.74893950560102,4.3,0.5,512.6848275677023,963.6366541325293,1022.4117768781034,985.2334638165096,961.914260989706,False
2021-11-20 07:56:00-07:00,54.09977093217882,4.4,0.6,523.9822493939114,985.1361153814972,1020.5249238600028,1005.3559591414413,981.5211157868695,False
2021-11-20 07:57:00-07:00,53.446919958279615,4.4,0.6,535.4329946411583,1006.5228312185284,1018.9872009576151,1025.6338824833024,1001.2653577002895,False
2021-11-20 07:58:00-07:00,52.79022599923133,4.4,0.7,545.952316677416,1026.5396082250625,1017.7035393291765,1044.7129925522322,1019.8321941277944,False
2021-11-20 07:59:00-07:00,52.129519661575586,4.4,0.6,556.9357589931101,1047.031615159406,1015.6836145180777,1063.4528553998066,1038.075583185788,False
2021-11-20 08:00:00-07:00,51.464622070519354,4.4,0.7,567.7930397938246,1067.652729537284,1014.3730762823349,1082.9981836619663,1057.0817072426566,False
2021-11-20 08:01:00-07:00,50.79534411995394,4.5,0.7,578.3339555960167,1087.7744008121458,1012.0103343036296,1100.8389350128305,1074.4453082292034,False
2021-11-20 08:02:00-07:00,50.12148565380415,4.5,0.8,590.0778401843744,1109.7065140863415,1010.8953780640842,1121.7971860974892,1094.8046867074077,False
2021-11-20 08:03:00-07:00,49.442834544480846,4.5,0.7,600.6318390662673,1129.6753911890078,1008.5788763994551,1139.3667367415246,1111.8917358323345,False
2021-11-20 08:04:00-07:00,48.759165674195216,4.5,0.8,611.1258660600347,1149.3928999367004,1007.5193326022275,1158.0355674419634,1130.0148807476405,False
2021-11-20 08:05:00-07:00,48.070239799586815,4.6,0.8,621.8215275325505,1169.6167670616965,1005.2642531656205,1175.7739258302638,1147.2527542736832,False
2021-11-20 08:06:00-07:00,47.375801809132895,4.6,0.6,633.8219777939389,1192.6790317816415,1001.7306451367934,1194.74313594775,1165.7028062324987,False
2021-11-20 08:07:00-07:00,46.675581174669844,4.7,0.8,643.8135194842224,1211.3502713315102,1000.9641113490978,1212.5181478758336,1182.9350604317972,False
2021-11-20 08:08:00-07:00,45.969287555279664,4.8,0.8,653.8656475326475,1230.6255325721254,998.5690428952707,1228.8645602230301,1198.8110434763257,False
2021-11-20 08:09:00-07:00,45.25661085850618,4.8,0.8,665.7100309433436,1252.9159540596588,996.6328570472818,1248.6972069345989,1218.0468309567193,False
2021-11-20 08:10:00-07:00,44.53721874596583,4.8,0.5,677.4105538196247,1275.166509800009,992.5835612703867,1265.7093155100222,1234.5909529996145,False
2021-11-20 08:11:00-07:00,43.81075432533475,4.9,0.5,688.492304237738,1296.2338963088243,990.081680972851,1283.377434991429,1251.7326940099774,False
2021-11-20 08:12:00-07:00,43.07683354022433,5.0,0.4,700.3735072584,1318.903390011152,986.683595044898,1301.3403383731068,1269.1732112552947,False
2021-11-20 08:13:00-07:00,42.33504217668257,5.1,0.5,711.4729533920349,1340.1085279503584,984.7664404266176,1319.693904855029,1286.9541406768951,False
2021-11-20 08:14:00-07:00,41.58493244113437,5.3,0.4,722.8438398373016,1361.8090798595797,980.9575839747914,1335.8769448139867,1302.6735475837502,False
2021-11-20 08:15:00-07:00,40.826019023632576,5.4,0.2,734.8218418174985,1384.501120017923,976.8616122321065,1352.4659962378655,1318.7877030653376,False
2021-11-20 08:16:00-07:00,40.05777454125638,5.5,0.4,746.5510680144336,1406.7170062341863,975.6911383615693,1372.521317165212,1338.178946056366,False
2021-11-20 08:17:00-07:00,39.27962373819875,5.6,0.4,758.26524353704,1428.8540050208887,973.1039015158378,1390.4234069823574,1355.5166561669987,False
2021-11-20 08:18:00-07:00,39.13523207157313,5.7,0.3,764.9453376145198,1441.3898420842547,970.7306119226503,1399.2012434255412,1364.0410235648149,False
2021-11-20 08:19:00-07:00,39.28949957495134,5.8,0.4,765.8453885963373,1443.5659276424406,970.52568778662,1401.0178147905096,1365.798466754098,False
2021-11-20 08:20:00-07:00,39.44357956474388,5.8,0.3,767.4944536666882,1446.8314311543204,969.3749825552715,1402.522193335638,1367.2762970513768,False
2021-11-20 08:21:00-07:00,39.59746896840006,5.8,0.2,769.6760890252258,1450.7889166753173,968.3278653550916,1404.8393347650363,1369.5359238119443,False
2021-11-20 08:22:00-07:00,39.75116468650745,5.9,0.4,769.9160063320627,1451.047307734353,969.4565509633478,1406.7273182407973,1371.3315065747847,False
2021-11-20 08:23:00-07:00,39.90466359358232,5.8,0.7,772.0739584256852,1454.701284989827,972.0521253842234,1414.045475873522,1378.331237761807,False
2021-11-20 08:24:00-07:00,40.05796253745901,5.7,0.7,773.3763850077778,1457.0299410492034,972.3776814286637,1416.7833958495671,1380.9645055385345,False
2021-11-20 08:25:00-07:00,40.21105833864109,5.6,0.6,774.1932260365683,1458.9617159672468,971.7025964722664,1417.676887559007,1381.841873301415,False
2021-11-20 08:26:00-07:00,40.36394779111728,5.5,0.7,774.3970269853116,1458.9660580867169,973.1313763427548,1419.7656481432905,1383.8233130460596,False
2021-11-20 08:27:00-07:00,40.516627660278196,5.4,0.7,774.3719876652408,1459.0142427927033,973.5429766770466,1420.4130689426156,1384.4381564799337,False
2021-11-20 08:28:00-07:00,40.66909468373595,5.4,0.6,775.1559003479714,1460.2163042546788,972.8464242138241,1420.56621017289,1384.6019829851198,False
2021-11-20 08:29:00-07:00,40.82134567269282,5.4,0.7,775.3617206946383,1460.7142519103381,973.4785895754198,1421.9740497223906,1385.9450272810955,False
2021-11-20 08:30:00-07:00,40.9733771030744,5.5,0.9,775.0008592507463,1459.7051346682551,974.7566242738703,1422.8572495044639,1386.7670914803948,False
2021-11-20 08:31:00-07:00,41.12518572889048,5.5,0.9,775.0535731165401,1459.7956563825128,974.7532781818082,1422.940601534419,1386.8475475414775,False
2021-11-20 08:32:00-07:00,41.276768171647646,5.4,1.1,774.5779433188253,1458.9871392223422,976.6909165186636,1424.9794861960124,1388.7686309598662,False
2021-11-20 08:33:00-07:00,41.42812102329611,5.4,1.2,773.9252543340951,1457.4207968531584,977.741471123555,1424.980753961271,1388.745446993908,False
2021-11-20 08:34:00-07:00,41.579240845589766,5.3,1.2,773.4912364947505,1456.4055785493817,978.4188573263541,1424.9746819680136,1388.7238557391927,False
2021-11-20 08:35:00-07:00,41.73012416945505,5.3,1.2,773.2447436398626,1455.9819479928901,978.4339183497345,1424.5821224211627,1388.3449886088201,False
2021-11-20 08:36:00-07:00,41.88076749574047,5.3,1.4,773.1179107159983,1455.4503673975232,980.059142118291,1426.4274384673683,1390.08647712263,False
2021-11-20 08:37:00-07:00,42.03116729319101,5.2,1.5,772.7498756125023,1454.4572398618614,981.4886459193078,1427.5332668995525,1391.1194084863066,False
2021-11-20 08:38:00-07:00,42.18131999918721,5.1,1.4,772.1002156676661,1453.2981699951388,981.3308955294449,1426.1663946326328,1389.8052215958146,False
2021-11-20 08:39:00-07:00,42.33122201912301,5.0,1.6,771.7347070888824,1452.6578591844827,983.2129456451137,1428.2720127433001,1391.791507691708,False
2021-11-20 08:40:00-07:00,42.4808698260189,4.9,1.8,771.336154959126,1451.375804171188,985.4697723091874,1430.2869832716449,1393.681462408983,False
2021-11-20 08:41:00-07:00,42.63025956004336,4.8,1.8,770.7698294925193,1450.4873813459237,985.91277470747,1430.0540388209317,1393.446579557638,False
2021-11-20 08:42:00-07:00,42.779387628581034,4.7,1.9,770.6683586579544,1449.944829571907,987.3094254071542,1431.5441965567136,1394.850497302451,False
2021-11-20 08:43:00-07:00,42.92825030540197,4.7,1.9,769.000141107283,1447.0724602220328,987.4024942212669,1428.8429565421402,1392.2443926770554,False
2021-11-20 08:44:00-07:00,43.076843830458,4.6,1.9,769.0050366394067,1446.5911212207195,988.2055037373277,1429.5293076478667,1392.8873306040216,False
2021-11-20 08:45:00-07:00,43.225164409249686,4.6,1.9,769.5100621349121,1447.4602755308836,988.1773285239858,1430.347428218701,1393.6766313024455,False
2021-11-20 08:46:00-07:00,43.37320821354113,4.6,1.4,768.9787522648999,1447.4310078055573,984.202640268774,1424.5654194891217,1388.1949211598828,False
2021-11-20 08:47:00-07:00,43.520971379356055,4.6,1.5,769.5248582740322,1448.142096873185,985.0168944123213,1426.4444309297717,1389.987594916817,False
2021-11-20 08:48:00-07:00,43.6684500077017,4.7,1.4,769.1529524966918,1447.6444460713892,983.7813340158428,1424.1655843367373,1387.8192001715468,False
2021-11-20 08:49:00-07:00,43.815640163933914,4.7,1.3,769.4102282783618,1448.5341046890815,982.7659963252713,1423.5700626059,1387.2685789790942,False
2021-11-20 08:50:00-07:00,43.96253787711425,4.8,1.3,768.5618322828386,1446.9872493278292,982.4062475717891,1421.5293138963775,1385.3092046884453,False
2021-11-20 08:51:00-07:00,44.109139238931974,4.9,1.2,767.5912212420477,1445.1004185641686,981.441280878043,1418.281205793014,1382.1994599632287,False
2021-11-20 08:52:00-07:00,44.255440008685845,5.0,1.2,767.1148715685504,1444.1935162063412,981.0593719864878,1416.8395840363505,1380.8180748977838,False
2021-11-20 08:53:00-07:00,44.40143620383713,5.0,1.5,766.6019239835723,1443.1211320473285,983.3025940011529,1419.0247526000185,1382.8734068289548,False
2021-11-20 08:54:00-07:00,44.54712370596206,5.0,1.4,765.7531478026167,1441.5333576237674,982.7500553577155,1416.6669870047506,1380.612571433709,False
2021-11-20 08:55:00-07:00,44.692498358502434,5.0,1.2,765.2314902498109,1440.9516548888978,981.1737719667416,1413.8239704490582,1377.9072088908008,False
2021-11-20 08:56:00-07:00,44.837555967499966,5.0,1.2,764.0498538771723,1438.345043790406,981.6353844771692,1411.930390072026,1376.0703318105752,False
2021-11-20 08:57:00-07:00,44.982292299595414,5.0,1.4,762.711076542644,1435.940665801734,983.171147928934,1411.775432754129,1375.885517936994,False
2021-11-20 08:58:00-07:00,45.12670308276627,5.0,1.2,762.2549142800602,1434.9015977413972,981.9851300289816,1409.0520320368794,1373.2861606908448,False
2021-11-20 08:59:00-07:00,45.27078400567607,5.1,1.2,761.5066190421127,1433.879352636039,981.3782013825006,1407.1779400894602,1371.4924772235506,False
2021-11-20 09:00:00-07:00,45.41453071734169,5.1,1.4,760.323374862887,1431.1720327495805,983.2909769644266,1407.2585462864997,1371.5263112080409,False
2021-11-20 09:01:00-07:00,45.5579388264876,5.1,1.3,759.9186690248305,1430.3493031744813,982.7121536411071,1405.6216441816516,1369.9607188319505,False
2021-11-20 09:02:00-07:00,45.70100399809272,5.1,1.4,758.7263075599151,1428.4198641169119,983.3848862576002,1404.6865056027061,1369.0432824355983,False
2021-11-20 09:03:00-07:00,45.8437215679203,5.1,1.1,759.0464623644708,1429.1618865400046,981.1567966335439,1402.2318984683432,1366.726534766273,False
2021-11-20 09:04:00-07:00,45.986087118857114,5.2,1.5,757.6448209733678,1426.0267732049358,984.0238152362799,1403.2443059982022,1367.6375113644624,False
2021-11-20 09:05:00-07:00,46.12809609632788,5.2,1.7,757.0088340854508,1424.8220102574305,985.4811508468342,1404.1352344203922,1368.4635077348303,False
2021-11-20 09:06:00-07:00,46.269743903739055,5.1,1.7,756.2780654872182,1423.079765424148,986.3251821949624,1403.619408909937,1367.9466302389717,False
2021-11-20 09:07:00-07:00,46.411025903181596,5.1,1.4,755.4833016194514,1422.2624697599913,983.9655253573484,1399.4572382534295,1363.9856741051892,False
2021-11-20 09:08:00-07:00,46.55193741354882,5.1,1.2,754.0223254066741,1419.4969422378947,982.8497901236732,1395.1522717597109,1359.8579544045742,False
2021-11-20 09:09:00-07:00,46.69247371122214,5.1,1.5,752.1534395950604,1415.7276736569152,985.3848353742515,1395.0365806411914,1359.6886059703688,False
2021-11-20 09:10:00-07:00,46.83263002951491,5.1,1.6,751.7850083892006,1415.2100804634022,985.9941091349745,1395.3888025253477,1360.0145358250438,False
2021-11-20 09:11:00-07:00,46.97240155805945,5.1,1.4,751.5036910117001,1414.4867677607613,984.8299480793139,1393.028930052707,1357.7642871423327,False
2021-11-20 09:12:00-07:00,47.11178344356589,5.1,1.5,750.0845113917685,1411.5961660636617,985.8946861758494,1391.6851591483662,1356.4435944812185,False
2021-11-20 09:13:00-07:00,47.25077078791942,5.2,1.4,748.974635458756,1410.0392845949152,984.5651873731332,1388.2755924406715,1353.1839897460627,False
2021-11-20 09:14:00-07:00,47.38935874174051,5.2,1.3,748.5331656541126,1409.15748610253,983.9963317517447,1386.6057971853995,1351.5856343414782,False
2021-11-20 09:15:00-07:00,47.52754213234466,5.3,0.9,748.2923286688875,1409.071162086463,980.5461208155906,1381.6592619369976,1346.8900587856624,False
2021-11-20 09:16:00-07:00,47.66531602080583,5.4,1.0,747.4921046970263,1407.7315689087548,980.7952994544203,1380.6965056793028,1345.955257158819,False
2021-11-20 09:17:00-07:00,47.80267533069531,5.6,0.9,746.1346182805128,1405.0952535956915,979.4437952834027,1376.2118279164592,1341.657138324111,False
2021-11-20 09:18:00-07:00,47.93961493932521,5.7,1.1,745.0472989239084,1403.038502097495,980.5540583721711,1375.7550972841104,1341.1913124868656,False
2021-11-20 09:19:00-07:00,48.07612967851828,5.7,1.0,743.8491191744162,1400.8470638421436,980.0217138293882,1372.8605403194438,1338.4092271508916,False
2021-11-20 09:20:00-07:00,48.21221433407221,5.7,1.3,742.2104531486756,1397.8242694259998,982.3061704661047,1373.0914050844344,1338.5808074606352,False
2021-11-20 09:21:00-07:00,48.347863645274664,5.7,1.4,741.2427345646685,1395.7157380739784,983.3413958590129,1372.4650621000583,1337.9529879457855,False
2021-11-20 09:22:00-07:00,48.48307230565499,5.6,1.4,739.9549870106077,1393.230112610777,984.0688528634582,1371.034358691714,1336.5556490706401,False
2021-11-20 09:23:00-07:00,48.61783496124499,5.7,1.1,738.0089543507393,1389.7731323229375,981.7535238583167,1364.4146700216545,1330.2169387491367,False
2021-11-20 09:24:00-07:00,48.75214621136422,5.8,1.2,737.03455439601,1388.1252142906642,981.9939657236388,1363.1305841022652,1328.9718218962892,False
2021-11-20 09:25:00-07:00,48.886000697753076,5.7,1.2,735.7832419473314,1385.7031512150977,982.7206568330038,1361.7591109376638,1327.6314748787258,False
2021-11-20 09:26:00-07:00,49.0193927453983,5.8,1.2,734.2109733042836,1382.9022557890612,982.4002090414458,1358.563465171061,1324.5530735814016,False
2021-11-20 09:27:00-07:00,49.152316902141635,5.8,1.4,733.1541923858045,1380.417420797679,984.2635214755543,1358.6945117005257,1324.6381918108248,False
2021-11-20 09:28:00-07:00,49.284767576679116,5.7,1.1,731.2522708099613,1377.2013157083072,982.7847218400044,1353.492411976077,1319.6477811190318,False
2021-11-20 09:29:00-07:00,49.416739130780265,5.7,1.2,730.8322719772456,1376.2524056472432,983.64074650679,1353.7379436726203,1319.8659215653445,False
2021-11-20 09:30:00-07:00,49.548225877896726,5.7,0.9,729.4179872157144,1373.7941383846194,981.7011485326693,1348.6552834996298,1315.000332602497,False
2021-11-20 09:31:00-07:00,49.67922208304258,5.8,0.7,727.1516433570108,1370.098319122166,979.8305429239076,1342.464179884605,1309.0616853856982,False
2021-11-20 09:32:00-07:00,49.80972196362369,6.0,0.6,725.9437071013269,1367.7258300819274,978.4707147104325,1338.279670488183,1305.0492470318143,False
2021-11-20 09:33:00-07:00,49.93971968788805,6.2,0.8,725.2920908350674,1366.6739827669792,978.8979611821161,1337.834375331238,1304.6096935568166,False
2021-11-20 09:34:00-07:00,50.06920937578623,6.3,0.6,724.2416654915522,1364.870616288377,977.0990601503139,1333.6137964021532,1300.5714399236317,False
2021-11-20 09:35:00-07:00,50.19818509867354,6.5,0.6,722.9710198354717,1362.5077752226719,976.3526121973821,1330.2880254778993,1297.3742789532093,False
2021-11-20 09:36:00-07:00,50.3266409649582,6.6,1.0,722.1553807705131,1360.6112372955079,979.0141074995996,1332.0575961347874,1299.0260156614468,False
2021-11-20 09:37:00-07:00,50.45457077680664,6.5,0.7,720.8270534523449,1358.5802716629057,977.3303045668308,1327.7816706827953,1294.9311079253566,False
2021-11-20 09:38:00-07:00,50.58196854553848,6.5,0.9,720.8057285559042,1358.2382447184073,978.9154896599603,1329.6004564034047,1296.654028365146,False
2021-11-20 09:39:00-07:00,50.708828147654195,6.5,1.2,718.3776236047452,1352.962640557473,981.8334149922593,1328.3839297354882,1295.4149988332715,False
2021-11-20 09:40:00-07:00,50.83514341093698,6.4,1.2,716.762457091361,1350.2415531856468,982.3395677639279,1326.395703733283,1293.4828656537588,False
2021-11-20 09:41:00-07:00,50.9609081142404,6.4,0.9,715.3117908215365,1347.3923350504622,980.6725112114516,1321.3506248009983,1288.6438432160865,False
2021-11-20 09:42:00-07:00,51.08611598849104,6.4,1.3,714.1192895972016,1344.901918201229,983.6937969835723,1322.9716744858567,1290.14484056284,False
2021-11-20 09:43:00-07:00,51.21076071535558,6.3,1.1,713.2654411377206,1343.2818467060174,983.0047096431852,1320.45238169021,1287.7252605954857,False
2021-11-20 09:44:00-07:00,51.33483592827742,6.3,1.1,711.2747302228961,1339.8283927676232,983.1196564372713,1317.2116291826069,1284.5908615066787,False
2021-11-20 09:45:00-07:00,51.458335212371466,6.4,0.9,709.2421623413834,1336.005449864286,981.6605068404181,1311.5037870553358,1279.1055881847733,False
2021-11-20 09:46:00-07:00,51.581252104336905,6.4,1.6,707.8029670014556,1332.8626366833219,986.7503588784614,1315.2026850829602,1282.570928369789,False
2021-11-20 09:47:00-07:00,51.70358017538315,6.2,1.6,705.8982354820604,1328.8523803881737,988.3124774013764,1313.3213881621525,1280.7190711823803,False
2021-11-20 09:48:00-07:00,51.82531270231637,6.3,1.3,705.1864103875215,1328.0859116486226,985.6272081863448,1308.9976093298483,1276.597830867534,False
2021-11-20 09:49:00-07:00,51.946443160876136,6.3,0.9,704.4036749098357,1326.8303574332342,982.9882370790275,1304.258633956231,1272.0734830677889,False
2021-11-20 09:50:00-07:00,52.066964897240474,6.3,1.4,703.2416550501662,1324.484181814118,986.5380497428946,1306.6540416422135,1274.3129715476823,False
2021-11-20 09:51:00-07:00,52.18687121029626,6.3,1.2,701.6817095363529,1321.5688874052144,985.4975447035116,1302.4028936943903,1270.2257767194913,False
2021-11-20 09:52:00-07:00,52.30615535285645,6.3,0.9,699.4099152393069,1317.630756037358,983.6692954792196,1296.1129174930193,1264.183589823468,False
2021-11-20 09:53:00-07:00,52.42481053065152,6.4,0.8,697.476298240131,1314.0886251092197,982.7885038484555,1291.471193795364,1259.7140234489812,False
2021-11-20 09:54:00-07:00,52.54282990359049,6.5,1.1,695.7316136404862,1310.451086858077,984.8251284953045,1290.565160001817,1258.794667791711,False
2021-11-20 09:55:00-07:00,52.6602065859394,6.6,1.0,693.4992704598585,1306.3914832955602,983.9686021108605,1285.448201627866,1253.8644428041207,False
2021-11-20 09:56:00-07:00,52.776933646536925,6.7,1.1,692.1651295615881,1304.0968098955404,984.1959876523107,1283.4868478093692,1251.9627507031587,False
2021-11-20 09:57:00-07:00,52.89300411013267,6.7,1.2,690.8975895840193,1301.4754785411276,985.2170844071155,1282.2358763956454,1250.7313168500752,False
2021-11-20 09:58:00-07:00,53.00841095657201,6.6,0.9,688.9944900249634,1297.9357071839809,984.0452050345087,1277.2274090974706,1245.911678728001,False
2021-11-20 09:59:00-07:00,53.123147198925466,6.8,0.5,687.8731314478844,1296.4475832017147,980.1914991453718,1270.766900141883,1239.7427168005656,False
