,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-23 12:31:00-07:00,62.844344837051445,5.6,0.7,623.5375770664755,1173.6342674081345,999.0249483180246,1172.4899133416743,1144.1915621715502,False
2021-12-23 12:32:00-07:00,62.80035641084026,5.8,0.4,621.7529582877332,1170.8934634793313,996.0459911683911,1166.263740383861,1138.213900789023,False
2021-12-23 12:33:00-07:00,62.755039180350046,6.2,1.5,633.1916816769307,1191.5738642328315,999.5255668443502,1191.0085420842338,1162.1281862044018,False
2021-12-23 12:34:00-07:00,62.7084000919978,6.3,1.7,615.2416557369597,1157.6879025643755,1002.9846910152495,1161.1432432456222,1133.1152792294154,False
2021-12-23 12:35:00-07:00,62.660446247180666,6.3,1.8,618.4099762477426,1163.7854924979767,1002.9362391278913,1167.2026449975215,1138.9903547502586,False
2021-12-23 12:36:00-07:00,62.611184864601235,6.4,1.2,610.3687456454219,1149.1649504198656,999.9334715498796,1149.0884982567816,1121.4852290742188,False
2021-12-23 12:37:00-07:00,62.560623408158044,6.4,1.1,608.8018798507351,1146.336062113702,999.5077686092834,1145.771799519619,1118.276744109503,False
2021-12-23 12:38:00-07:00,62.50876938402427,6.8,1.2,622.72238124011,1172.5978250381263,995.9951578649695,1167.9017558609685,1139.8028818246391,False
2021-12-23 12:39:00-07:00,62.45563046717597,7.0,1.0,620.8890811893571,1169.564956016449,993.8325118334935,1162.3516779902568,1134.4639063629966,False
2021-12-23 12:40:00-07:00,62.401214463549096,7.2,1.2,604.311926918424,1138.032889501301,996.8568790453392,1134.4559144792163,1107.3507072593216,False
2021-12-23 12:41:00-07:00,62.34552930576389,7.2,1.2,587.4091505445731,1105.9060496028997,999.684875013435,1105.5575509738762,1079.2537000788245,False
2021-12-23 12:42:00-07:00,62.28858304786179,7.2,1.6,558.2709792370306,1050.723224087086,1006.3320560045656,1057.376462387303,1032.339614426127,False
2021-12-23 12:43:00-07:00,62.23038386052001,7.3,0.9,615.0031527485139,1158.498794142228,992.7457131893742,1150.0947116197563,1122.598860410339,False
2021-12-23 12:44:00-07:00,62.17094002630149,7.5,1.9,598.5219058402247,1126.6691655415686,1000.4805280380855,1127.2105616652577,1100.2527898879312,False
2021-12-23 12:45:00-07:00,62.110259934338394,7.4,1.7,606.2688484817063,1141.699932272477,998.3629233679483,1139.830881992539,1112.5362481267548,False
2021-12-23 12:46:00-07:00,62.048352076152625,7.4,1.7,614.2434443350929,1156.4790921444835,997.3796801963176,1153.4487470767926,1125.7626411210363,False
2021-12-23 12:47:00-07:00,61.98522499765238,7.4,1.9,633.5639966881995,1193.0086773363923,995.4482162807548,1187.5783598619741,1158.8849164779576,False
2021-12-23 12:48:00-07:00,61.92088746457561,7.4,1.3,634.4821247902903,1194.9291051598602,991.7588615007451,1185.0815289074474,1156.5379329784832,False
2021-12-23 12:49:00-07:00,61.855348203855755,7.5,1.4,652.8403114215058,1229.620389387,988.9048602296629,1215.9775793022948,1186.5277570089445,False
2021-12-23 12:50:00-07:00,61.78861606690667,7.8,2.0,664.8946554780091,1252.2889461105378,989.1455856396085,1238.696082990516,1208.5206873930852,False
2021-12-23 12:51:00-07:00,61.7206999837338,7.9,1.6,641.9124382194575,1209.116426956119,989.8191141984724,1196.8065506925275,1167.9381423737716,False
2021-12-23 12:52:00-07:00,61.65160895780407,7.9,2.1,587.7814536161932,1106.7252012457946,1000.9222648487114,1107.745894996087,1081.3549441355808,False
2021-12-23 12:53:00-07:00,61.58135206155993,7.7,1.6,444.06284513688854,835.4169886280586,1019.4275525670522,851.6470960900386,831.7906267822336,False
2021-12-23 12:54:00-07:00,61.50993843200393,7.8,1.4,500.4192210658821,942.0250577988611,1010.3438030077868,951.7691794251316,929.5401111370758,False
2021-12-23 12:55:00-07:00,61.437377265676,7.9,2.0,582.2712028013872,1096.2273878568951,1001.3150349617719,1097.6689651979789,1071.5653511497417,False
2021-12-23 12:56:00-07:00,61.36367781501684,7.9,2.0,568.0895048211962,1069.329069900396,1003.5061123154294,1073.0782577216205,1047.644898385065,False
2021-12-23 12:57:00-07:00,61.28884938346572,7.9,1.5,568.7502406579332,1070.9023975267755,1000.5978589187606,1071.5426460762587,1046.205772888138,False
2021-12-23 12:58:00-07:00,61.21290132129372,7.9,1.5,377.8659424352784,710.3959699944464,1026.1036924074435,728.9399278826688,711.7910407875574,False
2021-12-23 12:59:00-07:00,61.13584296946861,8.0,2.0,468.16192947642423,880.6848591522007,1016.7981769599542,895.4787592621916,874.585936266453,False
2021-12-23 13:00:00-07:00,61.05768386236159,7.9,1.5,429.7831091813181,808.4557184669613,1019.8926712032284,824.5380622567942,805.3205683644604,False
2021-12-23 13:01:00-07:00,60.97843341446121,7.9,2.1,372.29989984574087,699.6959145914547,1028.974742980254,719.9694238810757,702.9747864348448,False
2021-12-23 13:02:00-07:00,60.89810112175444,7.9,2.5,478.16149368287245,899.5019415652642,1018.0696344876905,915.7556128703167,894.3308589952982,False
2021-12-23 13:03:00-07:00,60.81669650664297,7.9,1.7,477.5725737268725,898.749436193362,1014.4540427166212,911.7399989356401,890.4747369911462,False
2021-12-23 13:04:00-07:00,60.734229114226814,8.0,1.4,615.1319965900695,1158.6662365273262,992.3268329369181,1149.7755969240995,1122.2973904344249,False
2021-12-23 13:05:00-07:00,60.65070850794506,8.2,1.6,723.8384712493086,1364.3225040278326,974.7637621159031,1329.8921367655596,1297.0263861303745,False
2021-12-23 13:06:00-07:00,60.566144266795796,8.4,1.9,671.2737911362284,1265.0376549364548,984.184405305405,1245.030332112579,1214.7539678658534,False
2021-12-23 13:07:00-07:00,60.48054598112918,8.3,1.0,440.1272331481898,828.48014880049,1014.069114123703,840.1361305631866,820.635781470608,False
2021-12-23 13:08:00-07:00,60.39392324929829,8.3,0.5,293.53391614472224,551.7790235879877,1028.548372703989,567.5314168036208,553.556578313181,False
2021-12-23 13:09:00-07:00,60.30628567438386,8.5,0.9,412.8729971168713,777.1033279468867,1016.0926144532248,789.6089521938538,771.2547815300452,False
2021-12-23 13:10:00-07:00,60.21764280043561,8.5,1.6,368.3198296604315,692.6706987879846,1024.2030148711426,709.4354180115549,692.7283064859208,False
2021-12-23 13:11:00-07:00,60.128004348646,8.4,1.6,348.8965342301177,655.8757386756106,1026.8832231643753,673.5077925265266,657.5116299819425,False
2021-12-23 13:12:00-07:00,60.03737985687845,8.3,1.6,272.59928418065755,512.1252202155728,1033.340304778984,529.1996311425644,515.8515204688047,False
2021-12-23 13:13:00-07:00,59.94577891386423,8.3,1.4,270.026395518143,507.1956462960095,1033.1656323430516,524.0171106270594,510.7606553244163,False
2021-12-23 13:14:00-07:00,59.8532110972903,8.4,1.2,532.5606554114124,1003.2075524362726,1001.4706327497029,1004.6829023176346,981.1930064599611,False
2021-12-23 13:15:00-07:00,59.75968597022373,8.6,1.2,689.3173794615004,1299.674741136135,975.6307158780901,1268.0025981033186,1237.1635013919035,False
2021-12-23 13:16:00-07:00,59.665213079341704,8.8,1.7,686.5064190821253,1294.0994791213081,978.4516593103801,1266.2137826589426,1235.3737399317608,False
2021-12-23 13:17:00-07:00,59.56980195153126,8.8,1.1,711.6582727863201,1342.1454768536953,970.1074804962418,1302.0253670099653,1270.190007969078,False
2021-12-23 13:18:00-07:00,59.47346209146077,9.0,1.1,713.9143359075995,1346.4268822791016,968.7678502022738,1304.3750762000752,1272.4907446905163,False
2021-12-23 13:19:00-07:00,59.37620297919914,9.3,1.6,733.8087626596817,1383.8481097166748,967.428105017952,1338.7735544158777,1305.7686343389503,False
2021-12-23 13:20:00-07:00,59.27803406708528,9.3,1.6,735.6643767371074,1387.6084913785678,966.9419432846499,1341.736851171874,1308.6424366743806,False
2021-12-23 13:21:00-07:00,59.1789647116915,9.4,1.3,732.5757743345903,1381.8130017166582,964.9682800929751,1333.4057156766346,1300.6355811493504,False
2021-12-23 13:22:00-07:00,59.07900443719144,9.6,1.2,727.3085891426977,1372.4040483191209,963.8614760330652,1322.8073917266222,1290.4164731118385,False
2021-12-23 13:23:00-07:00,58.97816253474509,9.7,1.7,717.8100298382742,1353.6161438118397,968.8316150350537,1311.4261147467464,1279.3067331500747,False
2021-12-23 13:24:00-07:00,58.876448325719906,9.5,1.3,502.8877224340041,947.4595213154506,1000.6886908497995,948.112028018336,926.1364407597273,False
2021-12-23 13:25:00-07:00,58.77387109279749,9.5,0.7,283.8663103641117,533.8769337476768,1023.5100644219484,546.428414853477,532.8880532183751,False
2021-12-23 13:26:00-07:00,58.67044007917417,9.6,0.5,382.32987682355656,719.9964929333242,1012.2847176712096,728.8414465732714,711.881011877518,False
2021-12-23 13:27:00-07:00,58.56616448594765,9.7,0.5,507.18569233094604,956.0306077832356,994.8368382782123,951.0944671442718,929.1375087439096,False
2021-12-23 13:28:00-07:00,58.46105347055386,9.7,1.0,337.4834736530378,635.104145332347,1018.7140641291866,646.9895250368088,631.6282484547464,False
2021-12-23 13:29:00-07:00,58.355116145066454,9.7,0.8,236.06179189104614,443.735246027675,1025.5386071003718,455.0676261325626,443.02733437047186,False
2021-12-23 13:30:00-07:00,58.248361574785925,9.7,1.6,203.01435559814004,381.30779465300515,1028.2221977999936,392.0691386563816,380.94944314678634,False
2021-12-23 13:31:00-07:00,58.140798775921944,9.6,1.2,199.0716462687295,373.9248580414274,1027.8345627263645,384.33289295752843,373.32731769019756,False
2021-12-23 13:32:00-07:00,58.032436642364345,9.5,1.2,188.0006576737677,353.0926556155769,1028.160204903674,363.03581714769393,352.3248022703355,False
2021-12-23 13:33:00-07:00,57.92328423473414,9.4,1.4,247.53624909251474,465.224533117018,1028.1930682349748,478.3406401237704,465.90181637032254,False
2021-12-23 13:34:00-07:00,57.81335034324875,9.3,1.5,213.45692911095136,400.9337042602166,1030.0204153957156,412.9699006082513,401.5278896712714,False
2021-12-23 13:35:00-07:00,57.702643776825305,9.3,2.1,307.2096412937951,577.4840257589817,1027.2925320251968,593.2450270260483,578.8115227501937,False
2021-12-23 13:36:00-07:00,57.59117328867835,9.1,3.0,621.1144035041287,1169.6128358528304,994.9772855118727,1163.7382045166926,1135.7860789232045,False
2021-12-23 13:37:00-07:00,57.478947576446274,9.0,2.6,646.0241587119351,1216.8526012881937,989.5565718841091,1204.1444886190056,1175.0526591639925,False
2021-12-23 13:38:00-07:00,57.36597528033695,9.1,2.7,545.8904180792365,1027.9411447772445,1003.7571969958728,1031.8033221583355,1007.5293048071067,False
2021-12-23 13:39:00-07:00,57.25226498235278,9.0,2.6,530.5441498117953,998.9554522534627,1005.8650312728327,1004.814357221096,981.2455662099375,False
2021-12-23 13:40:00-07:00,57.13782520558474,9.0,1.8,448.67144769685785,844.7024301765911,1012.7887048707644,855.505080259737,835.6558453134697,False
2021-12-23 13:41:00-07:00,57.022664412516676,8.9,2.2,437.28487493574823,822.9750218707946,1016.4683435504492,836.5280572644014,817.0777337900882,False
2021-12-23 13:42:00-07:00,56.90679100550247,8.9,2.1,415.6515253067077,782.1037739669423,1018.6740493406825,796.7088184315351,778.1555875995011,False
2021-12-23 13:43:00-07:00,56.79021332518066,8.8,1.8,393.2493711535507,739.7225039603167,1020.7505559634315,755.0721571761549,737.4262512420747,False
2021-12-23 13:44:00-07:00,56.67293957114436,8.7,2.6,274.4784002897841,515.5879786987857,1033.8622883348382,533.0469674954604,519.6260923540132,False
2021-12-23 13:45:00-07:00,56.55497811656078,8.5,2.1,220.3347835617383,413.5894918586252,1035.697412357427,428.3535664962013,416.62507125294593,False
2021-12-23 13:46:00-07:00,56.4363370348666,8.4,2.0,287.72110189493736,540.5107499098541,1033.1274483889704,558.4164918811766,544.5540685110349,False
2021-12-23 13:47:00-07:00,56.3170244146697,8.4,1.4,328.63886447249354,617.9092522256791,1027.79669170997,635.0850852145344,619.8453006786581,False
2021-12-23 13:48:00-07:00,56.197048280004985,8.5,1.3,484.7555228077048,912.7345240101872,1008.446769938849,920.4441825497463,899.0536658951369,False
2021-12-23 13:49:00-07:00,56.07641659011258,8.7,1.2,510.31098776786234,961.0246827240685,1003.4345853016921,964.325403973916,941.881086242181,False
2021-12-23 13:50:00-07:00,55.955137239310346,8.8,0.7,451.523514452413,850.4230731423654,1008.4143411651418,857.5788230144935,837.745849217215,False
2021-12-23 13:51:00-07:00,55.833218055746066,8.9,0.6,270.2912652726588,508.0265165550672,1027.5621263349221,522.0288075858484,508.8678135621744,False
2021-12-23 13:52:00-07:00,55.71066680224792,9.0,0.5,214.60074011785264,403.1250184050489,1029.3119844256391,414.9414126661232,403.47694607824894,False
2021-12-23 13:53:00-07:00,55.58749117608918,9.1,1.0,211.32969719634707,397.00449918315684,1029.815744972343,408.84148408367474,397.46250802112274,False
2021-12-23 13:54:00-07:00,55.46369880764176,9.1,1.3,217.26228601130734,408.06575747321955,1030.6212801319648,420.5612533450695,409.00014550683534,False
2021-12-23 13:55:00-07:00,55.33929717773921,9.0,1.6,225.28661564405493,423.1489609015226,1031.6312668831301,436.5336986151179,424.72013884991014,False
2021-12-23 13:56:00-07:00,55.21429395048334,9.0,1.4,227.94555507103547,428.2017171922073,1031.044479139114,441.4950164689135,429.6108211651594,False
2021-12-23 13:57:00-07:00,55.08869647401819,9.0,0.7,236.60559919809688,444.5515881242125,1029.133169790111,457.50278502149865,445.38773056026673,False
2021-12-23 13:58:00-07:00,54.96251211283172,9.0,0.9,227.85541705355223,428.00820777214585,1030.0323665125877,440.8623071383547,428.9979672153064,False
2021-12-23 13:59:00-07:00,54.83574816475506,9.0,1.2,203.94796599493458,383.0023049294041,1031.0159391074264,394.8814810970985,383.69497239367985,False
2021-12-23 14:00:00-07:00,54.70841186119988,8.9,2.0,195.06591326971937,366.1157371228515,1033.364786037762,378.33111035701296,367.3593198402025,False
2021-12-23 14:01:00-07:00,54.580510366275945,8.7,1.5,190.11670260431367,356.88025377388396,1033.159540163853,368.71423888258516,357.8792403592139,False
2021-12-23 14:02:00-07:00,54.45205077826854,8.7,1.7,184.57052090625098,346.3602431835723,1033.6295841258059,358.00819411954893,347.31680704686005,False
2021-12-23 14:03:00-07:00,54.323040128805594,8.7,1.4,178.2961975461654,334.6554826954909,1032.640890114869,345.57893553249295,335.06491708247654,False
2021-12-23 14:04:00-07:00,54.193485383226076,8.6,1.3,171.27847548290072,321.4591326005363,1032.6718769394026,331.96180582190806,321.6282858920705,False
2021-12-23 14:05:00-07:00,54.06339344098052,8.6,1.3,163.8720299525881,307.4917641555386,1032.4198811240374,317.4606105960817,307.3173730691168,False
2021-12-23 14:06:00-07:00,53.932771047066566,8.6,0.9,157.01691050130609,294.58296381828126,1031.4483748251444,303.8471192815405,293.884491854703,False
2021-12-23 14:07:00-07:00,53.80162514441959,8.6,0.8,151.78163460696865,284.75531434226326,1030.8700248585483,293.5457179746126,283.71562101680536,False
2021-12-23 14:08:00-07:00,53.66996234762618,8.7,1.1,146.57265751419305,274.912725517084,1030.5673684526907,283.31608409029815,273.61299343114376,False
2021-12-23 14:09:00-07:00,53.53778929342193,8.8,1.4,143.61163893442006,269.4112754904603,1029.9659448505113,277.4844389139133,267.85618331594804,False
2021-12-23 14:10:00-07:00,53.40511255380132,8.8,1.6,140.98438292045554,264.47083156856974,1029.9624592563891,272.39502808394633,262.82723555606685,False
2021-12-23 14:11:00-07:00,53.27193863531843,8.9,1.3,138.45878380425833,259.7639555888981,1028.6434343060205,267.2044873858807,257.70827393694873,False
2021-12-23 14:12:00-07:00,53.13827398088684,8.9,1.4,135.35921981986007,253.906267757987,1028.5351183453972,261.15151315709926,251.72654604398775,False
2021-12-23 14:13:00-07:00,53.00412496912359,8.8,1.8,130.7137935845523,245.12828939849828,1029.1112591831807,252.26428256430768,242.9367320202819,False
2021-12-23 14:14:00-07:00,52.86949791492748,8.7,1.9,125.74693195149993,235.80490505516673,1028.9551257266162,242.6326657279919,233.41491581130776,False
2021-12-23 14:15:00-07:00,52.734399070105425,8.7,1.4,121.62648809103767,228.04255164242386,1027.8272894464621,234.38835773308742,225.27055088628055,False
2021-12-23 14:16:00-07:00,52.59883462275197,8.7,1.2,120.07238624831815,225.14672239700545,1027.2355756137374,231.27872297903426,222.19944123776943,False
2021-12-23 14:17:00-07:00,52.46281060776015,8.7,1.5,120.78754200127254,226.48211300186256,1027.7329499231605,232.76313010023483,223.66385742364685,False
2021-12-23 14:18:00-07:00,52.326333271400244,8.7,1.5,122.23848049260731,229.18300393576843,1028.0819215051858,235.61890306261537,226.48562648184472,False
2021-12-23 14:19:00-07:00,52.18940852471025,8.7,1.8,123.58747936851393,231.6975794722774,1028.7255593836787,238.35322205046293,229.1848344731927,False
2021-12-23 14:20:00-07:00,52.05204230870783,8.6,1.6,123.30953009849064,231.18343913903044,1028.9091647024259,237.86675925757393,228.70235291002277,False
2021-12-23 14:21:00-07:00,51.9142405027744,8.6,1.0,121.25882195453842,227.3584605082688,1027.7644329636366,233.67093924376627,224.5614825266923,False
2021-12-23 14:22:00-07:00,51.776008926625686,8.7,1.2,117.60791804047993,220.5063723603027,1026.8656871160956,226.43042756723983,217.4065592709266,False
2021-12-23 14:23:00-07:00,51.63735333975148,8.8,0.9,113.65622534423252,213.13625013227707,1025.0724639117013,218.4801010719939,209.55474778394205,False
2021-12-23 14:24:00-07:00,51.49827944215924,8.9,0.9,108.67051759325007,203.76155367549993,1023.6439910450431,208.57929002592752,199.7683935483333,False
2021-12-23 14:25:00-07:00,51.35879287508479,9.0,1.2,102.6623751854478,192.43860643393185,1022.3315346768358,196.73605584667314,188.05605287188024,False
2021-12-23 14:26:00-07:00,51.218899220467385,9.0,1.6,96.61016251062925,181.08362499713272,1021.1302574323481,184.90996861010493,176.35655970025292,False
2021-12-23 14:27:00-07:00,51.0786040029912,9.0,1.4,90.81241671312527,170.22055995994526,1019.1689475451278,173.48350894491975,165.05483902996207,False
