,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-29 23:46:00-07:00,,10.6,3.7,,,,,,False
2021-03-29 23:47:00-07:00,,10.7,4.1,,,,,,False
2021-03-29 23:48:00-07:00,,10.7,4.2,,,,,,False
2021-03-29 23:49:00-07:00,,10.4,5.1,,,,,,False
2021-03-29 23:50:00-07:00,,9.7,5.7,,,,,,False
2021-03-29 23:51:00-07:00,,9.3,5.3,,,,,,False
2021-03-29 23:52:00-07:00,,9.6,4.3,,,,,,False
2021-03-29 23:53:00-07:00,,10.0,3.8,,,,,,False
2021-03-29 23:54:00-07:00,,10.4,3.9,,,,,,False
2021-03-29 23:55:00-07:00,,10.7,4.5,,,,,,False
2021-03-29 23:56:00-07:00,,11.0,4.8,,,,,,False
2021-03-29 23:57:00-07:00,,11.0,4.8,,,,,,False
2021-03-29 23:58:00-07:00,,11.0,4.7,,,,,,False
2021-03-29 23:59:00-07:00,,10.9,4.6,,,,,,False
2021-03-30 00:00:00-07:00,,10.7,4.0,,,,,,False
2021-03-30 00:01:00-07:00,,10.7,3.9,,,,,,False
2021-03-30 00:02:00-07:00,,10.7,4.3,,,,,,False
2021-03-30 00:03:00-07:00,,10.7,4.4,,,,,,False
2021-03-30 00:04:00-07:00,,10.8,5.1,,,,,,False
2021-03-30 00:05:00-07:00,,10.8,4.8,,,,,,False
2021-03-30 00:06:00-07:00,,10.8,4.6,,,,,,False
2021-03-30 00:07:00-07:00,,10.8,4.1,,,,,,False
2021-03-30 00:08:00-07:00,,10.9,4.3,,,,,,False
2021-03-30 00:09:00-07:00,,10.9,4.1,,,,,,False
2021-03-30 00:10:00-07:00,,10.9,3.9,,,,,,False
2021-03-30 00:11:00-07:00,,10.7,4.0,,,,,,False
2021-03-30 00:12:00-07:00,,10.6,4.1,,,,,,False
2021-03-30 00:13:00-07:00,,10.7,4.1,,,,,,False
2021-03-30 00:14:00-07:00,,10.9,3.8,,,,,,False
2021-03-30 00:15:00-07:00,,11.1,4.0,,,,,,False
2021-03-30 00:16:00-07:00,,11.3,4.2,,,,,,False
2021-03-30 00:17:00-07:00,,11.4,4.3,,,,,,False
2021-03-30 00:18:00-07:00,,11.5,3.9,,,,,,False
2021-03-30 00:19:00-07:00,,11.5,5.1,,,,,,False
2021-03-30 00:20:00-07:00,,11.3,4.8,,,,,,False
2021-03-30 00:21:00-07:00,,11.1,4.1,,,,,,False
2021-03-30 00:22:00-07:00,,10.5,4.1,,,,,,False
2021-03-30 00:23:00-07:00,,10.7,4.3,,,,,,False
2021-03-30 00:24:00-07:00,,10.9,4.1,,,,,,False
2021-03-30 00:25:00-07:00,,11.1,3.8,,,,,,False
2021-03-30 00:26:00-07:00,,11.3,3.6,,,,,,False
2021-03-30 00:27:00-07:00,,11.3,3.3,,,,,,False
2021-03-30 00:28:00-07:00,,11.2,2.9,,,,,,False
2021-03-30 00:29:00-07:00,,11.0,3.0,,,,,,False
2021-03-30 00:30:00-07:00,,11.0,3.0,,,,,,False
2021-03-30 00:31:00-07:00,,11.0,3.3,,,,,,False
2021-03-30 00:32:00-07:00,,11.0,3.4,,,,,,False
2021-03-30 00:33:00-07:00,,10.8,3.5,,,,,,False
2021-03-30 00:34:00-07:00,,10.4,3.4,,,,,,False
2021-03-30 00:35:00-07:00,,10.4,3.4,,,,,,False
2021-03-30 00:36:00-07:00,,10.8,3.0,,,,,,False
2021-03-30 00:37:00-07:00,,11.0,3.0,,,,,,False
2021-03-30 00:38:00-07:00,,11.2,3.2,,,,,,False
2021-03-30 00:39:00-07:00,,11.3,3.4,,,,,,False
2021-03-30 00:40:00-07:00,,11.4,3.4,,,,,,False
2021-03-30 00:41:00-07:00,,11.5,2.9,,,,,,False
2021-03-30 00:42:00-07:00,,11.6,2.7,,,,,,False
2021-03-30 00:43:00-07:00,,11.7,2.3,,,,,,False
2021-03-30 00:44:00-07:00,,11.8,1.8,,,,,,False
2021-03-30 00:45:00-07:00,,11.2,3.4,,,,,,False
2021-03-30 00:46:00-07:00,,9.8,3.2,,,,,,False
2021-03-30 00:47:00-07:00,,9.0,4.2,,,,,,False
2021-03-30 00:48:00-07:00,,8.5,4.0,,,,,,False
2021-03-30 00:49:00-07:00,,8.1,3.8,,,,,,False
2021-03-30 00:50:00-07:00,,7.8,4.9,,,,,,False
2021-03-30 00:51:00-07:00,,7.6,5.6,,,,,,False
2021-03-30 00:52:00-07:00,,7.6,5.3,,,,,,False
2021-03-30 00:53:00-07:00,,7.5,5.1,,,,,,False
2021-03-30 00:54:00-07:00,,7.5,5.4,,,,,,False
2021-03-30 00:55:00-07:00,,7.8,5.2,,,,,,False
2021-03-30 00:56:00-07:00,,8.1,4.8,,,,,,False
2021-03-30 00:57:00-07:00,,8.2,4.4,,,,,,False
2021-03-30 00:58:00-07:00,,8.3,4.5,,,,,,False
2021-03-30 00:59:00-07:00,,8.4,3.9,,,,,,False
2021-03-30 01:00:00-07:00,,8.4,4.4,,,,,,False
2021-03-30 01:01:00-07:00,,8.3,4.3,,,,,,False
2021-03-30 01:02:00-07:00,,8.2,4.9,,,,,,False
2021-03-30 01:03:00-07:00,,8.2,4.3,,,,,,False
2021-03-30 01:04:00-07:00,,8.0,4.3,,,,,,False
2021-03-30 01:05:00-07:00,,8.0,4.3,,,,,,False
2021-03-30 01:06:00-07:00,,8.0,4.5,,,,,,False
2021-03-30 01:07:00-07:00,,7.9,5.0,,,,,,False
2021-03-30 01:08:00-07:00,,8.1,4.7,,,,,,False
2021-03-30 01:09:00-07:00,,8.1,4.7,,,,,,False
2021-03-30 01:10:00-07:00,,8.1,4.5,,,,,,False
2021-03-30 01:11:00-07:00,,7.9,4.4,,,,,,False
2021-03-30 01:12:00-07:00,,7.9,4.5,,,,,,False
2021-03-30 01:13:00-07:00,,7.8,4.4,,,,,,False
2021-03-30 01:14:00-07:00,,7.7,4.8,,,,,,False
2021-03-30 01:15:00-07:00,,7.6,5.4,,,,,,False
2021-03-30 01:16:00-07:00,,7.7,5.5,,,,,,False
2021-03-30 01:17:00-07:00,,7.8,5.4,,,,,,False
2021-03-30 01:18:00-07:00,,7.8,5.2,,,,,,False
2021-03-30 01:19:00-07:00,,7.5,5.6,,,,,,False
2021-03-30 01:20:00-07:00,,7.6,5.6,,,,,,False
2021-03-30 01:21:00-07:00,,7.8,5.0,,,,,,False
2021-03-30 01:22:00-07:00,,8.0,4.4,,,,,,False
2021-03-30 01:23:00-07:00,,8.0,4.3,,,,,,False
2021-03-30 01:24:00-07:00,,8.0,4.4,,,,,,False
2021-03-30 01:25:00-07:00,,8.0,4.2,,,,,,False
2021-03-30 01:26:00-07:00,,8.0,4.2,,,,,,False
2021-03-30 01:27:00-07:00,,8.0,4.3,,,,,,False
2021-03-30 01:28:00-07:00,,7.9,3.8,,,,,,False
2021-03-30 01:29:00-07:00,,7.9,3.5,,,,,,False
2021-03-30 01:30:00-07:00,,7.7,3.1,,,,,,False
2021-03-30 01:31:00-07:00,,7.6,2.7,,,,,,False
2021-03-30 01:32:00-07:00,,7.6,2.5,,,,,,False
2021-03-30 01:33:00-07:00,,7.5,2.8,,,,,,False
2021-03-30 01:34:00-07:00,,7.3,3.4,,,,,,False
2021-03-30 01:35:00-07:00,,7.3,3.3,,,,,,False
2021-03-30 01:36:00-07:00,,7.1,3.4,,,,,,False
2021-03-30 01:37:00-07:00,,7.0,3.4,,,,,,False
2021-03-30 01:38:00-07:00,,6.7,3.8,,,,,,False
2021-03-30 01:39:00-07:00,,6.8,4.1,,,,,,False
2021-03-30 01:40:00-07:00,,7.2,3.6,,,,,,False
2021-03-30 01:41:00-07:00,,7.4,3.1,,,,,,False
2021-03-30 01:42:00-07:00,,7.5,3.1,,,,,,False
2021-03-30 01:43:00-07:00,,7.5,3.0,,,,,,False
2021-03-30 01:44:00-07:00,,7.4,3.1,,,,,,False
2021-03-30 01:45:00-07:00,,7.1,2.9,,,,,,False
2021-03-30 01:46:00-07:00,,7.0,2.9,,,,,,False
2021-03-30 01:47:00-07:00,,7.1,2.6,,,,,,False
2021-03-30 01:48:00-07:00,,7.1,2.7,,,,,,False
2021-03-30 01:49:00-07:00,,7.1,2.6,,,,,,False
2021-03-30 01:50:00-07:00,,7.1,2.2,,,,,,False
2021-03-30 01:51:00-07:00,,7.1,1.9,,,,,,False
2021-03-30 01:52:00-07:00,,7.2,2.1,,,,,,False
2021-03-30 01:53:00-07:00,,7.1,3.3,,,,,,False
2021-03-30 01:54:00-07:00,,6.6,3.8,,,,,,False
2021-03-30 01:55:00-07:00,,6.7,3.0,,,,,,False
2021-03-30 01:56:00-07:00,,7.0,2.6,,,,,,False
2021-03-30 01:57:00-07:00,,7.3,2.7,,,,,,False
2021-03-30 01:58:00-07:00,,7.4,2.4,,,,,,False
2021-03-30 01:59:00-07:00,,7.5,2.2,,,,,,False
2021-03-30 02:00:00-07:00,,7.7,2.0,,,,,,False
2021-03-30 02:01:00-07:00,,7.8,1.9,,,,,,False
2021-03-30 02:02:00-07:00,,7.8,1.7,,,,,,False
2021-03-30 02:03:00-07:00,,7.8,1.6,,,,,,False
2021-03-30 02:04:00-07:00,,7.8,1.8,,,,,,False
2021-03-30 02:05:00-07:00,,7.8,1.9,,,,,,False
2021-03-30 02:06:00-07:00,,7.8,2.0,,,,,,False
2021-03-30 02:07:00-07:00,,7.7,1.2,,,,,,False
2021-03-30 02:08:00-07:00,,7.8,0.7,,,,,,False
2021-03-30 02:09:00-07:00,,7.8,1.0,,,,,,False
2021-03-30 02:10:00-07:00,,7.8,1.2,,,,,,False
2021-03-30 02:11:00-07:00,,7.8,1.5,,,,,,False
2021-03-30 02:12:00-07:00,,7.7,2.2,,,,,,False
2021-03-30 02:13:00-07:00,,7.7,2.7,,,,,,False
2021-03-30 02:14:00-07:00,,7.7,3.0,,,,,,False
2021-03-30 02:15:00-07:00,,7.8,3.0,,,,,,False
2021-03-30 02:16:00-07:00,,7.7,2.8,,,,,,False
2021-03-30 02:17:00-07:00,,7.7,2.7,,,,,,False
2021-03-30 02:18:00-07:00,,7.9,2.4,,,,,,False
2021-03-30 02:19:00-07:00,,8.0,2.0,,,,,,False
2021-03-30 02:20:00-07:00,,8.0,1.3,,,,,,False
2021-03-30 02:21:00-07:00,,8.0,1.3,,,,,,False
2021-03-30 02:22:00-07:00,,8.0,1.4,,,,,,False
2021-03-30 02:23:00-07:00,,8.0,1.7,,,,,,False
2021-03-30 02:24:00-07:00,,8.0,2.1,,,,,,False
2021-03-30 02:25:00-07:00,,8.1,2.1,,,,,,False
2021-03-30 02:26:00-07:00,,8.2,2.0,,,,,,False
2021-03-30 02:27:00-07:00,,8.2,1.7,,,,,,False
2021-03-30 02:28:00-07:00,,8.2,1.1,,,,,,False
2021-03-30 02:29:00-07:00,,8.2,0.8,,,,,,False
2021-03-30 02:30:00-07:00,,8.2,1.2,,,,,,False
2021-03-30 02:31:00-07:00,,8.2,1.9,,,,,,False
2021-03-30 02:32:00-07:00,,8.1,2.4,,,,,,False
2021-03-30 02:33:00-07:00,,8.0,2.3,,,,,,False
2021-03-30 02:34:00-07:00,,7.9,1.5,,,,,,False
2021-03-30 02:35:00-07:00,,7.8,1.5,,,,,,False
2021-03-30 02:36:00-07:00,,7.7,1.2,,,,,,False
2021-03-30 02:37:00-07:00,,7.7,1.0,,,,,,False
2021-03-30 02:38:00-07:00,,7.8,1.1,,,,,,False
2021-03-30 02:39:00-07:00,,7.8,0.9,,,,,,False
2021-03-30 02:40:00-07:00,,7.9,1.0,,,,,,False
2021-03-30 02:41:00-07:00,,7.9,1.3,,,,,,False
2021-03-30 02:42:00-07:00,,7.9,1.5,,,,,,False
2021-03-30 02:43:00-07:00,,7.9,1.7,,,,,,False
2021-03-30 02:44:00-07:00,,7.9,1.5,,,,,,False
2021-03-30 02:45:00-07:00,,7.9,1.1,,,,,,False
2021-03-30 02:46:00-07:00,,7.9,1.1,,,,,,False
2021-03-30 02:47:00-07:00,,8.0,1.3,,,,,,False
2021-03-30 02:48:00-07:00,,8.0,2.0,,,,,,False
2021-03-30 02:49:00-07:00,,8.0,2.6,,,,,,False
2021-03-30 02:50:00-07:00,,8.0,2.9,,,,,,False
2021-03-30 02:51:00-07:00,,8.0,2.6,,,,,,False
2021-03-30 02:52:00-07:00,,8.0,2.4,,,,,,False
2021-03-30 02:53:00-07:00,,8.0,1.6,,,,,,False
2021-03-30 02:54:00-07:00,,8.0,1.6,,,,,,False
2021-03-30 02:55:00-07:00,,8.1,1.8,,,,,,False
2021-03-30 02:56:00-07:00,,8.1,2.1,,,,,,False
2021-03-30 02:57:00-07:00,,8.1,1.4,,,,,,False
2021-03-30 02:58:00-07:00,,8.2,1.1,,,,,,False
2021-03-30 02:59:00-07:00,,8.1,2.6,,,,,,False
2021-03-30 03:00:00-07:00,,7.6,3.1,,,,,,False
2021-03-30 03:01:00-07:00,,7.4,3.2,,,,,,False
2021-03-30 03:02:00-07:00,,7.4,2.2,,,,,,False
2021-03-30 03:03:00-07:00,,7.4,1.4,,,,,,False
2021-03-30 03:04:00-07:00,,7.6,1.3,,,,,,False
2021-03-30 03:05:00-07:00,,7.8,1.3,,,,,,False
2021-03-30 03:06:00-07:00,,7.9,1.0,,,,,,False
2021-03-30 03:07:00-07:00,,7.9,2.7,,,,,,False
2021-03-30 03:08:00-07:00,,7.6,4.6,,,,,,False
2021-03-30 03:09:00-07:00,,7.2,4.3,,,,,,False
2021-03-30 03:10:00-07:00,,7.4,1.9,,,,,,False
2021-03-30 03:11:00-07:00,,7.8,1.4,,,,,,False
2021-03-30 03:12:00-07:00,,8.0,2.9,,,,,,False
2021-03-30 03:13:00-07:00,,8.4,2.9,,,,,,False
2021-03-30 03:14:00-07:00,,8.7,2.7,,,,,,False
2021-03-30 03:15:00-07:00,,8.9,1.8,,,,,,False
2021-03-30 03:16:00-07:00,,9.0,0.6,,,,,,False
2021-03-30 03:17:00-07:00,,8.9,1.0,,,,,,False
2021-03-30 03:18:00-07:00,,8.6,1.1,,,,,,False
2021-03-30 03:19:00-07:00,,8.5,0.8,,,,,,False
2021-03-30 03:20:00-07:00,,8.4,0.8,,,,,,False
2021-03-30 03:21:00-07:00,,8.4,1.0,,,,,,False
2021-03-30 03:22:00-07:00,,8.3,1.3,,,,,,False
2021-03-30 03:23:00-07:00,,8.3,1.4,,,,,,False
2021-03-30 03:24:00-07:00,,8.4,3.0,,,,,,False
2021-03-30 03:25:00-07:00,,8.6,2.8,,,,,,False
2021-03-30 03:26:00-07:00,,8.7,1.8,,,,,,False
2021-03-30 03:27:00-07:00,,8.2,1.4,,,,,,False
2021-03-30 03:28:00-07:00,,7.9,0.5,,,,,,False
2021-03-30 03:29:00-07:00,,7.8,0.8,,,,,,False
2021-03-30 03:30:00-07:00,,7.7,1.1,,,,,,False
2021-03-30 03:31:00-07:00,,7.6,1.1,,,,,,False
2021-03-30 03:32:00-07:00,,7.6,0.9,,,,,,False
2021-03-30 03:33:00-07:00,,7.7,0.6,,,,,,False
2021-03-30 03:34:00-07:00,,7.7,0.3,,,,,,False
2021-03-30 03:35:00-07:00,,7.8,0.6,,,,,,False
2021-03-30 03:36:00-07:00,,7.8,0.8,,,,,,False
2021-03-30 03:37:00-07:00,,7.6,0.6,,,,,,False
2021-03-30 03:38:00-07:00,,7.5,0.7,,,,,,False
2021-03-30 03:39:00-07:00,,7.4,1.1,,,,,,False
2021-03-30 03:40:00-07:00,,7.4,1.6,,,,,,False
2021-03-30 03:41:00-07:00,,7.3,1.6,,,,,,False
2021-03-30 03:42:00-07:00,,7.3,1.1,,,,,,False
2021-03-30 03:43:00-07:00,,7.4,0.5,,,,,,False
2021-03-30 03:44:00-07:00,,7.4,0.2,,,,,,False
2021-03-30 03:45:00-07:00,,7.3,0.3,,,,,,False
2021-03-30 03:46:00-07:00,,7.3,0.2,,,,,,False
2021-03-30 03:47:00-07:00,,7.3,0.9,,,,,,False
2021-03-30 03:48:00-07:00,,7.4,1.6,,,,,,False
2021-03-30 03:49:00-07:00,,7.5,2.2,,,,,,False
2021-03-30 03:50:00-07:00,,7.5,2.6,,,,,,False
2021-03-30 03:51:00-07:00,,7.5,2.4,,,,,,False
2021-03-30 03:52:00-07:00,,7.4,1.8,,,,,,False
2021-03-30 03:53:00-07:00,,7.4,1.2,,,,,,False
2021-03-30 03:54:00-07:00,,7.4,1.2,,,,,,False
2021-03-30 03:55:00-07:00,,7.3,1.1,,,,,,False
2021-03-30 03:56:00-07:00,,7.3,1.0,,,,,,False
2021-03-30 03:57:00-07:00,,7.2,0.9,,,,,,False
2021-03-30 03:58:00-07:00,,7.2,0.9,,,,,,False
2021-03-30 03:59:00-07:00,,7.2,1.1,,,,,,False
2021-03-30 04:00:00-07:00,,7.1,1.3,,,,,,False
2021-03-30 04:01:00-07:00,,7.1,1.5,,,,,,False
2021-03-30 04:02:00-07:00,,7.2,1.8,,,,,,False
2021-03-30 04:03:00-07:00,,7.3,1.8,,,,,,False
2021-03-30 04:04:00-07:00,,7.3,1.1,,,,,,False
2021-03-30 04:05:00-07:00,,7.4,0.9,,,,,,False
2021-03-30 04:06:00-07:00,,7.4,1.0,,,,,,False
2021-03-30 04:07:00-07:00,,7.3,1.2,,,,,,False
2021-03-30 04:08:00-07:00,,7.2,1.1,,,,,,False
2021-03-30 04:09:00-07:00,,7.2,0.6,,,,,,False
2021-03-30 04:10:00-07:00,,7.2,0.3,,,,,,False
2021-03-30 04:11:00-07:00,,7.2,0.2,,,,,,False
2021-03-30 04:12:00-07:00,,7.2,0.5,,,,,,False
2021-03-30 04:13:00-07:00,,7.2,0.5,,,,,,False
2021-03-30 04:14:00-07:00,,7.2,0.2,,,,,,False
2021-03-30 04:15:00-07:00,,7.2,0.5,,,,,,False
2021-03-30 04:16:00-07:00,,7.1,1.3,,,,,,False
2021-03-30 04:17:00-07:00,,7.0,2.2,,,,,,False
2021-03-30 04:18:00-07:00,,7.0,2.5,,,,,,False
2021-03-30 04:19:00-07:00,,7.1,2.3,,,,,,False
2021-03-30 04:20:00-07:00,,7.1,1.7,,,,,,False
2021-03-30 04:21:00-07:00,,7.2,1.1,,,,,,False
2021-03-30 04:22:00-07:00,,7.2,1.2,,,,,,False
2021-03-30 04:23:00-07:00,,7.2,1.5,,,,,,False
2021-03-30 04:24:00-07:00,,7.2,1.9,,,,,,False
2021-03-30 04:25:00-07:00,,7.2,2.1,,,,,,False
2021-03-30 04:26:00-07:00,,7.2,2.0,,,,,,False
2021-03-30 04:27:00-07:00,,7.3,2.2,,,,,,False
2021-03-30 04:28:00-07:00,,7.4,2.6,,,,,,False
2021-03-30 04:29:00-07:00,,7.4,2.6,,,,,,False
2021-03-30 04:30:00-07:00,,7.4,2.6,,,,,,False
2021-03-30 04:31:00-07:00,,7.4,2.8,,,,,,False
2021-03-30 04:32:00-07:00,,7.3,3.3,,,,,,False
2021-03-30 04:33:00-07:00,,7.2,3.5,,,,,,False
2021-03-30 04:34:00-07:00,,7.3,3.5,,,,,,False
2021-03-30 04:35:00-07:00,,7.3,3.3,,,,,,False
2021-03-30 04:36:00-07:00,,7.3,3.4,,,,,,False
2021-03-30 04:37:00-07:00,,7.4,3.7,,,,,,False
2021-03-30 04:38:00-07:00,,7.4,4.1,,,,,,False
2021-03-30 04:39:00-07:00,,7.5,4.2,,,,,,False
2021-03-30 04:40:00-07:00,,7.4,3.8,,,,,,False
2021-03-30 04:41:00-07:00,,7.5,3.2,,,,,,False
2021-03-30 04:42:00-07:00,,7.5,2.6,,,,,,False
2021-03-30 04:43:00-07:00,,7.5,2.2,,,,,,False
2021-03-30 04:44:00-07:00,,7.5,1.9,,,,,,False
2021-03-30 04:45:00-07:00,,7.5,1.6,,,,,,False
2021-03-30 04:46:00-07:00,,7.4,1.6,,,,,,False
2021-03-30 04:47:00-07:00,,7.4,1.6,,,,,,False
2021-03-30 04:48:00-07:00,,7.4,1.6,,,,,,False
2021-03-30 04:49:00-07:00,,7.4,1.8,,,,,,False
2021-03-30 04:50:00-07:00,,7.5,1.7,,,,,,False
2021-03-30 04:51:00-07:00,,7.5,1.3,,,,,,False
2021-03-30 04:52:00-07:00,,7.6,1.1,,,,,,False
2021-03-30 04:53:00-07:00,,7.6,1.2,,,,,,False
2021-03-30 04:54:00-07:00,,7.6,1.1,,,,,,False
2021-03-30 04:55:00-07:00,,7.6,0.7,,,,,,False
2021-03-30 04:56:00-07:00,,7.6,0.8,,,,,,False
2021-03-30 04:57:00-07:00,,7.6,1.9,,,,,,False
2021-03-30 04:58:00-07:00,,7.4,4.0,,,,,,False
2021-03-30 04:59:00-07:00,,7.3,3.9,,,,,,False
2021-03-30 05:00:00-07:00,,7.4,3.7,,,,,,False
2021-03-30 05:01:00-07:00,,7.6,3.2,,,,,,False
2021-03-30 05:02:00-07:00,,7.6,2.6,,,,,,False
2021-03-30 05:03:00-07:00,,7.1,2.0,,,,,,False
2021-03-30 05:04:00-07:00,,6.9,1.2,,,,,,False
2021-03-30 05:05:00-07:00,,7.0,1.0,,,,,,False
2021-03-30 05:06:00-07:00,,7.2,1.0,,,,,,False
2021-03-30 05:07:00-07:00,,7.4,1.4,,,,,,False
2021-03-30 05:08:00-07:00,,7.4,1.6,,,,,,False
2021-03-30 05:09:00-07:00,,7.5,1.7,,,,,,False
2021-03-30 05:10:00-07:00,,7.6,1.7,,,,,,False
2021-03-30 05:11:00-07:00,,7.7,1.0,,,,,,False
2021-03-30 05:12:00-07:00,,7.9,0.9,,,,,,False
2021-03-30 05:13:00-07:00,,7.9,1.3,,,,,,False
2021-03-30 05:14:00-07:00,,8.0,1.6,,,,,,False
2021-03-30 05:15:00-07:00,,8.0,1.4,,,,,,False
2021-03-30 05:16:00-07:00,,8.1,1.1,,,,,,False
2021-03-30 05:17:00-07:00,,8.1,0.9,,,,,,False
2021-03-30 05:18:00-07:00,,8.1,1.2,,,,,,False
2021-03-30 05:19:00-07:00,,7.8,2.2,,,,,,False
2021-03-30 05:20:00-07:00,,7.5,1.9,,,,,,False
2021-03-30 05:21:00-07:00,,7.5,1.3,,,,,,False
2021-03-30 05:22:00-07:00,,7.5,1.3,,,,,,False
2021-03-30 05:23:00-07:00,,7.6,0.9,,,,,,False
2021-03-30 05:24:00-07:00,,7.6,0.8,,,,,,False
2021-03-30 05:25:00-07:00,,7.7,0.8,,,,,,False
2021-03-30 05:26:00-07:00,,7.8,1.0,,,,,,False
2021-03-30 05:27:00-07:00,,7.8,1.2,,,,,,False
2021-03-30 05:28:00-07:00,,7.8,1.6,,,,,,False
2021-03-30 05:29:00-07:00,,7.7,3.1,,,,,,False
2021-03-30 05:30:00-07:00,,7.2,4.0,,,,,,False
2021-03-30 05:31:00-07:00,,7.0,3.8,,,,,,False
2021-03-30 05:32:00-07:00,,7.1,3.2,,,,,,False
2021-03-30 05:33:00-07:00,,7.4,2.5,,,,,,False
2021-03-30 05:34:00-07:00,,7.6,2.2,,,,,,False
2021-03-30 05:35:00-07:00,,7.8,2.1,,,,,,False
2021-03-30 05:36:00-07:00,,7.9,1.2,,,,,,False
2021-03-30 05:37:00-07:00,,8.0,1.0,,,,,,False
2021-03-30 05:38:00-07:00,,8.0,0.9,,,,,,False
2021-03-30 05:39:00-07:00,,8.1,1.3,,,,,,False
2021-03-30 05:40:00-07:00,,8.1,1.7,,,,,,False
2021-03-30 05:41:00-07:00,,8.1,2.5,,,,,,False
2021-03-30 05:42:00-07:00,,8.1,2.4,,,,,,False
2021-03-30 05:43:00-07:00,,8.0,2.3,,,,,,False
2021-03-30 05:44:00-07:00,,8.1,2.1,,,,,,False
2021-03-30 05:45:00-07:00,,7.8,2.1,,,,,,False
2021-03-30 05:46:00-07:00,,7.6,1.3,,,,,,False
2021-03-30 05:47:00-07:00,,7.5,1.0,,,,,,False
2021-03-30 05:48:00-07:00,,7.6,0.8,,,,,,False
2021-03-30 05:49:00-07:00,,7.7,0.8,,,,,,False
2021-03-30 05:50:00-07:00,89.74119904428001,7.8,1.0,7.431403978007071,13.865229218970532,922.9813509591457,12.797347995883644,6.137717228525414,False
2021-03-30 05:51:00-07:00,89.15994137849383,7.9,1.0,9.146347501525833,17.067713613137407,932.4012438649322,15.913957402819754,9.18825440202084,False
2021-03-30 05:52:00-07:00,88.5736182002526,8.0,1.3,11.3084650118027,21.112887426443507,941.668590286491,19.881342939736435,13.084915688832556,False
2021-03-30 05:53:00-07:00,87.98182841915893,8.0,2.2,13.935643438342716,26.02945042486866,951.3328979362224,24.76267250437754,17.887108519248095,False
2021-03-30 05:54:00-07:00,87.38445587596063,8.0,2.8,16.899672140914852,31.57476982801063,960.2407628631975,30.319381066878798,23.363342216143643,False
2021-03-30 05:55:00-07:00,86.78156521416183,7.9,3.0,20.511572680824848,38.32653355164197,969.7111088253837,37.16566534779601,30.116477752821858,False
2021-03-30 05:56:00-07:00,86.17332878973674,7.7,3.7,24.4056265828268,45.607186068962314,978.730236896339,44.637132025450896,37.49099005440138,False
2021-03-30 05:57:00-07:00,85.55997668981233,7.4,3.3,28.319328344659176,52.917906208734664,986.9059068540572,52.224994215749234,44.983327970950285,False
2021-03-30 05:58:00-07:00,84.9417635036796,7.4,3.3,32.64648916502993,61.02624501341229,992.755266901267,60.58412615627224,53.25248874573798,False
2021-03-30 05:59:00-07:00,84.31894691750774,6.9,4.7,37.349634334625065,69.80633120223577,1001.6530493908078,69.92172451550415,62.47279392927293,False
2021-03-30 06:00:00-07:00,83.6917744391728,6.5,4.7,42.69214719467567,79.78583769886687,1009.3642483454267,80.53297209752697,72.96069895645027,False
2021-03-30 06:01:00-07:00,83.06047563097923,6.8,4.1,48.36950909320902,90.43154237978086,1012.2952313379824,91.54341911359082,83.86961390140205,False
2021-03-30 06:02:00-07:00,82.42525756171413,7.2,4.1,54.299523081914444,101.57204490656244,1014.2755545780424,103.02204217722945,95.2455661450459,False
2021-03-30 06:03:00-07:00,81.78630475052339,7.2,3.7,60.26927206078378,112.73342335839176,1018.0970135864092,114.77356165255098,106.87721743556635,False
2021-03-30 06:04:00-07:00,81.1437763499925,7.5,3.5,66.64123932908797,124.70434753291025,1019.7250911899473,127.16415215977977,119.15267806430263,False
2021-03-30 06:05:00-07:00,80.49780847668363,8.0,3.3,73.03239536072685,136.70739916139968,1019.9902008251174,139.44020752491554,131.31987213939476,False
2021-03-30 06:06:00-07:00,79.8485149326842,8.2,2.8,80.36162950686844,150.49411948971579,1021.4006023110394,153.71478429106526,145.45629515097886,False
2021-03-30 06:07:00-07:00,79.19598860803875,8.4,2.2,87.10102201620381,163.16000665284358,1022.2130984899404,166.78429595024252,158.39839960506072,False
2021-03-30 06:08:00-07:00,78.54030296926341,8.6,2.6,94.15092441699186,176.41296811571445,1023.5898648824726,180.57452619708013,172.0463305540142,False
2021-03-30 06:09:00-07:00,77.88151355007741,8.7,3.6,105.55822867809061,197.80044986599327,1027.0989816421081,203.16064062571252,194.38057099855615,False
2021-03-30 06:10:00-07:00,77.2196593587633,8.7,3.2,129.84750922371362,243.4512920387653,1031.2614151597875,251.06192395037576,241.73128238247784,False
2021-03-30 06:11:00-07:00,76.55476418588322,8.7,2.3,122.9375468967784,230.49450651990165,1029.093574165665,237.20041554011675,228.04197012026032,False
2021-03-30 06:12:00-07:00,75.88683778935513,8.3,4.0,125.03723504199081,234.30343517799113,1033.7428777480136,242.20950734714168,232.95963994734976,False
2021-03-30 06:13:00-07:00,75.2158769446442,8.1,4.5,133.13156850750073,249.45990561751913,1036.692765672455,258.61327947901543,249.1533405944206,False
2021-03-30 06:14:00-07:00,74.54186592643788,8.1,4.4,140.95282849399135,264.1436743135344,1037.7007772298202,274.1020961354952,264.45181545747613,False
