,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-05 17:29:00-07:00,15.428781855286289,10.8,3.0,31.429406381717644,58.86964402928583,971.4408201511599,57.18837527781626,50.00191725658937,False
2021-05-05 17:30:00-07:00,17.656187093715957,10.7,3.0,26.726146172416072,50.037160293147544,965.181252130854,48.29492902481239,41.20149474933711,False
2021-05-05 17:31:00-07:00,19.64044918580011,10.7,3.1,27.04821722494536,50.64222414520945,965.7053124791121,48.905464892786725,41.80520341075149,False
2021-05-05 17:32:00-07:00,21.44918560416726,10.7,3.3,29.740446536641247,55.68664212489593,969.9357793925705,54.01246663116609,46.85539905810791,False
2021-05-05 17:33:00-07:00,23.12365154261393,10.7,2.8,31.62960255806347,59.233734590527455,972.3613679259086,57.596595193805484,50.402173673193815,False
2021-05-05 17:34:00-07:00,24.691207164442773,10.7,3.1,32.592310932634,61.0418009207649,973.6785724833975,59.435093582346106,52.22091591866255,False
2021-05-05 17:35:00-07:00,26.171096683742594,10.7,3.5,33.575996839755824,62.889320279489866,975.0119138311555,61.31783652524592,54.08339038527358,False
2021-05-05 17:36:00-07:00,27.57746237266456,10.6,3.8,35.39796779146494,66.28799314904924,978.1182986973686,64.83749908301087,57.561260117566924,False
2021-05-05 17:37:00-07:00,28.92105652908962,10.6,3.9,36.6910258051372,68.71494832248321,979.6189039038251,67.31446235747899,60.01251125080728,False
2021-05-05 17:38:00-07:00,30.210279116231614,10.6,3.5,37.73621658327674,70.67590508949894,980.6502961810073,69.3083472588779,61.98657975099353,False
2021-05-05 17:39:00-07:00,31.45183979292256,10.6,3.5,38.50503726293934,72.11863785424273,981.4714792937158,70.7823861794514,63.44554276695108,False
2021-05-05 17:40:00-07:00,32.65119897935244,10.6,3.5,38.71968469730715,72.52142185781739,981.6975102730715,71.19409927928244,63.85305180345928,False
2021-05-05 17:41:00-07:00,33.812867717946126,10.6,3.7,39.36461551526922,73.73188570875969,982.4304508753441,72.43644972074614,65.08238360094144,False
2021-05-05 17:42:00-07:00,34.94062722800264,10.6,3.3,39.82652086726723,74.59799071153161,982.7777000924907,73.31324174300002,65.95095761238399,False
2021-05-05 17:43:00-07:00,36.03768160300642,10.7,3.0,40.01065085491278,74.96863469563164,982.0171703645468,73.62048650989757,66.26051478054978,False
2021-05-05 17:44:00-07:00,37.10677435080915,10.7,2.7,40.18289698142072,75.29144737109421,982.0900116742793,73.94297842765131,66.58030186830847,False
2021-05-05 17:45:00-07:00,38.15027586725217,10.7,2.9,40.335083897576254,75.5774045266385,982.3095080998261,74.24040306402385,66.87433115714845,False
2021-05-05 17:46:00-07:00,39.17025065954517,10.7,2.5,40.67839899287484,76.22109531827844,982.5136587685719,74.88826723650982,67.51640589109545,False
2021-05-05 17:47:00-07:00,40.168509776876824,10.7,2.4,40.926168781415534,76.68593407324803,982.7219841920988,75.36095329208679,67.98450965784109,False
2021-05-05 17:48:00-07:00,41.14665221590836,10.7,2.9,40.3341491591522,75.57565014172062,982.3085746995295,74.23860917270387,66.87255545130293,False
2021-05-05 17:49:00-07:00,42.10609803655874,10.7,2.4,39.01262488911341,73.09442937673649,980.7990918666671,71.6909499532154,64.35169822425581,False
2021-05-05 17:50:00-07:00,43.04811510799219,10.7,2.6,37.2197595750474,69.72927462896025,978.963161582037,68.26239114558905,60.957723208174684,False
2021-05-05 17:51:00-07:00,43.97384154144275,10.7,2.5,34.62792577496111,64.86324480225004,975.9952428124548,63.30621836037571,56.05268543234159,False
2021-05-05 17:52:00-07:00,44.8843011806882,10.7,2.7,28.856509557943927,54.03857526137783,968.3116546372115,52.32618222558225,45.18927106245585,False
2021-05-05 17:53:00-07:00,45.780422210406,10.7,2.2,23.672399564139507,44.317010390382286,959.5554267621893,42.52462781796765,35.498749381427544,False
2021-05-05 17:54:00-07:00,46.663047118518286,10.8,2.0,21.4692139237197,40.18505413750368,954.6795769792908,38.36385048488191,31.39035912910139,False
2021-05-05 17:55:00-07:00,47.53294379498769,10.8,2.0,18.25579243680138,34.15970578018133,947.4306938831527,32.36395375016154,25.465814988371456,False
2021-05-05 17:56:00-07:00,48.390814399320796,10.8,2.7,15.64087009373502,29.263709713643316,940.3311774980381,27.51757861299099,20.685837058974183,False
2021-05-05 17:57:00-07:00,49.23730292058966,10.7,2.7,14.456141975589635,27.037737124240596,937.4280925926325,25.34593434039787,18.542054252243414,False
2021-05-05 17:58:00-07:00,50.073001635873034,10.7,2.7,14.209568413488176,26.574272196396247,936.6838277869789,24.891691001573527,18.094348417038653,False
2021-05-05 17:59:00-07:00,50.89845668294097,10.7,2.4,14.713455257763997,27.521325315954627,938.1520367706886,25.81918739979155,19.008762152397125,False
2021-05-05 18:00:00-07:00,51.71417287102105,10.7,2.6,14.578626628035298,27.267941789979243,937.7801914447141,25.571335672110052,18.764300323255725,False
2021-05-05 18:01:00-07:00,52.52061785822503,10.7,3.2,15.090239449015959,28.229835197476078,939.3472310863565,26.51761752677332,19.696825828101044,False
2021-05-05 18:02:00-07:00,53.318226332366294,10.6,2.5,15.126834354299628,28.293010004317274,940.0757835987107,26.597573550174726,19.772393313194705,False
2021-05-05 18:03:00-07:00,54.10740105633623,10.7,2.8,14.872044533466797,27.819550662604343,938.6668770131892,26.113290740377014,19.298441177112295,False
2021-05-05 18:04:00-07:00,54.888518881905135,10.6,2.7,14.61511411557016,27.337640706342427,938.3997402082142,25.653634936737237,18.842796292810096,False
2021-05-05 18:05:00-07:00,55.66193106833224,10.6,2.6,14.163209707466264,26.48817686150007,937.0293047784357,24.820197949379654,18.02138978401872,False
2021-05-05 18:06:00-07:00,56.427965996154,10.6,2.8,14.383619843727498,26.902522697101638,937.722052657074,25.22708880517967,18.422284229304278,False
2021-05-05 18:07:00-07:00,57.18693110159211,10.6,2.8,15.875990160712943,29.70123014927034,942.199934700738,27.98449710717411,21.139987045672925,False
2021-05-05 18:08:00-07:00,57.93911457913928,10.6,2.2,15.916762554265578,29.777677293216254,942.2263991697497,28.05731365162597,21.21224718997306,False
2021-05-05 18:09:00-07:00,58.68478690971027,10.6,2.5,16.13532328349669,30.188616790744593,942.8556137272649,28.463506811814703,21.612720256349817,False
2021-05-05 18:10:00-07:00,59.42420221493071,10.6,2.3,16.35265522456625,30.59709227901319,943.4018904134355,28.865354697175373,22.00931452873107,False
2021-05-05 18:11:00-07:00,60.1575994649805,10.6,3.0,16.461446281186255,30.801839030713147,943.7868020712741,29.070369156710914,22.211068594362917,False
2021-05-05 18:12:00-07:00,60.885203563486726,10.6,2.4,16.685485050502024,31.211163269660307,944.6336160577711,29.483114020788697,22.6168509960962,False
2021-05-05 18:13:00-07:00,61.60722630288993,10.5,2.7,16.267240183014785,30.426475713636737,944.0829678386369,28.725117492600372,21.8661786481179,False
2021-05-05 18:14:00-07:00,62.32386770908096,10.5,2.7,16.136588405758438,30.180955818313514,943.7359951385763,28.482854373429515,21.627179936791233,False
2021-05-05 18:15:00-07:00,63.035314888449456,10.5,2.5,15.869286307198374,29.689676030833567,942.6378939024992,27.98661368435247,21.1397170039446,False
2021-05-05 18:16:00-07:00,63.74174559258243,10.5,2.5,15.793755628815909,29.547697265248317,942.432602809014,27.846713240700762,21.001722948992498,False
2021-05-05 18:17:00-07:00,64.44332690391492,10.5,2.7,15.657901325465316,29.292391104580023,942.088114994672,27.59601351940049,20.75431020943938,False
2021-05-05 18:18:00-07:00,65.14021624555207,10.5,2.5,15.622489535765114,29.225765588710317,941.9632771169244,27.52959793019261,20.68894678271492,False
2021-05-05 18:19:00-07:00,65.83256185695883,10.5,2.5,15.637538812622495,29.254053639474275,942.0047320888552,27.557456961165965,20.716423607338616,False
2021-05-05 18:20:00-07:00,66.52050320200512,10.5,2.6,15.063319726927363,28.174771820509196,940.4059029859549,26.495721735289187,19.669328703342806,False
2021-05-05 18:21:00-07:00,67.2041713198224,10.5,2.4,14.289645612825822,26.726838488587852,937.8875530411773,25.066769150588417,18.261964027262625,False
2021-05-05 18:22:00-07:00,67.88368912725444,10.5,2.3,14.40010677985962,26.934445407246017,938.2072994859136,25.270093288683057,18.462431724126223,False
2021-05-05 18:23:00-07:00,68.55917165635643,10.6,1.9,15.002212579593431,28.065079938341555,939.4213522695902,26.36493534723097,19.544599126015544,False
2021-05-05 18:24:00-07:00,69.23072625323263,10.6,2.3,15.310265246360384,28.637713382800996,940.5683629316694,26.93572719456749,20.1059803833471,False
2021-05-05 18:25:00-07:00,69.89845316666064,10.6,2.5,15.517756913524273,29.02777419767383,941.1756898629756,27.320235405682347,20.48503321108284,False
2021-05-05 18:26:00-07:00,70.5624438516692,10.5,2.5,15.42979477565577,28.86356378546781,941.4287591558768,27.17298903936946,20.33724775120006,False
2021-05-05 18:27:00-07:00,71.22278370355609,10.5,2.7,15.04418591079698,28.138838212724064,940.3641823495831,26.46075558817547,19.634784596722245,False
2021-05-05 18:28:00-07:00,71.87955024763626,10.5,2.8,14.953620211880233,27.968646865713552,940.1165213898778,26.29378699937654,19.47009234614279,False
2021-05-05 18:29:00-07:00,72.53281353098753,10.5,2.5,14.467429776323996,27.061049536653016,938.4343672481197,25.39501889899899,18.585436032718274,False
2021-05-05 18:30:00-07:00,73.18263600315731,10.5,2.6,13.880308438541896,25.95749372558772,936.6557985946467,24.3132370150559,17.5192505776999,False
2021-05-05 18:31:00-07:00,73.82907233897497,10.5,2.4,13.062513609029049,24.429625000969438,933.6536800523461,22.80880928445391,16.039244905644846,False
2021-05-05 18:32:00-07:00,74.47216920604114,10.5,2.5,12.603017686674388,23.56589540909849,932.1119611348616,21.966052985673826,15.209357621462345,False
2021-05-05 18:33:00-07:00,75.1119649550615,10.5,2.7,12.607743129747972,23.574820593699673,932.1503996329435,21.975278437692097,15.218326829045239,False
2021-05-05 18:34:00-07:00,75.74848925339754,10.5,2.5,12.286518735530743,22.9763030378287,930.7929762710536,21.386181488286226,14.639699340676671,False
2021-05-05 18:35:00-07:00,76.38176263965538,10.5,2.7,11.72081639417802,21.91293081569047,928.764622522648,20.351954917399656,13.621899869096154,False
2021-05-05 18:36:00-07:00,77.01179642270633,10.5,2.6,10.927974019413945,20.430451834456996,925.3578037967577,18.905478040108562,12.201326352023155,False
2021-05-05 18:37:00-07:00,77.6385903970854,10.5,2.5,10.18654455564425,19.043923188563912,921.9383291011331,17.557322723994936,10.878482119594887,False
2021-05-05 18:38:00-07:00,78.26213468707121,10.5,2.2,9.670439692195975,18.073658059487816,919.6401596603137,16.62126178347329,9.959513984152736,False
2021-05-05 18:39:00-07:00,78.88240729320749,10.5,2.4,9.276400089882173,17.33707485499724,917.6261209062708,15.908952747052764,9.26157597800566,False
2021-05-05 18:40:00-07:00,79.49937366994305,10.5,2.5,8.821867314272883,16.488894443193942,915.0923075500145,15.088860464970956,8.459117898068596,False
2021-05-05 18:41:00-07:00,80.11298581086821,10.5,3.0,8.287191786201504,15.48382157239475,912.3875293875856,14.127245709915446,7.516702107493016,False
2021-05-05 18:42:00-07:00,80.72318128877835,10.5,2.4,7.873262869076087,14.711320451855226,909.7545716897347,13.383691036667985,6.7907998430872345,False
2021-05-05 18:43:00-07:00,81.32988226472006,10.4,3.0,7.477801011436652,13.968687206235685,908.038496317638,12.68410572628168,6.1037663053912175,False
2021-05-05 18:44:00-07:00,81.93299453961863,10.4,2.9,7.081613189913644,13.227184506497562,905.4277991076613,11.976260556109043,5.413185860245591,False
2021-05-05 18:45:00-07:00,82.532406710284,10.4,2.6,6.684958066046448,12.486431592597533,902.5343391264845,11.269433285473074,4.725056154392963,False
2021-05-05 18:46:00-07:00,83.12798955510074,10.4,2.3,6.287909502014556,11.742923542256296,899.6119740428256,10.564074628883159,4.038487902198001,False
2021-05-05 18:47:00-07:00,83.71959622882099,10.4,2.2,5.890409313707468,11.000046585928215,896.3929302813907,9.860363992392001,3.355062464556939,False
2021-05-05 18:48:00-07:00,84.30706113698128,10.5,2.1,5.492451969205038,10.255492082163064,892.4561921419586,9.152577412189254,2.6712806213759794,False
2021-05-05 18:49:00-07:00,84.89020383644682,10.5,2.1,4.7945363020163265,8.949611273826983,885.9164755064746,7.928608076861813,1.4872666438559943,False
2021-05-05 18:50:00-07:00,85.46883055669954,10.5,2.0,4.39597058003647,8.203827224689578,881.7444677714576,7.233679269922906,0.8173314060654928,False
2021-05-05 18:51:00-07:00,86.04274007954166,10.5,2.4,3.997200553956463,7.459230814795567,877.0196630080054,6.5418920954909385,-0.5481900000000001,False
2021-05-05 18:52:00-07:00,86.61173268293683,10.5,2.3,3.4982006320420047,6.525808433210243,870.5813649530528,5.681247213206317,-0.5481900000000001,False
2021-05-05 18:53:00-07:00,87.17562403102576,10.4,2.2,3.098890322189942,5.7796616132732686,865.2008386094085,5.000568074682639,-0.5481900000000001,False
2021-05-05 18:54:00-07:00,87.73426606464393,10.4,2.3,2.6993767169958383,5.032454316073118,858.5628343208364,4.320678241197863,-0.5481900000000001,False
2021-05-05 18:55:00-07:00,88.28757755894371,10.4,2.1,2.3996828460215385,4.4731197760158965,852.6976780043552,3.814218846444116,-0.5481900000000001,False
2021-05-05 18:56:00-07:00,88.83558776177244,10.4,2.0,2.001934199957395,3.7301519353264623,843.8251382814225,3.1475959726375677,-0.5481900000000001,False
2021-05-05 18:57:00-07:00,89.37849719688711,10.4,2.2,1.6010116267990833,2.981464817354877,832.8969670144545,2.483253003635182,-0.5481900000000001,False
2021-05-05 18:58:00-07:00,89.91676002105156,10.4,2.1,1.6001075001609022,2.9797669282765544,832.8703810518571,2.4817596169994154,-0.5481900000000001,False
2021-05-05 18:59:00-07:00,,10.4,2.1,,,,,,False
2021-05-05 19:00:00-07:00,,10.4,2.3,,,,,,False
2021-05-05 19:01:00-07:00,,10.4,2.4,,,,,,False
2021-05-05 19:02:00-07:00,,10.4,2.3,,,,,,False
2021-05-05 19:03:00-07:00,,10.4,2.2,,,,,,False
2021-05-05 19:04:00-07:00,,10.4,2.1,,,,,,False
2021-05-05 19:05:00-07:00,,10.5,2.0,,,,,,False
2021-05-05 19:06:00-07:00,,10.5,2.1,,,,,,False
2021-05-05 19:07:00-07:00,,10.4,2.3,,,,,,False
2021-05-05 19:08:00-07:00,,10.4,2.3,,,,,,False
2021-05-05 19:09:00-07:00,,10.4,2.5,,,,,,False
2021-05-05 19:10:00-07:00,,10.4,3.2,,,,,,False
2021-05-05 19:11:00-07:00,,10.4,3.2,,,,,,False
2021-05-05 19:12:00-07:00,,10.4,2.9,,,,,,False
2021-05-05 19:13:00-07:00,,10.4,2.6,,,,,,False
2021-05-05 19:14:00-07:00,,10.3,3.2,,,,,,False
2021-05-05 19:15:00-07:00,,10.3,3.1,,,,,,False
2021-05-05 19:16:00-07:00,,10.3,2.4,,,,,,False
2021-05-05 19:17:00-07:00,,10.4,2.5,,,,,,False
2021-05-05 19:18:00-07:00,,10.3,2.5,,,,,,False
2021-05-05 19:19:00-07:00,,10.3,2.3,,,,,,False
2021-05-05 19:20:00-07:00,,10.3,2.6,,,,,,False
2021-05-05 19:21:00-07:00,,10.3,2.3,,,,,,False
2021-05-05 19:22:00-07:00,,10.3,2.8,,,,,,False
2021-05-05 19:23:00-07:00,,10.3,2.2,,,,,,False
2021-05-05 19:24:00-07:00,,10.3,2.0,,,,,,False
2021-05-05 19:25:00-07:00,,10.3,2.2,,,,,,False
2021-05-05 19:26:00-07:00,,10.2,2.6,,,,,,False
2021-05-05 19:27:00-07:00,,10.1,2.7,,,,,,False
2021-05-05 19:28:00-07:00,,10.1,2.7,,,,,,False
2021-05-05 19:29:00-07:00,,10.1,2.4,,,,,,False
2021-05-05 19:30:00-07:00,,10.1,2.6,,,,,,False
2021-05-05 19:31:00-07:00,,10.1,3.2,,,,,,False
2021-05-05 19:32:00-07:00,,10.0,3.2,,,,,,False
2021-05-05 19:33:00-07:00,,10.0,2.8,,,,,,False
2021-05-05 19:34:00-07:00,,10.0,2.5,,,,,,False
2021-05-05 19:35:00-07:00,,10.0,2.5,,,,,,False
2021-05-05 19:36:00-07:00,,10.0,2.8,,,,,,False
2021-05-05 19:37:00-07:00,,10.0,2.5,,,,,,False
2021-05-05 19:38:00-07:00,,10.0,2.6,,,,,,False
2021-05-05 19:39:00-07:00,,10.0,2.6,,,,,,False
2021-05-05 19:40:00-07:00,,10.0,2.5,,,,,,False
2021-05-05 19:41:00-07:00,,10.0,2.2,,,,,,False
2021-05-05 19:42:00-07:00,,10.0,2.5,,,,,,False
2021-05-05 19:43:00-07:00,,10.0,2.4,,,,,,False
2021-05-05 19:44:00-07:00,,10.0,2.0,,,,,,False
2021-05-05 19:45:00-07:00,,10.0,2.2,,,,,,False
2021-05-05 19:46:00-07:00,,10.0,2.0,,,,,,False
2021-05-05 19:47:00-07:00,,10.0,2.2,,,,,,False
2021-05-05 19:48:00-07:00,,10.0,2.1,,,,,,False
2021-05-05 19:49:00-07:00,,10.0,2.6,,,,,,False
2021-05-05 19:50:00-07:00,,9.9,3.1,,,,,,False
2021-05-05 19:51:00-07:00,,9.9,2.8,,,,,,False
2021-05-05 19:52:00-07:00,,9.9,2.5,,,,,,False
2021-05-05 19:53:00-07:00,,9.9,2.8,,,,,,False
2021-05-05 19:54:00-07:00,,9.9,2.4,,,,,,False
2021-05-05 19:55:00-07:00,,9.9,2.5,,,,,,False
2021-05-05 19:56:00-07:00,,10.0,2.5,,,,,,False
2021-05-05 19:57:00-07:00,,10.0,2.1,,,,,,False
2021-05-05 19:58:00-07:00,,10.0,1.9,,,,,,False
2021-05-05 19:59:00-07:00,,10.0,2.3,,,,,,False
2021-05-05 20:00:00-07:00,,10.0,2.2,,,,,,False
2021-05-05 20:01:00-07:00,,10.0,1.8,,,,,,False
2021-05-05 20:02:00-07:00,,10.0,2.1,,,,,,False
2021-05-05 20:03:00-07:00,,10.0,2.8,,,,,,False
2021-05-05 20:04:00-07:00,,10.0,2.6,,,,,,False
2021-05-05 20:05:00-07:00,,10.0,3.2,,,,,,False
2021-05-05 20:06:00-07:00,,9.9,3.3,,,,,,False
2021-05-05 20:07:00-07:00,,9.9,3.5,,,,,,False
2021-05-05 20:08:00-07:00,,9.9,3.2,,,,,,False
2021-05-05 20:09:00-07:00,,9.9,3.6,,,,,,False
2021-05-05 20:10:00-07:00,,9.9,3.1,,,,,,False
2021-05-05 20:11:00-07:00,,9.9,2.9,,,,,,False
2021-05-05 20:12:00-07:00,,9.9,3.0,,,,,,False
2021-05-05 20:13:00-07:00,,9.9,3.0,,,,,,False
