,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-30 18:50:00-07:00,88.27233837044443,20.9,3.7,9.598898426501624,18.03146388984099,857.8047641004838,15.467475628411442,9.139373733084517,False
2021-04-30 18:51:00-07:00,88.82766702919672,21.0,3.5,7.399603129168203,13.891593666590078,844.3887776036005,11.729905795097913,5.4892357499906295,False
2021-04-30 18:52:00-07:00,89.37782469699249,21.1,3.8,5.799909181142007,10.884386208953671,831.5289462611115,9.050682195030218,2.888871068941059,False
2021-04-30 18:53:00-07:00,89.92328040009896,21.1,3.8,4.499998866273581,8.437556724837497,818.9982241934733,6.9103439741736095,0.8227051248258319,False
2021-04-30 18:54:00-07:00,,21.0,3.1,,,,,,False
2021-04-30 18:55:00-07:00,,20.9,3.2,,,,,,False
2021-04-30 18:56:00-07:00,,21.0,3.5,,,,,,False
2021-04-30 18:57:00-07:00,,21.2,3.2,,,,,,False
2021-04-30 18:58:00-07:00,,21.3,3.2,,,,,,False
2021-04-30 18:59:00-07:00,,21.4,3.4,,,,,,False
2021-04-30 19:00:00-07:00,,21.4,5.0,,,,,,False
2021-04-30 19:01:00-07:00,,21.4,4.5,,,,,,False
2021-04-30 19:02:00-07:00,,21.4,3.2,,,,,,False
2021-04-30 19:03:00-07:00,,21.4,2.3,,,,,,False
2021-04-30 19:04:00-07:00,,21.2,3.7,,,,,,False
2021-04-30 19:05:00-07:00,,21.2,3.2,,,,,,False
2021-04-30 19:06:00-07:00,,21.1,3.7,,,,,,False
2021-04-30 19:07:00-07:00,,21.2,3.1,,,,,,False
2021-04-30 19:08:00-07:00,,21.2,3.1,,,,,,False
2021-04-30 19:09:00-07:00,,21.1,3.3,,,,,,False
2021-04-30 19:10:00-07:00,,20.9,2.9,,,,,,False
2021-04-30 19:11:00-07:00,,20.9,3.1,,,,,,False
2021-04-30 19:12:00-07:00,,21.0,3.2,,,,,,False
2021-04-30 19:13:00-07:00,,21.0,2.9,,,,,,False
2021-04-30 19:14:00-07:00,,21.0,2.4,,,,,,False
2021-04-30 19:15:00-07:00,,21.1,2.2,,,,,,False
2021-04-30 19:16:00-07:00,,21.0,2.7,,,,,,False
2021-04-30 19:17:00-07:00,,20.9,2.8,,,,,,False
2021-04-30 19:18:00-07:00,,20.7,2.4,,,,,,False
2021-04-30 19:19:00-07:00,,20.6,2.7,,,,,,False
2021-04-30 19:20:00-07:00,,20.6,2.8,,,,,,False
2021-04-30 19:21:00-07:00,,20.5,2.5,,,,,,False
2021-04-30 19:22:00-07:00,,20.6,2.1,,,,,,False
2021-04-30 19:23:00-07:00,,20.7,1.7,,,,,,False
2021-04-30 19:24:00-07:00,,20.7,1.5,,,,,,False
2021-04-30 19:25:00-07:00,,20.6,1.6,,,,,,False
2021-04-30 19:26:00-07:00,,20.6,1.6,,,,,,False
2021-04-30 19:27:00-07:00,,20.6,1.2,,,,,,False
2021-04-30 19:28:00-07:00,,20.6,1.0,,,,,,False
2021-04-30 19:29:00-07:00,,20.6,1.4,,,,,,False
2021-04-30 19:30:00-07:00,,20.6,1.2,,,,,,False
2021-04-30 19:31:00-07:00,,20.6,1.1,,,,,,False
2021-04-30 19:32:00-07:00,,20.7,1.8,,,,,,False
2021-04-30 19:33:00-07:00,,20.7,1.6,,,,,,False
2021-04-30 19:34:00-07:00,,20.8,2.2,,,,,,False
2021-04-30 19:35:00-07:00,,20.8,2.5,,,,,,False
2021-04-30 19:36:00-07:00,,20.9,2.9,,,,,,False
2021-04-30 19:37:00-07:00,,20.8,3.1,,,,,,False
2021-04-30 19:38:00-07:00,,20.6,3.0,,,,,,False
2021-04-30 19:39:00-07:00,,20.5,3.4,,,,,,False
2021-04-30 19:40:00-07:00,,20.4,3.6,,,,,,False
2021-04-30 19:41:00-07:00,,20.3,2.7,,,,,,False
2021-04-30 19:42:00-07:00,,20.2,2.7,,,,,,False
2021-04-30 19:43:00-07:00,,20.4,2.2,,,,,,False
2021-04-30 19:44:00-07:00,,20.4,2.0,,,,,,False
2021-04-30 19:45:00-07:00,,20.3,1.9,,,,,,False
2021-04-30 19:46:00-07:00,,20.3,1.5,,,,,,False
2021-04-30 19:47:00-07:00,,20.4,1.6,,,,,,False
2021-04-30 19:48:00-07:00,,20.4,1.7,,,,,,False
2021-04-30 19:49:00-07:00,,20.5,1.8,,,,,,False
2021-04-30 19:50:00-07:00,,20.5,1.7,,,,,,False
2021-04-30 19:51:00-07:00,,20.6,1.9,,,,,,False
2021-04-30 19:52:00-07:00,,20.6,2.1,,,,,,False
2021-04-30 19:53:00-07:00,,20.6,2.3,,,,,,False
2021-04-30 19:54:00-07:00,,20.6,2.5,,,,,,False
2021-04-30 19:55:00-07:00,,20.7,2.3,,,,,,False
2021-04-30 19:56:00-07:00,,20.7,1.8,,,,,,False
2021-04-30 19:57:00-07:00,,20.8,1.5,,,,,,False
2021-04-30 19:58:00-07:00,,20.9,1.3,,,,,,False
2021-04-30 19:59:00-07:00,,20.9,1.4,,,,,,False
2021-04-30 20:00:00-07:00,,20.9,1.7,,,,,,False
2021-04-30 20:01:00-07:00,,20.9,1.7,,,,,,False
2021-04-30 20:02:00-07:00,,20.7,1.9,,,,,,False
2021-04-30 20:03:00-07:00,,20.3,2.4,,,,,,False
2021-04-30 20:04:00-07:00,,20.2,2.4,,,,,,False
2021-04-30 20:05:00-07:00,,20.2,2.2,,,,,,False
2021-04-30 20:06:00-07:00,,20.2,1.8,,,,,,False
2021-04-30 20:07:00-07:00,,20.1,2.0,,,,,,False
2021-04-30 20:08:00-07:00,,20.1,2.1,,,,,,False
2021-04-30 20:09:00-07:00,,20.1,2.0,,,,,,False
2021-04-30 20:10:00-07:00,,20.2,2.0,,,,,,False
2021-04-30 20:11:00-07:00,,20.2,2.0,,,,,,False
2021-04-30 20:12:00-07:00,,20.2,1.9,,,,,,False
2021-04-30 20:13:00-07:00,,20.3,2.0,,,,,,False
2021-04-30 20:14:00-07:00,,20.4,1.6,,,,,,False
2021-04-30 20:15:00-07:00,,20.5,1.3,,,,,,False
2021-04-30 20:16:00-07:00,,20.4,1.2,,,,,,False
2021-04-30 20:17:00-07:00,,20.4,1.4,,,,,,False
2021-04-30 20:18:00-07:00,,20.4,1.5,,,,,,False
2021-04-30 20:19:00-07:00,,20.4,1.3,,,,,,False
2021-04-30 20:20:00-07:00,,20.4,1.3,,,,,,False
2021-04-30 20:21:00-07:00,,20.4,1.3,,,,,,False
2021-04-30 20:22:00-07:00,,20.4,1.3,,,,,,False
2021-04-30 20:23:00-07:00,,20.4,1.5,,,,,,False
2021-04-30 20:24:00-07:00,,20.5,1.5,,,,,,False
2021-04-30 20:25:00-07:00,,20.5,1.6,,,,,,False
2021-04-30 20:26:00-07:00,,20.5,1.5,,,,,,False
2021-04-30 20:27:00-07:00,,20.5,1.0,,,,,,False
2021-04-30 20:28:00-07:00,,20.5,0.9,,,,,,False
2021-04-30 20:29:00-07:00,,20.5,1.2,,,,,,False
2021-04-30 20:30:00-07:00,,20.5,1.9,,,,,,False
2021-04-30 20:31:00-07:00,,20.4,2.2,,,,,,False
2021-04-30 20:32:00-07:00,,20.3,2.2,,,,,,False
2021-04-30 20:33:00-07:00,,20.1,2.1,,,,,,False
2021-04-30 20:34:00-07:00,,20.1,2.0,,,,,,False
2021-04-30 20:35:00-07:00,,20.1,1.9,,,,,,False
2021-04-30 20:36:00-07:00,,20.2,2.0,,,,,,False
2021-04-30 20:37:00-07:00,,20.0,2.3,,,,,,False
2021-04-30 20:38:00-07:00,,19.8,2.3,,,,,,False
2021-04-30 20:39:00-07:00,,19.8,2.3,,,,,,False
2021-04-30 20:40:00-07:00,,19.9,2.0,,,,,,False
2021-04-30 20:41:00-07:00,,20.0,1.9,,,,,,False
2021-04-30 20:42:00-07:00,,20.0,1.6,,,,,,False
2021-04-30 20:43:00-07:00,,20.0,2.2,,,,,,False
2021-04-30 20:44:00-07:00,,19.7,2.3,,,,,,False
2021-04-30 20:45:00-07:00,,19.7,1.7,,,,,,False
2021-04-30 20:46:00-07:00,,19.7,1.7,,,,,,False
2021-04-30 20:47:00-07:00,,19.9,1.6,,,,,,False
2021-04-30 20:48:00-07:00,,20.0,1.8,,,,,,False
2021-04-30 20:49:00-07:00,,20.0,1.6,,,,,,False
2021-04-30 20:50:00-07:00,,20.0,1.9,,,,,,False
2021-04-30 20:51:00-07:00,,20.1,2.1,,,,,,False
2021-04-30 20:52:00-07:00,,20.1,2.5,,,,,,False
2021-04-30 20:53:00-07:00,,20.2,2.6,,,,,,False
2021-04-30 20:54:00-07:00,,20.2,2.2,,,,,,False
2021-04-30 20:55:00-07:00,,20.1,2.4,,,,,,False
2021-04-30 20:56:00-07:00,,20.2,2.4,,,,,,False
2021-04-30 20:57:00-07:00,,20.1,1.9,,,,,,False
2021-04-30 20:58:00-07:00,,20.1,1.8,,,,,,False
2021-04-30 20:59:00-07:00,,20.1,2.0,,,,,,False
2021-04-30 21:00:00-07:00,,20.0,2.4,,,,,,False
2021-04-30 21:01:00-07:00,,20.0,2.6,,,,,,False
2021-04-30 21:02:00-07:00,,19.9,3.1,,,,,,False
2021-04-30 21:03:00-07:00,,19.8,3.0,,,,,,False
2021-04-30 21:04:00-07:00,,19.8,2.7,,,,,,False
2021-04-30 21:05:00-07:00,,19.8,2.8,,,,,,False
2021-04-30 21:06:00-07:00,,19.8,2.7,,,,,,False
2021-04-30 21:07:00-07:00,,19.7,2.8,,,,,,False
2021-04-30 21:08:00-07:00,,19.7,2.9,,,,,,False
2021-04-30 21:09:00-07:00,,19.7,2.7,,,,,,False
2021-04-30 21:10:00-07:00,,19.7,3.1,,,,,,False
2021-04-30 21:11:00-07:00,,19.8,3.1,,,,,,False
2021-04-30 21:12:00-07:00,,19.8,3.4,,,,,,False
2021-04-30 21:13:00-07:00,,19.8,2.9,,,,,,False
2021-04-30 21:14:00-07:00,,19.8,2.7,,,,,,False
2021-04-30 21:15:00-07:00,,19.7,3.5,,,,,,False
2021-04-30 21:16:00-07:00,,19.8,3.4,,,,,,False
2021-04-30 21:17:00-07:00,,19.9,3.6,,,,,,False
2021-04-30 21:18:00-07:00,,20.0,3.8,,,,,,False
2021-04-30 21:19:00-07:00,,20.0,3.9,,,,,,False
2021-04-30 21:20:00-07:00,,19.9,4.4,,,,,,False
2021-04-30 21:21:00-07:00,,20.1,3.9,,,,,,False
2021-04-30 21:22:00-07:00,,20.3,3.5,,,,,,False
2021-04-30 21:23:00-07:00,,20.3,3.4,,,,,,False
2021-04-30 21:24:00-07:00,,20.3,2.9,,,,,,False
2021-04-30 21:25:00-07:00,,20.2,3.0,,,,,,False
2021-04-30 21:26:00-07:00,,20.1,3.0,,,,,,False
2021-04-30 21:27:00-07:00,,20.1,3.0,,,,,,False
2021-04-30 21:28:00-07:00,,20.0,2.7,,,,,,False
2021-04-30 21:29:00-07:00,,20.0,2.9,,,,,,False
2021-04-30 21:30:00-07:00,,20.0,2.6,,,,,,False
2021-04-30 21:31:00-07:00,,19.8,2.4,,,,,,False
2021-04-30 21:32:00-07:00,,19.4,2.1,,,,,,False
2021-04-30 21:33:00-07:00,,19.3,2.2,,,,,,False
2021-04-30 21:34:00-07:00,,19.3,2.4,,,,,,False
2021-04-30 21:35:00-07:00,,19.5,2.6,,,,,,False
2021-04-30 21:36:00-07:00,,19.6,2.6,,,,,,False
2021-04-30 21:37:00-07:00,,19.6,2.6,,,,,,False
2021-04-30 21:38:00-07:00,,19.4,3.3,,,,,,False
2021-04-30 21:39:00-07:00,,19.6,3.4,,,,,,False
2021-04-30 21:40:00-07:00,,19.7,3.6,,,,,,False
2021-04-30 21:41:00-07:00,,19.7,3.9,,,,,,False
2021-04-30 21:42:00-07:00,,19.9,3.2,,,,,,False
2021-04-30 21:43:00-07:00,,20.0,3.1,,,,,,False
2021-04-30 21:44:00-07:00,,20.0,2.8,,,,,,False
2021-04-30 21:45:00-07:00,,20.0,2.8,,,,,,False
2021-04-30 21:46:00-07:00,,19.9,2.9,,,,,,False
2021-04-30 21:47:00-07:00,,19.8,3.1,,,,,,False
2021-04-30 21:48:00-07:00,,19.8,3.3,,,,,,False
2021-04-30 21:49:00-07:00,,19.8,3.3,,,,,,False
2021-04-30 21:50:00-07:00,,19.8,3.4,,,,,,False
2021-04-30 21:51:00-07:00,,19.7,3.2,,,,,,False
2021-04-30 21:52:00-07:00,,19.7,3.1,,,,,,False
2021-04-30 21:53:00-07:00,,19.6,3.2,,,,,,False
2021-04-30 21:54:00-07:00,,19.6,3.1,,,,,,False
2021-04-30 21:55:00-07:00,,19.6,3.0,,,,,,False
2021-04-30 21:56:00-07:00,,19.6,3.1,,,,,,False
2021-04-30 21:57:00-07:00,,19.6,3.5,,,,,,False
2021-04-30 21:58:00-07:00,,19.5,3.4,,,,,,False
2021-04-30 21:59:00-07:00,,19.4,3.8,,,,,,False
2021-04-30 22:00:00-07:00,,19.3,3.9,,,,,,False
2021-04-30 22:01:00-07:00,,19.4,3.8,,,,,,False
2021-04-30 22:02:00-07:00,,19.5,3.4,,,,,,False
2021-04-30 22:03:00-07:00,,19.4,3.1,,,,,,False
2021-04-30 22:04:00-07:00,,19.3,3.0,,,,,,False
2021-04-30 22:05:00-07:00,,19.4,3.5,,,,,,False
2021-04-30 22:06:00-07:00,,19.0,4.0,,,,,,False
2021-04-30 22:07:00-07:00,,18.5,4.1,,,,,,False
2021-04-30 22:08:00-07:00,,18.3,4.5,,,,,,False
2021-04-30 22:09:00-07:00,,17.6,4.7,,,,,,False
2021-04-30 22:10:00-07:00,,17.4,4.4,,,,,,False
2021-04-30 22:11:00-07:00,,17.6,4.1,,,,,,False
2021-04-30 22:12:00-07:00,,17.8,3.9,,,,,,False
2021-04-30 22:13:00-07:00,,18.0,3.6,,,,,,False
2021-04-30 22:14:00-07:00,,18.1,4.2,,,,,,False
2021-04-30 22:15:00-07:00,,18.4,4.4,,,,,,False
2021-04-30 22:16:00-07:00,,18.5,4.4,,,,,,False
2021-04-30 22:17:00-07:00,,18.5,4.1,,,,,,False
2021-04-30 22:18:00-07:00,,18.4,4.1,,,,,,False
2021-04-30 22:19:00-07:00,,18.3,4.3,,,,,,False
2021-04-30 22:20:00-07:00,,18.2,4.3,,,,,,False
2021-04-30 22:21:00-07:00,,18.2,4.4,,,,,,False
2021-04-30 22:22:00-07:00,,18.0,4.1,,,,,,False
2021-04-30 22:23:00-07:00,,17.6,3.8,,,,,,False
2021-04-30 22:24:00-07:00,,17.2,3.7,,,,,,False
2021-04-30 22:25:00-07:00,,16.5,3.5,,,,,,False
2021-04-30 22:26:00-07:00,,16.2,3.9,,,,,,False
2021-04-30 22:27:00-07:00,,16.7,4.0,,,,,,False
2021-04-30 22:28:00-07:00,,17.0,3.6,,,,,,False
2021-04-30 22:29:00-07:00,,17.3,4.1,,,,,,False
2021-04-30 22:30:00-07:00,,17.4,4.1,,,,,,False
2021-04-30 22:31:00-07:00,,17.6,4.2,,,,,,False
2021-04-30 22:32:00-07:00,,17.8,4.2,,,,,,False
2021-04-30 22:33:00-07:00,,17.7,4.2,,,,,,False
2021-04-30 22:34:00-07:00,,17.6,4.2,,,,,,False
2021-04-30 22:35:00-07:00,,17.4,4.0,,,,,,False
2021-04-30 22:36:00-07:00,,17.3,4.3,,,,,,False
2021-04-30 22:37:00-07:00,,17.5,4.6,,,,,,False
2021-04-30 22:38:00-07:00,,17.8,4.7,,,,,,False
2021-04-30 22:39:00-07:00,,17.9,4.3,,,,,,False
2021-04-30 22:40:00-07:00,,17.8,5.3,,,,,,False
2021-04-30 22:41:00-07:00,,17.9,5.4,,,,,,False
2021-04-30 22:42:00-07:00,,17.8,4.3,,,,,,False
2021-04-30 22:43:00-07:00,,16.9,3.6,,,,,,False
2021-04-30 22:44:00-07:00,,16.2,3.8,,,,,,False
2021-04-30 22:45:00-07:00,,15.9,4.0,,,,,,False
2021-04-30 22:46:00-07:00,,16.0,4.2,,,,,,False
2021-04-30 22:47:00-07:00,,15.9,4.4,,,,,,False
2021-04-30 22:48:00-07:00,,16.3,4.9,,,,,,False
2021-04-30 22:49:00-07:00,,16.6,5.0,,,,,,False
2021-04-30 22:50:00-07:00,,16.9,5.0,,,,,,False
2021-04-30 22:51:00-07:00,,17.5,5.3,,,,,,False
2021-04-30 22:52:00-07:00,,17.8,4.7,,,,,,False
2021-04-30 22:53:00-07:00,,17.6,3.8,,,,,,False
2021-04-30 22:54:00-07:00,,17.0,5.2,,,,,,False
2021-04-30 22:55:00-07:00,,16.4,5.3,,,,,,False
2021-04-30 22:56:00-07:00,,16.4,5.2,,,,,,False
2021-04-30 22:57:00-07:00,,16.5,5.2,,,,,,False
2021-04-30 22:58:00-07:00,,17.2,5.1,,,,,,False
2021-04-30 22:59:00-07:00,,17.1,4.5,,,,,,False
2021-04-30 23:00:00-07:00,,16.7,4.4,,,,,,False
2021-04-30 23:01:00-07:00,,16.3,4.0,,,,,,False
2021-04-30 23:02:00-07:00,,16.3,3.8,,,,,,False
2021-04-30 23:03:00-07:00,,16.4,3.7,,,,,,False
2021-04-30 23:04:00-07:00,,16.7,3.6,,,,,,False
2021-04-30 23:05:00-07:00,,17.0,3.9,,,,,,False
2021-04-30 23:06:00-07:00,,16.8,4.5,,,,,,False
2021-04-30 23:07:00-07:00,,16.8,4.5,,,,,,False
2021-04-30 23:08:00-07:00,,16.4,3.6,,,,,,False
2021-04-30 23:09:00-07:00,,16.1,3.2,,,,,,False
2021-04-30 23:10:00-07:00,,15.7,3.2,,,,,,False
2021-04-30 23:11:00-07:00,,15.4,3.3,,,,,,False
2021-04-30 23:12:00-07:00,,15.3,3.5,,,,,,False
2021-04-30 23:13:00-07:00,,15.2,4.2,,,,,,False
2021-04-30 23:14:00-07:00,,15.3,4.7,,,,,,False
2021-04-30 23:15:00-07:00,,15.7,5.3,,,,,,False
2021-04-30 23:16:00-07:00,,16.4,5.0,,,,,,False
2021-04-30 23:17:00-07:00,,17.0,4.4,,,,,,False
2021-04-30 23:18:00-07:00,,17.2,4.2,,,,,,False
2021-04-30 23:19:00-07:00,,17.3,3.8,,,,,,False
2021-04-30 23:20:00-07:00,,17.6,4.1,,,,,,False
2021-04-30 23:21:00-07:00,,17.9,3.8,,,,,,False
2021-04-30 23:22:00-07:00,,17.8,4.4,,,,,,False
2021-04-30 23:23:00-07:00,,18.1,4.6,,,,,,False
2021-04-30 23:24:00-07:00,,18.2,5.0,,,,,,False
2021-04-30 23:25:00-07:00,,18.1,5.0,,,,,,False
2021-04-30 23:26:00-07:00,,17.8,4.4,,,,,,False
2021-04-30 23:27:00-07:00,,17.6,4.4,,,,,,False
2021-04-30 23:28:00-07:00,,17.3,3.7,,,,,,False
2021-04-30 23:29:00-07:00,,17.5,3.8,,,,,,False
2021-04-30 23:30:00-07:00,,17.5,3.4,,,,,,False
2021-04-30 23:31:00-07:00,,17.8,4.5,,,,,,False
2021-04-30 23:32:00-07:00,,18.4,4.3,,,,,,False
2021-04-30 23:33:00-07:00,,18.8,3.2,,,,,,False
2021-04-30 23:34:00-07:00,,18.8,3.0,,,,,,False
2021-04-30 23:35:00-07:00,,18.9,3.1,,,,,,False
2021-04-30 23:36:00-07:00,,19.0,3.2,,,,,,False
2021-04-30 23:37:00-07:00,,19.0,2.8,,,,,,False
2021-04-30 23:38:00-07:00,,18.8,2.8,,,,,,False
2021-04-30 23:39:00-07:00,,18.6,2.9,,,,,,False
2021-04-30 23:40:00-07:00,,18.3,3.0,,,,,,False
2021-04-30 23:41:00-07:00,,17.9,3.5,,,,,,False
2021-04-30 23:42:00-07:00,,17.4,4.5,,,,,,False
2021-04-30 23:43:00-07:00,,16.8,6.0,,,,,,False
2021-04-30 23:44:00-07:00,,16.3,6.3,,,,,,False
2021-04-30 23:45:00-07:00,,16.8,5.2,,,,,,False
2021-04-30 23:46:00-07:00,,17.5,3.8,,,,,,False
2021-04-30 23:47:00-07:00,,18.0,2.3,,,,,,False
2021-04-30 23:48:00-07:00,,18.2,4.0,,,,,,False
2021-04-30 23:49:00-07:00,,18.2,2.5,,,,,,False
2021-04-30 23:50:00-07:00,,18.0,3.6,,,,,,False
2021-04-30 23:51:00-07:00,,17.6,5.0,,,,,,False
2021-04-30 23:52:00-07:00,,17.9,4.5,,,,,,False
2021-04-30 23:53:00-07:00,,17.9,4.6,,,,,,False
2021-04-30 23:54:00-07:00,,18.0,4.6,,,,,,False
2021-04-30 23:55:00-07:00,,17.9,4.0,,,,,,False
2021-04-30 23:56:00-07:00,,17.4,4.0,,,,,,False
2021-04-30 23:57:00-07:00,,17.3,3.6,,,,,,False
2021-04-30 23:58:00-07:00,,17.6,2.9,,,,,,False
2021-04-30 23:59:00-07:00,,18.0,2.7,,,,,,False
2021-05-01 00:00:00-07:00,,17.8,2.9,,,,,,False
2021-05-01 00:01:00-07:00,,17.7,3.2,,,,,,False
2021-05-01 00:02:00-07:00,,17.6,4.0,,,,,,False
2021-05-01 00:03:00-07:00,,18.0,3.9,,,,,,False
2021-05-01 00:04:00-07:00,,18.1,2.7,,,,,,False
2021-05-01 00:05:00-07:00,,18.2,2.4,,,,,,False
2021-05-01 00:06:00-07:00,,18.3,2.4,,,,,,False
2021-05-01 00:07:00-07:00,,18.2,2.8,,,,,,False
2021-05-01 00:08:00-07:00,,18.1,4.0,,,,,,False
2021-05-01 00:09:00-07:00,,18.1,4.1,,,,,,False
2021-05-01 00:10:00-07:00,,18.4,4.2,,,,,,False
2021-05-01 00:11:00-07:00,,18.7,3.9,,,,,,False
2021-05-01 00:12:00-07:00,,18.8,3.9,,,,,,False
2021-05-01 00:13:00-07:00,,18.6,3.9,,,,,,False
2021-05-01 00:14:00-07:00,,18.4,4.3,,,,,,False
2021-05-01 00:15:00-07:00,,18.1,4.3,,,,,,False
2021-05-01 00:16:00-07:00,,18.0,4.1,,,,,,False
2021-05-01 00:17:00-07:00,,17.7,3.9,,,,,,False
2021-05-01 00:18:00-07:00,,17.4,3.5,,,,,,False
2021-05-01 00:19:00-07:00,,17.6,2.9,,,,,,False
2021-05-01 00:20:00-07:00,,17.6,3.0,,,,,,False
2021-05-01 00:21:00-07:00,,17.4,4.7,,,,,,False
2021-05-01 00:22:00-07:00,,16.7,7.0,,,,,,False
2021-05-01 00:23:00-07:00,,16.0,7.4,,,,,,False
2021-05-01 00:24:00-07:00,,15.9,6.0,,,,,,False
2021-05-01 00:25:00-07:00,,16.4,4.6,,,,,,False
2021-05-01 00:26:00-07:00,,17.0,3.9,,,,,,False
2021-05-01 00:27:00-07:00,,17.5,3.3,,,,,,False
2021-05-01 00:28:00-07:00,,17.8,2.9,,,,,,False
2021-05-01 00:29:00-07:00,,17.9,2.9,,,,,,False
2021-05-01 00:30:00-07:00,,18.2,2.2,,,,,,False
2021-05-01 00:31:00-07:00,,18.4,2.4,,,,,,False
2021-05-01 00:32:00-07:00,,18.7,2.6,,,,,,False
2021-05-01 00:33:00-07:00,,18.8,2.9,,,,,,False
2021-05-01 00:34:00-07:00,,18.8,3.0,,,,,,False
2021-05-01 00:35:00-07:00,,19.1,1.8,,,,,,False
2021-05-01 00:36:00-07:00,,19.1,1.7,,,,,,False
2021-05-01 00:37:00-07:00,,19.1,3.2,,,,,,False
2021-05-01 00:38:00-07:00,,19.0,3.7,,,,,,False
2021-05-01 00:39:00-07:00,,18.5,4.0,,,,,,False
2021-05-01 00:40:00-07:00,,18.2,3.7,,,,,,False
2021-05-01 00:41:00-07:00,,17.6,4.9,,,,,,False
2021-05-01 00:42:00-07:00,,17.3,4.9,,,,,,False
2021-05-01 00:43:00-07:00,,16.6,4.8,,,,,,False
