,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-17 12:39:00-07:00,62.25221600334291,5.4,1.8,457.54916749817124,859.616015311506,1030.8445729765162,886.1305042275637,865.2525103841517,False
2021-12-17 12:40:00-07:00,62.19414764855493,5.5,2.9,371.3466787575174,696.8141189415697,1044.5111003217355,727.8300820953797,710.4573054555216,False
2021-12-17 12:41:00-07:00,62.13483516212042,5.4,2.3,362.4664803540319,680.2152012836857,1043.8392833182143,710.0353482101174,693.0556228806726,False
2021-12-17 12:42:00-07:00,62.07428690274692,5.3,2.3,391.05039148647813,733.8901975210163,1041.588684768607,764.4117256004885,746.2685095659239,False
2021-12-17 12:43:00-07:00,62.01251133126787,5.1,1.7,410.9178485102487,771.4202576607692,1038.0514998809706,800.7739555033264,781.8482351429433,False
2021-12-17 12:44:00-07:00,61.9495170059153,5.2,1.8,413.6814050228611,776.6988463544025,1037.5199300130507,805.840532710837,786.8043500159032,False
2021-12-17 12:45:00-07:00,61.88531257767633,5.3,2.8,325.0425503700038,609.511431147045,1049.5049665674633,639.6852741684661,624.0870373077208,False
2021-12-17 12:46:00-07:00,61.819906785058905,5.2,2.2,322.5868968820564,604.9940785445766,1048.374538806307,634.2603880747173,618.7839202188103,False
2021-12-17 12:47:00-07:00,61.753308405042496,5.1,1.3,338.36818886968524,634.8819657802693,1044.4725714531887,663.1167993677734,647.1089119298255,False
2021-12-17 12:48:00-07:00,61.685526427352926,5.1,2.5,364.3669280098971,683.4954247724802,1046.1359495213837,715.02913518788,697.9117962693136,False
2021-12-17 12:49:00-07:00,61.61656978199081,5.0,1.9,384.2914837793843,721.211281452544,1042.3324028953864,751.741887991691,733.8721519843117,False
2021-12-17 12:50:00-07:00,61.546447512614535,5.1,2.6,403.1717002468302,756.654366239369,1042.3032312410292,788.6632908639274,769.9572047047501,False
2021-12-17 12:51:00-07:00,61.475168727241524,5.1,1.9,421.0476974036533,790.5220474210277,1037.553222001922,820.2086973652432,800.8340635016386,False
2021-12-17 12:52:00-07:00,61.402742594530096,5.1,2.7,360.7424799364376,676.7834606994286,1046.9139884289268,708.5340721435706,691.5458063712758,False
2021-12-17 12:53:00-07:00,61.32917833885833,5.0,2.7,357.08152085593633,669.6450268428397,1048.115042742665,701.865025931796,685.0031998569244,False
2021-12-17 12:54:00-07:00,61.254485236093686,5.0,2.5,374.9899476863086,703.4720096595805,1045.5828733927042,735.5382852112043,717.9824563916158,False
2021-12-17 12:55:00-07:00,61.178672609437484,4.9,1.7,379.21017993080585,711.7247210506416,1042.566714061339,742.0205037419906,724.3630159045056,False
2021-12-17 12:56:00-07:00,61.10174982465791,5.0,2.4,449.76080830173885,844.5130486984549,1036.5490140544207,875.3791679844765,854.6810292995574,False
2021-12-17 12:57:00-07:00,61.02372628675677,5.1,2.6,425.5101807934674,798.7140382305669,1039.8233428827625,830.5215012402987,810.8679872024386,False
2021-12-17 12:58:00-07:00,60.94461143535571,4.9,2.3,402.75724417406445,755.9017115997877,1042.2417744380703,787.8323411985372,769.146283834614,False
2021-12-17 12:59:00-07:00,60.86441468668939,5.0,2.0,502.80810710380797,944.5217678739866,1028.0255546832304,970.9925143290405,947.962314234002,False
2021-12-17 13:00:00-07:00,60.783145645671226,5.1,1.9,504.7755704355146,948.5542726063636,1026.5001293567732,973.6910835323523,950.6139954384138,False
2021-12-17 13:01:00-07:00,60.700813778770794,5.2,1.7,428.22728019581183,804.1924394416858,1035.2825208591546,832.5663759610615,812.9311533843746,False
2021-12-17 13:02:00-07:00,60.617428625551,5.3,1.9,400.07477299277946,751.0579697156614,1038.9926217602758,780.343689048825,761.8754984320702,False
2021-12-17 13:03:00-07:00,60.53299974098014,5.4,2.5,395.07380999032455,741.45999335357,1041.3555155052868,772.1234536052535,753.8091286714427,False
2021-12-17 13:04:00-07:00,60.44753669198657,5.2,2.2,438.6841168680052,823.6440886004976,1036.2057486281751,853.4647394314496,833.3111671911007,False
2021-12-17 13:05:00-07:00,60.36104905409962,5.1,2.1,475.33177073432057,892.9271931186646,1031.413382092466,920.9770562168545,899.2056323321755,False
2021-12-17 13:06:00-07:00,60.27354640741354,5.1,2.5,370.87647156779826,695.8282790406987,1045.3749202277047,727.4014316943513,710.0263683701212,False
2021-12-17 13:07:00-07:00,60.185038334196015,5.0,2.6,346.2165226755472,649.332978968202,1048.6083733193484,680.895998818453,664.4690389990751,False
2021-12-17 13:08:00-07:00,60.09553441501623,5.0,2.4,351.1098643335811,658.6050062220334,1047.477053307026,689.873631210711,673.2735552034445,False
2021-12-17 13:09:00-07:00,60.005044225742544,4.9,1.2,337.92730695933096,634.1051743904364,1045.063564555895,662.680213851807,646.6737568505412,False
2021-12-17 13:10:00-07:00,59.91357727299455,5.0,1.8,332.1215269981304,622.9650786853781,1047.3044450150676,652.4340959963579,636.6073492117331,False
2021-12-17 13:11:00-07:00,59.821143236472594,5.1,2.5,328.78019764846533,616.5577063480516,1049.3113269617,646.960984996536,631.2194684516883,False
2021-12-17 13:12:00-07:00,59.72775159908017,5.0,2.5,348.4805585817479,653.5895702456281,1048.120390444706,685.0405555564354,668.5334168622211,False
2021-12-17 13:13:00-07:00,59.63341188813522,4.9,1.4,330.416844388183,619.8336000872072,1046.619660894066,648.7300323340211,632.9864666136398,False
2021-12-17 13:14:00-07:00,59.53813361181673,4.9,1.1,306.20906066127145,574.253941438379,1047.9528135825944,601.7910336412438,586.9516026513953,False
2021-12-17 13:15:00-07:00,59.44192625673408,5.0,0.7,293.10456375556817,549.7853779514489,1047.0885130138383,575.6739538759338,561.3362892820154,False
2021-12-17 13:16:00-07:00,59.34479928467676,5.1,1.5,295.2467726103976,553.7569449584946,1048.7513137688409,580.7533235338409,566.3018923220432,False
2021-12-17 13:17:00-07:00,59.246762131241184,5.1,1.3,285.1418064196214,534.7212681678775,1049.015260681354,560.9307705189901,546.8421443220625,False
2021-12-17 13:18:00-07:00,59.14782420275076,5.2,1.2,247.46782287683368,463.8575857012436,1050.5912817710694,487.3247355211031,474.5041149480203,False
2021-12-17 13:19:00-07:00,59.04799487418413,5.2,2.5,239.3560051398961,448.4027107623781,1054.1890804266977,472.70124131942987,460.0850680352809,False
2021-12-17 13:20:00-07:00,58.94728348716263,5.1,2.5,235.784920248506,441.7471264388452,1054.6388450220531,465.8836792192746,453.37424567360836,False
2021-12-17 13:21:00-07:00,58.845699278691185,5.0,2.0,233.48250684951236,437.5019812722826,1053.9765830544275,461.1168433009025,448.691439345289,False
2021-12-17 13:22:00-07:00,58.74325165333664,5.0,1.5,234.02527062368253,438.4767046908943,1053.02483699814,461.72686048461054,449.3013002674547,False
2021-12-17 13:23:00-07:00,58.639949771810706,5.0,2.0,229.65747035635633,430.2040249280528,1054.3503095900758,453.58574686978915,441.27761265893054,False
2021-12-17 13:24:00-07:00,58.53580282121146,5.0,2.3,217.2513234233982,406.9727017755557,1054.9731336707748,429.3452665106197,417.41243430449447,False
2021-12-17 13:25:00-07:00,58.43081994561455,4.9,1.9,204.08416301381334,382.1712946484138,1054.987166784685,403.1858113675651,391.6504389551378,False
2021-12-17 13:26:00-07:00,58.325010243587954,4.9,1.6,195.85411139878482,366.75661134072413,1054.3149022680811,386.6769608418682,375.39118097295307,False
2021-12-17 13:27:00-07:00,58.21838276778009,4.9,1.6,189.0287479752812,353.94166819367376,1054.2400241955368,373.13947284030723,362.0494241383427,False
2021-12-17 13:28:00-07:00,58.11094652255468,4.9,2.5,183.4724690268556,343.4938600648677,1055.6371289072522,362.60487223614643,351.65123008637426,False
2021-12-17 13:29:00-07:00,58.00271046275316,4.8,2.3,178.21651378441265,333.5339854707579,1055.929226167945,352.18828317884805,341.37721920064183,False
2021-12-17 13:30:00-07:00,57.89368349229064,4.8,2.5,174.10129042277978,325.8577408244408,1055.9180728380834,344.0790777107152,333.37954490094984,False
2021-12-17 13:31:00-07:00,57.783874463049344,4.7,1.9,170.83163145399416,319.68689542637804,1055.469145589713,337.4196543719072,326.81450152410747,False
2021-12-17 13:32:00-07:00,57.67329209838369,4.7,1.7,167.68926531017584,313.87198607874626,1054.7490040403316,331.0561647127184,320.5427694459147,False
2021-12-17 13:33:00-07:00,57.561945290325234,4.7,1.9,165.11241882845263,308.9933925771172,1055.063151776422,326.00754265050256,315.5586129637369,False
2021-12-17 13:34:00-07:00,57.44984265269067,4.7,2.1,163.25963865792755,305.498946258227,1055.311955719327,322.39669044596315,311.99334558924824,False
2021-12-17 13:35:00-07:00,57.33699281658534,4.7,1.9,161.29368651223925,301.85746969374605,1054.7434127614933,318.3821777523308,308.0364247409543,False
2021-12-17 13:36:00-07:00,57.223404354660666,4.7,1.0,159.91211682453644,299.28276941780945,1053.2659318127792,315.2243450063582,304.9323751666739,False
2021-12-17 13:37:00-07:00,57.109085781458916,4.8,1.9,158.830346489402,297.29143153273344,1053.9069590219622,313.317508549949,303.0448550132578,False
2021-12-17 13:38:00-07:00,56.99404555172423,4.7,1.6,157.5264414219054,294.76793098957273,1054.1499407856036,310.7295969981529,300.4883781819473,False
2021-12-17 13:39:00-07:00,56.87829205980093,4.7,1.1,156.28331051392334,292.4571920833607,1053.2621793904382,308.03409951212853,297.83509321574456,False
2021-12-17 13:40:00-07:00,56.76183363890213,4.8,1.2,155.3664311624673,290.7553176436251,1052.800781630973,306.10742567857034,295.9370082684018,False
2021-12-17 13:41:00-07:00,56.64467856063357,4.8,1.2,154.29417135590992,288.7698019858008,1052.633482385479,303.9687622720788,293.82707319032374,False
2021-12-17 13:42:00-07:00,56.52683503348964,4.8,1.6,153.31978092551603,286.906202785297,1053.2653957671534,302.18837522470704,292.064075305022,False
2021-12-17 13:43:00-07:00,56.40831120359465,4.8,2.0,153.05212803819657,286.41745989284544,1053.748259452104,301.81189983877874,291.68835422891283,False
2021-12-17 13:44:00-07:00,56.28911507313361,4.7,1.7,153.7825751619012,287.77110483987167,1053.9352417578007,303.29210895031946,293.14814851027853,False
2021-12-17 13:45:00-07:00,56.16925482029277,4.7,1.9,154.56554932250359,289.2244599674501,1054.3273105462026,304.9372470216595,294.76898887611827,False
2021-12-17 13:46:00-07:00,56.04873831943478,4.7,1.4,155.67986918562332,291.34566866498506,1053.5879882051568,306.95829692102774,296.7703588601259,False
2021-12-17 13:47:00-07:00,55.92757345911581,4.7,1.8,157.6395084690075,294.98095148225406,1054.4401679594707,311.0397640257925,300.79208390615736,False
2021-12-17 13:48:00-07:00,55.80576806339903,4.7,1.6,158.35937463529172,296.30955330347945,1054.2780623745953,312.3926617198741,302.1288486887471,False
2021-12-17 13:49:00-07:00,55.683329890638554,4.7,2.3,158.15244843565557,295.9394555434882,1055.186313378687,312.2712630782291,302.0013290034373,False
2021-12-17 13:50:00-07:00,55.56026663347002,4.7,2.2,159.3719496666276,298.1946947754422,1055.2469199021493,314.6690331929469,304.3674466138007,False
2021-12-17 13:51:00-07:00,55.43658591883704,4.7,2.0,158.6121351606089,296.784865776738,1054.8613963218684,313.0668979204481,302.78940053144055,False
2021-12-17 13:52:00-07:00,55.31229530688786,4.7,1.9,154.04185173700887,288.2547219497191,1054.2420276611947,303.89024255118574,293.73608073743304,False
2021-12-17 13:53:00-07:00,55.18740229224143,4.7,1.8,152.24471173324284,284.92451856961907,1053.8151056663053,300.2577616433643,290.15339933057163,False
2021-12-17 13:54:00-07:00,55.0619143029533,4.7,1.9,150.65561681782108,281.8771622947129,1054.0709319703342,297.1185231611412,287.0517553117405,False
2021-12-17 13:55:00-07:00,54.93583861596221,4.7,1.8,149.32274283353166,279.40656267416676,1053.7149368975986,294.4148685569846,284.3850892539367,False
2021-12-17 13:56:00-07:00,54.80918269586393,4.7,2.6,148.82962333544054,278.40166465287575,1055.0177307897436,293.7186924901642,283.68688729009574,False
2021-12-17 13:57:00-07:00,54.68195368671255,4.7,2.2,146.5641915232433,274.19891076690743,1054.1242869810785,289.0397313031547,279.0737858093875,False
2021-12-17 13:58:00-07:00,54.554158751244486,4.5,1.8,145.3790298827898,271.9453971316961,1054.5829552967493,286.7889805864922,276.8472430791706,False
2021-12-17 13:59:00-07:00,54.425804985671476,4.5,1.8,144.4240175751385,270.175863487173,1054.410788423444,284.8763452324948,274.9596986340145,False
2021-12-17 14:00:00-07:00,54.296899420019415,4.4,1.6,144.8491305529586,270.9661522073975,1054.698628641883,285.7876291415099,275.8573564488929,False
2021-12-17 14:01:00-07:00,54.167449018464644,4.4,1.9,144.52984948207052,270.37902849892527,1055.0167124427237,285.2543937603936,275.32812369796244,False
2021-12-17 14:02:00-07:00,54.03746067855686,4.4,1.4,142.92422958657679,267.39583326220264,1054.0988260696201,281.86163393759574,271.9846908673194,False
2021-12-17 14:03:00-07:00,53.90694123282481,4.5,1.2,141.91466194111084,265.51595368923057,1053.1979372802637,279.64085474049966,269.7984596281171,False
2021-12-17 14:04:00-07:00,53.775897448006475,4.6,2.0,140.43935095655894,262.6890386834103,1053.841279673656,276.8325526823676,267.0192375191145,False
2021-12-17 14:05:00-07:00,53.644336025528936,4.6,2.2,139.16998910183688,260.3386409826666,1053.8312143212077,274.3529861614965,264.56989055036314,False
2021-12-17 14:06:00-07:00,53.5122635132624,4.5,2.5,138.03415519105934,258.1823253014418,1054.6562134295875,272.2935935768646,262.5288095260602,False
2021-12-17 14:07:00-07:00,53.37968665939731,4.4,2.1,137.2335776017128,256.69795528188575,1054.5013180515825,270.6883321858947,260.94417235132863,False
2021-12-17 14:08:00-07:00,53.24661188281641,4.4,2.1,136.2539305144599,254.78633205842112,1054.6969555110659,268.7223687278483,259.000307967338,False
2021-12-17 14:09:00-07:00,53.113045626346526,4.3,2.3,134.81671486851943,252.12927015073615,1055.0947467162932,266.02026842945475,256.327434455092,False
2021-12-17 14:10:00-07:00,52.97899426866543,4.4,2.3,132.71257198808425,248.22162397746914,1054.1898283476983,261.6727111729951,252.0388342505594,False
2021-12-17 14:11:00-07:00,52.84446412591764,4.3,2.2,131.0525090529754,245.05438524452373,1054.581238791163,258.4297571623767,248.83114419972878,False
2021-12-17 14:12:00-07:00,52.70946144955341,4.3,2.2,129.90373312783984,242.92339940153954,1054.332114114842,256.12194125898935,246.5524413988919,False
2021-12-17 14:13:00-07:00,52.57399242920682,4.2,2.3,127.86705654703577,239.09526868185975,1054.6965135555804,252.17294628639223,242.64680012471626,False
2021-12-17 14:14:00-07:00,52.438063191825485,4.1,2.3,125.18401728714073,234.03360887422133,1054.942071699967,246.89190019319085,237.42512763755633,False
2021-12-17 14:15:00-07:00,52.30167980234034,4.1,2.4,123.54953201955415,231.00126540775406,1054.6625240803555,243.628377640698,234.2013332608599,False
2021-12-17 14:16:00-07:00,52.16484826431317,4.1,2.0,122.80498856950771,229.61521553040214,1054.071215836319,242.0307894086494,232.6265959405137,False
2021-12-17 14:17:00-07:00,52.0275744271568,4.1,2.2,121.49925364177584,227.10873645444508,1054.3585474966221,239.45403749190186,230.07703474974716,False
2021-12-17 14:18:00-07:00,51.88986435659311,4.2,2.3,120.57844449138283,225.39611938879443,1053.769758533481,237.51561430271357,228.1651311569003,False
2021-12-17 14:19:00-07:00,51.75172378178648,4.2,1.7,119.97161783013173,224.26369979856963,1053.0038351209605,236.1505359663096,226.82134284409295,False
2021-12-17 14:20:00-07:00,51.613158463940195,4.2,2.6,119.76259054067272,223.88448900491866,1053.8661800011112,235.94429118911438,226.6108553455592,False
2021-12-17 14:21:00-07:00,51.4741741051582,4.1,2.5,119.5744569319577,223.5386898214073,1054.1873410659784,235.65165704820186,226.31908077953284,False
2021-12-17 14:22:00-07:00,51.33477634783218,4.1,1.9,119.76874830447336,223.89364565869303,1053.629464446293,235.90094196829682,226.56979987039048,False
2021-12-17 14:23:00-07:00,51.194970776730635,4.1,2.0,118.58778155566942,221.70202000295836,1053.4408216024863,233.54995810284734,224.2467488020452,False
2021-12-17 14:24:00-07:00,51.05476291842064,4.1,2.3,116.87342623198184,218.47094589080206,1053.5487313933174,230.16978788955257,220.90364839078003,False
2021-12-17 14:25:00-07:00,50.91415824203687,4.2,2.0,116.32313582231474,217.44198966411173,1052.6440139575602,228.88900880294884,219.64398643964842,False
2021-12-17 14:26:00-07:00,50.77316216004603,4.2,2.3,115.69824416512078,216.2842415044397,1052.777707019986,227.69922783560094,218.46643207926314,False
2021-12-17 14:27:00-07:00,50.63178002770523,4.2,2.2,115.63536395679552,216.1665635039785,1052.6639789749595,227.5507548594413,218.32046483431216,False
2021-12-17 14:28:00-07:00,50.49001714515538,4.2,2.1,117.92851693361423,220.47440450853352,1052.9100561603366,232.1397176329968,222.85636720274084,False
2021-12-17 14:29:00-07:00,50.34787866143791,4.2,1.9,120.63972972606216,225.5058632114954,1053.3746494155007,237.5421596015488,228.19439366555116,False
2021-12-17 14:30:00-07:00,50.20536995681382,4.1,1.7,122.53568970264847,229.1122261305068,1053.6894980528318,241.4131465492206,232.01894324161256,False
2021-12-17 14:31:00-07:00,50.06249607164289,4.1,2.6,122.0505486781363,228.13581821350425,1054.8967922362458,240.65974282761695,231.2648715176008,False
2021-12-17 14:32:00-07:00,49.91926208687914,4.0,2.4,122.61151842575566,229.17941913396808,1055.296748596593,241.8522958573323,232.44072378939927,False
2021-12-17 14:33:00-07:00,49.77567303099261,4.0,2.2,126.432006732232,236.3527294913862,1055.5885523058823,249.4912355573562,239.98934855612046,False
2021-12-17 14:34:00-07:00,49.631733879457194,4.0,2.3,134.96132017838295,252.31864529548446,1056.9097358871659,266.67803275865793,256.96287810193655,False
2021-12-17 14:35:00-07:00,49.487449555547755,4.0,1.9,136.90986863454228,256.0204508682721,1056.4511511441804,270.4731000362382,260.71593122610534,False
