,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-27 10:29:00-07:00,16.013921392557016,17.3,6.2,453.6928423190425,856.3245265580981,985.3025988518625,843.738781478285,824.583507392832,False
2021-05-27 10:30:00-07:00,16.072677197021164,17.4,5.1,446.0433941445579,842.2054588787407,981.8313039307485,826.9036838685084,808.1922041256996,False
2021-05-27 10:31:00-07:00,16.130819021325834,17.4,3.9,367.623120372208,694.3988233542073,984.4329697443194,683.5890958615433,667.9346102768118,False
2021-05-27 10:32:00-07:00,16.188345316132967,17.3,3.2,417.66626785164283,789.1120936358426,978.232086139055,771.9347695549476,754.5110081414102,False
2021-05-27 10:33:00-07:00,16.245254428413485,17.4,2.7,400.7475073883542,757.2017179383307,977.6323407095153,740.2648878973166,723.5313947681983,False
2021-05-27 10:34:00-07:00,16.301544833503247,17.4,2.5,393.23266006044474,743.0438590563477,977.6241142008997,726.4175945223801,709.9756317649919,False
2021-05-27 10:35:00-07:00,16.357214980459162,17.5,3.6,423.22049280285086,799.6935599722946,977.9656504340733,782.0728325262447,764.4299950767005,False
2021-05-27 10:36:00-07:00,16.412263330905112,17.6,5.1,441.71520625980344,834.311337387664,980.9396308661442,818.4090553244943,799.9060295215991,False
2021-05-27 10:37:00-07:00,16.466688359618228,17.5,2.8,519.001244191027,981.3872245857046,963.679631612632,945.7428790580952,924.4337812434671,False
2021-05-27 10:38:00-07:00,16.520488554081233,17.5,4.1,433.30199220764115,818.5675101411698,978.8567773334885,801.2603550066831,783.1769490892364,False
2021-05-27 10:39:00-07:00,16.57366241505827,17.5,5.8,489.93327611003235,925.1690329706726,979.3631002013849,906.0764123404753,885.5090381234936,False
2021-05-27 10:40:00-07:00,16.62620845669489,17.7,4.4,760.7370885294224,1437.9442436834304,938.2016409785857,1349.0816490595055,1316.3735960160395,False
2021-05-27 10:41:00-07:00,16.678125206543495,17.7,6.1,791.8179077580141,1495.3635880802603,943.7305554042915,1411.2203095103382,1376.2586464152578,False
2021-05-27 10:42:00-07:00,16.729411206156463,17.8,5.5,768.6916563911726,1452.2520850061633,942.9640721804544,1369.4215399099671,1335.9197298625895,False
2021-05-27 10:43:00-07:00,16.780065010658376,17.8,4.9,635.9243271971992,1201.9520524246952,957.1910518624829,1150.4977493486642,1123.6722604939332,False
2021-05-27 10:44:00-07:00,16.830085222638093,17.7,3.4,549.8290317896135,1039.6635917410772,961.4910233889182,999.6272108033269,976.9573128087011,False
2021-05-27 10:45:00-07:00,16.87947035847034,18.0,3.9,509.6872307592194,963.3541982688844,967.3008829050675,931.8533665357954,910.8361202467926,False
2021-05-27 10:46:00-07:00,16.9282190496501,17.9,2.8,528.493592954161,999.5186824810456,960.4103088930849,959.9480465860303,938.3304541544225,False
2021-05-27 10:47:00-07:00,16.97632990872651,17.7,4.7,432.5053830496597,817.0092461564107,979.9413728243533,800.6211622887031,782.5364897541904,False
2021-05-27 10:48:00-07:00,17.0238015626666,17.7,5.0,395.07403194205585,746.076863810963,984.225229564012,734.3076725567431,717.6105720982756,False
2021-05-27 10:49:00-07:00,17.070632653408815,17.6,4.6,410.86984779818795,775.9339131453131,982.2551017901305,762.1650448389639,744.8979341252589,False
2021-05-27 10:50:00-07:00,17.11682183790209,17.7,5.0,815.4607315792808,1540.9383186177342,933.967077282078,1439.1856577113647,1403.4673967406807,False
2021-05-27 10:51:00-07:00,17.16236778820996,17.7,5.1,817.7959839006659,1545.0701483121697,934.3674676699666,1443.6632818509017,1407.7768720297977,False
2021-05-27 10:52:00-07:00,17.207269191997007,17.8,4.5,505.56132260397965,955.4742606113277,971.0559253608291,927.8189422963868,906.8423906791676,False
2021-05-27 10:53:00-07:00,17.251524752183332,17.9,3.3,478.0453416535069,903.7025895820861,968.8692909918882,875.5696872359292,855.9090394124206,False
2021-05-27 10:54:00-07:00,17.295133187442914,18.1,2.5,447.96784413734224,847.1788176147861,967.8285328973535,819.9238321538331,801.5785949562622,False
2021-05-27 10:55:00-07:00,17.338093260865406,18.0,3.4,527.5396636962364,997.4268393219553,962.883752855404,960.4060982450285,938.7357974423309,False
2021-05-27 10:56:00-07:00,17.380403665241904,18.0,3.2,603.5612121839338,1141.6102320174448,951.87797906052,1086.673640527577,1061.7934199106462,False
2021-05-27 10:57:00-07:00,17.422063196371138,18.1,3.9,893.2793356494506,1689.076539564817,912.8963596074664,1541.9518240670982,1503.0126013037438,False
2021-05-27 10:58:00-07:00,17.463070637086606,18.0,2.9,885.4578250402838,1675.0649492151845,907.2017113096458,1519.6217884828202,1481.649842847358,False
2021-05-27 10:59:00-07:00,17.50342478681699,18.2,3.0,724.451794674013,1370.6502938435149,932.2806767276837,1277.8307835014305,1247.5849310751516,False
2021-05-27 11:00:00-07:00,17.54312446135545,18.2,2.9,821.0243419610294,1553.5071397004879,916.5303910800628,1423.836506295358,1389.064671209351,False
2021-05-27 11:01:00-07:00,17.58216849347192,18.3,3.1,679.6843310877197,1285.893078950962,939.0428509937979,1207.5087029313042,1179.3230015146066,False
2021-05-27 11:02:00-07:00,17.62055573268009,18.2,4.4,460.64839928505967,870.6168714388544,973.4287887185592,847.4835266026657,828.4187153327108,False
2021-05-27 11:03:00-07:00,17.65828504573476,18.2,3.4,859.2412284649416,1625.433262426202,914.019359385828,1485.6774692472134,1448.7734638081777,False
2021-05-27 11:04:00-07:00,17.695355316371085,18.5,2.8,926.8961789385153,1753.8537655393977,896.9562079870941,1573.130022902104,1533.4273141578883,False
2021-05-27 11:05:00-07:00,17.731765445712544,18.5,4.2,831.9754756628017,1573.3370515533454,922.2891609372227,1451.071709148579,1415.2076338615586,False
2021-05-27 11:06:00-07:00,17.767514376105144,18.4,4.2,1359.0947173687778,2559.119592706242,839.2683666806572,2147.7881207110368,1827.3,False
2021-05-27 11:07:00-07:00,17.802600995732128,18.4,4.0,1342.3102141797162,2528.696429250498,839.8055506551052,2123.6132972063133,1827.3,False
2021-05-27 11:08:00-07:00,17.837024282865322,18.5,4.4,1275.2922201379704,2403.9865289666045,854.3931141902591,2053.949536955209,1827.3,False
2021-05-27 11:09:00-07:00,17.870783209258953,18.4,3.0,1196.5140473459026,2259.3450770486947,853.8623935062573,1929.1697952453776,1827.3,False
2021-05-27 11:10:00-07:00,17.903876764747736,18.6,2.5,1202.7202181666346,2271.4105558131037,846.6407059482453,1923.0686364719024,1827.3,False
2021-05-27 11:11:00-07:00,17.936303957316387,18.8,3.4,1217.3224116421818,2298.1524722573604,852.2895898465604,1958.6914279850846,1827.3,False
2021-05-27 11:12:00-07:00,17.968063813165912,18.8,2.9,1245.0618876364792,2350.098046591205,842.4661092951666,1979.8779577738633,1827.3,False
2021-05-27 11:13:00-07:00,17.999155377077436,19.0,2.3,1228.6651678642452,2320.3655998831264,837.827663202497,1944.06648832554,1827.3,False
2021-05-27 11:14:00-07:00,18.029577712185922,19.4,3.1,1232.0893002904404,2326.207911561256,843.7493699125922,1962.7364596654968,1827.3,False
2021-05-27 11:15:00-07:00,18.059329900344938,19.4,5.2,1186.401165055078,2238.2024018475204,871.3107628998417,1950.169842278021,1827.3,False
2021-05-27 11:16:00-07:00,18.08841104218197,19.4,6.6,1143.9600899679835,2157.361156770418,888.9941403733483,1917.88142703797,1827.3,False
2021-05-27 11:17:00-07:00,18.11682027599725,19.1,7.5,1065.8076678273112,2010.3967929141752,907.7417362671147,1824.9210753857524,1774.7535628441115,False
2021-05-27 11:18:00-07:00,18.144556702340193,18.7,5.4,1081.0195546970829,2041.015490001983,892.3908036099822,1821.3834533032912,1771.8228529147234,False
2021-05-27 11:19:00-07:00,18.171619498106036,18.6,5.5,1056.5065186198565,1994.370127320655,897.5853305111734,1790.1173698927212,1741.7330657977216,False
2021-05-27 11:20:00-07:00,18.198007840215464,18.6,5.2,1171.0390060149339,2209.2257151589224,877.6326533204581,1938.8886261787115,1827.3,False
2021-05-27 11:21:00-07:00,18.223720924944153,18.7,2.8,1199.461069243507,2265.2024293595337,849.8045525605239,1924.97933694089,1827.3,False
2021-05-27 11:22:00-07:00,18.2487579679886,18.9,2.2,943.8145355125663,1786.6388361516847,887.0096565413994,1584.7659004184316,1544.8801696374035,False
2021-05-27 11:23:00-07:00,18.273118204754546,18.9,3.8,785.5561221392654,1486.035462140037,924.6412308743447,1374.0496588360895,1340.8022279245683,False
2021-05-27 11:24:00-07:00,18.29680089018474,18.8,5.3,850.001863969545,1606.417199002992,925.3547945274707,1486.5058571088089,1449.2973703759255,False
2021-05-27 11:25:00-07:00,18.319805299043885,18.6,4.4,986.8168381717297,1864.9088295929032,899.6740611314749,1677.810100359793,1633.9773445327628,False
2021-05-27 11:26:00-07:00,18.34213072597831,18.5,2.8,903.0226880123862,1708.3484697331528,901.1344871398851,1539.4517221291921,1500.9002674144263,False
2021-05-27 11:27:00-07:00,18.36377648556219,18.8,3.5,756.5827667188025,1431.5154103552154,927.4908419839036,1327.7174332632922,1295.9550917278034,False
2021-05-27 11:28:00-07:00,18.384741912562905,18.8,4.3,569.8938598933973,1077.5821010022473,957.6371411463198,1031.932642554237,1008.4634915666433,False
2021-05-27 11:29:00-07:00,18.40502637515929,18.8,4.7,553.0095185849227,1045.75114160454,961.178902939215,1005.1539350348834,982.3426672473782,False
2021-05-27 11:30:00-07:00,18.42462922123538,18.5,2.6,838.6686124669009,1587.3276002111777,909.9260424930977,1444.350721400223,1409.016095850619,False
2021-05-27 11:31:00-07:00,18.443549860051814,18.5,1.6,963.1711592112208,1823.1039548159122,880.5002363810748,1605.243463162683,1564.7506246950231,False
2021-05-27 11:32:00-07:00,18.461787707422197,18.7,1.0,779.6841585149577,1477.3138338179995,906.3829230017134,1339.0120308868259,1307.3403253793765,False
2021-05-27 11:33:00-07:00,18.479342199764314,18.9,2.2,662.6541533587834,1254.710530462982,932.8845930146456,1170.500122562149,1143.5517427566563,False
2021-05-27 11:34:00-07:00,18.49621279396628,19.0,3.9,659.018634624157,1246.9606149429787,942.681381494831,1175.4865551640912,1148.1979606755583,False
2021-05-27 11:35:00-07:00,18.51239896761143,18.8,4.3,859.229303825329,1624.9373022166412,917.3182234657672,1490.584599312626,1453.4231880828493,False
2021-05-27 11:36:00-07:00,18.527900219006487,18.7,3.8,971.7475507051402,1836.9700532881866,896.9681973561992,1647.7037172952257,1605.1348132427524,False
2021-05-27 11:37:00-07:00,18.542716067230966,18.8,4.6,864.8444690334353,1634.9779664659202,918.674262960026,1502.0121782989613,1464.402211557357,False
2021-05-27 11:38:00-07:00,18.55684605231159,18.7,4.3,980.5038883973035,1852.7838790455896,899.5777423376364,1666.7231389514002,1623.3339487149815,False
2021-05-27 11:39:00-07:00,18.570289735121957,18.6,1.5,947.0225299729254,1792.764094515214,881.9634975330207,1581.1524910502574,1541.532828632563,False
2021-05-27 11:40:00-07:00,18.58304670587792,19.0,3.1,829.6725350142585,1570.2545339463716,912.4499536180581,1432.7786766679124,1397.7902213382756,False
2021-05-27 11:41:00-07:00,18.595116550412662,19.0,4.0,585.0395286407968,1106.8179610530278,953.007150657196,1054.8054313593534,1030.7930626266566,False
2021-05-27 11:42:00-07:00,18.606498901543485,18.7,3.6,535.4469597802274,1012.9074339188868,958.9189487548481,971.2961317194698,949.4112017704507,False
2021-05-27 11:43:00-07:00,18.61719340452085,18.6,3.6,519.8073856841116,982.9928759339917,961.5801531876963,945.226440223022,923.9647829818607,False
2021-05-27 11:44:00-07:00,18.627199725743125,18.6,4.6,500.083548609876,945.2936690106965,968.0159441442702,915.0593435009905,894.4497391188007,False
2021-05-27 11:45:00-07:00,18.636517552886872,18.5,3.8,479.1345869183988,905.7785619561284,967.7337387415176,876.5524742337196,856.8857966637513,False
2021-05-27 11:46:00-07:00,18.645146594931557,18.5,3.0,486.3376251969207,920.0505208660164,963.1921301699344,886.1854210568961,866.3576141728341,False
2021-05-27 11:47:00-07:00,18.653086582181402,18.5,3.9,519.1589587815529,981.6406501863801,963.4543837393024,945.765987678767,924.4599889993884,False
2021-05-27 11:48:00-07:00,18.660337266373045,18.4,3.2,537.4696640001516,1016.7288237539888,958.4153145917222,974.448475472651,952.490376989264,False
2021-05-27 11:49:00-07:00,18.666898420604614,18.5,3.3,556.8133102058425,1053.2895353764172,955.9782872095541,1006.9219259648944,984.1530355258118,False
2021-05-27 11:50:00-07:00,18.672769839445657,18.5,3.9,512.5843293478637,969.2650268392603,964.1525349038275,934.5193326206993,913.4860458488914,False
2021-05-27 11:51:00-07:00,18.67795134218495,18.4,3.6,478.7314273690069,905.0280044771664,967.5031262741279,875.617423697294,855.9766978973023,False
2021-05-27 11:52:00-07:00,18.682442759413743,18.3,3.1,459.3428266146696,868.5492319881013,968.0359702083863,840.7868984613503,821.9591020333268,False
2021-05-27 11:53:00-07:00,18.686243953930603,18.3,1.3,465.3730211242079,880.8342439411055,959.1552140949107,844.8567578294598,826.0676896488745,False
2021-05-27 11:54:00-07:00,18.689354806350806,18.5,1.0,456.4661129160305,863.899699169367,958.1013177448144,827.7034401735193,809.3243677908023,False
2021-05-27 11:55:00-07:00,18.691775218862176,18.7,1.6,486.8817602164919,921.4726290418465,955.9060147331326,880.8412285130539,861.2548327820062,False
2021-05-27 11:56:00-07:00,18.693505115230277,18.7,2.5,516.2100250775253,976.9792833540405,956.1449558203328,934.1338137199297,913.2399994208195,False
2021-05-27 11:57:00-07:00,18.6945444408098,18.8,3.9,877.5253507862008,1659.738144886987,911.7873527018448,1513.3282493047768,1475.47372335482,False
2021-05-27 11:58:00-07:00,18.694893162555744,18.7,4.6,866.6097972891148,1638.1011467644535,919.0044799378293,1505.4222924678284,1467.6796711845084,False
2021-05-27 11:59:00-07:00,18.694551269018724,18.5,4.4,616.5779803776056,1165.7956977729225,953.7407693073842,1111.866885649186,1086.2346436380874,False
2021-05-27 12:00:00-07:00,18.693518770355414,18.5,4.7,521.9847004922785,986.8014653078152,966.3836269024343,953.6287790768032,932.0743759252479,False
2021-05-27 12:01:00-07:00,18.691795698325386,18.3,3.8,532.2037797186719,1006.4113514612615,962.382549107564,968.5527218700773,946.680891826678,False
2021-05-27 12:02:00-07:00,18.689382104435904,18.5,3.6,597.6562568867796,1130.6570098739235,951.9896133683336,1076.3737296820725,1051.7808472582292,False
2021-05-27 12:03:00-07:00,18.686278066860122,18.6,5.4,538.357604055552,1017.553896045631,966.8933183702267,983.8660631681129,961.5198610084559,False
2021-05-27 12:04:00-07:00,18.68248368073854,18.4,4.7,634.6157704692553,1199.8323176251104,953.3238567928504,1143.8287725430746,1117.2743441927987,False
2021-05-27 12:05:00-07:00,18.677999064156918,18.5,5.0,721.2267314901208,1363.5501598798642,942.8852714058992,1285.671362573883,1254.9496153367293,False
2021-05-27 12:06:00-07:00,18.672824356750667,18.6,5.9,659.8812853021886,1246.9705372771057,954.9836847669665,1190.8365184847346,1162.8421613161272,False
2021-05-27 12:07:00-07:00,18.666959719693416,18.4,5.1,805.6769920443912,1522.9023353353482,932.3283476543681,1419.8450179421836,1384.8454625361148,False
2021-05-27 12:08:00-07:00,18.660405335629378,18.5,4.8,896.7668417964442,1695.02377539083,916.7067243341211,1553.8396928069828,1514.359948832605,False
2021-05-27 12:09:00-07:00,18.653161408715903,18.6,4.8,684.5272163649879,1294.5323044782697,946.0843429425297,1224.7367447002025,1195.8782547849273,False
2021-05-27 12:10:00-07:00,18.645228164546698,18.5,4.3,710.0188173270416,1342.4994629435043,940.7415292257143,1262.9449977541724,1232.9962499936285,False
2021-05-27 12:11:00-07:00,18.63660585013302,18.6,3.6,842.5779565747621,1593.993838536551,916.0236573354522,1460.1360657464274,1424.0988295046725,False
2021-05-27 12:12:00-07:00,18.62729473388506,18.8,5.3,933.2650684853095,1763.5997935770017,913.1715779402887,1610.4692063558782,1568.9216599873948,False
2021-05-27 12:13:00-07:00,18.617295105507733,18.7,4.7,937.1287201967676,1771.3096826516776,908.9327960127365,1610.0014624570224,1568.5829173716902,False
2021-05-27 12:14:00-07:00,18.60660726865632,18.7,4.8,894.6372709333648,1691.1519470684948,915.993703824086,1549.0845357245853,1509.8010855387563,False
2021-05-27 12:15:00-07:00,18.59523156996297,18.5,5.7,937.175589668327,1769.9522929997381,917.0644083774288,1623.1602524360785,1581.017357528137,False
2021-05-27 12:16:00-07:00,18.58316835599925,18.5,4.2,1102.5634732810236,2081.8753264492693,880.4679574320437,1833.0245163069578,1783.3199455264396,False
2021-05-27 12:17:00-07:00,18.570418001458187,18.8,4.4,1193.6219285067662,2252.5988407329296,865.9053164731359,1950.5373120718666,1827.3,False
2021-05-27 12:18:00-07:00,18.556980902068652,19.1,4.0,1127.3862473020374,2129.5211141650498,871.4351207522584,1855.739489266904,1805.3294996308318,False
2021-05-27 12:19:00-07:00,18.54285747468102,19.1,3.3,811.0837844612364,1535.1148620274269,916.1930699896707,1406.4615982276782,1372.2991655802336,False
2021-05-27 12:20:00-07:00,18.528048157115876,19.1,4.2,710.0829612338579,1343.355365060895,936.838366846867,1258.506846298626,1228.780026816753,False
2021-05-27 12:21:00-07:00,18.512553408125232,19.0,4.4,936.2922744010891,1769.9601654238309,905.4840812926533,1602.67075431339,1561.6245403147523,False
2021-05-27 12:22:00-07:00,18.496373707358195,18.8,5.0,755.634313050489,1428.707870154533,936.6671659940884,1338.2237517710967,1305.9125321105385,False
2021-05-27 12:23:00-07:00,18.479509555171276,18.7,5.5,931.7514488793338,1760.16900385326,915.4318911896185,1611.3148400107366,1569.675388810041,False
2021-05-27 12:24:00-07:00,18.46196147274004,18.7,2.2,1055.4321390141968,1996.1831774855775,868.8996131791256,1734.4827907518961,1689.2233519909703,False
2021-05-27 12:25:00-07:00,18.443729989412024,18.7,4.1,947.9236317087353,1792.2540970397542,902.8314992678982,1618.1034534994344,1576.5318431083451,False
2021-05-27 12:26:00-07:00,18.424815692020438,18.9,4.2,1178.2830951601595,2223.7063310999624,866.2506270104451,1926.2870036024387,1827.3,False
2021-05-27 12:27:00-07:00,18.40521915148962,18.9,3.2,1139.1237878128277,2152.4042725439936,863.00742238804,1857.5408631851965,1807.3080193821681,False
2021-05-27 12:28:00-07:00,18.384940971050277,18.9,2.1,1112.9319405779383,2104.6005818869753,856.6408575623722,1802.886847293926,1755.1625391367563,False
