,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-20 16:18:00-07:00,14.644691076624634,27.0,2.6,885.4055055122187,1680.1978540938023,859.0389525741705,1443.3554046981087,1409.2562693016057,False
2021-09-20 16:19:00-07:00,14.492724225528116,27.0,2.9,883.2394134990666,1676.228397468952,861.5481620108884,1444.1514949498326,1409.9657334962926,False
2021-09-20 16:20:00-07:00,14.340568889111383,27.0,2.8,882.4981468401629,1674.7315561571227,860.9829278518903,1441.9152785861122,1407.8197174811742,False
2021-09-20 16:21:00-07:00,14.188227178778707,26.9,2.6,882.8467779796744,1675.657852020354,859.7877069107153,1440.710022155515,1406.6840102871388,False
2021-09-20 16:22:00-07:00,14.035701503555945,26.8,3.1,880.5215024384154,1670.698578331711,864.5982848948738,1444.4831254019011,1410.213888200818,False
2021-09-20 16:23:00-07:00,13.882993957493227,26.7,3.3,878.043010086216,1666.0757592468271,866.8621457438026,1444.2580076324396,1409.9430483720964,False
2021-09-20 16:24:00-07:00,13.730106728554071,26.5,2.9,876.7722045503245,1663.9849858337016,865.0062497451529,1439.3574122282514,1405.2548770099845,False
2021-09-20 16:25:00-07:00,13.577041995468024,26.5,3.0,874.8474143248385,1659.6291611635036,866.4092254736479,1437.9180160971512,1403.8318969406,False
2021-09-20 16:26:00-07:00,13.423801929525881,26.5,2.7,871.8448662387035,1654.5367510862347,864.4110141318577,1430.1997909248812,1396.4248739151064,False
2021-09-20 16:27:00-07:00,13.270388693522,26.5,2.6,868.5937323152516,1648.150001470599,864.3292783044843,1424.5443013086174,1390.9640872956097,False
2021-09-20 16:28:00-07:00,13.116804442124335,26.5,3.0,867.5291601590665,1646.233363709025,867.3451970486129,1427.8526012342052,1394.089206365398,False
2021-09-20 16:29:00-07:00,12.963051322270829,26.5,3.2,865.2629082451498,1641.793534703583,869.1969776856719,1427.0419783482305,1393.2630038763925,False
2021-09-20 16:30:00-07:00,12.809131472072389,26.6,2.9,862.6963894427583,1637.2899114669362,866.8169055400991,1419.2305745297924,1385.7730788930962,False
2021-09-20 16:31:00-07:00,12.655047022673099,26.6,3.0,857.9167278826571,1628.1319103143194,868.3488028140337,1413.7863951447648,1380.4779851004891,False
2021-09-20 16:32:00-07:00,14.31962942739354,26.5,2.6,847.0878025967537,1608.034449386615,867.5106377226575,1394.986990667385,1362.3307234920171,False
2021-09-20 16:33:00-07:00,16.662874934839568,26.5,2.4,832.8163272099325,1580.704754449752,868.5590703819206,1372.9354520731586,1340.9883377296028,False
2021-09-20 16:34:00-07:00,18.72522865934941,26.5,1.9,819.3587246311573,1555.77194753385,866.8431421537746,1348.6102434749398,1317.4981065093405,False
2021-09-20 16:35:00-07:00,20.59131566348094,26.6,2.6,805.9604171096596,1530.0497367024848,873.6741841585654,1336.7649554355712,1305.8858774958453,False
2021-09-20 16:36:00-07:00,22.310487148253134,26.6,2.5,793.7264954195755,1506.781114639648,874.9900832563044,1318.4185329475729,1288.1006136284889,False
2021-09-20 16:37:00-07:00,23.914494392247455,26.5,2.5,781.6066876474225,1484.2618199120648,877.1285986177011,1301.8884900812282,1272.0503003709816,False
2021-09-20 16:38:00-07:00,25.42518651190051,26.5,2.5,769.9820245658665,1462.2046959599606,878.970193283664,1285.2343442282076,1255.8814065574184,False
2021-09-20 16:39:00-07:00,26.858355830383037,26.5,2.4,759.4636569154749,1442.0895941851538,880.0714691413608,1269.1419077879973,1240.2674319156029,False
2021-09-20 16:40:00-07:00,28.22585367555211,26.5,2.1,748.6482527215652,1422.0641684299126,879.5146076803243,1250.726209192881,1222.43089401202,False
2021-09-20 16:41:00-07:00,29.536841688084696,26.5,1.9,735.9000232776295,1397.7311629851033,880.3198890634351,1230.450542339552,1202.7553640233575,False
2021-09-20 16:42:00-07:00,30.79857469580312,26.5,1.7,723.7103410681202,1374.9267583902274,880.7475266219243,1210.963341738493,1183.8442707442027,False
2021-09-20 16:43:00-07:00,32.01691309242629,26.5,1.7,710.1729285410263,1349.2104885409306,882.9199897116248,1191.2449106613747,1164.6664054060218,False
2021-09-20 16:44:00-07:00,33.196671622639506,26.6,2.5,697.1874633165742,1324.056156445416,889.7323436803682,1178.0555872386005,1151.7294761748205,False
2021-09-20 16:45:00-07:00,34.34186005950379,26.5,2.3,684.857828645471,1300.7674012019668,890.8104022240735,1158.7371318646867,1132.951234553806,False
2021-09-20 16:46:00-07:00,35.4558632970753,26.4,2.4,672.0583336654372,1276.5171855507867,893.7636685048047,1140.9046826673,1115.5735911887828,False
2021-09-20 16:47:00-07:00,36.54156719598582,26.4,2.3,659.9002330286381,1253.3423580040778,895.0609943510271,1121.8178572173908,1097.0029573028855,False
2021-09-20 16:48:00-07:00,37.6014562032094,26.3,2.7,648.0145534495299,1230.6865862664001,899.5724132160959,1107.0917023203447,1082.60490012702,False
2021-09-20 16:49:00-07:00,38.6376872700959,26.2,2.4,636.5493098262699,1209.0856354041273,899.9459849530649,1088.11176304637,1064.1438179624718,False
2021-09-20 16:50:00-07:00,39.65214716790015,26.2,1.9,624.7980470701497,1186.6767171809483,898.9718396595549,1066.7889515253185,1043.420304016101,False
2021-09-20 16:51:00-07:00,40.64649751602987,26.2,1.9,613.0259456911517,1164.7492005851357,900.3687717120106,1048.7038070833848,1025.795913393078,False
2021-09-20 16:52:00-07:00,41.62221062364794,26.3,2.3,600.4996924591508,1140.5622111138618,904.122643868203,1031.2081218084281,1008.6978842384622,False
2021-09-20 16:53:00-07:00,42.580598314176676,26.2,2.2,589.6044168780309,1119.8601099947657,905.6241812147662,1014.1723951890878,992.0822598595987,False
2021-09-20 16:54:00-07:00,43.52283534607604,26.2,2.3,578.107272513059,1098.0097232690248,907.7371985928849,996.7042702279734,975.0294976879877,False
2021-09-20 16:55:00-07:00,44.44997924240296,26.1,2.4,567.1493269014771,1076.916435566281,910.4409727205301,980.468847135691,959.1628026456754,False
2021-09-20 16:56:00-07:00,45.36298368378163,26.1,1.8,554.7733081473359,1053.7983107406835,908.8381543042686,957.7321117425191,937.0243733923863,False
2021-09-20 16:57:00-07:00,46.262715475604764,26.2,1.6,543.7324762731803,1032.8591416248241,908.8504465572726,938.7144920964828,918.4760264260649,False
2021-09-20 16:58:00-07:00,47.14996315132885,26.2,2.5,533.0365719464105,1012.0668397900104,914.9784447647852,926.0193430690748,905.9912163239769,False
2021-09-20 16:59:00-07:00,48.02544697257452,26.1,2.2,521.3024400826981,989.963207899151,915.4355826405256,906.2475460158431,886.6885438254013,False
2021-09-20 17:00:00-07:00,48.8898269004654,26.1,2.2,510.40182226712403,969.2232629978481,916.8578431712115,888.6399504635708,869.4761364951254,False
2021-09-20 17:01:00-07:00,49.74370938993163,26.1,2.0,499.5871489342512,948.7503604868973,917.2666648028548,870.2570788943226,851.5161451859725,False
2021-09-20 17:02:00-07:00,50.58765323900355,26.0,1.8,488.37357608360435,927.6194348686415,918.106817991341,851.6537276541744,833.3272490004908,False
2021-09-20 17:03:00-07:00,51.42217462794729,26.1,1.8,474.7477313870213,901.553439443715,919.4899395477414,828.96931753316,811.1335861145362,False
2021-09-20 17:04:00-07:00,52.24775148601638,26.0,2.0,463.99179876783404,881.0825252843454,922.1455028353058,812.4862883177339,794.9767401040034,False
2021-09-20 17:05:00-07:00,53.064827298432164,26.0,1.9,452.6589972748668,859.4987795936703,923.1226989270767,793.4228331430376,776.314897660141,False
2021-09-20 17:06:00-07:00,53.87381495642886,25.9,2.3,440.1717331904959,835.7601716536882,926.608928919763,774.4228374898214,757.6725716940255,False
2021-09-20 17:07:00-07:00,54.67509750813327,25.9,2.1,428.1996602524745,812.8521042553402,927.3387523486098,753.7892562040892,737.4630531150915,False
2021-09-20 17:08:00-07:00,55.46903396884018,25.9,2.1,416.65999280892896,790.9268669897201,928.5745589508803,734.434566677381,718.4908318683601,False
2021-09-20 17:09:00-07:00,56.255959399067336,25.9,2.0,406.7721772218848,772.1488031252874,929.2310458226551,717.5046398588221,701.8951579662472,False
2021-09-20 17:10:00-07:00,57.036187447979096,25.8,1.9,395.73705635108945,751.325859629327,930.3045656073286,698.9618774720138,683.707213103307,False
2021-09-20 17:11:00-07:00,57.81001210922941,25.8,1.9,385.3412129510576,731.4682881267115,931.4620451690598,681.3349476348179,666.4095436713969,False
2021-09-20 17:12:00-07:00,58.577709292268786,25.7,1.7,374.13236390013134,710.0079124019209,932.5500447467466,662.1179104809554,647.5467850934779,False
2021-09-20 17:13:00-07:00,59.33953821178633,25.7,2.0,363.73766750647934,690.2378775471909,934.5332541496912,645.0502498415525,630.7750010169706,False
2021-09-20 17:14:00-07:00,60.095742622765094,25.6,2.1,352.1193531129917,668.1096001686716,936.4139928855724,625.6271783791291,611.6867787668397,False
2021-09-20 17:15:00-07:00,60.84655192595347,25.6,1.9,341.73027015233816,648.3788205788079,936.6389809738469,607.2968777919592,593.684601397059,False
2021-09-20 17:16:00-07:00,61.59218213716917,25.6,1.7,330.0383635055441,626.2571127957111,936.8190939959555,586.689621017801,573.4387233961374,False
2021-09-20 17:17:00-07:00,62.33283725611208,25.5,1.9,319.54407086811784,606.2921759601676,938.7097401136829,569.1323709285282,556.1623321832686,False
2021-09-20 17:18:00-07:00,63.06870805081638,25.5,1.9,308.9257461544642,586.0273464792191,939.5746308860955,550.6164277573704,537.9491605351943,False
2021-09-20 17:19:00-07:00,63.799975715150914,25.5,1.9,299.7493241731342,568.5556333511882,940.2143789910252,534.5641817331365,522.1550703042985,False
2021-09-20 17:20:00-07:00,64.5268104806229,25.5,1.7,289.7500241545088,549.536211425882,940.3025701676463,516.730312003948,504.6086894372288,False
2021-09-20 17:21:00-07:00,65.24937262611336,25.5,1.6,279.24779007835394,529.6035169665315,940.572440595293,498.1304725010612,486.299663242371,False
2021-09-20 17:22:00-07:00,65.96781293114087,25.5,1.7,268.499779635252,509.2388550562908,941.229492956078,479.3106293381663,467.76273866912,False
2021-09-20 17:23:00-07:00,66.682273054464,25.4,1.9,257.5773129134253,488.4616262655748,942.6630068823281,460.4547053621387,449.1751372091919,False
2021-09-20 17:24:00-07:00,67.39288584764053,25.4,2.0,247.57507732180414,469.2837017379981,943.5325246336108,442.78443587025976,431.7548143922798,False
2021-09-20 17:25:00-07:00,68.0997756121745,25.3,2.1,237.15346654252676,449.5326608280799,944.3616846708736,424.52142089418595,413.7442485748296,False
2021-09-20 17:26:00-07:00,68.80305828146246,25.2,2.3,226.57929200314356,429.39670509450673,945.4788844976717,405.98551773972997,395.45507207718185,False
2021-09-20 17:27:00-07:00,69.502841554103,25.1,2.5,216.39304561153048,410.07852213869427,946.275229133854,388.04714749966524,377.75167809504933,False
2021-09-20 17:28:00-07:00,70.19922495820725,25.1,2.5,206.7745696544398,391.77939335164154,946.223336940685,370.71080492178754,360.6437981993898,False
2021-09-20 17:29:00-07:00,70.89230031542249,25.0,2.5,196.5296248866077,372.2427567174674,946.6687302236045,352.39057783665896,342.5535821548129,False
2021-09-20 17:30:00-07:00,71.58214982455397,25.0,2.5,186.40711656970996,353.0909249563179,946.1093753359696,334.06263444722157,324.4576137179849,False
2021-09-20 17:31:00-07:00,72.26884870802554,24.9,2.5,176.5420106125691,334.26814414835746,946.3482011191961,316.3340569062502,306.9397717756268,False
2021-09-20 17:32:00-07:00,72.95246314765988,24.9,2.5,167.55782520553254,317.2809544958209,945.5502040163183,300.0050712540156,290.8075944830538,False
2021-09-20 17:33:00-07:00,73.63305046225746,24.8,2.6,157.8490673440861,298.83196664609244,945.4307364369541,282.52492629711855,273.5255526477999,False
2021-09-20 17:34:00-07:00,74.31065873434463,24.8,2.8,147.56272756645393,279.2917942995082,944.6665858145295,263.83762576693033,255.04789405603523,False
2021-09-20 17:35:00-07:00,74.98532635149007,24.8,2.7,135.76947815539774,256.9171396759273,942.9761302751322,242.2667301729616,233.71564178986944,False
2021-09-20 17:36:00-07:00,75.65708143564241,24.7,2.6,91.36578502708929,172.75827165476252,933.0967458042791,161.20018109183053,153.47485885266977,False
2021-09-20 17:37:00-07:00,76.32594117757067,24.6,2.3,34.50531164826432,65.11155727599183,896.3033433217227,58.35970647535532,51.59669860019036,False
2021-09-20 17:38:00-07:00,76.9919110492838,24.5,2.4,18.889642521771364,35.60090609010895,869.2291076138689,30.945343830950552,24.48215888605841,False
2021-09-20 17:39:00-07:00,77.6549838931144,24.5,2.5,18.00722333348687,33.92824824592171,867.1245035467268,29.42001541645497,22.975857236161765,False
2021-09-20 17:40:00-07:00,78.31513932901929,24.4,2.4,17.070679605701,32.16717096895666,864.9008470040984,27.82141341677626,21.397170367232388,False
2021-09-20 17:41:00-07:00,78.9723408065799,24.4,2.7,16.434487517761156,30.961219802108086,863.2536262523013,26.727385267364365,20.31737812566556,False
2021-09-20 17:42:00-07:00,79.62653696446272,24.3,2.7,15.744576914066927,29.655191816688298,861.833002905328,25.557823015109985,19.161126082547753,False
2021-09-20 17:43:00-07:00,80.27765843707205,24.3,2.8,15.053403031296481,28.35182499221699,859.6391361755642,24.372338345310187,17.993135603948588,False
2021-09-20 17:44:00-07:00,80.92561678733236,24.3,2.7,14.26154268427289,26.860990015465784,856.883377999125,23.01673586085309,16.658765825502336,False
2021-09-20 17:45:00-07:00,81.57030296207907,24.3,2.6,13.66809988458111,25.73590294088705,854.9660640889103,22.003323643144416,15.660384594991138,False
2021-09-20 17:46:00-07:00,82.21158578309883,24.2,2.6,12.974054707478855,24.427610681796452,852.9225090896541,20.834858993783065,14.508279205863294,False
2021-09-20 17:47:00-07:00,82.84931063965274,24.2,2.5,12.179490168549318,22.93017017313423,849.7487955415841,19.484884486184367,13.18145266719639,False
2021-09-20 17:48:00-07:00,83.48329858850477,24.2,2.5,11.583764150968165,21.800859669048865,847.4909124054805,18.476030452146063,12.189207969815177,False
2021-09-20 17:49:00-07:00,84.11334621362315,24.2,2.6,10.887510402798585,20.48911178416485,844.385151806931,17.30070176426122,11.035673890401211,False
2021-09-20 17:50:00-07:00,84.73922677667869,24.2,2.7,10.190651706971384,19.17286712288866,841.2087404429051,16.128383403124356,9.885409002125561,False
2021-09-20 17:51:00-07:00,85.36069384298904,24.2,2.7,9.593149814460217,18.04736885767237,838.1568327468016,15.126525521159937,8.904103509291563,False
2021-09-20 17:52:00-07:00,85.97748607461617,24.1,2.6,9.09510269249694,17.10456900084165,836.2335943114239,14.303415214721571,8.094724653200727,False
2021-09-20 17:53:00-07:00,86.58934111301492,24.1,2.5,8.496732794771448,15.980621782323636,832.629281600277,13.30593363414187,7.120549791760886,False
2021-09-20 17:54:00-07:00,87.19601265523691,23.9,2.5,7.797981415125333,14.658499692444979,829.737970735009,12.162713788829047,5.997392189356603,False
2021-09-20 17:55:00-07:00,87.79730041087973,23.9,2.4,7.298829862128046,13.718120997625952,826.4121931020776,11.336822458887724,5.192446235964884,False
2021-09-20 17:56:00-07:00,88.39309509512799,23.9,2.2,6.899407404966728,12.96448889650216,823.647439027819,10.6781680779086,4.551036960523818,False
2021-09-20 17:57:00-07:00,88.98344503351113,23.9,2.1,6.299782131871772,11.837829146285902,818.8820043502449,9.693785258466349,3.5956657860619243,False
2021-09-20 17:58:00-07:00,89.56865188664572,23.9,2.0,6.099961640197039,11.461932810205308,817.2172585157308,9.366889308447488,3.2788099615864734,False
2021-09-20 17:59:00-07:00,,23.9,2.0,,,,,,False
2021-09-20 18:00:00-07:00,,23.9,2.2,,,,,,False
2021-09-20 18:01:00-07:00,,23.9,2.4,,,,,,False
2021-09-20 18:02:00-07:00,,23.8,2.6,,,,,,False
2021-09-20 18:03:00-07:00,,23.6,3.1,,,,,,False
2021-09-20 18:04:00-07:00,,23.4,3.4,,,,,,False
2021-09-20 18:05:00-07:00,,23.3,3.4,,,,,,False
2021-09-20 18:06:00-07:00,,23.4,3.0,,,,,,False
2021-09-20 18:07:00-07:00,,23.4,2.7,,,,,,False
2021-09-20 18:08:00-07:00,,23.5,2.4,,,,,,False
2021-09-20 18:09:00-07:00,,23.6,2.2,,,,,,False
2021-09-20 18:10:00-07:00,,23.7,2.1,,,,,,False
2021-09-20 18:11:00-07:00,,23.7,2.2,,,,,,False
2021-09-20 18:12:00-07:00,,23.6,2.6,,,,,,False
2021-09-20 18:13:00-07:00,,23.5,3.4,,,,,,False
2021-09-20 18:14:00-07:00,,23.0,4.6,,,,,,False
2021-09-20 18:15:00-07:00,,22.7,4.6,,,,,,False
2021-09-20 18:16:00-07:00,,22.9,4.3,,,,,,False
2021-09-20 18:17:00-07:00,,23.1,3.7,,,,,,False
2021-09-20 18:18:00-07:00,,23.3,3.3,,,,,,False
2021-09-20 18:19:00-07:00,,23.5,3.1,,,,,,False
2021-09-20 18:20:00-07:00,,23.6,2.9,,,,,,False
2021-09-20 18:21:00-07:00,,23.7,2.8,,,,,,False
2021-09-20 18:22:00-07:00,,23.7,2.8,,,,,,False
2021-09-20 18:23:00-07:00,,23.7,3.1,,,,,,False
2021-09-20 18:24:00-07:00,,23.4,4.0,,,,,,False
2021-09-20 18:25:00-07:00,,22.3,4.5,,,,,,False
2021-09-20 18:26:00-07:00,,21.9,4.2,,,,,,False
2021-09-20 18:27:00-07:00,,22.3,3.9,,,,,,False
2021-09-20 18:28:00-07:00,,22.6,3.7,,,,,,False
2021-09-20 18:29:00-07:00,,22.9,3.3,,,,,,False
2021-09-20 18:30:00-07:00,,23.1,3.0,,,,,,False
2021-09-20 18:31:00-07:00,,23.3,2.7,,,,,,False
2021-09-20 18:32:00-07:00,,23.4,2.5,,,,,,False
2021-09-20 18:33:00-07:00,,23.4,2.6,,,,,,False
2021-09-20 18:34:00-07:00,,23.0,3.9,,,,,,False
2021-09-20 18:35:00-07:00,,22.0,4.4,,,,,,False
2021-09-20 18:36:00-07:00,,21.6,3.9,,,,,,False
2021-09-20 18:37:00-07:00,,21.9,4.1,,,,,,False
2021-09-20 18:38:00-07:00,,22.0,4.3,,,,,,False
2021-09-20 18:39:00-07:00,,22.0,4.3,,,,,,False
2021-09-20 18:40:00-07:00,,22.2,4.3,,,,,,False
2021-09-20 18:41:00-07:00,,22.4,4.0,,,,,,False
2021-09-20 18:42:00-07:00,,22.4,3.8,,,,,,False
2021-09-20 18:43:00-07:00,,22.4,3.6,,,,,,False
2021-09-20 18:44:00-07:00,,22.4,3.6,,,,,,False
2021-09-20 18:45:00-07:00,,22.3,3.7,,,,,,False
2021-09-20 18:46:00-07:00,,22.2,4.0,,,,,,False
2021-09-20 18:47:00-07:00,,21.9,4.6,,,,,,False
2021-09-20 18:48:00-07:00,,21.4,4.8,,,,,,False
2021-09-20 18:49:00-07:00,,21.0,5.0,,,,,,False
2021-09-20 18:50:00-07:00,,20.9,4.7,,,,,,False
