,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-12 17:19:00-07:00,53.58820022094868,23.8,5.8,381.08982883678436,721.7701429714083,955.1963635366549,689.4322158756206,674.0403714323161,False
2021-09-12 17:20:00-07:00,54.39738294571296,23.8,5.7,377.4776606142886,714.9924697245261,955.0885881713335,682.8811484623326,667.6201342472484,False
2021-09-12 17:21:00-07:00,55.19883095433408,23.8,6.0,371.12051608930807,702.900200349024,956.2934899979887,672.1788857120536,657.1119372781861,False
2021-09-12 17:22:00-07:00,55.99289900968256,23.8,6.6,339.82455391881615,643.3952404788917,959.6017612347048,617.4032059335708,603.3311607947569,False
2021-09-12 17:23:00-07:00,56.77991878631418,23.8,6.3,306.1764632941469,579.7272147153967,960.0989765932887,556.5955055515303,543.5947057931105,False
2021-09-12 17:24:00-07:00,57.56020080610226,23.8,5.5,211.9274610891623,400.98122404059245,959.0251140702456,384.55106412555597,374.18318865015596,False
2021-09-12 17:25:00-07:00,58.334036166732474,23.8,6.1,119.65950789715569,226.2270828081373,948.9060893873531,214.66825646097845,206.34698488245354,False
2021-09-12 17:26:00-07:00,59.10169806869822,23.7,6.3,90.94228071404117,171.79749910017134,941.4936123373291,161.74624801833934,153.95893719858034,False
2021-09-12 17:27:00-07:00,59.863443171532815,23.7,5.9,200.58112680450733,379.4291074773522,959.6916711134498,364.13495422402485,354.0303360101703,False
2021-09-12 17:28:00-07:00,60.61951280626613,23.8,6.0,273.8758131537612,518.3785109450259,960.4693538622931,497.8866734634667,485.84756811162356,False
2021-09-12 17:29:00-07:00,61.37013454110504,23.8,5.4,218.78999696987717,414.04111418686335,958.9780012252671,397.0563201080007,386.51956332734613,False
2021-09-12 17:30:00-07:00,62.11552113008364,23.7,4.9,115.60493485132159,218.55043010734434,947.4599820687475,207.06778659062155,198.83016825158896,False
2021-09-12 17:31:00-07:00,62.85587437623499,23.7,5.0,157.10307221643086,297.17577938433493,954.5915124431366,283.68147670396013,274.59436030975036,False
2021-09-12 17:32:00-07:00,63.5913838604052,23.7,5.2,270.11473146662195,511.3843841724668,959.2751997979267,490.55835730058277,478.64730682859175,False
2021-09-12 17:33:00-07:00,64.32222810933462,23.7,5.0,271.09557040016165,513.177394140445,958.9987354953689,492.1364720654953,480.20360943814774,False
2021-09-12 17:34:00-07:00,65.04857516286157,23.7,5.1,261.2492639541915,494.4873264251873,959.3797463947292,474.4011258212039,462.73923988314743,False
2021-09-12 17:35:00-07:00,65.77058307813522,23.7,4.6,245.4980306289022,464.7047388561851,958.4103508038802,445.3778317873819,434.16132185861466,False
2021-09-12 17:36:00-07:00,66.48840035500429,23.7,5.8,227.42981283132102,430.38807981084835,960.3707103412078,413.3321059303329,402.55655701613017,False
2021-09-12 17:37:00-07:00,67.2021662930852,23.6,5.3,175.02983454762057,331.0838157878871,957.4510220842375,316.9965378216619,307.49947285824726,False
2021-09-12 17:38:00-07:00,67.91201128960947,23.5,5.7,138.95883161813674,262.69318229714435,954.1446476532199,250.64729386381183,241.92268174308597,False
2021-09-12 17:39:00-07:00,68.61805705964453,23.4,5.9,137.58452088508233,260.1328465686186,954.4470961745272,248.2830400270319,239.58087067644638,False
2021-09-12 17:40:00-07:00,69.32041727596987,23.4,5.6,163.4757821842532,309.14633827829283,957.8086086139317,296.10302412442354,286.848177177725,False
2021-09-12 17:41:00-07:00,70.01919578737918,23.4,5.9,170.09969687949342,321.7245259170481,958.7510500597549,308.45372705294665,299.04704376282695,False
2021-09-12 17:42:00-07:00,70.7144894794168,23.3,6.1,132.92755002427694,251.26158046998341,954.4965301743852,239.8283067247312,231.21348807077013,False
2021-09-12 17:43:00-07:00,71.40638636307922,23.1,6.7,87.14385978728633,164.58804650461428,943.4508476502664,155.28073198787982,147.53464077917621,False
2021-09-12 17:44:00-07:00,72.0949659395246,23.0,7.5,52.237038007956414,98.56693875872217,924.8233106430648,91.15700262279367,84.017824687528,False
2021-09-12 17:45:00-07:00,72.7802990324456,23.2,8.1,34.17295852889739,64.43311411480458,905.4692920807654,58.34220622409127,51.526661165800846,False
2021-09-12 17:46:00-07:00,73.46244753626792,23.7,6.9,29.303689472042098,55.2583273845652,895.2116997920091,49.467901185599935,42.76209292123632,False
2021-09-12 17:47:00-07:00,74.14146408116623,24.1,6.5,28.50731105201331,53.75127421747674,891.7828711699536,47.934465650704915,41.25659470598973,False
2021-09-12 17:48:00-07:00,74.81739161482685,24.3,6.3,27.96720199823904,52.742602740385124,889.6003963191215,46.9198403007486,40.25988272424848,False
2021-09-12 17:49:00-07:00,75.49026287483747,24.5,5.7,27.077941425329392,51.07130680710124,886.765297523683,45.28826257572243,38.65318728404549,False
2021-09-12 17:50:00-07:00,76.16009976953391,24.5,5.5,26.469999996915295,49.91915245459632,885.7298931912063,44.21488557180515,37.591452849505934,False
2021-09-12 17:51:00-07:00,76.82691308644445,24.6,6.0,25.9276448903864,48.8893485001609,884.41971262514,43.238703550942624,36.6278773329378,False
2021-09-12 17:52:00-07:00,77.49069984845221,24.6,5.5,25.715081467382685,48.497452871295955,883.7634920610287,42.86027830560169,36.255154765974424,False
2021-09-12 17:53:00-07:00,78.15144501992106,24.5,5.0,25.440362214258712,47.96773395734741,883.8929374409349,42.398341269945085,35.79497692561598,False
2021-09-12 17:54:00-07:00,78.80911859765344,24.6,4.7,25.161442301985907,47.447500975008126,882.6609278901443,41.8800552366692,35.28633677810243,False
2021-09-12 17:55:00-07:00,79.4636748255349,24.7,5.1,25.05482123465076,47.24327351405542,882.0597023917613,41.6713877758203,35.08213370297173,False
2021-09-12 17:56:00-07:00,80.11505083687959,24.9,5.1,24.945307796788075,47.04841413464656,880.5614179687643,41.42901826358603,34.84940020480129,False
2021-09-12 17:57:00-07:00,80.7631652024135,24.9,4.5,24.992699686512548,47.137674368944005,880.5366567500292,41.5064501958015,34.92655858712537,False
2021-09-12 17:58:00-07:00,81.40791643371819,24.7,4.5,24.879749921351408,46.91095184500099,881.642342073461,41.35868145352201,34.773418190964904,False
2021-09-12 17:59:00-07:00,82.0491815004745,24.4,4.5,24.34363926731981,45.90255339578559,882.1432723620413,40.49262866233163,33.90918270276941,False
2021-09-12 18:00:00-07:00,82.68681451017748,24.1,4.9,23.22965518530414,43.78876543761928,881.8142064706589,38.613555446704055,32.04187319009229,False
2021-09-12 18:01:00-07:00,83.32064572993661,24.1,5.1,22.46718382824231,42.344239490759975,880.370888571678,37.278635746372295,30.72194156702579,False
2021-09-12 18:02:00-07:00,83.95048168247934,24.2,4.8,22.07350610522495,41.605568129111184,878.8469498440168,36.564926646796806,30.020365649571016,False
2021-09-12 18:03:00-07:00,84.57610425782383,24.3,4.7,21.47918209686462,40.477058565421,877.1331604039033,35.503770303341604,28.974147640614905,False
2021-09-12 18:04:00-07:00,85.19727584690676,24.1,4.7,20.584377083347675,38.786012030835174,876.2229720218236,33.985194734532605,27.46837260787472,False
2021-09-12 18:05:00-07:00,85.8137431012239,23.9,4.5,19.388785457198935,36.52480191858527,874.5138325626435,31.941444509413405,25.444377421356677,False
2021-09-12 18:06:00-07:00,86.42524714395944,23.7,5.4,17.792460219707188,33.517635294526976,871.4554836981753,29.20912707801104,22.742431105425684,False
2021-09-12 18:07:00-07:00,87.03153985660728,24.1,6.5,15.995295949708625,30.12424422810615,864.3034403231738,26.03648792348766,19.624129210219206,False
2021-09-12 18:08:00-07:00,87.63240971410949,24.5,5.9,14.097314007530807,26.547525506707952,855.7211310681985,22.717278553661977,16.36695990820052,False
2021-09-12 18:09:00-07:00,88.22772133674657,24.5,6.1,12.255551373585234,23.071028034421754,848.8795268845133,19.584523362599285,13.28528672628054,False
2021-09-12 18:10:00-07:00,88.81747432499493,24.7,5.8,10.439177102875485,19.645629898417475,839.7388688037643,16.4971990278345,10.260421557398525,False
2021-09-12 18:11:00-07:00,89.40188828716073,25.0,5.1,8.616430091091187,16.20788146978539,828.4278164579505,13.427059855423591,7.263366025489225,False
2021-09-12 18:12:00-07:00,89.98152188924072,25.0,4.8,7.088854092209129,13.331557571098095,818.3680423000918,10.910120670270516,4.809809142637299,False
2021-09-12 18:13:00-07:00,,24.8,4.3,,,,,,False
2021-09-12 18:14:00-07:00,,24.7,4.4,,,,,,False
2021-09-12 18:15:00-07:00,,24.8,4.4,,,,,,False
2021-09-12 18:16:00-07:00,,24.9,4.0,,,,,,False
2021-09-12 18:17:00-07:00,,24.6,4.1,,,,,,False
2021-09-12 18:18:00-07:00,,24.3,3.5,,,,,,False
2021-09-12 18:19:00-07:00,,24.0,3.1,,,,,,False
2021-09-12 18:20:00-07:00,,23.9,2.3,,,,,,False
2021-09-12 18:21:00-07:00,,23.6,2.4,,,,,,False
2021-09-12 18:22:00-07:00,,23.4,3.1,,,,,,False
2021-09-12 18:23:00-07:00,,23.0,3.5,,,,,,False
2021-09-12 18:24:00-07:00,,22.7,4.8,,,,,,False
2021-09-12 18:25:00-07:00,,22.4,4.9,,,,,,False
2021-09-12 18:26:00-07:00,,22.2,4.9,,,,,,False
2021-09-12 18:27:00-07:00,,22.1,5.1,,,,,,False
2021-09-12 18:28:00-07:00,,22.0,5.4,,,,,,False
2021-09-12 18:29:00-07:00,,22.3,5.7,,,,,,False
2021-09-12 18:30:00-07:00,,22.6,5.6,,,,,,False
2021-09-12 18:31:00-07:00,,22.9,5.4,,,,,,False
2021-09-12 18:32:00-07:00,,23.1,5.2,,,,,,False
2021-09-12 18:33:00-07:00,,23.2,5.2,,,,,,False
2021-09-12 18:34:00-07:00,,23.1,5.2,,,,,,False
2021-09-12 18:35:00-07:00,,22.7,5.0,,,,,,False
2021-09-12 18:36:00-07:00,,23.1,4.6,,,,,,False
2021-09-12 18:37:00-07:00,,23.3,4.6,,,,,,False
2021-09-12 18:38:00-07:00,,23.3,4.6,,,,,,False
2021-09-12 18:39:00-07:00,,23.5,4.2,,,,,,False
2021-09-12 18:40:00-07:00,,23.2,4.4,,,,,,False
2021-09-12 18:41:00-07:00,,22.8,4.4,,,,,,False
2021-09-12 18:42:00-07:00,,22.5,4.4,,,,,,False
2021-09-12 18:43:00-07:00,,22.2,4.8,,,,,,False
2021-09-12 18:44:00-07:00,,22.3,5.2,,,,,,False
2021-09-12 18:45:00-07:00,,22.5,5.2,,,,,,False
2021-09-12 18:46:00-07:00,,22.4,5.2,,,,,,False
2021-09-12 18:47:00-07:00,,22.4,5.3,,,,,,False
2021-09-12 18:48:00-07:00,,22.4,5.0,,,,,,False
2021-09-12 18:49:00-07:00,,22.4,5.0,,,,,,False
2021-09-12 18:50:00-07:00,,22.4,5.1,,,,,,False
2021-09-12 18:51:00-07:00,,22.3,5.1,,,,,,False
2021-09-12 18:52:00-07:00,,22.2,5.2,,,,,,False
2021-09-12 18:53:00-07:00,,22.2,5.3,,,,,,False
2021-09-12 18:54:00-07:00,,22.1,5.0,,,,,,False
2021-09-12 18:55:00-07:00,,22.1,5.1,,,,,,False
2021-09-12 18:56:00-07:00,,22.3,5.2,,,,,,False
2021-09-12 18:57:00-07:00,,22.2,5.1,,,,,,False
2021-09-12 18:58:00-07:00,,22.5,5.1,,,,,,False
2021-09-12 18:59:00-07:00,,22.8,5.2,,,,,,False
2021-09-12 19:00:00-07:00,,22.9,5.1,,,,,,False
2021-09-12 19:01:00-07:00,,22.7,5.1,,,,,,False
2021-09-12 19:02:00-07:00,,22.4,5.2,,,,,,False
2021-09-12 19:03:00-07:00,,22.1,5.3,,,,,,False
2021-09-12 19:04:00-07:00,,22.2,5.1,,,,,,False
2021-09-12 19:05:00-07:00,,22.6,5.0,,,,,,False
2021-09-12 19:06:00-07:00,,22.4,5.3,,,,,,False
2021-09-12 19:07:00-07:00,,22.2,5.3,,,,,,False
2021-09-12 19:08:00-07:00,,22.1,5.4,,,,,,False
2021-09-12 19:09:00-07:00,,22.1,5.1,,,,,,False
2021-09-12 19:10:00-07:00,,22.2,5.0,,,,,,False
2021-09-12 19:11:00-07:00,,22.5,4.9,,,,,,False
2021-09-12 19:12:00-07:00,,22.4,4.9,,,,,,False
2021-09-12 19:13:00-07:00,,22.3,5.4,,,,,,False
2021-09-12 19:14:00-07:00,,22.1,6.7,,,,,,False
2021-09-12 19:15:00-07:00,,21.9,6.0,,,,,,False
2021-09-12 19:16:00-07:00,,21.6,5.3,,,,,,False
2021-09-12 19:17:00-07:00,,21.5,5.4,,,,,,False
2021-09-12 19:18:00-07:00,,21.5,5.6,,,,,,False
2021-09-12 19:19:00-07:00,,21.5,5.0,,,,,,False
2021-09-12 19:20:00-07:00,,21.4,5.1,,,,,,False
2021-09-12 19:21:00-07:00,,21.5,5.2,,,,,,False
2021-09-12 19:22:00-07:00,,21.5,5.4,,,,,,False
2021-09-12 19:23:00-07:00,,21.4,5.1,,,,,,False
2021-09-12 19:24:00-07:00,,21.3,4.9,,,,,,False
2021-09-12 19:25:00-07:00,,21.4,4.9,,,,,,False
2021-09-12 19:26:00-07:00,,21.4,5.1,,,,,,False
2021-09-12 19:27:00-07:00,,21.4,4.9,,,,,,False
2021-09-12 19:28:00-07:00,,21.3,5.0,,,,,,False
2021-09-12 19:29:00-07:00,,21.3,5.7,,,,,,False
2021-09-12 19:30:00-07:00,,21.3,5.7,,,,,,False
2021-09-12 19:31:00-07:00,,21.3,5.6,,,,,,False
2021-09-12 19:32:00-07:00,,21.4,5.6,,,,,,False
2021-09-12 19:33:00-07:00,,21.4,5.4,,,,,,False
2021-09-12 19:34:00-07:00,,21.4,5.7,,,,,,False
2021-09-12 19:35:00-07:00,,21.4,5.8,,,,,,False
2021-09-12 19:36:00-07:00,,21.4,5.3,,,,,,False
2021-09-12 19:37:00-07:00,,21.3,5.3,,,,,,False
2021-09-12 19:38:00-07:00,,21.3,5.3,,,,,,False
2021-09-12 19:39:00-07:00,,21.3,5.3,,,,,,False
2021-09-12 19:40:00-07:00,,21.4,5.2,,,,,,False
2021-09-12 19:41:00-07:00,,21.4,4.7,,,,,,False
2021-09-12 19:42:00-07:00,,21.5,4.8,,,,,,False
2021-09-12 19:43:00-07:00,,21.5,4.6,,,,,,False
2021-09-12 19:44:00-07:00,,21.6,4.7,,,,,,False
2021-09-12 19:45:00-07:00,,21.6,4.7,,,,,,False
2021-09-12 19:46:00-07:00,,21.6,4.6,,,,,,False
2021-09-12 19:47:00-07:00,,21.7,4.8,,,,,,False
2021-09-12 19:48:00-07:00,,21.8,4.3,,,,,,False
2021-09-12 19:49:00-07:00,,21.9,4.8,,,,,,False
2021-09-12 19:50:00-07:00,,22.1,4.6,,,,,,False
2021-09-12 19:51:00-07:00,,22.0,4.5,,,,,,False
2021-09-12 19:52:00-07:00,,21.9,4.1,,,,,,False
2021-09-12 19:53:00-07:00,,21.8,3.9,,,,,,False
2021-09-12 19:54:00-07:00,,21.7,3.9,,,,,,False
2021-09-12 19:55:00-07:00,,21.7,4.0,,,,,,False
2021-09-12 19:56:00-07:00,,21.8,4.4,,,,,,False
2021-09-12 19:57:00-07:00,,21.9,4.3,,,,,,False
2021-09-12 19:58:00-07:00,,21.8,4.2,,,,,,False
2021-09-12 19:59:00-07:00,,21.9,4.3,,,,,,False
2021-09-12 20:00:00-07:00,,21.9,4.4,,,,,,False
2021-09-12 20:01:00-07:00,,21.9,4.3,,,,,,False
2021-09-12 20:02:00-07:00,,22.1,4.1,,,,,,False
2021-09-12 20:03:00-07:00,,22.3,3.8,,,,,,False
2021-09-12 20:04:00-07:00,,22.3,3.9,,,,,,False
2021-09-12 20:05:00-07:00,,22.1,3.8,,,,,,False
2021-09-12 20:06:00-07:00,,21.8,3.7,,,,,,False
2021-09-12 20:07:00-07:00,,21.8,4.3,,,,,,False
2021-09-12 20:08:00-07:00,,21.9,4.3,,,,,,False
2021-09-12 20:09:00-07:00,,22.1,4.1,,,,,,False
2021-09-12 20:10:00-07:00,,22.2,3.9,,,,,,False
2021-09-12 20:11:00-07:00,,22.2,3.5,,,,,,False
2021-09-12 20:12:00-07:00,,22.2,3.5,,,,,,False
2021-09-12 20:13:00-07:00,,22.1,3.5,,,,,,False
2021-09-12 20:14:00-07:00,,22.0,3.3,,,,,,False
2021-09-12 20:15:00-07:00,,21.9,3.1,,,,,,False
2021-09-12 20:16:00-07:00,,21.9,2.9,,,,,,False
2021-09-12 20:17:00-07:00,,21.9,2.8,,,,,,False
2021-09-12 20:18:00-07:00,,21.9,2.8,,,,,,False
2021-09-12 20:19:00-07:00,,21.9,2.8,,,,,,False
2021-09-12 20:20:00-07:00,,21.9,2.6,,,,,,False
2021-09-12 20:21:00-07:00,,21.6,2.7,,,,,,False
2021-09-12 20:22:00-07:00,,21.6,2.8,,,,,,False
2021-09-12 20:23:00-07:00,,21.5,3.1,,,,,,False
2021-09-12 20:24:00-07:00,,21.4,3.3,,,,,,False
2021-09-12 20:25:00-07:00,,21.3,4.1,,,,,,False
2021-09-12 20:26:00-07:00,,21.1,4.6,,,,,,False
2021-09-12 20:27:00-07:00,,21.3,4.9,,,,,,False
2021-09-12 20:28:00-07:00,,21.2,4.9,,,,,,False
2021-09-12 20:29:00-07:00,,21.2,4.9,,,,,,False
2021-09-12 20:30:00-07:00,,21.1,5.0,,,,,,False
2021-09-12 20:31:00-07:00,,20.9,4.8,,,,,,False
2021-09-12 20:32:00-07:00,,20.9,4.9,,,,,,False
2021-09-12 20:33:00-07:00,,20.9,4.8,,,,,,False
2021-09-12 20:34:00-07:00,,20.9,4.6,,,,,,False
2021-09-12 20:35:00-07:00,,20.9,4.5,,,,,,False
2021-09-12 20:36:00-07:00,,20.9,4.5,,,,,,False
2021-09-12 20:37:00-07:00,,21.0,4.7,,,,,,False
2021-09-12 20:38:00-07:00,,20.8,3.7,,,,,,False
2021-09-12 20:39:00-07:00,,20.8,3.9,,,,,,False
2021-09-12 20:40:00-07:00,,20.8,4.5,,,,,,False
2021-09-12 20:41:00-07:00,,20.7,4.7,,,,,,False
2021-09-12 20:42:00-07:00,,20.6,5.0,,,,,,False
2021-09-12 20:43:00-07:00,,20.7,5.1,,,,,,False
2021-09-12 20:44:00-07:00,,20.8,5.3,,,,,,False
2021-09-12 20:45:00-07:00,,20.7,4.4,,,,,,False
2021-09-12 20:46:00-07:00,,20.7,5.0,,,,,,False
2021-09-12 20:47:00-07:00,,20.7,4.5,,,,,,False
2021-09-12 20:48:00-07:00,,20.5,4.1,,,,,,False
2021-09-12 20:49:00-07:00,,20.3,4.0,,,,,,False
2021-09-12 20:50:00-07:00,,20.2,4.1,,,,,,False
2021-09-12 20:51:00-07:00,,20.3,4.3,,,,,,False
2021-09-12 20:52:00-07:00,,20.3,4.2,,,,,,False
2021-09-12 20:53:00-07:00,,20.4,4.2,,,,,,False
2021-09-12 20:54:00-07:00,,20.5,3.9,,,,,,False
2021-09-12 20:55:00-07:00,,20.5,4.1,,,,,,False
2021-09-12 20:56:00-07:00,,20.5,4.1,,,,,,False
2021-09-12 20:57:00-07:00,,20.5,4.2,,,,,,False
2021-09-12 20:58:00-07:00,,20.5,4.0,,,,,,False
2021-09-12 20:59:00-07:00,,20.4,3.8,,,,,,False
2021-09-12 21:00:00-07:00,,20.2,3.6,,,,,,False
2021-09-12 21:01:00-07:00,,20.0,3.7,,,,,,False
2021-09-12 21:02:00-07:00,,20.1,3.7,,,,,,False
2021-09-12 21:03:00-07:00,,20.2,3.6,,,,,,False
2021-09-12 21:04:00-07:00,,20.4,3.6,,,,,,False
2021-09-12 21:05:00-07:00,,20.5,3.4,,,,,,False
2021-09-12 21:06:00-07:00,,20.6,3.2,,,,,,False
2021-09-12 21:07:00-07:00,,20.5,3.1,,,,,,False
2021-09-12 21:08:00-07:00,,20.5,3.1,,,,,,False
2021-09-12 21:09:00-07:00,,20.4,3.0,,,,,,False
2021-09-12 21:10:00-07:00,,20.4,2.9,,,,,,False
2021-09-12 21:11:00-07:00,,20.3,2.8,,,,,,False
2021-09-12 21:12:00-07:00,,20.2,2.5,,,,,,False
2021-09-12 21:13:00-07:00,,19.9,2.2,,,,,,False
2021-09-12 21:14:00-07:00,,19.7,2.2,,,,,,False
2021-09-12 21:15:00-07:00,,19.7,2.5,,,,,,False
2021-09-12 21:16:00-07:00,,19.7,2.7,,,,,,False
2021-09-12 21:17:00-07:00,,19.7,3.0,,,,,,False
2021-09-12 21:18:00-07:00,,19.8,3.3,,,,,,False
2021-09-12 21:19:00-07:00,,19.9,3.4,,,,,,False
2021-09-12 21:20:00-07:00,,20.0,3.4,,,,,,False
2021-09-12 21:21:00-07:00,,20.1,3.3,,,,,,False
2021-09-12 21:22:00-07:00,,20.2,3.3,,,,,,False
2021-09-12 21:23:00-07:00,,20.3,3.2,,,,,,False
2021-09-12 21:24:00-07:00,,20.2,3.4,,,,,,False
2021-09-12 21:25:00-07:00,,20.0,3.1,,,,,,False
