,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-18 15:19:00-07:00,7.54230118959539,31.1,5.9,285.4709003487825,542.3525256753018,920.9508624680536,499.4800262823964,487.83782910531664,False
2021-07-18 15:20:00-07:00,7.429480263273862,31.1,5.9,264.90144903457247,503.22169936480543,921.1780381238477,463.55677776222024,452.4515036041815,False
2021-07-18 15:21:00-07:00,7.316246677802399,31.0,5.9,256.8415805561494,487.99300042669717,921.4802865452947,449.6759298652909,438.7687233547299,False
2021-07-18 15:22:00-07:00,7.2026024637333075,30.9,4.9,256.0373953002058,486.43053017719683,920.2378690944238,447.6317945527344,436.7663843520766,False
2021-07-18 15:23:00-07:00,7.088549648647327,30.8,4.5,272.3912455980273,517.5419529572802,919.7677080759615,476.01837590467466,464.74376639823925,False
2021-07-18 15:24:00-07:00,6.974090258370857,30.8,4.3,329.4529677412754,626.1624626781422,917.113070612646,574.2617788491274,561.454251372422,False
2021-07-18 15:25:00-07:00,6.85922623889282,30.9,4.9,353.0262544099274,671.0792331087721,916.7167781502164,615.1895924589917,601.676736856035,False
2021-07-18 15:26:00-07:00,6.7439597648763705,30.9,4.9,380.1921481261035,722.6339462664247,915.1288163866907,661.3031479276366,646.9682694463263,False
2021-07-18 15:27:00-07:00,6.628292777684711,31.0,4.5,372.04597145177314,707.3301451196895,913.8605399109487,646.4011083143691,632.3588262697898,False
2021-07-18 15:28:00-07:00,6.512227292260912,31.1,4.7,459.2198243455592,873.1001952590738,906.8381814416781,791.7605932851126,774.9221794255376,False
2021-07-18 15:29:00-07:00,6.39576532150165,31.1,4.9,872.2336594851779,1656.25222186116,856.5084652423033,1418.5940486004572,1385.3976653328684,False
2021-07-18 15:30:00-07:00,6.278908875308918,31.3,4.2,1281.7478018887805,2421.72361557714,787.6533015320567,1907.478601207484,1827.3,False
2021-07-18 15:31:00-07:00,6.16165996076069,31.6,4.0,1304.9950534414859,2464.3983387515427,780.5529970159489,1923.5935091536421,1827.3,False
2021-07-18 15:32:00-07:00,6.044020582288468,32.0,4.6,1281.3848832854355,2420.421297259979,788.3351431841946,1908.1031699415198,1827.3,False
2021-07-18 15:33:00-07:00,5.925992740713469,32.2,4.3,685.6318332226238,1304.1745881406443,872.8842185855464,1138.3934162682733,1113.5324535611487,False
2021-07-18 15:34:00-07:00,5.807578434544893,32.5,3.7,1045.7341730948901,1983.6081144816656,814.5306242485576,1615.7095557532555,1576.5533123908356,False
2021-07-18 15:35:00-07:00,5.6887796590240995,32.7,4.3,1312.4048543198157,2478.2969788473793,776.9164032459543,1925.4295749814207,1827.3,False
2021-07-18 15:36:00-07:00,5.569598326267724,32.6,3.8,1193.5218763150312,2258.561319181557,791.5995892663528,1787.8762125969924,1742.6719732564843,False
2021-07-18 15:37:00-07:00,5.4500365853622945,32.5,3.5,671.9943168502734,1278.5745808139404,868.8865526830687,1110.9362598716245,1086.915822156315,False
2021-07-18 15:38:00-07:00,5.330096341906747,32.2,3.5,500.44280196077386,952.4800505614296,891.9088032400147,849.5253420062334,831.6431247650469,False
2021-07-18 15:39:00-07:00,5.209779578739615,32.2,3.3,728.9888814080575,1386.8425913622484,861.1195239916401,1194.237232125192,1168.0043561224143,False
2021-07-18 15:40:00-07:00,5.089088275197707,32.2,3.6,667.8391501141073,1270.4384482830267,871.6085134105456,1107.3249672875688,1083.3530820747512,False
2021-07-18 15:41:00-07:00,4.968024407297363,32.0,4.0,334.23631788184645,635.7232029869227,909.5533149939582,578.2241466953326,565.4374673057963,False
2021-07-18 15:42:00-07:00,4.846589947929972,31.8,3.2,311.913815349622,593.319084015454,909.5449399901595,539.6503706658525,527.5004217021452,False
2021-07-18 15:43:00-07:00,4.724786865895573,31.9,3.0,290.8678676407795,553.1231239518143,909.738902550631,503.19762375930014,491.6184440401967,False
2021-07-18 15:44:00-07:00,4.602617127241829,31.8,3.3,271.4109133862074,516.1275870503661,911.5121478062391,470.4565654143309,459.3498016384132,False
2021-07-18 15:45:00-07:00,4.480082694300963,31.7,3.2,258.5820402141342,491.7325999329699,912.0128236973144,448.4664369688897,437.67203791245186,False
2021-07-18 15:46:00-07:00,4.35718552589914,31.7,2.8,246.74655931015562,469.22645039206066,911.2780026115428,427.5957424857812,417.10053862441185,False
2021-07-18 15:47:00-07:00,4.233927494761147,31.6,3.6,231.1273547530947,439.2645665490136,913.8325189540083,401.4142453367257,391.2477551819099,False
2021-07-18 15:48:00-07:00,4.110310717420387,31.6,3.9,218.39323650362599,414.97862503157563,914.2650046954542,379.4004345630066,369.51628368068185,False
2021-07-18 15:49:00-07:00,3.9863370596250967,31.5,3.1,209.61607771566463,398.3180660077101,913.039001766536,363.6799293732568,354.00525245564404,False
2021-07-18 15:50:00-07:00,3.862008465784359,31.5,3.6,204.47592168042533,388.5168481624748,913.7642227779437,355.01279579732017,345.43858708075015,False
2021-07-18 15:51:00-07:00,3.737326876621332,31.5,3.4,199.50685223385827,379.07576665424233,913.1950650192598,346.17011937704655,336.7085763480411,False
2021-07-18 15:52:00-07:00,3.6122942293745677,31.4,3.7,192.43194446925216,365.5198643694883,914.0512790065393,334.10389952922753,324.77895320360096,False
2021-07-18 15:53:00-07:00,3.4869124568408414,31.3,3.7,185.72862995547476,352.78029553374597,914.111515112468,322.48053045217677,313.29108513087533,False
2021-07-18 15:54:00-07:00,3.3611834887426637,31.2,3.8,180.67331159996752,343.2092279299771,914.2820792732774,313.79004653759563,304.69899316504655,False
2021-07-18 15:55:00-07:00,3.235109250766528,31.3,2.3,175.61514113055682,333.63707333583824,911.0154740266363,303.9485365179083,294.99613856057954,False
2021-07-18 15:56:00-07:00,3.108691664780521,31.3,2.1,170.98488389935653,324.87179063720527,910.2361976302326,295.7100634269347,286.8553392917603,False
2021-07-18 15:57:00-07:00,2.9819326490489386,31.3,2.8,170.04851536775743,323.0291042510066,911.3909079619087,294.40578862144696,285.55576637873946,False
2021-07-18 15:58:00-07:00,2.854834117238059,31.3,2.7,171.44881791704464,325.64846110491135,911.4840957224038,296.82339309360253,287.94603879626493,False
2021-07-18 15:59:00-07:00,2.7273978942653807,31.3,2.7,171.98183386084014,326.64720263566136,911.5694615839786,297.7616146345026,288.87320826075637,False
2021-07-18 16:00:00-07:00,2.5996260573876344,31.2,2.8,170.82740381211093,324.506209426698,911.9692021699325,295.9396689100548,287.0679987177193,False
2021-07-18 16:01:00-07:00,2.471520423661758,31.2,3.0,169.26214059507956,321.4587243713866,912.3242721588202,293.27459674122815,284.42921613244124,False
2021-07-18 16:02:00-07:00,2.3430828917815076,31.1,2.3,168.29234739886397,319.6229161612302,911.6833408126249,291.39488800614384,282.57534676132263,False
2021-07-18 16:03:00-07:00,2.2143153557350814,31.1,2.3,169.8075763885556,322.5860301024785,911.579095394513,294.0626815077245,285.21485552774334,False
2021-07-18 16:04:00-07:00,2.0852197062589353,31.2,2.8,173.34459891320884,329.2230080719896,912.3725796423855,300.3740451522671,291.4500227960198,False
2021-07-18 16:05:00-07:00,1.955797829837226,31.2,3.8,177.763431756414,337.67943624946605,914.0422501816478,308.6532717495323,299.6225281942356,False
2021-07-18 16:06:00-07:00,1.8260516089343295,31.2,3.3,182.86175820553603,347.41133640902837,913.5947897476183,317.39318684254533,308.2668101548797,False
2021-07-18 16:07:00-07:00,1.6959829222218032,31.2,4.0,191.59229423097966,363.9205261099552,915.4615604915152,333.1552527275128,323.8291806019754,False
2021-07-18 16:08:00-07:00,1.5655936436075018,31.1,5.2,194.95447253962814,370.29305996749235,917.9642556726553,339.915793173809,330.4872449530124,False
2021-07-18 16:09:00-07:00,1.4348856436686455,31.1,5.4,197.0487636812574,374.21796391120967,918.5182795882159,343.7260404027294,334.24673564078034,False
2021-07-18 16:10:00-07:00,1.3038607006909158,31.1,4.6,196.81549854196794,373.825248873915,917.2322009224579,342.88455578500657,333.42679685131696,False
2021-07-18 16:11:00-07:00,1.1725208525975817,31.1,4.7,192.36213539835265,365.4189574938013,916.9493304625795,335.0706684122749,325.70887243358175,False
2021-07-18 16:12:00-07:00,1.0408678699673148,31.0,5.9,184.2120042715156,349.75737640627284,918.8713050802849,321.3820169198883,312.1642936637015,False
2021-07-18 16:13:00-07:00,0.9089036063297068,31.0,5.6,176.76208904407582,335.5860649631907,917.8530838894011,308.0187046367735,298.9628823538189,False
2021-07-18 16:14:00-07:00,0.7766299118254295,31.0,5.3,172.13940123341547,326.7877880415833,917.0613071359224,299.6844360574712,290.7288361743515,False
2021-07-18 16:15:00-07:00,0.644048632267518,31.0,7.2,170.51943057993202,323.747686104939,918.9438550248097,297.5059467246347,288.5588512095398,False
2021-07-18 16:16:00-07:00,0.5111616093467913,30.9,9.3,171.30002235895972,325.0471590950575,922.116558675343,299.73136775193115,290.7329588590095,False
2021-07-18 16:17:00-07:00,0.377970680883577,31.0,8.4,170.97627522939263,324.52038594400625,920.484044144561,298.71583726109264,289.74241959200873,False
2021-07-18 16:18:00-07:00,0.24447767984346996,31.0,6.1,229.47938204031718,435.9331455482132,921.4033081688873,401.67024244859266,391.4281760169126,False
2021-07-18 16:19:00-07:00,0.11068443581793451,31.0,6.2,238.4218186639851,452.85535182815596,921.9588779511872,417.5140120456768,407.05265213591673,False
2021-07-18 16:20:00-07:00,0.023407225973173518,31.0,6.8,204.1928327173465,387.74733476484676,921.4732652481321,357.29880265702394,347.6269626037088,False
2021-07-18 16:21:00-07:00,0.15779557464700816,30.9,6.1,183.03869202134356,347.45542946670327,919.7047970882102,319.5564252548713,310.35270566286044,False
2021-07-18 16:22:00-07:00,0.2924786127314124,30.9,5.0,199.36890606566837,378.65866540926584,919.0109634958518,347.9914649338227,338.4560567603606,False
2021-07-18 16:23:00-07:00,0.4274546178881655,30.9,5.6,232.94559207549173,442.53985863739774,921.1720369023805,407.6553429915032,397.33531949984103,False
2021-07-18 16:24:00-07:00,0.5627217811175251,30.9,6.5,194.1608262548683,368.6320458195508,921.0094225300771,339.5135876463454,330.0630119064824,False
2021-07-18 16:25:00-07:00,0.6982782977835045,30.9,8.1,177.33912395146405,336.5733766512872,921.5271954695276,310.16151985516973,301.05022903290507,False
2021-07-18 16:26:00-07:00,0.8341223673639981,30.8,8.6,173.09438609429372,328.5290509536887,921.9766809076584,302.89612398002487,293.86336456153583,False
2021-07-18 16:27:00-07:00,0.97025219317112,30.8,8.0,169.9948704715831,322.5773904818891,921.1913467935792,297.15550078316977,288.1935628558032,False
2021-07-18 16:28:00-07:00,1.1066659833966155,30.8,8.7,165.19373651035994,313.52340356758435,921.0448798968059,288.7691255837436,279.9009703825094,False
2021-07-18 16:29:00-07:00,1.2433619495464623,30.7,7.9,159.27474973251677,302.22276026187325,920.1451068405078,278.08879403079453,269.3436799421327,False
2021-07-18 16:30:00-07:00,1.3803383074608861,30.7,8.5,154.02333145990215,292.269197474919,919.8289908162028,268.8376809600162,260.19331119863546,False
2021-07-18 16:31:00-07:00,1.517593277067374,30.5,6.6,148.6999495825447,282.14135232150517,918.293044147036,259.0884413030764,250.557730332874,False
2021-07-18 16:32:00-07:00,1.655125174403326,30.5,5.8,142.44581624948006,270.30298577249926,916.3452564591681,247.6908588193797,239.29124535734468,False
2021-07-18 16:33:00-07:00,1.7929320435785505,30.5,8.9,137.3417002961136,260.5124052896007,918.4120780639063,239.2577395034487,230.9260741093745,False
2021-07-18 16:34:00-07:00,1.9310122085480461,30.4,9.0,133.29763603615436,252.82220852537014,918.1869902509864,232.13806271451685,223.87788835861085,False
2021-07-18 16:35:00-07:00,2.0693639054310853,30.4,8.6,129.89762436512845,246.35835383199645,917.1825380525202,225.95558023807132,217.7626921086344,False
2021-07-18 16:36:00-07:00,2.2079853743634366,30.3,7.4,127.49416489399198,241.824468874928,916.1281418359897,221.5422013208629,213.3992971996935,False
2021-07-18 16:37:00-07:00,2.3468748592266135,30.3,8.2,127.46704387724479,241.78794655926418,916.6754978393745,221.64108628377363,213.4931428539746,False
2021-07-18 16:38:00-07:00,2.4860306086821757,30.2,7.7,130.10014269774564,246.74739925647543,917.535071011356,226.39939249865762,218.19958932615367,False
2021-07-18 16:39:00-07:00,2.625450874579349,30.1,7.4,134.253726972707,254.62745662073704,918.6891687338418,233.9234864597173,225.6420870479615,False
2021-07-18 16:40:00-07:00,2.7651339129989405,30.1,6.5,138.624532185539,262.986735614003,918.5409235612453,241.56407901524338,233.2085867727312,False
2021-07-18 16:41:00-07:00,2.905077983961511,30.1,7.4,142.42957278455788,270.1605573078909,920.2151774487123,248.60584518272384,240.16688937072146,False
2021-07-18 16:42:00-07:00,3.045281351172808,30.2,7.8,144.9297398064638,274.95856063338493,920.335687501833,253.05417593504077,244.56917046753833,False
2021-07-18 16:43:00-07:00,3.1857422830062188,30.2,6.2,146.8642382004487,278.65819778676763,919.0998077965094,256.1146960267398,247.60814476053412,False
2021-07-18 16:44:00-07:00,3.3264591454125765,30.2,5.5,151.20381718225707,286.85384523149906,919.1962110078234,263.67496764981854,255.08963962257218,False
2021-07-18 16:45:00-07:00,3.467430025303354,30.2,5.3,182.97344990030268,347.33962812244306,922.1470670426762,320.2982193408048,311.0649046209395,False
2021-07-18 16:46:00-07:00,3.6086532964398605,30.3,5.4,209.93840779754078,398.5312733696381,923.6350684302931,368.0974599503776,358.2707357719608,False
2021-07-18 16:47:00-07:00,3.750127241883177,30.3,5.6,157.43221177840888,298.75525112938953,919.44754161195,274.6897811945779,265.98659917516403,False
2021-07-18 16:48:00-07:00,3.891850149301259,30.3,6.3,150.54749485902195,285.63109430262745,919.3499032269203,262.5949189057199,254.01958855926264,False
2021-07-18 16:49:00-07:00,4.033820309355063,30.4,8.0,145.21500128955316,275.47193570752415,919.6498169162937,253.33771523900162,244.85520061057264,False
2021-07-18 16:50:00-07:00,4.176036016738394,30.4,8.2,139.84893745127877,265.28772309315593,918.8104950713424,243.74914419157182,235.36982709591857,False
2021-07-18 16:51:00-07:00,4.318495569894359,30.4,8.3,135.56928754258726,257.17970089588846,917.977048453568,236.08506275057908,227.7879533954968,False
2021-07-18 16:52:00-07:00,4.461197270712652,30.4,7.5,132.60202915288167,251.48469276265914,916.9479926813103,230.59838421879635,222.362563142351,False
2021-07-18 16:53:00-07:00,4.604139425591248,30.4,6.4,131.40452415609374,249.30379888160482,915.4350426973391,228.22143377379075,220.0200035916338,False
2021-07-18 16:54:00-07:00,4.747320343794819,30.4,6.3,126.09405129769831,239.21139486278148,914.241984655413,218.69710039153898,210.59514954137342,False
2021-07-18 16:55:00-07:00,4.8907384347400225,30.5,6.4,121.50987175675661,230.51141668524187,912.7432078354572,210.3977299079834,202.38408716108577,False
2021-07-18 16:56:00-07:00,5.034391822884572,30.5,6.4,117.7359095102417,223.31338241496135,911.943392730208,203.64916360155826,195.70300075091464,False
2021-07-18 16:57:00-07:00,5.178278924438279,30.5,6.7,114.95660092547577,217.99594595281815,911.6214619871251,198.7297829567744,190.83023975316956,False
2021-07-18 16:58:00-07:00,5.3223980638832264,30.4,6.8,113.16215428972008,214.6253816289847,911.5657007615299,195.64513640583624,187.7734946474319,False
2021-07-18 16:59:00-07:00,5.466747568443108,30.5,6.0,111.51645627331698,211.49844884687016,910.0172602858875,192.46723897434373,184.63482717125206,False
2021-07-18 17:00:00-07:00,5.611325769099796,30.5,5.8,109.4546151260967,207.60617824481318,909.1902802070096,188.75351937110807,180.95953648564407,False
2021-07-18 17:01:00-07:00,5.7561310003253965,30.6,6.3,108.21121882279778,205.2092095596685,908.8587892637402,186.50619374616946,178.7340910145739,False
2021-07-18 17:02:00-07:00,5.901161599760575,30.6,7.1,106.83855387344009,202.6307070457691,908.8902240178243,184.16906871971918,176.41692524089368,False
2021-07-18 17:03:00-07:00,6.046415909276868,30.7,5.8,107.17128888991999,203.27711945868424,907.4886374645367,184.47167616527724,176.72686129065582,False
2021-07-18 17:04:00-07:00,6.191892273317486,30.7,7.1,111.92203532381042,212.25905935886078,909.9699607097018,193.1493679050608,185.3112895548226,False
2021-07-18 17:05:00-07:00,6.337589039943553,30.7,7.1,130.10371899466185,246.8326642041668,914.2469194472375,225.66600286761388,217.49801970917233,False
2021-07-18 17:06:00-07:00,6.4835046584568445,30.6,6.1,119.15388556491308,226.0546105455674,911.3548121869417,206.01595713774785,198.05261572112894,False
2021-07-18 17:07:00-07:00,6.629637287557209,30.5,5.6,108.41284325981158,205.63752865598323,908.6982363204011,186.8624596109779,179.08841256145885,False
2021-07-18 17:08:00-07:00,6.775985383484394,30.5,6.3,102.88561668390862,195.0935918039881,907.7691809308124,177.0999500367565,169.41601073053857,False
2021-07-18 17:09:00-07:00,6.922547307103729,30.5,5.5,111.17797150433327,210.8518348043483,909.5505267453515,191.78039741151883,183.95736908613065,False
2021-07-18 17:10:00-07:00,7.069321422729869,30.5,5.5,107.46454484654043,203.7986724732922,908.5178907116589,185.15474004527164,177.39674066600338,False
2021-07-18 17:11:00-07:00,7.216306097823754,30.5,6.1,89.61587753434124,169.91193597257416,902.9077387896019,153.41480190236055,145.95793330943977,False
2021-07-18 17:12:00-07:00,7.363499702695122,30.7,5.1,82.3064484059846,156.06041446905294,898.0995535550345,140.15778856227013,132.8355816493572,False
2021-07-18 17:13:00-07:00,7.51090061153313,30.7,5.6,80.15945495430059,151.9441250177038,897.6709310558286,136.39582417310538,129.10475997891677,False
2021-07-18 17:14:00-07:00,7.658507200756187,30.8,4.8,80.02144974107071,151.72528207471868,896.3650144184642,136.00123465455073,128.72169788955514,False
